# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 692.826                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 686.668 s                      │
# │     ├── (22.2%) | MCState.sample : 152.173 s                                 │
# │     │   └── (56.2%) | sampling n_discarded samples : 85.502 s                │
# │     ├── (4.1%) | expect_and_grad_lp : 28.331 s                               │
# │     └── (73.6%) | AbstractLinearPreconditioner.__call__ : 505.289 s          │
# │         └── (99.7%) | LinearOperator.solve : 503.969 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-104.66470735986053,45.81081436064015,0.025684212655381507,,0.44372276746348904,2,692.8259301239959
-105.3581636038017,40.55071154324369,0.03163339335517325,,1.1172345651679865,2,692.8259301239959
-105.9700085286475,36.41405844982079,0.02405395394730136,,0.5413190079361276,2,692.8259301239959
-106.58734146553121,32.54232552447188,0.021922985101565064,,0.4679005196093533,2,692.8259301239959
-107.09680042027394,29.277205872383153,0.023239785000271185,,0.7089671930232972,2,692.8259301239959
-107.56959870060348,26.149674784575076,0.019686271422817498,,0.4712713442636789,2,692.8259301239959
-108.00028708092324,23.220136779829957,0.01922650282133932,,0.5433157149717045,2,692.8259301239959
-108.40660488288133,20.935413256620016,0.021017655556252467,,0.8828240791994781,2,692.8259301239959
-108.77024377719258,19.07443954855727,0.013946852093442747,,0.16831396295393186,2,692.8259301239959
-109.05097659192155,17.237401253755838,0.01741695567844386,,0.6533274606844561,2,692.8259301239959
-109.36482100106853,15.668245857980938,0.017289526988528814,,0.7503332392623607,2,692.8259301239959
-109.63189154016285,14.263568969048883,0.015286097979666931,,0.5736061784607915,2,692.8259301239959
-109.86332750167115,13.076819842400944,0.01779609785149342,,1.0871843045295966,2,692.8259301239959
-110.10229375254319,11.888847192383828,0.019350683021388673,,1.5641097409887506,2,692.8259301239959
-110.29022332579115,11.122856635860007,0.013954264248588167,,0.6473012764226469,2,692.8259301239959
-110.48827896441719,10.186258557942086,0.014507689370833595,,0.8541342764911681,2,692.8259301239959
-110.67109715202508,9.3561855944775,0.011210354870584907,,0.3802779508927524,2,692.8259301239959
-110.81294980766428,8.739443284824109,0.011331758285904365,,0.4629212403780252,2,692.8259301239959
-110.9813554149502,8.149839522876084,0.012014606766630407,,0.6607802108791216,2,692.8259301239959
-111.11968893802404,7.47595429505901,0.012979939204264794,,0.9769255704613138,2,692.8259301239959
-111.25068491458359,7.022552411887853,0.014038283037980397,,1.3391321235376725,1,692.8259301239959
-111.34821631969109,6.5956591310043855,0.013235091284815715,,1.2405063411197403,1,692.8259301239959
-111.43980752078873,6.208866619477145,0.011704379926942515,,0.9459871102301416,1,692.8259301239959
-111.57414920299317,5.788230102096359,0.012301171405010589,,1.2132750214311663,1,692.8259301239959
-111.66031235570495,5.4094287032383335,0.010802726781830682,,0.9138238838388892,1,692.8259301239959
-111.72836184069415,5.154911096113178,0.010341898153751644,,0.8597506155500458,1,692.8259301239959
-111.83541293929699,4.791945584200612,0.006702788477359071,,0.11443943583779748,1,692.8259301239959
-111.89942037495972,4.550816397725756,0.008541018383183377,,0.5505335570432726,1,692.8259301239959
-111.9678948672258,4.297473770656827,0.008508426782020594,,0.6039902244708051,1,692.8259301239959
-112.03343438475953,4.051229365210318,0.008416670706265283,,0.6459713786525143,1,692.8259301239959
-112.10470288560076,3.816791335847377,0.008182694345944909,,0.6496725731468429,1,692.8259301239959
-112.15791324225482,3.65644453589847,0.007927418053578945,,0.626378788265022,1,692.8259301239959
-112.19275425032649,3.5339523447765697,0.006668330450978802,,0.32461924925204944,1,692.8259301239959
-112.26586529768986,3.303975701235844,0.009137511340928486,,1.15614723517974,1,692.8259301239959
-112.31147632356023,3.180997176702167,0.008124596080898229,,0.8599414311616831,1,692.8259301239959
-112.36800661945954,2.9963225576587633,0.006162753370213071,,0.33069374919977845,1,692.8259301239959
-112.42665626169867,2.836720008318546,0.008241621361887108,,1.0692378513301284,1,692.8259301239959
-112.470336375399,2.7009567265850727,0.005718618668070589,,0.29349570388283697,1,692.8259301239959
-112.49098843287487,2.6402116662963797,0.009103915375087418,,1.5572999195524453,1,692.8259301239959
-112.52393667961991,2.5115141927774505,0.005762170236064995,,0.366396049798448,1,692.8259301239959
-112.55886883891921,2.431584241898586,0.006434553393557802,,0.6159055263080744,1,692.8259301239959
-112.59652755102641,2.325558005477742,0.006475390857273108,,0.6816387639729158,1,692.8259301239959
-112.63076009561763,2.2376845903119538,0.00691132437133081,,0.8989545725855235,1,692.8259301239959
-112.65573133175482,2.1869162672388662,0.007057683102629811,,0.9926984571259347,1,692.8259301239959
-112.68332205388062,2.0921588996603657,0.0059120942986473956,,0.594883647480221,1,692.8259301239959
-112.71224751934582,2.0157190407356866,0.006561294060959552,,0.8996805793695952,1,692.8259301239959
-112.73544375520106,1.96337064061132,0.00591929875473781,,0.6695482893069606,1,692.8259301239959
-112.77590225191652,1.8671523390818079,0.005553488814718715,,0.5825101585221935,1,692.8259301239959
-112.80112355138255,1.8060761718842537,0.005586257439377149,,0.6323632332677629,1,692.8259301239959
-112.81325642181841,1.7658985885321485,0.006184692597090229,,0.9195490650385258,1,692.8259301239959
-112.8327538381595,1.725774977094813,0.0072047537970520974,,1.4712152580260716,1,692.8259301239959
-112.8468542461013,1.6585627767969089,0.005561743156089073,,0.722277661169745,1,692.8259301239959
-112.87927403066965,1.5975684954755314,0.004533113719431269,,0.3429730128596372,1,692.8259301239959
-112.89896180609648,1.5520204638852322,0.0049336758775357144,,0.527835744325426,1,692.8259301239959
-112.91044802262672,1.5333001633938874,0.005768212158233782,,0.9221165804577509,1,692.8259301239959
-112.93668336210456,1.4529833642383323,0.005329450480169547,,0.7811033036506012,1,692.8259301239959
-112.94968300786931,1.4346063945270646,0.005223427785675321,,0.7464026341651935,1,692.8259301239959
-112.96041742844764,1.3951437495490009,0.005027671303018147,,0.687393662239411,1,692.8259301239959
-112.97869879509429,1.35869440176625,0.00528373911523636,,0.8466070287534673,1,692.8259301239959
-112.99392744609308,1.3199324233330774,0.004338566460661281,,0.4345891668875822,1,692.8259301239959
-113.01126747880886,1.2880447621999545,0.00508801393874331,,0.8171813094196807,1,692.8259301239959
-113.02367971931659,1.2772872167818368,0.004900946606544661,,0.7323989144699299,1,692.8259301239959
-113.03322889741449,1.2304528654198297,0.003925909139617552,,0.3209097937358665,1,692.8259301239959
-113.04983209523175,1.1962987741815314,0.004510512174322872,,0.6145305868333102,1,692.8259301239959
-113.06049315542509,1.186547000326485,0.003411390834257628,,0.14277346722307727,1,692.8259301239959
-113.07157870926042,1.1588029418919605,0.003350745770133851,,0.13497013249812617,1,692.8259301239959
-113.07741182174209,1.1474584355117061,0.0035999227229826943,,0.24016632780345715,1,692.8259301239959
-113.08980279084541,1.1209146233338094,0.0037214718850932336,,0.3097237548334061,1,692.8259301239959
-113.1090112949058,1.0835209942657695,0.0033534248658640946,,0.1801735832350283,1,692.8259301239959
-113.11532110249769,1.0693576784236036,0.004216538542858047,,0.5896049999688047,1,692.8259301239959
-113.11296371073904,1.0634382005052503,0.004141669337205538,,0.5571059546575274,1,692.8259301239959
-113.12572432799823,1.0371088972055436,0.004527026952667584,,0.7950356709162514,1,692.8259301239959
-113.14102308334688,1.0048249318674172,0.0034797572900781833,,0.2897460002044939,1,692.8259301239959
-113.14635729988358,0.9925307751194441,0.0030939648685225024,,0.13207222264271767,1,692.8259301239959
-113.15283100125029,0.9819414084467675,0.0031303349657719496,,0.15399733806158922,1,692.8259301239959
-113.16499569746027,0.9719611384504823,0.003954858331943585,,0.5546124447729186,1,692.8259301239959
-113.17781358497945,0.9566206200254728,0.003478163440920872,,0.3287817219612671,1,692.8259301239959
-113.18485384807965,0.9313516199815697,0.002596242400932875,,0.0,1,692.8259301239959
-113.18461430454028,0.9191023365376534,0.0036254777552293576,,0.4372307951171899,1,692.8259301239959
-113.19235195965669,0.9108762939003863,0.002669097278809777,,0.012565458781038985,1,692.8259301239959
-113.19869699876926,0.8989699551510324,0.0038414316685871155,,0.5757738373567933,1,692.8259301239959
-113.20656952133484,0.8815378460545279,0.003948643676314976,,0.6591372392064745,1,692.8259301239959
-113.2113135383282,0.8817476811568832,0.0037968228953941673,,0.5714607929014466,1,692.8259301239959
-113.21682891463328,0.8741755136408518,0.0036463731906959743,,0.4967896565994071,1,692.8259301239959
-113.22365377886248,0.8600592711688517,0.003416667559842941,,0.38952262177075947,1,692.8259301239959
-113.22851579366005,0.842215249050728,0.002990742364052142,,0.19600896774262344,1,692.8259301239959
-113.23228105187927,0.8377243917082352,0.003650883240437727,,0.5427366963437419,1,692.8259301239959
-113.23957771404301,0.8318515588646114,0.0033903995633975136,,0.4055988507441455,1,692.8259301239959
-113.24737805160531,0.817177958947924,0.0032852068133707945,,0.36554313488964785,1,692.8259301239959
-113.24933453061058,0.8083141740126756,0.002570731597464219,,0.035812952060683134,1,692.8259301239959
-113.25518064083417,0.8025851310792071,0.002852659749072788,,0.16449048962413737,1,692.8259301239959
-113.26150819589813,0.7918846283028037,0.0028295579812349894,,0.16260576953809347,1,692.8259301239959
-113.26423209873958,0.7879783378043164,0.003792075183356814,,0.6959679202732105,1,692.8259301239959
-113.26533246531511,0.7797835331296701,0.002988920236440306,,0.2508177335031898,1,692.8259301239959
-113.27098843163773,0.7853008687353966,0.003189490534641783,,0.34895855290627686,1,692.8259301239959
-113.27432385424606,0.7726024060164518,0.004237711723054897,,1.0233043910863955,1,692.8259301239959
-113.28571474720368,0.7557670717092835,0.0027747926215596908,,0.16765641561425715,1,692.8259301239959
-113.28253009182359,0.7549956140663444,0.0031956120287972836,,0.3864282664212666,1,692.8259301239959
-113.28993544811294,0.7462762739630994,0.0026114295743535185,,0.09887603229594444,1,692.8259301239959
-113.2952417839015,0.7444118059250555,0.0034806110172137246,,0.5665412560250838,1,692.8259301239959
-113.29402291149827,0.7414201374104968,0.0027262750980549286,,0.15698417169650436,1,692.8259301239959
-113.30119842715744,0.7211564964351943,0.0029042701792490267,,0.26652167796350923,1,692.8259301239959
-113.3020955939727,0.7284192830119925,0.0030603395234243018,,0.3426315552498894,1,692.8259301239959
-113.30807359929476,0.7284066777157491,0.0022753835261589655,,0.0,1,692.8259301239959
-113.30410182352458,0.7178510646379295,0.0027989770367546473,,0.21522757954196736,1,692.8259301239959
-113.31005705526532,0.7074651554215843,0.0026349765745781535,,0.1431738716747113,1,692.8259301239959
-113.3150376681068,0.702320059938991,0.003101220003261007,,0.39744948083652787,1,692.8259301239959
-113.313769133249,0.6999836965173135,0.0034705084255243213,,0.6276600944903972,1,692.8259301239959
-113.32086447843548,0.6974890819444921,0.00261385754873159,,0.14195760451114714,1,692.8259301239959
-113.32603599925308,0.6966142158087634,0.002545709358181309,,0.10968461480154601,1,692.8259301239959
-113.32511998103007,0.6957199665661646,0.0023559307890083903,,0.02284206224707941,1,692.8259301239959
-113.32758518213252,0.6825986453894717,0.0024596059266399355,,0.08082535993289641,1,692.8259301239959
-113.33970710922375,0.6810384452802163,0.002886571603383329,,0.3018127752292401,1,692.8259301239959
-113.3318658877399,0.6820475381143156,0.0024581049690158507,,0.08058543208156932,1,692.8259301239959
-113.3361774753599,0.6784880422621637,0.0025260682831625596,,0.11635071559148868,1,692.8259301239959
-113.33917547169395,0.6785217017950257,0.0021134973823047193,,0.0,1,692.8259301239959
-113.3355191897258,0.6724009409605927,0.002858226180469528,,0.29624149030746993,1,692.8259301239959
-113.33702689669249,0.6679868671410782,0.0024073658701354223,,0.06858605580451549,1,692.8259301239959
-113.34590945865497,0.6653853777477511,0.002702874130286871,,0.21954559867591872,1,692.8259301239959
-113.34287671132515,0.669513143042056,0.002350930084526432,,0.04100371941675518,1,692.8259301239959
-113.34497284373289,0.6676614002162355,0.002433415339554027,,0.08124087046207862,1,692.8259301239959
-113.34817432204699,0.664550941959144,0.0022460236289058976,,0.0,1,692.8259301239959
-113.35227369068505,0.6488896384477508,0.003075053714917884,,0.4550244803967064,1,692.8259301239959
-113.3527549907653,0.6502171076372725,0.002720246651626541,,0.24582701055194434,1,692.8259301239959
-113.35459545740693,0.6429699167290666,0.002703449831160943,,0.2449479103647203,1,692.8259301239959
-113.35716585395727,0.6456994819819462,0.0026576220167025145,,0.21686259261241136,1,692.8259301239959
-113.35891987617595,0.6412910715724687,0.0034544579229116162,,0.7195077129208616,1,692.8259301239959
-113.36682305947596,0.6338047365357214,0.0020950480970446713,,0.0,1,692.8259301239959
-113.36157124303642,0.6279151843380352,0.002568567883526066,,0.18859052296253676,1,692.8259301239959
-113.36135146501444,0.6408299492937852,0.0026580418933951203,,0.22253813440378534,1,692.8259301239959
-113.36740345683184,0.6311795450813654,0.001731088393449688,,0.0,1,692.8259301239959
-113.36530479751197,0.6299644604831033,0.0019376092376008798,,0.0,1,692.8259301239959
-113.36631962033887,0.6288076995021317,0.0025262629515162105,,0.16514937278358166,1,692.8259301239959
-113.37128567522666,0.6277216168498961,0.0028278057029831037,,0.33485677893127186,1,692.8259301239959
-113.36934602513377,0.6255755046922715,0.00226822890194947,,0.03898162020085316,1,692.8259301239959
-113.37178675736921,0.6240095770555474,0.0028052333005467067,,0.3264691496728884,1,692.8259301239959
-113.37404535919873,0.6199353987477555,0.0024616355980752068,,0.1405912797618758,1,692.8259301239959
-113.37306512469931,0.609325396752584,0.0023026750075496737,,0.07029024813609219,1,692.8259301239959
-113.373526081145,0.6267618032261513,0.0020744060975258576,,0.0,1,692.8259301239959
-113.37409468521102,0.6174411216584903,0.002095208453049811,,0.0,1,692.8259301239959
-113.3773756125004,0.608494075030634,0.0023493580021956635,,0.09445909862489799,1,692.8259301239959
-113.37960907236045,0.6220768821988437,0.0029821460071378426,,0.43690093878695635,1,692.8259301239959
-113.38141794594253,0.6179445848083926,0.0020277272185996,,0.0,1,692.8259301239959
-113.38157015229791,0.6027485097315202,0.0017283419272200585,,0.0,1,692.8259301239959
-113.38031937819596,0.6076131950249843,0.002277948536419395,,0.05968098303714631,1,692.8259301239959
-113.3857124717787,0.6102471281410065,0.0022938295812294455,,0.06506249734536018,1,692.8259301239959
-113.38275882244649,0.605081260081862,0.002364910570822275,,0.10575313858810276,1,692.8259301239959
-113.38474617363097,0.6055630262003955,0.0026000084009528434,,0.2315939114076856,1,692.8259301239959
-113.38864523002388,0.5995723381079007,0.0020912581758928085,,0.0,1,692.8259301239959
-113.38707685068593,0.6023646897478246,0.0023074402427769344,,0.0792704172106361,1,692.8259301239959
-113.3910829189664,0.6022416448390708,0.002049605257498819,,0.0,1,692.8259301239959
-113.38872520413813,0.5967616553156785,0.00271243855549257,,0.30797670295118795,1,692.8259301239959
-113.39460590709383,0.5981978239863103,0.002434035681802208,,0.1490661832411666,1,692.8259301239959
-113.39199664042413,0.6027087592201381,0.0030018208422166975,,0.47981021934972723,1,692.8259301239959
-113.39329773135354,0.6002537247013349,0.002816054904272182,,0.36581938058025176,1,692.8259301239959
-113.39458893812129,0.5986765122245121,0.0024883623720144093,,0.17782090929494587,1,692.8259301239959
-113.39221313118227,0.5982990841613369,0.0022937026112206335,,0.07628300294753809,1,692.8259301239959
-113.39244719144726,0.5898481732742977,0.002381156283813675,,0.1299636536410005,1,692.8259301239959
-113.39900532459265,0.5841646780866138,0.0019784318728436265,,0.0,1,692.8259301239959
-113.39536349012207,0.5930042075742102,0.0023868879777185345,,0.12963118465856904,1,692.8259301239959
-113.40000059048661,0.5824495235261651,0.0020707013531629853,,0.0,1,692.8259301239959
-113.39920236970642,0.591442818732326,0.00253134772396322,,0.21002032621101485,1,692.8259301239959
-113.40123065527806,0.584716623762815,0.002254119106364404,,0.06949276335773713,1,692.8259301239959
-113.40257422768627,0.5797142879968425,0.0020557187212810156,,0.0,1,692.8259301239959
-113.40392369200754,0.5825053183592726,0.002293394945827069,,0.09174927960091062,1,692.8259301239959
-113.40571175801536,0.5864551335127192,0.002249718266955733,,0.06558959039119328,1,692.8259301239959
-113.40216226594339,0.5830504731394914,0.0024789199550274716,,0.1907148378005049,1,692.8259301239959
-113.40142365595592,0.578567648722176,0.0025819914728871973,,0.2551537650278336,1,692.8259301239959
-113.40813098441686,0.5842730139081613,0.0023831358714149647,,0.13703267711054123,1,692.8259301239959
-113.40640120778725,0.5763381113755601,0.0019229835158572643,,0.0,1,692.8259301239959
-113.40755546416565,0.579813390376207,0.0021260340924621713,,0.010895572097499473,1,692.8259301239959
-113.41114045613577,0.5766752390520697,0.002445089975319794,,0.17941998352296507,1,692.8259301239959
-113.40883401882432,0.578415418208854,0.002504984898359235,,0.21096839238092446,1,692.8259301239959
-113.40832260660727,0.5739047400555004,0.0021479626498646974,,0.026857988574704783,1,692.8259301239959
-113.40520880149566,0.5739602936143705,0.0023154368002211954,,0.1121585849018889,1,692.8259301239959
-113.40818196291164,0.5700515592993488,0.002169585927429439,,0.04115229315638358,1,692.8259301239959
-113.40817663033246,0.5754388876021874,0.0020497876847781963,,0.0,1,692.8259301239959
-113.40549056873859,0.5736110107668166,0.002242568632463572,,0.07458454177290053,1,692.8259301239959
-113.40836704693855,0.5732453487093395,0.0020673968358529897,,0.0,1,692.8259301239959
-113.41264776071213,0.5668014302443284,0.0023341025331368686,,0.12992501218335495,1,692.8259301239959
-113.4136180244421,0.5669452361846072,0.0016344393146702845,,0.0,1,692.8259301239959
-113.41205224568127,0.5675027018581694,0.002472517040868083,,0.20597705144907918,1,692.8259301239959
-113.40901158654559,0.5689778607594207,0.0022074125097553336,,0.06124380643220506,1,692.8259301239959
-113.41218267599228,0.5714921405168484,0.0020698698855223067,,0.0,1,692.8259301239959
-113.41239058706515,0.5651229301150525,0.0024595011612920446,,0.20150547547404296,1,692.8259301239959
-113.41320011856632,0.5664554570409834,0.002192510178209167,,0.05615699250032924,1,692.8259301239959
-113.41322531278651,0.5661028089684448,0.0024803635854131886,,0.21222188483578341,1,692.8259301239959
-113.41506061005623,0.5632666956697661,0.002514909751607108,,0.23588621392209452,1,692.8259301239959
-113.41442356435397,0.5597841018568208,0.0029031835575588786,,0.4867527866924254,1,692.8259301239959
-113.4169572194258,0.5625078827081995,0.0021637785685374817,,0.045477633512579496,1,692.8259301239959
-113.41881077438313,0.5664410162906333,0.0020536230885309877,,0.0,1,692.8259301239959
-113.41992104401095,0.557578891261042,0.0021732975725512068,,0.055152112195747116,1,692.8259301239959
-113.4139947658066,0.5615444285552154,0.001999433874859952,,0.0,1,692.8259301239959
-113.41539839924211,0.5708524379530304,0.002742820907230868,,0.3636762414851359,1,692.8259301239959
-113.41678112779593,0.5671328124360026,0.002412366530549728,,0.1724836727296003,1,692.8259301239959
-113.41550763166708,0.564039871314419,0.0021347687908329534,,0.029507134185478123,1,692.8259301239959
-113.42089796781653,0.5604662485824008,0.0018981326776564156,,0.0,1,692.8259301239959
-113.41874123261394,0.5528476853489143,0.002112311706133919,,0.028920557071233532,1,692.8259301239959
-113.42392460070502,0.5585704806152321,0.0025703825741416222,,0.2751709462750572,1,692.8259301239959
-113.42168546391694,0.5572288476401099,0.0018945764473309102,,0.0,1,692.8259301239959
-113.41947708938287,0.5580322561091151,0.0020755841882979793,,0.005942700510283339,1,692.8259301239959
-113.41878752234753,0.5575518407855482,0.002431441272031737,,0.19489989357865578,1,692.8259301239959
-113.42144490699424,0.5559682921754515,0.002322297222072539,,0.13571946940675383,1,692.8259301239959
-113.42262299923163,0.5551421502928334,0.0021659355546667877,,0.05381764467012917,1,692.8259301239959
-113.42201471525249,0.5516837480397492,0.0025143513258350544,,0.25100298269180654,1,692.8259301239959
-113.42471700775783,0.5542007505735456,0.0021499230649093307,,0.046586195339102354,1,692.8259301239959
-113.4215957520358,0.5550886019098222,0.002164009748729931,,0.05288657762778626,1,692.8259301239959
-113.42288108269975,0.5528469855796798,0.002024042591952375,,0.0,1,692.8259301239959
-113.42478753478055,0.5524896632568579,0.0025041986710441157,,0.24386364702036223,1,692.8259301239959
-113.42449932453853,0.5490605148875443,0.0020091393275239768,,0.0,1,692.8259301239959
-113.42144541788072,0.5525872383568871,0.0022377690969990816,,0.09389493823125106,1,692.8259301239959
-113.42433696544487,0.5449987203582285,0.00195637981428839,,0.0,1,692.8259301239959
-113.42342326961705,0.5518167139584205,0.002390810454257064,,0.17885242283717762,1,692.8259301239959
-113.42574062265717,0.5498825330523628,0.0020795465297286857,,0.015403413183685544,1,692.8259301239959
-113.42838297035337,0.5510641494763997,0.0021429483451737637,,0.046136468758410154,1,692.8259301239959
-113.42534566869064,0.5517599877033377,0.0023000021622518975,,0.12832771417138922,1,692.8259301239959
-113.42635318677428,0.554574918296481,0.0024997844177402618,,0.23845633392317056,1,692.8259301239959
-113.42525892741422,0.5484568176922204,0.001977421143833286,,0.0,1,692.8259301239959
-113.43123980769633,0.5521520815068397,0.002765079568146864,,0.40747878965561846,1,692.8259301239959
-113.4227950264561,0.5550005129777407,0.002215348197407393,,0.07952281530560901,1,692.8259301239959
-113.4265330380654,0.5481094266359006,0.0019185745682482169,,0.0,1,692.8259301239959
-113.42816277869412,0.5531708347092604,0.0021344329902417366,,0.039741368580598846,1,692.8259301239959
-113.42741767830199,0.5489478254353513,0.002102395282019245,,0.027688473900185695,1,692.8259301239959
-113.42645150021494,0.5559334004155837,0.001984668498989108,,0.0,1,692.8259301239959
-113.43106847469724,0.5400298752871927,0.0024322115006130953,,0.2179014320778908,1,692.8259301239959
-113.4268913104462,0.5465886688846262,0.0022682395531834847,,0.11687496449238999,1,692.8259301239959
-113.42850039314726,0.5450937357655586,0.0026183174199783574,,0.3242393224156922,1,692.8259301239959
-113.42567381227919,0.544205278340599,0.0018007657104011515,,0.0,1,692.8259301239959
-113.42753008147581,0.5423607504849945,0.0021284808327474906,,0.04743324100251045,1,692.8259301239959
-113.42929008690668,0.5428024513531164,0.0019808773055649403,,0.0,1,692.8259301239959
-113.42487110083576,0.542868019438573,0.0017682370033445423,,0.0,1,692.8259301239959
-113.42769439714708,0.5455247190961448,0.0021160925433914217,,0.037941203142157987,1,692.8259301239959
-113.42662900608434,0.5437514556119996,0.002163790289348478,,0.06429971760515896,1,692.8259301239959
-113.4321821876895,0.5382788898473982,0.001752131822664244,,0.0,1,692.8259301239959
-113.42677024306587,0.5423561795969497,0.0023726208489262537,,0.18022411216712508,1,692.8259301239959
-113.43111899626376,0.5402459126383838,0.0022246388572901106,,0.10035409622458646,1,692.8259301239959
-113.42867389966537,0.5391036667132452,0.001975465391792329,,0.0,1,692.8259301239959
-113.4277135186479,0.5475967532102519,0.0018638052521853293,,0.0,1,692.8259301239959
-113.43252294153831,0.5473257404728772,0.002456807307672777,,0.22273027533161716,1,692.8259301239959
-113.42494422358241,0.5434320383474565,0.002236585528326061,,0.10326164317075459,1,692.8259301239959
-113.43017161941978,0.5423686696067628,0.0017513832213681578,,0.0,1,692.8259301239959
-113.43110168767727,0.5364107011290454,0.002130339544329813,,0.054472683815796064,1,692.8259301239959
-113.4313040307904,0.5360185206791169,0.0017861786017396412,,0.0,1,692.8259301239959
-113.4343867928412,0.5388264008260291,0.002616694517708504,,0.33279308993421397,1,692.8259301239959
-113.4352848413473,0.5348677249008611,0.0020655176116798875,,0.022746751811282495,1,692.8259301239959
-113.43473797589616,0.5360039003951393,0.001914342244190131,,0.0,1,692.8259301239959
-113.43247117103145,0.5407118273094589,0.0016173304106818524,,0.0,1,692.8259301239959
-113.43685043880178,0.5395495611825133,0.0021733983649834983,,0.07375602486568344,1,692.8259301239959
-113.43235085999437,0.5426029047433072,0.0020597573199340807,,0.01242454729263065,1,692.8259301239959
-113.43569549293439,0.532716344410813,0.0023959050427813672,,0.20619251828999907,1,692.8259301239959
-113.4332937342945,0.5352257744878193,0.002162091217100521,,0.07238854857340338,1,692.8259301239959
-113.43525354249473,0.5357191592282212,0.0023152098443198475,,0.15572761371170762,1,692.8259301239959
-113.4353084207453,0.5410956438416726,0.0016313776541143216,,0.0,1,692.8259301239959
-113.43417218258409,0.536568191137689,0.0018570073544399083,,0.0,1,692.8259301239959
-113.4345671454925,0.5317166239409927,0.0018577683873450554,,0.0,1,692.8259301239959
-113.43779491652512,0.5378456243135676,0.0021460232810455635,,0.0611657402644844,1,692.8259301239959
-113.4335903405476,0.5377043152944618,0.0019195486391499822,,0.0,1,692.8259301239959
-113.43644880593607,0.5376638472888069,0.0020164090803973453,,0.0,1,692.8259301239959
-113.43616002842965,0.531680216202551,0.0025978373583772784,,0.33186594582898166,1,692.8259301239959
-113.43627583192239,0.5257332122043512,0.0019864016878858378,,0.0,1,692.8259301239959
-113.43488236417244,0.5340774651758898,0.001972575316086001,,0.0,1,692.8259301239959
-113.43468571536113,0.5407464865279012,0.0020933251018839,,0.03107956010205115,1,692.8259301239959
-113.43839495814905,0.5369079661829786,0.0025672098106757813,,0.30445695440547493,1,692.8259301239959
-113.43301244830494,0.5347329889674369,0.00216648222749795,,0.07524547938947068,1,692.8259301239959
-113.43703128426546,0.5321162674646458,0.0020958930992373416,,0.041017919599013686,1,692.8259301239959
-113.43695648762389,0.5285960625529714,0.002499855923251428,,0.27479349413502197,1,692.8259301239959
-113.43643702619406,0.531545646239157,0.0018404359739312406,,0.0,1,692.8259301239959
-113.43499403187984,0.5328343984310351,0.0022798965207945707,,0.1393194957919417,1,692.8259301239959
