# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1108.566                                                              │
# │ └── (99.5%) | LPE_VMC._forward_and_backward : 1103.160 s                     │
# │     ├── (23.3%) | MCState.sample : 256.879 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 141.908 s               │
# │     ├── (2.1%) | expect_and_grad_lp : 23.132 s                               │
# │     └── (74.5%) | AbstractLinearPreconditioner.__call__ : 822.115 s          │
# │         └── (99.8%) | LinearOperator.solve : 820.220 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-107.97113417667039,24.20902534219789,0.018103746254765726,,0.3872367723583966,2,1108.5662765809975
-108.3495222533544,21.99835568360767,0.021118887790416395,,0.8287148728793352,2,1108.5662765809975
-108.65923734898173,20.140400375521363,0.023385948684702014,,1.2795976175023918,2,1108.5662765809975
-108.98296515798594,17.99188588252593,0.017541096076504635,,0.6207705157222656,2,1108.5662765809975
-109.29684438123499,16.376609305917643,0.015053497358681514,,0.40684019942301475,2,1108.5662765809975
-109.56905730370897,14.944870963014667,0.01339136803937118,,0.2863894041251722,2,1108.5662765809975
-109.80988515111525,13.558931656051488,0.01290621368218928,,0.3051043282796173,2,1108.5662765809975
-110.03566414286567,12.546251654879619,0.018420598710499708,,1.2724476600695798,2,1108.5662765809975
-110.24783808871439,11.541856683324896,0.012727522454198838,,0.41979701770939426,2,1108.5662765809975
-110.43794247976322,10.529111779735382,0.01103722329525619,,0.25824202661027285,2,1108.5662765809975
-110.61656002527376,9.75853028194238,0.015646428783114168,,1.1440914541364882,2,1108.5662765809975
-110.79576391004596,9.061033846853874,0.01314643082631429,,0.7500226982876297,2,1108.5662765809975
-110.90175186434993,8.544600178432145,0.012812553570286963,,0.7590981133489703,2,1108.5662765809975
-111.08602133926098,7.82833784354359,0.012699447228337999,,0.8501437367159048,2,1108.5662765809975
-111.1997128961736,7.286878255065702,0.012257746400423226,,0.8513245941990737,2,1108.5662765809975
-111.30288588374201,6.852215688786254,0.009783748176455696,,0.4155022953228926,2,1108.5662765809975
-111.41160821725387,6.466617342133203,0.011024442566448684,,0.731731495635944,2,1108.5662765809975
-111.53521898951976,5.906762664132046,0.009574743262287497,,0.5171492535626334,2,1108.5662765809975
-111.6219648211039,5.5973123472745865,0.010646843603792517,,0.8272176154414932,2,1108.5662765809975
-111.70462882857501,5.32373388661963,0.009728692331840164,,0.6651250249171026,2,1108.5662765809975
-111.7803095571823,5.026739141147113,0.011482532694686194,,1.218972637024564,2,1108.5662765809975
-111.86726308042569,4.728268091379306,0.011556128963212125,,1.3509837127039048,2,1108.5662765809975
-111.93926629493899,4.482294319176182,0.007706717613253671,,0.36839727625208407,2,1108.5662765809975
-112.01025961061619,4.229283145615705,0.008454828396576027,,0.6077015507724204,2,1108.5662765809975
-112.08141959323854,3.990196164247018,0.010725650705107488,,1.389439467208414,2,1108.5662765809975
-112.13412090281628,3.8055511757125915,0.007769977447594723,,0.5396852449787342,2,1108.5662765809975
-112.18534606341936,3.6303492753235203,0.0075481996946531954,,0.5285331241101288,2,1108.5662765809975
-112.24277120377073,3.4498066097098525,0.010443168608128066,,1.571809215180115,2,1108.5662765809975
-112.29243728969757,3.28734469822371,0.00793412004272751,,0.7549667509624871,2,1108.5662765809975
-112.34873505327923,3.139201560604531,0.007589859749719668,,0.7026194699224337,2,1108.5662765809975
-112.39291826479581,2.9428875026427868,0.007525237804132812,,0.7610918734014192,2,1108.5662765809975
-112.44049285781367,2.859079256333514,0.0055208499389864,,0.1986595852484988,2,1108.5662765809975
-112.49208653276736,2.706375537930413,0.00654478493812036,,0.5372480610180828,2,1108.5662765809975
-112.50500500857983,2.6310409807426454,0.007168769339151094,,0.7800930263630557,2,1108.5662765809975
-112.55739802974323,2.508995075349617,0.006716216100694491,,0.6782282861942659,2,1108.5662765809975
-112.5859706559527,2.424613598767432,0.005451893740986772,,0.3034006142259196,2,1108.5662765809975
-112.60141517056118,2.372891690257031,0.007114835284607442,,0.8980790101658418,2,1108.5662765809975
-112.65505388912648,2.24205650402974,0.005446321695875766,,0.36704164440411313,2,1108.5662765809975
-112.6892767633667,2.147611231100807,0.0066589441192336386,,0.8531159236516779,2,1108.5662765809975
-112.70869087674251,2.094542144177566,0.004660819917760634,,0.17969718905395327,2,1108.5662765809975
-112.72766071446877,2.0290665938564802,0.005570352496140126,,0.5021875121909039,2,1108.5662765809975
-112.75530689842444,1.9458177151172849,0.006347127382885909,,0.8568511481726258,2,1108.5662765809975
-112.77965156358601,1.8983962563402312,0.004386451717330431,,0.1642319605748993,2,1108.5662765809975
-112.79687332332573,1.8487544706196288,0.006845747002668888,,1.1612782657134222,2,1108.5662765809975
-112.83388611717584,1.7768746925436947,0.005765870157433087,,0.7261760953069294,2,1108.5662765809975
-112.84716360016681,1.7240883802573173,0.004741632735846788,,0.3546262554733298,2,1108.5662765809975
-112.8695613512582,1.6688358558104723,0.00645215192089431,,1.134840837637945,2,1108.5662765809975
-112.8922611738929,1.608168599159037,0.005676929238010582,,0.813334383647,2,1108.5662765809975
-112.91004640729255,1.5859124424112059,0.005184159069108645,,0.610599214188998,2,1108.5662765809975
-112.92448403653856,1.555344049909949,0.00568750301719433,,0.8630027705813568,2,1108.5662765809975
-112.93844273810231,1.5312680895291597,0.0044502758484919825,,0.3476226652422072,2,1108.5662765809975
-112.96300217675413,1.4702704915133427,0.005125069435633363,,0.6707986069381338,2,1108.5662765809975
-112.96851814471975,1.457678563507129,0.0051357037985655055,,0.6858181661461296,2,1108.5662765809975
-112.98553797242799,1.4057803797992618,0.00449471936059502,,0.4418193614382441,2,1108.5662765809975
-113.00204969657307,1.3808098800208914,0.0042228384737013494,,0.34635971599139026,2,1108.5662765809975
-113.017046074597,1.356748504807879,0.0028026750851098538,,0.0,2,1108.5662765809975
-113.0250783948147,1.3314741501625633,0.004675116864393176,,0.5758014721748099,2,1108.5662765809975
-113.03616744397074,1.3083036510838224,0.004670174517443555,,0.5925406303254257,2,1108.5662765809975
-113.05445980815637,1.2785867241793192,0.004329052439942141,,0.4605841873011799,2,1108.5662765809975
-113.06169770928594,1.2497863321324527,0.004998263257800862,,0.8100335347029171,2,1108.5662765809975
-113.08021926580015,1.227859410334564,0.004400071759300844,,0.5333580004783278,2,1108.5662765809975
-113.0799774080169,1.220131268867328,0.0036096458408035707,,0.19984612158505866,2,1108.5662765809975
-113.09998399978197,1.1742115119788847,0.004194836506065343,,0.482118008323958,2,1108.5662765809975
-113.10298823773408,1.1719363760110042,0.0032421712878344094,,0.08782466744497319,2,1108.5662765809975
-113.10694395570519,1.1478425037879076,0.004248241475831066,,0.5304241237986924,2,1108.5662765809975
-113.12022817255053,1.1385977263917857,0.003867904806792044,,0.36111503603121853,2,1108.5662765809975
-113.13229502388799,1.1055193715021456,0.0035405836435448883,,0.243127428354744,2,1108.5662765809975
-113.13721642043004,1.1095570023486085,0.0037476793180965112,,0.329574045705455,2,1108.5662765809975
-113.1525931730398,1.078146833444597,0.00395118958546781,,0.4489815211815359,2,1108.5662765809975
-113.16158234143568,1.0677215585290565,0.0029667252402323066,,0.04022735566812019,2,1108.5662765809975
-113.16668100552032,1.0439931985403657,0.003277833620384585,,0.17445980429058372,2,1108.5662765809975
-113.17297239393811,1.0369504305553447,0.0030005303921677275,,0.06900750483024098,2,1108.5662765809975
-113.17330322046394,1.0321335242572784,0.00407939832974456,,0.5566624482472087,2,1108.5662765809975
-113.18990955198962,1.0014216297518157,0.00424759059221759,,0.6807236535164429,2,1108.5662765809975
-113.19699570975921,0.9884144566833255,0.004263201795441334,,0.7050709633056467,2,1108.5662765809975
-113.19886871837787,0.992193740245106,0.003130887997923533,,0.1474683017319559,2,1108.5662765809975
-113.20702968389095,0.9884513575690592,0.004517080173702274,,0.8528206573893715,2,1108.5662765809975
-113.21893955122172,0.9771559908211229,0.0030350474741657097,,0.1177987269265417,2,1108.5662765809975
-113.21852886666713,0.9580519742361097,0.00374961426229783,,0.46175409762151953,2,1108.5662765809975
-113.22051122915677,0.9588420535030118,0.0029378064582862924,,0.08990111862919914,2,1108.5662765809975
-113.22800407577336,0.9480023547286638,0.003292915218768546,,0.24960351280477422,2,1108.5662765809975
-113.23609766618623,0.9358109274539923,0.002952686935416861,,0.11055757448414916,1,1108.5662765809975
-113.24425222655822,0.9219935900133998,0.0036017764368758555,,0.42211594972642275,1,1108.5662765809975
-113.24943607909456,0.9163657554629691,0.0030965859422070396,,0.18576821999310056,1,1108.5662765809975
-113.2480088508432,0.9110106449775293,0.0031185651303739627,,0.19962628274437266,1,1108.5662765809975
-113.25601913404384,0.8977292387129122,0.0034384649737867947,,0.3631052729503571,1,1108.5662765809975
-113.25905980895715,0.9052997279777404,0.003298467018103149,,0.287611107863737,1,1108.5662765809975
-113.26476478789326,0.8931337681316458,0.003528230078028707,,0.4134340923484481,1,1108.5662765809975
-113.26807337183732,0.879590800287158,0.0036884939561991287,,0.5136718930176956,1,1108.5662765809975
-113.27255503272573,0.8837129979675674,0.003263737588302027,,0.28994918311941364,1,1108.5662765809975
-113.27361121578437,0.8662570568512439,0.0036343677024606095,,0.4992884639336891,1,1108.5662765809975
-113.28247190468237,0.8772962715378902,0.0030704602930617156,,0.2042723172706613,1,1108.5662765809975
-113.280098564474,0.8615458781413062,0.003226150698673185,,0.29171855231024146,1,1108.5662765809975
-113.28863998595635,0.8558344819162713,0.003192678356230124,,0.2805495657088416,1,1108.5662765809975
-113.28908330832438,0.8481286069338552,0.002551569331857859,,0.0030752663575066563,1,1108.5662765809975
-113.29107999096857,0.8447681345842799,0.0030524572630199476,,0.22283902501924102,1,1108.5662765809975
-113.3019644023668,0.8347523383000257,0.003469935833692052,,0.4452902404165614,1,1108.5662765809975
-113.30238464317375,0.8431672826629804,0.003138444691975213,,0.26558804566606675,1,1108.5662765809975
-113.30652102961832,0.8261471300468777,0.0029623265999846487,,0.19612688792272903,1,1108.5662765809975
-113.31071999514823,0.8285689229132581,0.0032896688564762106,,0.3559643104935398,1,1108.5662765809975
-113.30360923883464,0.8291470963457966,0.0029534574787268638,,0.18946113780013607,1,1108.5662765809975
-113.31325192967196,0.8204958363924266,0.002723037381781836,,0.09225775461416097,1,1108.5662765809975
-113.31324702628473,0.8167792696556302,0.0030990225231890514,,0.2705923429921342,1,1108.5662765809975
-113.3155180453764,0.811656670275466,0.002600324632414506,,0.04596236771856366,1,1108.5662765809975
-113.3180958293152,0.8125721561414492,0.003086976073453633,,0.26857193316284766,1,1108.5662765809975
-113.32381664098514,0.8044160696065848,0.0024180393963299006,,0.0,1,1108.5662765809975
-113.32926880527069,0.8004059388871949,0.0026909133471822474,,0.09288307660576645,1,1108.5662765809975
-113.33588799325702,0.7970829825394135,0.003348286029315771,,0.4217677195159285,1,1108.5662765809975
-113.33463321017126,0.7960635632580304,0.003259940972102436,,0.3748863830282325,1,1108.5662765809975
-113.3385379338357,0.7877613005642259,0.002644920435517803,,0.08198328686492629,1,1108.5662765809975
-113.33741850223977,0.7757593921754931,0.0023482747419574564,,0.0,1,1108.5662765809975
-113.33757460193108,0.7875548343165875,0.0031002269336824363,,0.2998086537576349,1,1108.5662765809975
-113.33865105372536,0.7738547369666102,0.0028343767407010044,,0.18035508672717693,1,1108.5662765809975
-113.34731628792437,0.7695876276850782,0.002481109569451852,,0.024220187044904917,1,1108.5662765809975
-113.34343760259388,0.7820626087020053,0.002617487993444758,,0.07412677986761462,1,1108.5662765809975
-113.34917128756496,0.7761629671854919,0.0022446684974571462,,0.0,1,1108.5662765809975
-113.35026609834749,0.7669922863574237,0.0025209706223381723,,0.04303085116539762,1,1108.5662765809975
-113.35063687031149,0.7695403778306995,0.0031853241850927664,,0.3640836678009447,1,1108.5662765809975
-113.35440124106722,0.7660152976296518,0.0031265255105221543,,0.336308365650711,1,1108.5662765809975
-113.35820104165293,0.760833524413201,0.002078238744243747,,0.0,1,1108.5662765809975
-113.3550765009272,0.7646952948198582,0.0030132393301371884,,0.27814183977746076,1,1108.5662765809975
-113.35996188503933,0.7580303770554625,0.002567343328716769,,0.06985087789390876,1,1108.5662765809975
-113.35555006940538,0.7512824617093132,0.002684782087466032,,0.12877427225610405,1,1108.5662765809975
-113.36140209969325,0.7636785045831807,0.0027188734836764853,,0.1343769030382892,1,1108.5662765809975
-113.36219773237022,0.7564716056146505,0.002386682772949929,,0.0,1,1108.5662765809975
-113.36268443791377,0.7480479068658794,0.002395994450396032,,0.002946898293514799,1,1108.5662765809975
-113.36432588206709,0.7500627925898695,0.0024250547016532974,,0.013837015916961515,1,1108.5662765809975
-113.36781702770558,0.7479163228502593,0.0028213575552888297,,0.19749833631757396,1,1108.5662765809975
-113.36498551422432,0.7408755714444121,0.0031225842263913396,,0.3625076952526458,1,1108.5662765809975
-113.37290758013268,0.7445628188557745,0.0030195055432978278,,0.30250962150621685,1,1108.5662765809975
-113.37225676733321,0.7464435071676174,0.0028460157447867977,,0.21114405308267303,1,1108.5662765809975
-113.37104199299958,0.7431775273136458,0.0024371467764774503,,0.02378219630377265,1,1108.5662765809975
-113.37512645395415,0.7481617653482666,0.0028158600892917154,,0.19455487743236666,1,1108.5662765809975
-113.37967913284128,0.7366552521703198,0.0032231660465877666,,0.4242319974032799,1,1108.5662765809975
-113.37972698172092,0.7383596221956026,0.002920593357020426,,0.25710162411910586,1,1108.5662765809975
-113.37748924195103,0.742943111326111,0.002060920261891254,,0.0,1,1108.5662765809975
-113.38297425319575,0.7412362998332502,0.0029163069958223114,,0.25195132773239604,1,1108.5662765809975
-113.3784290009524,0.7342756194422959,0.0026387984782824353,,0.12148875091602984,1,1108.5662765809975
-113.38370001421637,0.7281865020830045,0.002829644814854656,,0.22061144638811092,1,1108.5662765809975
-113.3851274523783,0.7299857650187885,0.002510228188105255,,0.06570750906473033,1,1108.5662765809975
-113.38096104426991,0.7307481968770109,0.002357038287562094,,0.0,1,1108.5662765809975
-113.38064792479267,0.7242350256361922,0.0025113047679278266,,0.07068866746218883,1,1108.5662765809975
-113.38798196244792,0.725065931291191,0.002136493482135385,,0.0,1,1108.5662765809975
-113.38857451379457,0.725215722125608,0.002786436193236206,,0.20163448309048748,1,1108.5662765809975
-113.38683730704447,0.7311629861181191,0.002079339851003066,,0.0,1,1108.5662765809975
-113.38803519405144,0.7362902062050931,0.0025873433138001623,,0.09585285526681175,1,1108.5662765809975
-113.3843451931703,0.7295006878733459,0.0027207515319087206,,0.16501583961316002,1,1108.5662765809975
-113.39267950045851,0.7311798746507423,0.0021108791911754097,,0.0,1,1108.5662765809975
-113.39266401132377,0.723633861014654,0.0033295601484547885,,0.5040024663330711,1,1108.5662765809975
-113.39309020883526,0.7239073326198028,0.0027612797490543252,,0.19026804785017526,1,1108.5662765809975
-113.39461586354585,0.7144475416837875,0.0021640166318779392,,0.0,1,1108.5662765809975
-113.39380456124402,0.7171810325957189,0.002798736449126113,,0.21577272140322323,1,1108.5662765809975
-113.39928669214828,0.7157270271413054,0.0022883700849434868,,0.0,1,1108.5662765809975
-113.39637650304596,0.7209089256547407,0.0029045071407262962,,0.2669100429986905,1,1108.5662765809975
-113.39984257921394,0.7070426224725279,0.002703630012669248,,0.1775305045227813,1,1108.5662765809975
-113.40132679444034,0.7137358816750381,0.0030113020342594876,,0.33262804528444845,1,1108.5662765809975
-113.39887666616261,0.7089170075984802,0.002105098918647873,,0.0,1,1108.5662765809975
-113.3991114568432,0.707347155526936,0.0020869752618956823,,0.0,1,1108.5662765809975
-113.39781118087727,0.7086992779943331,0.0027468982816597647,,0.1977552223935073,1,1108.5662765809975
-113.40041978648395,0.7077714427694413,0.0024410301694137763,,0.05173837185856334,1,1108.5662765809975
-113.39875691274428,0.7190760576707633,0.002447677099307362,,0.046026035352116024,1,1108.5662765809975
-113.40187713426484,0.7122003061155343,0.0025782771931429547,,0.11169789858836321,1,1108.5662765809975
-113.40166044664304,0.7072928212583056,0.002083464440374688,,0.0,1,1108.5662765809975
-113.40245663659401,0.7164688017069314,0.0023179577389071167,,0.0,1,1108.5662765809975
-113.40107114921257,0.7082659066332948,0.002132242389286145,,0.0,1,1108.5662765809975
-113.40169446657333,0.7168428805210796,0.002098424083704496,,0.0,1,1108.5662765809975
-113.4085348027856,0.7068305703862532,0.00232114123459257,,0.0,1,1108.5662765809975
-113.40813500694604,0.7065388694842288,0.00238297025647826,,0.026721583493289458,1,1108.5662765809975
-113.40653601001273,0.7042125294708609,0.002474847429036841,,0.06999762176692947,1,1108.5662765809975
-113.41087057713534,0.7087157501927759,0.0022919851406915026,,0.0,1,1108.5662765809975
-113.41086451918311,0.699932083214812,0.0024087634899744156,,0.04326577932509468,1,1108.5662765809975
-113.40961197411274,0.7105675742587757,0.0018127719467125902,,0.0,1,1108.5662765809975
-113.41372601212775,0.7082718184524057,0.0027249289894260465,,0.18705316902461722,1,1108.5662765809975
-113.40863391052387,0.702853579550565,0.0029039096784524853,,0.28628733070475787,1,1108.5662765809975
-113.40984347933306,0.7040821517453177,0.003025355982302632,,0.35194108562183823,1,1108.5662765809975
-113.41031230490105,0.7016196458635271,0.0025367991195965624,,0.10110500785142684,1,1108.5662765809975
-113.41209466232482,0.6980139013636226,0.0023743382073403737,,0.029298935985709984,1,1108.5662765809975
-113.41218637786245,0.6963458684880144,0.001972953862937969,,0.0,1,1108.5662765809975
-113.41043871783378,0.7067607666156783,0.002632128813049909,,0.14242402792855624,1,1108.5662765809975
-113.41597808771525,0.7093958301096334,0.002399237269105559,,0.03178697663715779,1,1108.5662765809975
-113.41801623210256,0.7083652707676669,0.00205806669984704,,0.0,1,1108.5662765809975
-113.41679132634326,0.6964103898226435,0.002116861028118507,,0.0,1,1108.5662765809975
-113.41367530242461,0.7023090879768981,0.002839650594521277,,0.252456595517608,1,1108.5662765809975
-113.41628692414918,0.6972177380045972,0.002676818754297039,,0.17351835510516744,1,1108.5662765809975
-113.4150752916245,0.6990699132949849,0.0023134464552736706,,0.0017394203560079369,1,1108.5662765809975
-113.4153872032023,0.6927495617113342,0.002352664189337438,,0.023628835997460573,1,1108.5662765809975
-113.4178473012708,0.7034423205785836,0.0028887287179967082,,0.27743655213227547,1,1108.5662765809975
-113.41453993972597,0.6995793579120327,0.0021438627141941798,,0.0,1,1108.5662765809975
-113.42280219790572,0.7002422084416051,0.0022442112304388914,,0.0,1,1108.5662765809975
-113.41592236891722,0.6941704915579769,0.002456568362926107,,0.06973315200712482,1,1108.5662765809975
-113.41789459311913,0.6993924806706483,0.0026267403556091183,,0.14653682261010426,1,1108.5662765809975
-113.41846155892492,0.7009169825900843,0.002463627112282858,,0.0674966441196091,1,1108.5662765809975
-113.41771357962057,0.698947409322019,0.0021307221739653333,,0.0,1,1108.5662765809975
-113.42063629580787,0.7006298402377595,0.0023747002173737978,,0.027483506314654127,1,1108.5662765809975
-113.42083468715,0.6945906877082406,0.002709601728182309,,0.19272664940861284,1,1108.5662765809975
-113.42411854722711,0.6963416138841487,0.0020282191398045815,,0.0,1,1108.5662765809975
-113.42073860650359,0.6996671448264493,0.002307395344845365,,0.0,1,1108.5662765809975
-113.42279036917071,0.6869903529093513,0.0027433212280571855,,0.21793085771948562,1,1108.5662765809975
-113.4220861471758,0.6886495498283016,0.0022907498140126866,,0.0,1,1108.5662765809975
-113.42277596674963,0.6856050966718243,0.0024405184721542406,,0.06933789529333922,1,1108.5662765809975
-113.42600342615309,0.6900730252522926,0.0027009632162905473,,0.19282287549173205,1,1108.5662765809975
-113.41891035689304,0.6959226407349367,0.0022221371577021472,,0.0,1,1108.5662765809975
-113.42252835596851,0.690078988591637,0.0023526826407866946,,0.025663500120747695,1,1108.5662765809975
-113.4196096736818,0.6884986939705444,0.0020057726046454677,,0.0,1,1108.5662765809975
-113.42412964102526,0.6919986078410395,0.0026770065737236,,0.1786933363906006,1,1108.5662765809975
-113.42729103429515,0.6886018705334598,0.0025363331399169222,,0.11224370018345475,1,1108.5662765809975
-113.42692670127431,0.688942220916258,0.002942564860440825,,0.3236623577145864,1,1108.5662765809975
-113.4265390807486,0.6876908858564716,0.0018136265728850825,,0.0,1,1108.5662765809975
-113.42248367538821,0.6855543992915885,0.0018585115378977279,,0.0,1,1108.5662765809975
-113.42379462165736,0.6781231136389985,0.0025460266692913062,,0.12646567484443683,1,1108.5662765809975
-113.42175490683817,0.6796603860483443,0.0020916039820008283,,0.0,1,1108.5662765809975
-113.42324312978351,0.6855881147491074,0.002806077568396646,,0.25268973734632605,1,1108.5662765809975
-113.42671947331212,0.6804790398709772,0.0016165175547793323,,0.0,1,1108.5662765809975
-113.4245305711709,0.6806927446351709,0.001863557433878525,,0.0,1,1108.5662765809975
-113.42689647330701,0.6813161922324051,0.0026693282192756518,,0.18538591539789706,1,1108.5662765809975
-113.42712219516505,0.6777178894532732,0.0020661865788951673,,0.0,1,1108.5662765809975
-113.42783609227281,0.6846381628757247,0.0022390242351857164,,0.0,1,1108.5662765809975
-113.42845454243889,0.6746733053932099,0.0025943826435949175,,0.1538143739814677,1,1108.5662765809975
-113.42748927582554,0.676645643883326,0.0032841275300907755,,0.5446207955092659,1,1108.5662765809975
-113.42806733966414,0.6749412486829836,0.00285466698627001,,0.29127030012693644,1,1108.5662765809975
-113.42847596762607,0.6766718656363928,0.0025152680807523503,,0.11273172882559901,1,1108.5662765809975
-113.43134318950081,0.6834497055142118,0.0021384663743622668,,0.0,1,1108.5662765809975
-113.43030767935022,0.6771262776926983,0.0024609481145062757,,0.08615864853890032,1,1108.5662765809975
-113.4297078049305,0.6763404164852265,0.002549805181917485,,0.12998264979127117,1,1108.5662765809975
-113.42914044823289,0.6766132249062756,0.002231683979938404,,0.0,1,1108.5662765809975
-113.4307557338819,0.6779457881807942,0.0021027519992572173,,0.0,1,1108.5662765809975
-113.42525545894276,0.6838110912002164,0.0026770045132993798,,0.18681851905375657,1,1108.5662765809975
-113.43367523774742,0.676903900279733,0.0020606079630338284,,0.0,1,1108.5662765809975
-113.43364679955252,0.678812580854469,0.0021022269898964344,,0.0,1,1108.5662765809975
-113.434576658821,0.6724683431093413,0.002292589820449677,,0.01222504068325736,1,1108.5662765809975
-113.4314374540256,0.6731447326852498,0.002671464961849234,,0.19481701284683783,1,1108.5662765809975
-113.43720978338351,0.674965409948219,0.00256602426903981,,0.13932241699928627,1,1108.5662765809975
-113.42874445079042,0.6768343798536679,0.0018756467540100266,,0.0,1,1108.5662765809975
-113.43149943520773,0.6731788214826608,0.002935363331280464,,0.33882857338592365,1,1108.5662765809975
-113.43569450662639,0.6785592729401702,0.00234281688025271,,0.030113458059486398,1,1108.5662765809975
-113.43101373384394,0.671729220703959,0.002702848668980535,,0.21273674728188008,1,1108.5662765809975
-113.4346636055385,0.6764581850489426,0.0022648894044050606,,0.0,1,1108.5662765809975
-113.42964741598598,0.6719310362335275,0.0023297669463395046,,0.02939543005425249,1,1108.5662765809975
-113.43294113185374,0.6743321115060055,0.0018485939148371044,,0.0,1,1108.5662765809975
-113.43033432204894,0.6800865070824157,0.0016265598483464466,,0.0,1,1108.5662765809975
-113.42987239743297,0.674014353268235,0.0017604305465380712,,0.0,1,1108.5662765809975
-113.43364697551797,0.6689494847738886,0.0023233427092900377,,0.028826438027856005,1,1108.5662765809975
-113.43092817892068,0.6759876751344807,0.0028628256764015284,,0.2945677982157797,1,1108.5662765809975
-113.43158775907187,0.6740101144953521,0.0026234159410996084,,0.16918750491143997,1,1108.5662765809975
-113.43310204757927,0.6724933311704884,0.0026899055332049154,,0.20512482541537258,1,1108.5662765809975
-113.43302400956927,0.672884724985056,0.002573278046362029,,0.14493016552113414,1,1108.5662765809975
-113.43447357672045,0.6609281035841035,0.0020957297238984856,,0.0,1,1108.5662765809975
-113.4350001503648,0.6760145721232181,0.0022352927442582274,,0.0,1,1108.5662765809975
-113.43761127453563,0.6690183011414879,0.0027775649816142015,,0.25573648393754456,1,1108.5662765809975
-113.43684671059582,0.6688887768711547,0.002025448680307501,,0.0,1,1108.5662765809975
-113.43895044491529,0.674178322898046,0.0024389798504606793,,0.07825789519486581,1,1108.5662765809975
-113.43689845047639,0.6671861163161111,0.002871993214079591,,0.31021401093915013,1,1108.5662765809975
-113.43321235735243,0.6701012597916134,0.0023941593255620694,,0.060590318045183555,1,1108.5662765809975
-113.43476607177989,0.670098278368157,0.0021151882439404937,,0.0,1,1108.5662765809975
-113.43467364235678,0.6712542382224016,0.001971093075042718,,0.0,1,1108.5662765809975
-113.43330590172816,0.674644890421211,0.002047664884844606,,0.0,1,1108.5662765809975
-113.43453045614137,0.6705840760591649,0.0030927873874856213,,0.43481748207635074,1,1108.5662765809975
