# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 684.696                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 678.429 s                      │
# │     ├── (22.2%) | MCState.sample : 150.823 s                                 │
# │     │   └── (56.3%) | sampling n_discarded samples : 84.892 s                │
# │     ├── (3.9%) | expect_and_grad_lp : 26.429 s                               │
# │     └── (73.8%) | AbstractLinearPreconditioner.__call__ : 500.384 s          │
# │         └── (99.7%) | LinearOperator.solve : 499.076 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-109.97526827436924,12.892079438287308,0.016109664246841463,,0.8192586058853248,2,684.6963554950198
-110.1864664837567,11.828378120144645,0.013110132433027883,,0.45228926562454685,2,684.6963554950198
-110.38728981602969,10.989486121468556,0.012830293375827001,,0.48169305765150194,2,684.6963554950198
-110.57981946138266,10.190266795201556,0.013282760912783895,,0.6346739569201683,2,684.6963554950198
-110.72891871298651,9.372677865259007,0.011999481913174204,,0.5067954188899078,2,684.6963554950198
-110.87182652830279,8.643074512222228,0.012541617920418902,,0.6926659081732192,2,684.6963554950198
-111.0091935688531,8.042816999423351,0.011800526350953898,,0.6346828778154547,2,684.6963554950198
-111.15092168068657,7.567810797110798,0.012446440780524558,,0.8415288572754778,2,684.6963554950198
-111.26839187861052,7.042633881593086,0.013662870225883327,,1.2371155400832532,2,684.6963554950198
-111.38595040921493,6.6144502354290555,0.011982170597615383,,0.9225160478992465,1,684.6963554950198
-111.46654904413111,6.238153147136101,0.010795661780815244,,0.7243975111450716,1,684.6963554950198
-111.58643950955457,5.823352400610508,0.01079042438657698,,0.8103397322276873,1,684.6963554950198
-111.67039378087927,5.524611255109926,0.009204523093659121,,0.5050340834750515,1,684.6963554950198
-111.74960236788215,5.234484007891108,0.010387492679006323,,0.8509134160567267,1,684.6963554950198
-111.81856635895255,4.9403456798028245,0.00887286962007692,,0.5443613539551828,1,684.6963554950198
-111.88115857749753,4.723325521120746,0.009343066935403736,,0.7111863671163767,1,684.6963554950198
-111.95238330646458,4.463056316012832,0.009992918082455964,,0.966331682264463,1,684.6963554950198
-112.03414823637769,4.23712360292259,0.007162499357867325,,0.2934836630313995,1,684.6963554950198
-112.09639486314765,3.9926546451839364,0.010062301236423862,,1.1619303297186894,1,684.6963554950198
-112.14913010686425,3.8025694695062113,0.008367678384608274,,0.7067372884844005,1,684.6963554950198
-112.19440056490453,3.6592847642195077,0.008289585016651158,,0.7306917891328164,1,684.6963554950198
-112.25831501990399,3.47140622041821,0.008551206490216092,,0.8804773348882244,1,684.6963554950198
-112.31018927019845,3.3152907970910057,0.0066269948029331095,,0.36814358922161106,1,684.6963554950198
-112.35068393289936,3.1768137766047335,0.008071921026196402,,0.8441321890359681,1,684.6963554950198
-112.38709074739855,3.0503705407333084,0.006660583982125325,,0.45312958416104754,1,684.6963554950198
-112.41973145605226,2.9448228302465145,0.006010658971725338,,0.30401645148876977,1,684.6963554950198
-112.46593631665024,2.8425713950246223,0.007623718223249031,,0.8399920494140922,1,684.6963554950198
-112.51490591104618,2.707009560569775,0.0072033493595094755,,0.7562008930172042,1,684.6963554950198
-112.54798181833563,2.6112154168598263,0.005883110543038332,,0.3686628471238673,1,684.6963554950198
-112.56980170534288,2.529441134626848,0.006433840718060149,,0.5724966974460663,1,684.6963554950198
-112.60640407348188,2.422568886188259,0.0053390552918061735,,0.27113893699725256,1,684.6963554950198
-112.62877544181931,2.3404695132919624,0.006666883057365217,,0.744579424220025,1,684.6963554950198
-112.65818295274693,2.280050891431036,0.00659172830387011,,0.748918177902897,1,684.6963554950198
-112.69860827541348,2.1452937100343017,0.005473488434763965,,0.41521173642547937,1,684.6963554950198
-112.72236594870175,2.1154362059875402,0.005032248963510965,,0.2845203902551895,1,684.6963554950198
-112.73841941753402,2.0494870294966425,0.007903517820689012,,1.4974486813829635,1,684.6963554950198
-112.75463677764185,1.9863416057173409,0.005324652513719698,,0.4354240537462928,1,684.6963554950198
-112.78949241153714,1.9230279195405569,0.005745298315078575,,0.6249144830828122,1,684.6963554950198
-112.8180564545638,1.8474880587674227,0.0063636176593361874,,0.9365027023348773,1,684.6963554950198
-112.82388693284548,1.837043839707031,0.00394913960245161,,0.0563721501985337,1,684.6963554950198
-112.85572927492417,1.7665473467097421,0.005102097029186238,,0.4657218905581758,1,684.6963554950198
-112.87108777643581,1.7255860061286425,0.0047872553860790635,,0.3703952521580849,1,684.6963554950198
-112.88749533863727,1.6589330957736568,0.005186165897688765,,0.5625365284136075,1,684.6963554950198
-112.90293475429587,1.6280173744982802,0.004656396851063212,,0.3728123221918863,1,684.6963554950198
-112.93148888868495,1.5767844465611114,0.004139995947481565,,0.2123729746320273,1,684.6963554950198
-112.94097466118666,1.526380530505989,0.006612584050425901,,1.377411714076464,1,684.6963554950198
-112.95673728513076,1.495093273019513,0.003856843365100339,,0.15204211330511674,1,684.6963554950198
-112.96980372328737,1.4507747688672963,0.0048648682964753,,0.5691093099053581,1,684.6963554950198
-112.97748850440591,1.439407974426258,0.0040558865552910725,,0.24897552223288166,1,684.6963554950198
-112.9932736016604,1.3995060491746871,0.004104636899537405,,0.28895937411938755,1,684.6963554950198
-113.00587532958528,1.3500575673792148,0.004060265579730628,,0.3002699804790977,1,684.6963554950198
-113.03096837635064,1.3221880201650968,0.00415555697228579,,0.3559436894708726,1,684.6963554950198
-113.03301240791257,1.2924736861445858,0.004227033505755839,,0.40600292814052263,1,684.6963554950198
-113.03537277250872,1.2808495731265945,0.004250941731262952,,0.4245962055330891,1,684.6963554950198
-113.06098840833981,1.2364194138094193,0.0037988678451431265,,0.2649313954421959,1,684.6963554950198
-113.07488190107355,1.2024318299782273,0.003940273653469867,,0.34619847069261367,1,684.6963554950198
-113.08881042152066,1.1676635159282696,0.004121496344996421,,0.4533932174377432,1,684.6963554950198
-113.08984422824757,1.161819896719087,0.003921757804244407,,0.3675662721070323,1,684.6963554950198
-113.09448529945415,1.1448561661101246,0.003926397182933749,,0.382505583863727,1,684.6963554950198
-113.10411007217843,1.1243185389597106,0.0037060363187785277,,0.30058952026604024,1,684.6963554950198
-113.11703187483761,1.0832074373801126,0.004388915334230028,,0.66542063492248,1,684.6963554950198
-113.13003342986933,1.0696374623245224,0.0032544527938950358,,0.1489321315026434,1,684.6963554950198
-113.13613850367682,1.057370285644148,0.004257514459814945,,0.6234793446377833,1,684.6963554950198
-113.13748008336869,1.0615492605672165,0.0033248818579969153,,0.18248359246316626,1,684.6963554950198
-113.15134942037781,1.0399175010581447,0.003903813573906491,,0.46041555013435187,1,684.6963554950198
-113.16194931475968,1.0122237186755574,0.0033142410446096835,,0.21116701294201856,1,684.6963554950198
-113.16457504397093,0.999712044485737,0.003996698352866848,,0.5471472322472892,1,684.6963554950198
-113.16959139496983,0.986073230434785,0.004327095771924785,,0.7444108151194413,1,684.6963554950198
-113.18500295386502,0.9612825272279202,0.0033397174983447733,,0.2604109222997505,1,684.6963554950198
-113.18656061154277,0.9523140372556778,0.003950246227933506,,0.5738610212989899,1,684.6963554950198
-113.19674330094855,0.9434813771920451,0.0032106768573153636,,0.21604413787154497,1,684.6963554950198
-113.20578748997619,0.9349865076605268,0.0033010572720279423,,0.26380184880970114,1,684.6963554950198
-113.20726929026253,0.9208965661763859,0.003016717329836671,,0.14764693317671007,1,684.6963554950198
-113.21432263238755,0.9051721072457851,0.002905371529330766,,0.11115605758445068,1,684.6963554950198
-113.21853468183315,0.8999974549676318,0.0031439757156686383,,0.2197754256081743,1,684.6963554950198
-113.22300362569025,0.8825547857754368,0.00303009520397774,,0.18179027837904027,1,684.6963554950198
-113.23122535239435,0.8721155805310136,0.003908258564825743,,0.647816495808158,1,684.6963554950198
-113.23357078970432,0.8660994805821469,0.002775982396293393,,0.08310339223946783,1,684.6963554950198
-113.24011296769189,0.8626211403484674,0.003956027428272259,,0.6889906007422113,1,684.6963554950198
-113.24003560996799,0.8591213829964297,0.0036770787038346293,,0.5314097992879205,1,684.6963554950198
-113.24508822895068,0.8450856361609747,0.003173380978316555,,0.2809507366390164,1,684.6963554950198
-113.25990188585205,0.8383776508111815,0.0034047321136959534,,0.4061625970917099,1,684.6963554950198
-113.25458735077154,0.8290230639538633,0.003234781710122039,,0.32718619025172846,1,684.6963554950198
-113.26557579816534,0.8114808227824312,0.0033095475752379024,,0.38458368841075996,1,684.6963554950198
-113.26544995607401,0.8208163778394868,0.0029602110889910974,,0.19964748862134218,1,684.6963554950198
-113.27152561044929,0.813042173430927,0.003093327365205739,,0.2712916403342204,1,684.6963554950198
-113.2713698959723,0.8036238469374377,0.0028872617737179013,,0.17982860912480947,1,684.6963554950198
-113.27202047179001,0.7967415288588029,0.0029399484665202,,0.21095467067264106,1,684.6963554950198
-113.28335242213348,0.7909448143776137,0.002855311309661844,,0.1755238373168494,1,684.6963554950198
-113.28743516174738,0.7892234965142784,0.00310327010348174,,0.2996852381014501,1,684.6963554950198
-113.28320217656211,0.7867334866134081,0.0026824134497045577,,0.09938204712947951,1,684.6963554950198
-113.29122475605452,0.778015144752855,0.003181406686427563,,0.35257041596289485,1,684.6963554950198
-113.2984040537645,0.7638093356838642,0.0025487839155135705,,0.057392350070821996,1,684.6963554950198
-113.30007140338645,0.7570510725313742,0.003026036426221302,,0.29268940723549774,1,684.6963554950198
-113.30410336186517,0.7561401444959635,0.002296084899070963,,0.0,1,684.6963554950198
-113.30322873698677,0.7543684051167332,0.002745576041982283,,0.15488251159664035,1,684.6963554950198
-113.30680383252303,0.7503162705042903,0.0031501194021303068,,0.3667415127046666,1,684.6963554950198
-113.31017281300419,0.7434119236365145,0.0022844654505870822,,0.0,1,684.6963554950198
-113.30990752576696,0.7450890245785868,0.0029703165026284646,,0.2760276950134981,1,684.6963554950198
-113.31695497829507,0.7291753776895209,0.0028110470325832786,,0.21020570947746886,1,684.6963554950198
-113.31726260773559,0.7264866969316752,0.00329870632190085,,0.4816113471491924,1,684.6963554950198
-113.32028806698501,0.7239099079090822,0.002917827089348172,,0.2707517401263333,1,684.6963554950198
-113.3231423788568,0.7262063395489688,0.002900515681427361,,0.2592247030214364,1,684.6963554950198
-113.32896567463136,0.7059980712386982,0.0023867853077641334,,0.028814223293483487,1,684.6963554950198
-113.32338870285653,0.7141898710124623,0.0024932538874678457,,0.07042592303015516,1,684.6963554950198
-113.33019018470415,0.7121799198757999,0.0029255581400600096,,0.28760356424456246,1,684.6963554950198
-113.33136627727487,0.7008557283404134,0.0024585974056586064,,0.0652312195337943,1,684.6963554950198
-113.33482340926736,0.7013460175037751,0.0030667207317594115,,0.3788121520727895,1,684.6963554950198
-113.33607374860009,0.6990213526331321,0.002506261918877949,,0.08890114558092777,1,684.6963554950198
-113.33482652182008,0.6962971785046269,0.0028630327900701887,,0.2715035686078142,1,684.6963554950198
-113.341604112741,0.6825223015197093,0.0026854620520827847,,0.19247025592030254,1,684.6963554950198
-113.3411496069566,0.689176418209152,0.0018376632060878712,,0.0,1,684.6963554950198
-113.34290639601616,0.6868495495566966,0.002424169881088423,,0.060717892943598195,1,684.6963554950198
-113.34670948458698,0.6837119476116238,0.0026230075093946975,,0.1594863779500002,1,684.6963554950198
-113.3496913519828,0.6825091488913202,0.0031930455619039204,,0.4789977290850933,1,684.6963554950198
-113.34800871290224,0.6793428209478198,0.002756977465630766,,0.23325895084691717,1,684.6963554950198
-113.35485507428982,0.6684863491729716,0.0026671355524157496,,0.19739296877285029,1,684.6963554950198
-113.35732640375899,0.6730233978351783,0.002662680781180854,,0.19037963985836925,1,684.6963554950198
-113.35848225274611,0.6616369877569652,0.0023233747968014434,,0.03468586448799604,1,684.6963554950198
-113.35976629901617,0.6584201146617986,0.002596957670509294,,0.17128444255454378,1,684.6963554950198
-113.36097779834061,0.6638839820551614,0.0022729991628622904,,0.010018925430669734,1,684.6963554950198
-113.36180071267573,0.6548135080846162,0.002788157097073201,,0.2780307844847485,1,684.6963554950198
-113.35955610751682,0.6667430434152083,0.0024407444609295843,,0.085552800371402,1,684.6963554950198
-113.36810353822952,0.6546386807279041,0.0025601264318545025,,0.15614692010045472,1,684.6963554950198
-113.37004230765774,0.6496554422485716,0.0028489189556488263,,0.3187607957369588,1,684.6963554950198
-113.36451373813154,0.6492284585087829,0.002336677488029309,,0.051162842249887874,1,684.6963554950198
-113.3669621764636,0.6521784238129531,0.0023692214449824054,,0.0640593645291685,1,684.6963554950198
-113.3684707422173,0.6445830518660736,0.0025080070238145268,,0.13952650018081791,1,684.6963554950198
-113.37037357245266,0.6476485773736366,0.002665205911923558,,0.2187900399906454,1,684.6963554950198
-113.37472818498895,0.6394093919302912,0.0024974980288397937,,0.13930960272937876,1,684.6963554950198
-113.37538948403005,0.6394429204210371,0.0023187688340986726,,0.05105260045849158,1,684.6963554950198
-113.37641322780158,0.6316376151826744,0.0025179550065220677,,0.15782121614261913,1,684.6963554950198
-113.3814697175769,0.6348443139261037,0.002598163557193998,,0.19686021456796332,1,684.6963554950198
-113.37880174767366,0.6343618254143676,0.0030937592742848546,,0.48881700574511855,1,684.6963554950198
-113.37311608000545,0.6359645698211076,0.0026404895443124976,,0.21848203507954633,1,684.6963554950198
-113.37830311294273,0.6260608804295065,0.0031894066054116315,,0.5648370207440401,1,684.6963554950198
-113.38241489104007,0.6259688625375108,0.0020573556494219917,,0.0,1,684.6963554950198
-113.37751910618334,0.6271545203922088,0.0022729164259178325,,0.039849008571575806,1,684.6963554950198
-113.3837573669707,0.6205556334439267,0.0023940939984241644,,0.10531523405002652,1,684.6963554950198
-113.38590000019101,0.6260444909545319,0.0026458063010085507,,0.23280905184036182,1,684.6963554950198
-113.38245079371364,0.6202854303647896,0.0026478777223779954,,0.24077139181062546,1,684.6963554950198
-113.38513692874416,0.6178786455625016,0.0025805457029783097,,0.20631731831607358,1,684.6963554950198
-113.38863376291573,0.615489004753611,0.001976828510171645,,0.0,1,684.6963554950198
-113.39049050199395,0.6076793284215865,0.002677768483357142,,0.2733062477402295,1,684.6963554950198
-113.39108372840856,0.6116109098716889,0.0032252113538260223,,0.614605205218699,1,684.6963554950198
-113.39014198823948,0.610668653386828,0.002569644760493015,,0.20863154355799096,1,684.6963554950198
-113.38909286526822,0.6098141108071049,0.002778531709408301,,0.3296848806223911,1,684.6963554950198
-113.3907789360411,0.612823001602694,0.0025420098457202282,,0.19103386271299805,1,684.6963554950198
-113.39709703873828,0.6016367932014559,0.0025246115428849427,,0.19428002423666413,1,684.6963554950198
-113.39225657330384,0.6072735729772165,0.0024856625187492745,,0.16677587163813445,1,684.6963554950198
-113.39876960622453,0.6083582766815245,0.00249511966041261,,0.1706613304701201,1,684.6963554950198
-113.39628410539564,0.5984009072473603,0.0027842590913142507,,0.3489986118592574,1,684.6963554950198
-113.39639934258352,0.6030703072469896,0.00260093752646539,,0.23514299957193152,1,684.6963554950198
-113.39761566504777,0.6050627885201934,0.0024020251071197717,,0.12493460109940235,1,684.6963554950198
-113.39609953380372,0.6012018773741907,0.0022029739791103024,,0.029027608635470714,1,684.6963554950198
-113.40120759613072,0.5943710877988935,0.002222460751436244,,0.04461607393781819,1,684.6963554950198
-113.40192730525932,0.5969928940713689,0.0026089872520468744,,0.24723065932502097,1,684.6963554950198
-113.40514216671662,0.5836299813604493,0.0023641395333464303,,0.12760811100326863,1,684.6963554950198
-113.40118371925145,0.5871842364483559,0.0024469035715247367,,0.16825043838859077,1,684.6963554950198
-113.39744919037292,0.5900300307272659,0.0028222240716777175,,0.3846852728237907,1,684.6963554950198
-113.40011952579559,0.5900961036175707,0.0028631087590886483,,0.4104013117649691,1,684.6963554950198
-113.40421034133342,0.5917378978708981,0.002427040019436941,,0.15238568205760394,1,684.6963554950198
-113.40910637781454,0.5880743814523335,0.0025552942381636998,,0.22766167458218012,1,684.6963554950198
-113.40791617612159,0.5786306243242259,0.0020251989649597434,,0.0,1,684.6963554950198
-113.40789451648459,0.5821412896800214,0.003017191292480751,,0.5248427149647501,1,684.6963554950198
-113.40934827738462,0.5792614049931981,0.0019893218718948498,,0.0,1,684.6963554950198
-113.40926603470677,0.577815559891281,0.0023111317222995345,,0.10581510182450538,1,684.6963554950198
-113.41058167188154,0.5752725459447581,0.0029848259433817746,,0.5149491959304642,1,684.6963554950198
-113.40696154523741,0.5792454731098905,0.002526610061124801,,0.22226026786240183,1,684.6963554950198
-113.40615511119643,0.5785914493929949,0.0021410265882085932,,0.019220750492557448,1,684.6963554950198
-113.4087845502477,0.5798153019771415,0.002264056476266868,,0.07938169496860126,1,684.6963554950198
-113.4167052124917,0.5779695715811904,0.002475388685810581,,0.1948031186539646,1,684.6963554950198
-113.40974034228495,0.5795930357968501,0.002376773879266609,,0.13875233978594848,1,684.6963554950198
-113.41757439659943,0.5684595496878924,0.0020942916772326123,,0.005655455965712708,1,684.6963554950198
-113.41166884194016,0.5761258220691781,0.002117545724128521,,0.010068123631423731,1,684.6963554950198
-113.4154435368141,0.5741766108969498,0.0018775499729043585,,0.0,1,684.6963554950198
-113.40530281616455,0.5733872942403266,0.001834315100229115,,0.0,1,684.6963554950198
-113.41500422418099,0.5678215094475707,0.0018104269973277323,,0.0,1,684.6963554950198
-113.41109259879627,0.5702468757799574,0.0021187198106490676,,0.015898269164439482,1,684.6963554950198
-113.41219442054022,0.5735403479386062,0.002520653008300214,,0.22600913505795017,1,684.6963554950198
-113.41127162883423,0.5678943902339414,0.0019626727834120682,,0.0,1,684.6963554950198
-113.4209262509947,0.5637221708331375,0.0022275062490348992,,0.07683642566018223,1,684.6963554950198
-113.41355000744399,0.5601780322265653,0.002144901007717095,,0.03823057326776924,1,684.6963554950198
-113.41761165455195,0.5593222418867101,0.0019650953411136664,,0.0,1,684.6963554950198
-113.41880915714702,0.5650903072254754,0.0020975219598031417,,0.010240708805743348,1,684.6963554950198
-113.42150115236068,0.5621754748854223,0.0021914003887170273,,0.059823988263387085,1,684.6963554950198
-113.41831464771613,0.5623498356260038,0.0020790241188357013,,0.0037237331987040045,1,684.6963554950198
-113.41352066032013,0.5644772714311722,0.002591416462019562,,0.27966474631252025,1,684.6963554950198
-113.42140764522958,0.5619002860968136,0.0021803950782792684,,0.05448661053378778,1,684.6963554950198
-113.4158733619158,0.5566910512268144,0.0019279557813898201,,0.0,1,684.6963554950198
-113.42217265423012,0.55832199944582,0.0019900432074758177,,0.0,1,684.6963554950198
-113.42023738226489,0.5564890575399307,0.0017583299493845346,,0.0,1,684.6963554950198
-113.41848577455285,0.5595463051261049,0.002521062809246713,,0.24440833946322704,1,684.6963554950198
-113.42339424694055,0.5544676038747756,0.0019001127316450996,,0.0,1,684.6963554950198
-113.41755003959494,0.5604479176997215,0.0023953945476937514,,0.1709633279524586,1,684.6963554950198
-113.41800527252795,0.5528715647518206,0.0021573705519057555,,0.05170277619202923,1,684.6963554950198
-113.42039898695947,0.5433748068581412,0.001943632589615271,,0.0,1,684.6963554950198
-113.42130311745413,0.5504348738629362,0.0019111352954511126,,0.0,1,684.6963554950198
-113.42434110477242,0.5492363756749405,0.0021131698579017902,,0.03283096141162767,1,684.6963554950198
-113.42413578468967,0.5433234957928761,0.002178969616633372,,0.07269552996970374,1,684.6963554950198
-113.42371002322452,0.5441596906981274,0.0018552027765545136,,0.0,1,684.6963554950198
-113.42509977786133,0.5483972978103949,0.0026683168209017823,,0.35086255677230505,1,684.6963554950198
-113.42414568278204,0.5477566114705261,0.0020726651839598456,,0.01398519191444958,1,684.6963554950198
-113.42322427144975,0.5422889251312094,0.0022507618912067447,,0.11222111224464781,1,684.6963554950198
-113.42462065769328,0.5420106577025403,0.0023931453206904626,,0.1924848032382499,1,684.6963554950198
-113.4257644294547,0.5456171986875464,0.002064430979999535,,0.011908822603154068,1,684.6963554950198
-113.42549167383677,0.5382245227095739,0.0026827460826920725,,0.37634595842297336,1,684.6963554950198
-113.42815539599991,0.5451707616664715,0.00209201191061434,,0.026108938341185106,1,684.6963554950198
-113.42369719413225,0.545088168368981,0.002162804454093903,,0.06240307404690393,1,684.6963554950198
-113.42745638850946,0.5378732672898063,0.002182301474315951,,0.08026912431851752,1,684.6963554950198
-113.42607734137016,0.5426444254322311,0.0021475810029666664,,0.057010897644483194,1,684.6963554950198
-113.42787507174187,0.5376606880750675,0.002042196854736907,,0.00835471159401413,1,684.6963554950198
-113.42331577994112,0.5331811939998091,0.0014782216652213494,,0.0,1,684.6963554950198
-113.42494257016591,0.5330869577722571,0.001972922504869985,,0.0,1,684.6963554950198
-113.42894944257466,0.5386746294660694,0.002157749656395715,,0.0664420961872213,1,684.6963554950198
-113.42628574527103,0.5376023917656494,0.001879343569713643,,0.0,1,684.6963554950198
-113.42834915762553,0.5326804508151739,0.0018276717052418177,,0.0,1,684.6963554950198
-113.43212390232469,0.5375658544776742,0.0015600715244592,,0.0,1,684.6963554950198
-113.4291831309453,0.5369241568016258,0.0020814727103153595,,0.028820679052007248,1,684.6963554950198
-113.43473497006818,0.5320722450724453,0.0020507523698930817,,0.018007168452085165,1,684.6963554950198
-113.43159813164333,0.538454681909949,0.0021580927610350812,,0.06685370430280957,1,684.6963554950198
-113.42864275949785,0.5380464532564069,0.001958418131247066,,0.0,1,684.6963554950198
-113.43203782829801,0.5377735188988966,0.0027409047501203215,,0.4155211988707833,1,684.6963554950198
-113.43189693458481,0.5359724948521885,0.0022307208139143437,,0.10845416264006669,1,684.6963554950198
-113.4275652137855,0.5307912555245362,0.002104682989139068,,0.04692723851129177,1,684.6963554950198
-113.42887872708556,0.5335673010644254,0.0025580312477554027,,0.30371563086403897,1,684.6963554950198
-113.42893591799019,0.5286580486125529,0.0026606346189895517,,0.3775574496348707,1,684.6963554950198
-113.43057761888794,0.5311493642928281,0.0015119401703516087,,0.0,1,684.6963554950198
-113.43449028099798,0.5330864592082533,0.001895187558201252,,0.0,1,684.6963554950198
-113.43174928109477,0.5353386259079274,0.001903225722348232,,0.0,1,684.6963554950198
-113.43269367388343,0.5288311365932548,0.0019772217610912616,,0.0,1,684.6963554950198
-113.4319415862471,0.533794382539557,0.0018399019576347988,,0.0,1,684.6963554950198
-113.42991876998605,0.5325239798728492,0.0026646983239974,,0.37384993662106814,1,684.6963554950198
-113.42898448846546,0.5284292477469029,0.001983142104428293,,0.0,1,684.6963554950198
-113.43422850816339,0.5263567759392742,0.0020820131462510306,,0.03971768307505397,1,684.6963554950198
-113.43613060985591,0.5271883199745802,0.0022223590910256715,,0.11396359288268942,1,684.6963554950198
-113.43164966654825,0.533994768992426,0.002465962614580728,,0.24630423180276506,1,684.6963554950198
-113.43178179215258,0.5282481924061574,0.0019566703162702172,,0.0,1,684.6963554950198
-113.43218575443973,0.531726456005476,0.002196971871060279,,0.09489545977620928,1,684.6963554950198
-113.4299221359388,0.525720605047566,0.0018156036043945633,,0.0,1,684.6963554950198
-113.43648090587249,0.5290770063454949,0.002426856109876409,,0.2295399817671705,1,684.6963554950198
-113.43384245759096,0.52691690678454,0.0018347579989773859,,0.0,1,684.6963554950198
-113.42959924154424,0.530965415950891,0.002136469182425952,,0.06338718154187994,1,684.6963554950198
-113.43804627077807,0.526419613277489,0.0019530690724901436,,0.0,1,684.6963554950198
-113.43410481059874,0.5256260198759957,0.00196465362213403,,0.0,1,684.6963554950198
-113.43278809546604,0.5277061174255936,0.0019098700925866314,,0.0,1,684.6963554950198
-113.43480438426312,0.5227526597393672,0.002331905002344482,,0.18171898323548563,1,684.6963554950198
-113.43575074591553,0.5215126562703181,0.001946275045010269,,0.0,1,684.6963554950198
-113.43619928375173,0.5272434693258083,0.0019328471162735421,,0.0,1,684.6963554950198
-113.43261372739943,0.5285553118395909,0.0022250131575274504,,0.11383925190399091,1,684.6963554950198
-113.43673307177608,0.5287055619809743,0.0024265134613911557,,0.22984638513444078,1,684.6963554950198
-113.4373463893428,0.5261351969690542,0.0022332707204413185,,0.12124845110359517,1,684.6963554950198
-113.4335376863946,0.5201848503677255,0.002135279050169486,,0.07442258753640651,1,684.6963554950198
