# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 266.156                                                               │
# │ └── (99.3%) | LPS_VMC._forward_and_backward : 264.169 s                      │
# │     ├── (96.8%) | MCState.expect_and_grad : 255.651 s                        │
# │     │   └── (77.1%) | MCState.sample : 197.129 s                             │
# │     │       └── (55.2%) | sampling n_discarded samples : 108.726 s           │
# │     └── (3.1%) | AbstractLinearPreconditioner.__call__ : 8.106 s             │
# │         ├── (37.9%) | QGTJacobian_DefaultConstructor : 3.070 s               │
# │         │   └── (86.9%) | jacobian : 2.668 s                                 │
# │         └── (60.3%) | LinearOperator.solve : 4.888 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-131.58348816160685,101.23867958695452,0.4888717778089897,1.150574576502942,0.10434290258407553,3,266.1563095120364
-132.91634835663416,104.93578488108525,0.5311466831495819,1.1603536625408395,0.18824853820046517,3,266.1563095120364
-134.43083098531255,107.67258201584761,0.5333323136875209,1.1695607805805768,0.1762863672763343,3,266.1563095120364
-135.2576791927101,101.25875954063281,0.4690403232546716,1.1538585585162333,0.05619582359336517,3,266.1563095120364
-137.935504693616,118.2656563371506,0.6091416304377099,1.1820768536907211,0.30318924006032677,3,266.1563095120364
-138.44795795882328,107.3257420068029,0.5394062387268818,1.141976587094114,0.19401362379506326,3,266.1563095120364
-139.89113586442332,94.66946884947576,0.46816189615942116,1.1472338889611278,0.09268256494818572,3,266.1563095120364
-141.3110833744799,110.56373574493699,0.5962190466002255,1.1852264533158887,0.3230741316603982,3,266.1563095120364
-143.65365503494223,97.16510638430277,0.5643648603475148,1.2076653920030003,0.33916925639789675,3,266.1563095120364
-145.1921207364491,110.98213385513463,0.6084673030950041,1.1963211291511333,0.3540069126014207,3,266.1563095120364
-146.81079761337952,110.13118254554878,0.6280258814953349,1.2078329200739604,0.4168214094332999,3,266.1563095120364
-148.6294811808873,109.86653982708768,0.660973222755577,1.2132997137055106,0.5179870421257944,3,266.1563095120364
-151.35278490730735,130.70070175609123,0.7734944642520505,1.238883262618168,0.6718619840338766,3,266.1563095120364
-151.96345281045004,133.8928976678461,0.7533557004559757,1.2316612384641028,0.5851320290435893,3,266.1563095120364
-153.3498641812201,146.47804489698365,0.8112559609094427,1.2346535255341031,0.6502261383331169,3,266.1563095120364
-154.05996209529164,126.73115055529532,0.7483956814530517,1.226880862928532,0.6314077079884026,3,266.1563095120364
-157.71796690288255,144.82931517131752,0.8213956072826425,1.2352580066874528,0.6925819726032287,3,266.1563095120364
-159.12052123819717,152.061434927302,0.8432509314711941,1.2412244906313454,0.6971113270392915,3,266.1563095120364
-161.55871935582056,158.18888364937044,0.891353595307916,1.2483110860936053,0.785772240539524,3,266.1563095120364
-162.86000558565124,186.83141939008902,0.9842949012502384,1.252820856003243,0.8275183193610338,3,266.1563095120364
-165.66421795055425,168.07721410368205,0.9620946614609343,1.2605910969402594,0.9098299551919222,3,266.1563095120364
-168.7173406167304,214.56628943412255,1.090536548832416,1.2691731447526038,0.9189233158377379,3,266.1563095120364
-172.14904442530786,210.50407908273715,1.1017679693991485,1.2729053133706838,0.9762494005007076,3,266.1563095120364
-174.443503793833,237.21608936447495,1.1741061639848853,1.2768738973059393,0.9876835451091432,3,266.1563095120364
-177.44231046671422,239.8850224571798,1.1965036637472364,1.2718454504558148,1.0277943436828105,3,266.1563095120364
-181.09510355727554,221.76281645963047,1.1609601560805414,1.2787372430709052,1.055914996996305,3,266.1563095120364
-185.64300180613986,234.11117335068997,1.1706626395641329,1.2829484471795778,0.9985848603061105,3,266.1563095120364
-188.51699849030246,231.23036593853195,1.1764063693628775,1.2787998284690227,1.0321801559524935,3,266.1563095120364
-193.40916669401437,195.18758647195298,1.0712002292045364,1.2769052622727004,1.0049743052715083,3,266.1563095120364
-197.1226099153552,137.13955740266218,0.8387115972497048,1.2629899314856388,0.8131142619318303,3,266.1563095120364
-199.32534516274245,118.63948318052496,0.7720146275527485,1.256069265188047,0.7860616188593681,3,266.1563095120364
-200.66129662594673,107.20671430053767,0.727237646126911,1.2550830426531032,0.7629050049063839,3,266.1563095120364
-202.02467777788107,79.97172724023059,0.6224517147306282,1.24415609846378,0.7402659607169868,3,266.1563095120364
-203.53674950617625,78.30191758058211,0.6127262130823768,1.2460838856803162,0.727440610555258,3,266.1563095120364
-204.2147500107431,63.81385617934039,0.4871016056460585,1.2257172708758306,0.4518403218005892,3,266.1563095120364
-205.58578775480447,54.94295960146741,0.49219205196009325,1.2272789846787497,0.6287482973085339,3,266.1563095120364
-206.9740029413617,47.962195549222265,0.4391157566848684,1.2188621424382073,0.5291980436588901,3,266.1563095120364
-207.11780969816965,39.66310765788427,0.3982945653727364,1.2186133578237894,0.5239104791407891,3,266.1563095120364
-208.251904887999,33.39964905497374,0.37142052799374825,1.215751564217812,0.5573770205594566,3,266.1563095120364
-209.5645375708546,24.963108303348307,0.3113811230331137,1.2244090944922286,0.4943192917486029,3,266.1563095120364
-209.41561242572936,23.21919187800585,0.30557071837293553,1.2214571099605607,0.5294762578684804,3,266.1563095120364
-209.50069603598928,21.565505366505676,0.2935099414916118,1.2182414961236014,0.5226474909037693,3,266.1563095120364
-210.44057371870568,17.799564865785477,0.254205543908443,1.21598656542751,0.4293956068312875,3,266.1563095120364
-210.14159242627585,17.31525754411878,0.2582507700352165,1.2159501100394297,0.4860393802278372,3,266.1563095120364
-210.64347801405074,15.582550069103638,0.23752751285031237,1.2042191435213896,0.4268923053240534,3,266.1563095120364
-211.09943581499925,12.111913748896558,0.216886630159457,1.2118714016207244,0.4942434942314471,3,266.1563095120364
-210.92868403649274,12.839074382087523,0.21160600301035676,1.2032223717388655,0.39281652161447467,3,266.1563095120364
-211.20373074832636,9.744380048536796,0.18413989846617193,1.202437693227681,0.390802752128828,3,266.1563095120364
-211.6867528081289,6.665071625004282,0.14322550534849834,1.1942364654975737,0.287908654751149,3,266.1563095120364
-211.53176125785672,7.990617486132431,0.16039157447226315,1.19070538197262,0.32418124066411935,3,266.1563095120364
-211.93194247298226,6.036663260761051,0.13809740771487966,1.1918174595613886,0.3087495786343307,3,266.1563095120364
-211.5171606782593,6.300983358362602,0.15154175115340182,1.1970906789834703,0.43303134849787506,3,266.1563095120364
-212.2433435010765,3.1687192376398645,0.09740913671137114,1.1968778781860432,0.26657666269353686,3,266.1563095120364
-212.08038698792996,3.66498081773568,0.10399586097447772,1.1963098973668733,0.2554406822967279,3,266.1563095120364
-211.9061799262629,3.805280800090265,0.10798823968196625,1.195210503414558,0.28452390078264167,3,266.1563095120364
-212.07730194750724,3.436059917274064,0.11576411799918619,1.2292131211609854,0.4984519544847953,3,266.1563095120364
-212.27380110225943,2.555045309960109,0.08930587255356823,1.2003273413901947,0.29910048695212554,3,266.1563095120364
-212.3445383347078,1.8581716785695517,0.07679467380512348,1.1942422972245093,0.3124868278694579,3,266.1563095120364
-212.28571431314597,2.242560750018434,0.08645162097395144,1.185435688707474,0.3531826791556729,3,266.1563095120364
-212.29218722820596,2.1845993437063194,0.09402424031405003,1.197569309320305,0.535971559168704,3,266.1563095120364
-212.37946710714985,1.337745921055074,0.06525914107293578,1.2045528075070913,0.31498391375839807,3,266.1563095120364
-212.36957246432172,1.2127995370754643,0.06199246375848852,1.1876812502648582,0.3112014838506212,3,266.1563095120364
-212.40821034534966,1.2431831287889055,0.061945608789779026,1.2164268095019424,0.2901797732173921,3,266.1563095120364
-212.48417324394268,1.0314738803122907,0.05882084667994912,1.1961311504280716,0.35870555713270336,3,266.1563095120364
-212.4844298559347,1.1737337314959095,0.06265591681096622,1.2155497958008499,0.3562381180298545,3,266.1563095120364
-212.51568257547262,0.6714383789677157,0.03909745039076975,1.1572952830629004,0.08281494294183533,3,266.1563095120364
-212.53355327542982,0.6905744854655097,0.04407367669865611,1.1658476275673928,0.22009202304315056,3,266.1563095120364
-212.47585807828156,0.7838655369735142,0.04495040065312588,1.1676061713496044,0.15988085511389383,3,266.1563095120364
-212.56013243832638,0.5662865484575684,0.04358836666528022,1.1687886999952986,0.35890456468162824,3,266.1563095120364
-212.4377377111506,0.7264280695929692,0.04784489558306857,1.1716946924713905,0.30671209864889826,3,266.1563095120364
-212.4886444691983,0.5401424665955644,0.03963145052487592,1.2129797031011456,0.24440893609967085,3,266.1563095120364
-212.5202427435027,0.7417063421166464,0.04242588695759781,1.146276934493868,0.12125490935479011,3,266.1563095120364
-212.54226038513832,0.40146930228323086,0.03375763392819862,1.163310375032351,0.2266606127517452,3,266.1563095120364
-212.5258258592759,0.41751897052758435,0.0368939290640872,1.1789221669145848,0.33459075408447414,3,266.1563095120364
-212.56015192593406,0.30358064437890875,0.029386425894113,1.170991419393717,0.22821467034177267,3,266.1563095120364
-212.58972057568278,0.3290832698802102,0.03004783021333795,1.1558956780963319,0.20236100978244642,3,266.1563095120364
-212.4937641205658,0.42653651358916156,0.035610712598609366,1.1561917453814095,0.26110588358342757,3,266.1563095120364
-212.52891406043707,0.16127666231113807,0.02236588155696673,1.171649032863794,0.2940365243604356,3,266.1563095120364
-212.52057037524796,0.38254733778364913,0.030937048973541416,1.1586937410340767,0.1404902912474153,3,266.1563095120364
-212.5518762580549,0.24015005505808135,0.024886288686754222,1.159418156567974,0.16020307719427818,3,266.1563095120364
-212.53191900041244,0.4147036465141519,0.03611467493920312,1.177205224521122,0.3051365300822547,3,266.1563095120364
-212.54846609871112,0.3167832228225007,0.024612830545359596,1.130090423625599,0.0,3,266.1563095120364
-212.5921013708308,0.5323019921942227,0.03693353285064234,1.18591419425228,0.15602981469385568,3,266.1563095120364
-212.53089968716563,0.2046029685040565,0.023075037474377173,1.1768777667702353,0.16621263481296322,3,266.1563095120364
-212.5533888899309,0.27822752639044385,0.02338853036894452,1.1114144043077312,0.0033217961516694983,3,266.1563095120364
-212.56847142574094,0.23361941606831246,0.024755974975663578,1.1600017240546912,0.17156971227518958,3,266.1563095120364
-212.52909290218602,0.24280402475529883,0.024675806119793274,1.147123060613981,0.14198781102772784,3,266.1563095120364
-212.54588841465474,0.2800689314954059,0.025895604955894592,1.1616280332560873,0.11295296921195497,3,266.1563095120364
-212.53772812122776,0.2591379805075525,0.024918541264730386,1.1404143454081612,0.1134146240228856,3,266.1563095120364
-212.54081122168225,0.2067348273946125,0.023182682396376806,1.148670809689353,0.16550862805882927,3,266.1563095120364
-212.5588476626535,0.3275171311154157,0.027254214733709616,1.1341484145861669,0.08059499930489356,3,266.1563095120364
-212.5641469021057,0.20585685811183457,0.021492721284175346,1.1867185262366435,0.07445688496208525,3,266.1563095120364
-212.5275520251967,0.12706549700186312,0.017938404559353208,1.145298582664973,0.1483058708010898,3,266.1563095120364
-212.51302712197253,0.17463619066106864,0.018970654463921783,1.1090032146425421,0.02755815809634765,3,266.1563095120364
-212.53439380061488,0.11032245383448251,0.016287808934252367,1.1736198384825374,0.11560393127987612,3,266.1563095120364
-212.55441592120053,0.317981416924424,0.029174849345749453,1.189801825848958,0.18526013784216389,3,266.1563095120364
-212.52954401458152,0.10813175651408818,0.015393833809806981,1.1393516276392752,0.06102252023686561,3,266.1563095120364
-212.5396722207867,0.14709736447426455,0.01827279976876401,1.1997391438794112,0.0810924921814371,3,266.1563095120364
-212.53584365732357,0.11135579709616719,0.01787351876741573,1.1588504612769241,0.23442466807936357,3,266.1563095120364
-212.51847019340659,0.11782417636792362,0.017409188473015834,1.1447771316954796,0.15851035223619336,3,266.1563095120364
-212.52833334277653,0.15144055933737977,0.0203227233821917,1.1767811887813766,0.19817062479105196,3,266.1563095120364
-212.54053911593942,0.18226324831365825,0.0195576669895291,1.1153537251973011,0.03724818060005508,3,266.1563095120364
-212.58015600983853,0.1733508490306041,0.01900410380037057,1.137627007958029,0.033345677845649124,3,266.1563095120364
-212.5551153348449,0.16939553162380114,0.022729130485422758,1.197501244694257,0.28073501776478627,3,266.1563095120364
-212.58132888783422,0.29114580457874156,0.022563263743668995,1.1511642727046225,0.0,3,266.1563095120364
-212.56246957229808,0.16999541505891208,0.021658662164207483,1.1133414381020958,0.2064249204877724,3,266.1563095120364
-212.57517854715752,0.15969173741174392,0.02010300071961476,1.1757895683539625,0.14785720906807853,3,266.1563095120364
-212.55946517486615,0.16919830816094628,0.018110109512544992,1.1165737171779684,0.0,3,266.1563095120364
-212.54544021882327,0.18026745826948998,0.020393701855816748,1.1477193618904935,0.09062899272214131,3,266.1563095120364
-212.53473457885127,0.12360308630974086,0.01656729220391532,1.1153966642746633,0.06847806851858806,3,266.1563095120364
-212.54264290080297,0.13036610880720043,0.0184007317634222,1.1533626586627235,0.1648833406703838,3,266.1563095120364
-212.5679927755169,0.20247872419813598,0.01851436695511131,1.1004538487659543,0.0,3,266.1563095120364
-212.58844694989043,0.2241843961377258,0.022904983369593852,1.1169800273461354,0.09909341454255516,3,266.1563095120364
-212.5345887505886,0.31023338915604526,0.024433734643708266,1.124214380506926,0.0,3,266.1563095120364
-212.5547125643255,0.2616662607875092,0.022626708083842522,1.1419661088180153,0.0008814923088513726,3,266.1563095120364
-212.54427247541642,0.09451587251353738,0.014898054905821608,1.1556514861496228,0.10116592825127713,3,266.1563095120364
-212.53975116642226,0.194388126475163,0.021743152762267952,1.0821537822952882,0.12260881545434199,3,266.1563095120364
-212.57180990951497,0.16149106141267872,0.017557964448173036,1.1348125340844992,0.0,3,266.1563095120364
-212.56439458114176,0.15878721426714654,0.015577099001776281,1.12988308772228,0.0,3,266.1563095120364
-212.545202245996,0.12516297146191002,0.016018005934325,1.116863524511309,0.024784501722054375,3,266.1563095120364
-212.5074691204844,0.24927995275551618,0.026669063762815637,1.203504783497042,0.2304124228825024,3,266.1563095120364
-212.5624196310926,0.2229301350100963,0.021289409441552793,1.1281076603187024,0.020473251915829604,3,266.1563095120364
-212.543395387285,0.1525756826432791,0.017769184569461752,1.1258479437194273,0.029772780217290684,3,266.1563095120364
-212.55342364081162,0.1210653660003093,0.015869791969605473,1.1230690291017957,0.032552605279574376,3,266.1563095120364
-212.55830941867129,0.08580465339073659,0.014167610132523632,1.1524400965309531,0.09885588074116203,3,266.1563095120364
-212.56244846382998,0.14772397496234246,0.01740470158491199,1.1271754115742785,0.02495508029950455,3,266.1563095120364
-212.55618523142252,0.10944466723332519,0.01764984723542601,1.2140882754623132,0.22866391318141044,3,266.1563095120364
-212.55393687322976,0.14153265231160875,0.020743700551621027,1.2070202398109557,0.27831569620240415,3,266.1563095120364
-212.55724407063965,0.15183316952109369,0.016606887079364738,1.0791795914703597,0.0,3,266.1563095120364
-212.56697956473414,0.10716246294702154,0.015013079514173187,1.128889353847826,0.03843942064154182,3,266.1563095120364
-212.554713338039,0.08008544959745507,0.011881332081741993,1.1071586877066304,0.0,3,266.1563095120364
-212.57101715175156,0.15898938523441647,0.018417931408291347,1.1335000041536742,0.04620231656506857,3,266.1563095120364
-212.56258034346774,0.09102755687566616,0.012822448788300876,1.1151637606635314,0.0,3,266.1563095120364
-212.548520957535,0.15176967676001635,0.01793895879100278,1.13215804641156,0.04281197562027983,3,266.1563095120364
-212.56256219296202,0.21932657893285717,0.023669074495900725,1.1237462529947686,0.1538998743147506,3,266.1563095120364
-212.55057228204825,0.15361509881569188,0.017890916139549518,1.177636739053222,0.03342236532547349,3,266.1563095120364
-212.55200372896465,0.08030809393592675,0.013797337610216039,1.1294476918923033,0.10683584984888517,3,266.1563095120364
-212.5905142104287,0.22965023176867871,0.018325311148225297,1.110205065696692,0.0,3,266.1563095120364
-212.55246400746478,0.26803883185778576,0.022728803646699505,1.120909987998872,0.0,3,266.1563095120364
-212.55269913562398,0.055045032091576435,0.009611442831045152,1.1357583952880126,0.0,3,266.1563095120364
-212.56432094991803,0.19593637009505827,0.023119627408041014,1.1932994783385942,0.19837159805601268,3,266.1563095120364
-212.54860783839166,0.08775321822319185,0.0124472095302047,1.1382401611238036,0.0,3,266.1563095120364
-212.57837389043348,0.14510802114037766,0.016242477624658556,1.10142086558888,0.0,3,266.1563095120364
-212.5540742549143,0.16128255508530287,0.019127280953423323,1.1474657121561445,0.08070965194151725,3,266.1563095120364
-212.5972619739629,0.2614200900505152,0.02573006849732617,1.1203468340577925,0.14831025318592472,3,266.1563095120364
-212.56617556841462,0.22127632501323563,0.02808470599087556,1.1669230150290437,0.4125250154980028,3,266.1563095120364
-212.56950189078728,0.12542846229651172,0.015879475755662443,1.1461316396297865,0.014654990489436304,3,266.1563095120364
-212.58385590186288,0.23331553368750102,0.026680560093281035,1.2263721435934476,0.281063234684681,3,266.1563095120364
-212.5822799792705,0.16211435260262516,0.021835657359055665,1.1973273727755709,0.25292382635932253,3,266.1563095120364
-212.57385882479213,0.2516306404710588,0.02452894077621814,1.1580018670556493,0.11211642280956202,3,266.1563095120364
-212.53480454039953,0.13782596986208906,0.018379505522967837,1.1420921974347888,0.12744628783200906,3,266.1563095120364
-212.5323875217524,0.09425429490910289,0.014806587423621512,1.147142065890933,0.09545475380471391,3,266.1563095120364
-212.53922638396932,0.11525685711453285,0.016166615735918696,1.1301098945491752,0.08051229705008267,3,266.1563095120364
-212.52800646385035,0.09206472123002063,0.014515338641126726,1.1689123069200027,0.08586974012644921,3,266.1563095120364
-212.5434025985513,0.12417190058575939,0.014264487304154612,1.0677940694664358,0.0,3,266.1563095120364
-212.56315326204611,0.1044063202887988,0.018064065287852864,1.1299547509220522,0.3000998040945002,3,266.1563095120364
-212.55891345419778,0.11725173921837087,0.01578028646502278,1.1525082828110098,0.04368886380720183,3,266.1563095120364
-212.5700224338846,0.13114834432099778,0.015308262806618423,1.121105477645703,0.0,3,266.1563095120364
-212.55195792478355,0.07349085110591494,0.013093105574452656,1.1332730353708869,0.09716181289280523,3,266.1563095120364
-212.52930757381998,0.08013703099244651,0.012736558348877089,1.135209858297331,0.018216093617794638,3,266.1563095120364
-212.5556493479127,0.12158214597694046,0.014518130589442456,1.1092310756695356,0.0,3,266.1563095120364
-212.5617333819675,0.12000001338396923,0.015665007936206763,1.116293417875611,0.023503885380365297,3,266.1563095120364
-212.53262334630548,0.11512261784652167,0.015515523906569136,1.1382521091510345,0.03531843324272976,3,266.1563095120364
-212.56545164232588,0.11709296560001076,0.01726339880146716,1.1299098303636734,0.15157102976037706,3,266.1563095120364
-212.57918957578187,0.3367762190085481,0.029314811486502237,1.174062068313264,0.15323998471412825,3,266.1563095120364
-212.5370323518209,0.09383705612318338,0.015818625660854704,1.149061922073762,0.1826578497119531,3,266.1563095120364
-212.5839422368684,0.2481594792346985,0.026690667872169515,1.1644432666824,0.23489954498941568,3,266.1563095120364
-212.55807467191124,0.13269854140759416,0.016370735872168814,1.1313553089653796,0.017023423764100598,3,266.1563095120364
-212.5372098566657,0.129804559849251,0.0173771336306958,1.1439173214460796,0.09553363944883919,3,266.1563095120364
-212.5390381897165,0.13195876739722004,0.017669210434430864,1.1506684982117341,0.10566991420678484,3,266.1563095120364
-212.5587557584243,0.27741042930997595,0.024082231921403466,1.17142641804189,0.035193277751884966,3,266.1563095120364
-212.55452729542537,0.09101065845143624,0.014294334515098804,1.1368215241028337,0.07474551544614216,3,266.1563095120364
-212.53987513772933,0.08528555806515076,0.013743568396831033,1.1163419657593947,0.06697444679115083,3,266.1563095120364
-212.5444216444095,0.14828223516457045,0.018673913178895895,1.1489728683980234,0.10203468375450353,3,266.1563095120364
-212.56356641348216,0.22687710235227782,0.02144480998983515,1.1427627568586771,0.01891198762417623,3,266.1563095120364
-212.53664462113923,0.10802489904907937,0.016055462782846863,1.1450474578805374,0.11088822285213595,3,266.1563095120364
-212.55431391492152,0.14387627526830987,0.017503739268040348,1.1339288200324324,0.04514552364382329,3,266.1563095120364
-212.53747346552944,0.12152993208518124,0.018008275414936003,1.1706431291936,0.1831262252115693,3,266.1563095120364
-212.5506152973142,0.123711789356896,0.01656553255169814,1.1361489059961476,0.067857911989331,3,266.1563095120364
-212.57221686684258,0.15658620992406005,0.020861214798133396,1.1203875398603793,0.21148482656690015,3,266.1563095120364
-212.53852249337254,0.08188976361166714,0.013216038295618442,1.1293766735240953,0.046025499343733345,3,266.1563095120364
-212.55271785912456,0.08821354308096224,0.012730565854134436,1.114789092297374,0.0,3,266.1563095120364
-212.563584095387,0.17010181935274937,0.01757743284632336,1.1222133635132652,0.0,3,266.1563095120364
-212.58076238777204,0.2087907349732796,0.022752934180002002,1.1896166890810096,0.13475124770087943,3,266.1563095120364
-212.5550657184503,0.09528974818162889,0.014728914795345228,1.1527712104503032,0.08282112617790716,3,266.1563095120364
-212.55256904541852,0.08400480432302118,0.013060340325188349,1.1214193191700592,0.01981023753098632,3,266.1563095120364
-212.53141392167495,0.04201660488374391,0.01100829965520907,1.1636655539655723,0.23834526560033653,3,266.1563095120364
-212.56477429880658,0.14811751851646576,0.02046088004191601,1.2233643605029259,0.2235726723509962,3,266.1563095120364
-212.5640388316754,0.09117141098567971,0.01396957617611695,1.152055104888536,0.047958602880156076,3,266.1563095120364
-212.53762490349374,0.04253724801189643,0.010420624422281123,1.1557045113879276,0.15351876571534107,3,266.1563095120364
-212.54055310546516,0.1191661806371969,0.014791137978326653,1.1149908767859873,0.0,3,266.1563095120364
-212.5662862741892,0.13243173488778687,0.01825859151044517,1.1856410901099794,0.14443993006896372,3,266.1563095120364
-212.57357142991552,0.11576578958600905,0.014539208187826507,1.090808459222374,0.0,3,266.1563095120364
-212.5342058384821,0.12943471118550065,0.016452020478650894,1.130065126048684,0.03533752800793388,3,266.1563095120364
-212.55658163272008,0.1327276610247475,0.015583103313071644,1.0959622080352338,0.0,3,266.1563095120364
-212.59323783457563,0.2444290920819644,0.021297252630323588,1.1424922307332939,0.0,3,266.1563095120364
-212.5545959424593,0.199465011203928,0.022021758548612137,1.1614586739001567,0.12241096190978651,3,266.1563095120364
-212.57929476698666,0.19331469599998463,0.020694207215757477,1.1293045562250341,0.06711702014583598,3,266.1563095120364
-212.56142735630547,0.11669256905371794,0.015763304722490216,1.163300766235781,0.0451189832737543,3,266.1563095120364
-212.56029181513316,0.18574571292114722,0.022726665454357284,1.126716803459506,0.21185674503694596,3,266.1563095120364
-212.54441184679314,0.23678022016875633,0.02751345715865364,1.2258972042530794,0.318436282456691,3,266.1563095120364
-212.56090643745011,0.18729151740903482,0.0192164969136791,1.102056849717998,0.004742992303825355,3,266.1563095120364
-212.51972930186025,0.09196426254174218,0.013104069033659179,1.1281860075673318,0.0,3,266.1563095120364
-212.57183749560778,0.14293429805959984,0.015060463372951291,1.1018867093205724,0.0,3,266.1563095120364
-212.54644655530305,0.08433695271724001,0.013379671052939867,1.1283378182424901,0.043391615177014065,3,266.1563095120364
-212.5177049551956,0.04912352604078786,0.010059877829018394,1.1101884539725824,0.027394802925818307,3,266.1563095120364
-212.5749947195646,0.1319630260313076,0.01908166902446436,1.196960973566174,0.20635076013065745,3,266.1563095120364
-212.549251743213,0.11689556051181069,0.015369248264453433,1.112694375814853,0.01730562343107911,3,266.1563095120364
-212.55338086186913,0.1944854560866787,0.023366050555701654,1.1956203615137466,0.2186599778033711,3,266.1563095120364
-212.55379014477444,0.10881780651477643,0.014826146205024976,1.1203819823670051,0.01712621576607043,3,266.1563095120364
-212.55355916003373,0.1443203901574076,0.017091256469103935,1.1230190219616838,0.018155668286139237,3,266.1563095120364
-212.55197511932977,0.16876352891374194,0.019707547129933955,1.1383454563453799,0.08915085855861915,3,266.1563095120364
-212.55731683287888,0.15229094322514686,0.019459651918226125,1.119997280517804,0.1365551322903238,3,266.1563095120364
-212.5424486553181,0.17000868626563753,0.019254536952306486,1.1439893067577613,0.05825807231476465,3,266.1563095120364
-212.53860464080597,0.072602649516117,0.012228390808778305,1.0984571323298038,0.02726156619379072,3,266.1563095120364
-212.56133822838348,0.07986197830194822,0.016572642950979623,1.269193478325731,0.38040692274877386,3,266.1563095120364
-212.54479270569246,0.16755207510305936,0.024125750284572634,1.1406819807959847,0.38930720534197516,3,266.1563095120364
-212.59243105923002,0.2349163712158825,0.025666293098593192,1.22123864366715,0.21788186192133185,3,266.1563095120364
-212.55668546808624,0.12588697633152018,0.015525175763250148,1.1149370044479339,0.0,3,266.1563095120364
-212.5596552832617,0.11026262040363738,0.014875535020508807,1.119658994805517,0.013755927277106283,3,266.1563095120364
-212.51158253159056,0.2523922696992927,0.026386442474376035,1.155029665111057,0.20619656023723998,3,266.1563095120364
-212.55788901842627,0.09221115722508644,0.01567980882745613,1.130567384147793,0.18255557721667282,3,266.1563095120364
-212.56030871491498,0.09115287152501186,0.013037424400479595,1.1169663172531263,0.0,3,266.1563095120364
-212.60036885456327,0.3306905696443839,0.024140695590144954,1.1067411998370096,0.0,3,266.1563095120364
-212.5827154786858,0.1544220775639629,0.016525862537294496,1.1138296384918227,0.0,3,266.1563095120364
-212.5767853834914,0.1921214642508704,0.022550867836043435,1.1856817718746264,0.1776268356492966,3,266.1563095120364
-212.53942416187297,0.08886636109462165,0.01350513260196383,1.0977947626586926,0.02541234628726341,3,266.1563095120364
-212.58528137180542,0.22820054014183944,0.024718908853361945,1.211605372218518,0.18545964158272177,3,266.1563095120364
-212.55775798659567,0.0876228756938087,0.013181723612362608,1.1225694600541642,0.0076528933833978074,3,266.1563095120364
-212.57477973717488,0.1702609064715549,0.021203221164786294,1.1182854337601202,0.17597200586099027,3,266.1563095120364
-212.5707172180961,0.15440250315807227,0.017170473976540285,1.1133691561150234,0.0,3,266.1563095120364
-212.54375495987622,0.02754283330027478,0.009132534794605665,1.2156476026189793,0.2752004618241607,3,266.1563095120364
