# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 11199.569                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 11197.023 s                   │
# │     ├── (97.2%) | MCState.expect_and_grad : 10883.238 s                      │
# │     │   └── (66.7%) | MCState.sample : 7260.206 s                            │
# │     │       └── (55.6%) | sampling n_discarded samples : 4036.014 s          │
# │     └── (2.8%) | AbstractLinearPreconditioner.__call__ : 313.216 s           │
# │         ├── (32.2%) | QGTJacobian_DefaultConstructor : 100.978 s             │
# │         │   └── (99.4%) | jacobian : 100.356 s                               │
# │         └── (67.7%) | LinearOperator.solve : 212.034 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5617204064771,0.09835085966652016,0.0019835228928384574,1.1585831800711468,0.15541475385877224,0,11199.569325348013
-212.5598323415249,0.08679677946973818,0.0018226684529707904,1.1473806284499266,0.12709260821602952,0,11199.569325348013
-212.55839141724599,0.08626719709735108,0.0017273196656982124,1.144193454410453,0.06665625457058655,0,11199.569325348013
-212.56008756071185,0.09185142442936042,0.0017912630249751792,1.1365879547961157,0.07233824340943573,0,11199.569325348013
-212.56031884921302,0.08583470219041789,0.001806020048259802,1.1485163265645755,0.12259003996029705,0,11199.569325348013
-212.55916577563463,0.0873133009761956,0.0017757351426524349,1.1497844459519349,0.09169229116294009,0,11199.569325348013
-212.55458195825514,0.07452335420276196,0.0015801226741079092,1.130329628413854,0.048920127720325834,0,11199.569325348013
-212.55925101280374,0.08813550497665432,0.0017947114401341627,1.1452590696190765,0.09876761700564929,0,11199.569325348013
-212.55855338766196,0.08968617041602023,0.0017582217880573806,1.1359595931612267,0.06473118990095528,0,11199.569325348013
-212.5603152437763,0.08763690279808546,0.0017958290341857134,1.1461393991039577,0.10292445043863374,0,11199.569325348013
-212.55906264910053,0.08374892329762375,0.001717510303794186,1.1453407798060702,0.07708449955386965,0,11199.569325348013
-212.55895607285152,0.08747117193077661,0.0017671021928643918,1.1311915142294366,0.08489556150404354,0,11199.569325348013
-212.55817473892523,0.08483760216846563,0.0017648952685065682,1.1410813477575004,0.1015468150312403,0,11199.569325348013
-212.55484494676384,0.07210059655070447,0.0016210795503295817,1.139469438774068,0.09715866132303475,0,11199.569325348013
-212.5585752642437,0.08062940398189833,0.0017873239468449455,1.1570080232889064,0.14913202872400477,0,11199.569325348013
-212.55707961527068,0.08183723430585743,0.0017593219397398546,1.1469002362537764,0.11966880343154518,0,11199.569325348013
-212.5576399602618,0.07726287834503787,0.0017013739109818342,1.144126575139881,0.11383068400257446,0,11199.569325348013
-212.55886583215334,0.08107668457390563,0.001700372707444348,1.1400110593689632,0.0842681458508131,0,11199.569325348013
-212.5568497966464,0.07516433852646795,0.0015670312883178381,1.1337109856461098,0.03525833069621942,0,11199.569325348013
-212.5598915944928,0.10627099430698381,0.002036978520005715,1.1530039532806609,0.13970256786707858,0,11199.569325348013
-212.5577135673902,0.08474827120976347,0.0017900831252723735,1.1441224860325274,0.11949169526820913,0,11199.569325348013
-212.55804448293097,0.08633745296545334,0.001742567744944115,1.1417614530444904,0.0762355511249242,0,11199.569325348013
-212.56425348562527,0.10351758753661325,0.0019381198095545385,1.1489524045983261,0.09452077881328402,0,11199.569325348013
-212.56210804249042,0.09236296452372805,0.0018459793037292691,1.1465952116904945,0.10447136281434322,0,11199.569325348013
-212.55989112857233,0.0817843365473779,0.0016887839582980116,1.1444572948155993,0.07134442535708663,0,11199.569325348013
-212.5588843483417,0.08732793506603395,0.001769971439369194,1.1448264679944535,0.08775896940932582,0,11199.569325348013
-212.55891125974568,0.08642422665370883,0.001758848545433879,1.1434937201591633,0.08646395537333296,0,11199.569325348013
-212.55615278027372,0.07650722802418769,0.0016524063629491828,1.1467202604518973,0.0847243631099659,0,11199.569325348013
-212.55903898745737,0.08475439879349876,0.001790345948389537,1.1440787662311642,0.11962881708026396,0,11199.569325348013
-212.56337134323368,0.10338967571033682,0.0019866469365864433,1.153699657486835,0.12543783535009878,0,11199.569325348013
-212.5589750662515,0.08742013436538404,0.0017942037036981387,1.1478845901286217,0.10332589705982453,0,11199.569325348013
-212.56013572732226,0.09244557196179626,0.001740707691378658,1.1331836623401266,0.03701389379876141,0,11199.569325348013
-212.55802751790262,0.08240758234479467,0.0017084619740715492,1.1389738103870912,0.08031447056844543,0,11199.569325348013
-212.56006815607935,0.08821604005373966,0.0018347738613408208,1.1499026446290959,0.125226632815305,0,11199.569325348013
-212.5614650874906,0.08899548255540796,0.001800822263845694,1.1435777838895234,0.097026597833062,0,11199.569325348013
-212.55976321856286,0.08839558944373901,0.001818997747377088,1.140779579007224,0.11327274695097567,0,11199.569325348013
-212.5598844714748,0.08562387772661081,0.0017480614819506376,1.1501888950331662,0.08470721624499278,0,11199.569325348013
-212.5589387294933,0.08644022119947267,0.0017236547718682965,1.134293025480521,0.06312478407122502,0,11199.569325348013
-212.55947211500552,0.08854850439784678,0.0018423264940366465,1.1413816730083313,0.12801772928763,0,11199.569325348013
-212.55839684179233,0.08498867644961797,0.0018357900370971098,1.1591236319161102,0.1496880678071255,0,11199.569325348013
-212.55973693726497,0.08888365746756814,0.0018059697125578532,1.1399187748253634,0.1011999661214037,0,11199.569325348013
-212.55946292008315,0.09251989217400182,0.0018068235223703021,1.138576547233501,0.07811773571673508,0,11199.569325348013
-212.55997457877945,0.08914975553769973,0.0017918171959971265,1.144926528933063,0.09004778317555673,0,11199.569325348013
-212.55803836814545,0.08109758885572937,0.001708069103310833,1.1448503737222768,0.08941728952859307,0,11199.569325348013
-212.55805553480673,0.08625395641328554,0.001770117171577398,1.1414219800213299,0.09517536164324769,0,11199.569325348013
-212.56093605058336,0.0888335353387531,0.001779603676594375,1.1424040898940717,0.08410319486297624,0,11199.569325348013
-212.55846158374248,0.10040405983726092,0.001960426569595635,1.154597285697764,0.1271476874046702,0,11199.569325348013
-212.56001077490387,0.08931295624513597,0.0018443602210098458,1.1461719635596788,0.124017785957801,0,11199.569325348013
-212.561638151126,0.09637842863816604,0.0019558519368324963,1.1546078188802489,0.15029744391274658,0,11199.569325348013
-212.56179761323367,0.08256934116874098,0.00170070724835267,1.1376807879311586,0.07393174292464433,0,11199.569325348013
-212.56026533170333,0.08717832442322844,0.0017463354012167912,1.1375922978786461,0.0731479424885042,0,11199.569325348013
-212.56108279895724,0.0952079017055308,0.001898494188485076,1.158536028551329,0.12024816713821673,0,11199.569325348013
-212.55806356991963,0.08105685537797738,0.001772320755578976,1.1455006218940427,0.13491390013843174,0,11199.569325348013
-212.56056131150055,0.08838253862286596,0.0017886998254123209,1.1505811466557316,0.09310064563414111,0,11199.569325348013
-212.56074362583283,0.0934928237129561,0.0018298916460155479,1.141057447634928,0.08680311620967385,0,11199.569325348013
-212.56010357453098,0.08485513064399891,0.0017557629505590732,1.144066697507705,0.09521462511909817,0,11199.569325348013
-212.5586134986898,0.0843325343551024,0.0018048199021650968,1.1611155052074813,0.13283797208002612,0,11199.569325348013
-212.5615516265383,0.09384592415698743,0.0018196346266453377,1.1328025640057382,0.07805998743261588,0,11199.569325348013
-212.5593881339351,0.0804486330552292,0.0016499403103908414,1.1353137872539285,0.05441852912177303,0,11199.569325348013
-212.5608252979249,0.08715968390482945,0.0018338462265481506,1.1600181538311252,0.132164530374957,0,11199.569325348013
-212.55921240879877,0.0876413755626638,0.0017867491872366398,1.1483497416987511,0.09681254081596435,0,11199.569325348013
-212.55631769986644,0.0797456768246208,0.00177693833047745,1.1499476719504074,0.14872032089883336,0,11199.569325348013
-212.5590768288768,0.08206167179438406,0.0017550013381216222,1.1497388541946552,0.11494246277306486,0,11199.569325348013
-212.55943392570052,0.09096085650289695,0.0018109522718843733,1.1429524694059556,0.09071691543823657,0,11199.569325348013
-212.55924748239912,0.08687040109977998,0.0017709456081919138,1.1493402964199728,0.0915051878381703,0,11199.569325348013
-212.558641241108,0.08141484934476699,0.0017683111556047973,1.1527127877627337,0.12926516291098322,0,11199.569325348013
-212.56038076896024,0.09082213466482551,0.0018383537128686264,1.1505201473042694,0.10965815460842165,0,11199.569325348013
-212.56275253242276,0.09425570323329586,0.0018244606512872736,1.1447118160535088,0.07860382957508838,0,11199.569325348013
-212.5575221145904,0.08279116554120969,0.0016968621675180968,1.1399976212903984,0.06980870081069934,0,11199.569325348013
-212.56021557951786,0.09343601576791649,0.0018130916993139878,1.14268813699844,0.07642813104966484,0,11199.569325348013
-212.55851213393257,0.07890552826699926,0.0016788607738708482,1.1463197734944723,0.08525060545393359,0,11199.569325348013
-212.55839182253973,0.08124144819569876,0.001743203207976318,1.1419993595994375,0.11282759903275008,0,11199.569325348013
-212.55465102130802,0.06809397224159992,0.001537221078651712,1.1342314079615534,0.06856998820097748,0,11199.569325348013
-212.56058763142335,0.08319105106029062,0.0016979352626915508,1.1372226680357391,0.06778718160979214,0,11199.569325348013
-212.56078937889896,0.08727272716736663,0.0017457772671934987,1.1451641141953592,0.07216206461643193,0,11199.569325348013
-212.5604327065245,0.08432639052510857,0.0017938587522716575,1.1494696421402988,0.12522007716669303,0,11199.569325348013
-212.55999411577213,0.09016512090986055,0.0017873238016503634,1.1385324282982372,0.08048078403051184,0,11199.569325348013
-212.56036634013387,0.08655282963762179,0.0017906091006519823,1.1459718954499885,0.10693229010138583,0,11199.569325348013
-212.55956703737036,0.08590170179295982,0.0017367246665716814,1.1386767237655535,0.07528111404212157,0,11199.569325348013
-212.55934876090745,0.08852795787508846,0.0017701236632740372,1.1359098431510906,0.07989145433286549,0,11199.569325348013
-212.5592572447432,0.07702942622837754,0.0016387294789428255,1.1306720970198023,0.07118633501479621,0,11199.569325348013
-212.5608194314822,0.08804733804367704,0.0017719787678479467,1.1447351781663637,0.08427961780247739,0,11199.569325348013
-212.56337505453354,0.09556146542010052,0.0019323768017668807,1.1561296738273603,0.14020751623152572,0,11199.569325348013
-212.55768514810347,0.08462470163089833,0.0018344990182530545,1.153070499713702,0.1515650132612283,0,11199.569325348013
-212.55759554207634,0.08132821313701849,0.0018514998426895646,1.166456249563113,0.19059919496028976,0,11199.569325348013
-212.55934287218307,0.08181486156841788,0.0016349855702068193,1.1312820459974162,0.035322611049141805,0,11199.569325348013
-212.56029078422193,0.09185634924674987,0.0018404111878457423,1.1461501162127123,0.10414402949093371,0,11199.569325348013
-212.5596997388991,0.0833659406848502,0.0017045710038648876,1.140227933866773,0.07103335547311296,0,11199.569325348013
-212.55837918508328,0.08188605918709757,0.0017323984601707292,1.1411039590140675,0.1004896777802482,0,11199.569325348013
-212.55631577213964,0.0758746329277078,0.0016065679426200924,1.134463861422487,0.057341689694869635,0,11199.569325348013
-212.56078088851703,0.08534941425732528,0.0017606916569462552,1.1391718405175837,0.09509459669954057,0,11199.569325348013
-212.55918007107178,0.08506054893600501,0.0018032307743009169,1.1555307848685044,0.12631725874239874,0,11199.569325348013
-212.55911301672563,0.08526668881726493,0.0017697451714444906,1.1523811240446937,0.10181362126985727,0,11199.569325348013
-212.5598070352008,0.09003286843626672,0.0018088995334629538,1.1476194796922485,0.0954533540277066,0,11199.569325348013
-212.55874249642417,0.08513816927440265,0.0018098027968293812,1.1540510187127746,0.13031572511704936,0,11199.569325348013
-212.55925324984514,0.08181047880816267,0.001775658640064057,1.1550295834821436,0.13143690727439028,0,11199.569325348013
-212.55857711511413,0.07814713398115589,0.0016886294799362638,1.1397008522899243,0.09782712741964872,0,11199.569325348013
-212.5607933447716,0.09728133704005544,0.0019064976644503646,1.1447939243392542,0.11215720228705228,0,11199.569325348013
-212.55652825559284,0.07661692448957358,0.0016703735038495749,1.144466098417837,0.09665379780013927,0,11199.569325348013
-212.55884622279677,0.08198644327149986,0.0017126127457539704,1.1511209747983342,0.08613308543785825,0,11199.569325348013
-212.5606858383476,0.0844756291268774,0.0017724837783676475,1.1527172651736435,0.10933067635199611,0,11199.569325348013
-212.5590994652469,0.0862530563774031,0.0018164601863960646,1.1521636524231285,0.12675414196823442,0,11199.569325348013
-212.56002329834698,0.08277135213515499,0.001788572426138308,1.1469832743984316,0.13321756251286188,0,11199.569325348013
-212.5598536104694,0.08889220329422907,0.0017948566945986167,1.1473724840732535,0.09376668552601852,0,11199.569325348013
-212.55879243469874,0.0843658389170615,0.0017386567680215813,1.1384491068081217,0.08705801367741783,0,11199.569325348013
-212.56189057848482,0.09723612370925172,0.0018471611921205213,1.1424276986874566,0.07491268778183913,0,11199.569325348013
-212.5628050624164,0.09551747194800822,0.0018554182784125196,1.145844532111295,0.09050119542442137,0,11199.569325348013
-212.55769503774343,0.07825171763909552,0.0016531178124800626,1.1432820574087366,0.07218131443796794,0,11199.569325348013
-212.56003183595126,0.08400172237079483,0.001750218957915933,1.1549442767486169,0.09747056717103153,0,11199.569325348013
-212.56006378920634,0.08765108287807699,0.0017917807979762992,1.1470289532543956,0.10011213595003154,0,11199.569325348013
-212.5571494364454,0.07858065636834147,0.0016885454215981703,1.1451605521457675,0.09446978044955068,0,11199.569325348013
-212.557544766109,0.08196532617697236,0.0017241342599245194,1.1405557080034967,0.0941990200847731,0,11199.569325348013
-212.55954539510097,0.09130328759384493,0.0018491064254826056,1.1475184347140666,0.11356042434438796,0,11199.569325348013
-212.55971690065724,0.08609117900391533,0.0017118180035329198,1.1400002017266935,0.057668948292364575,0,11199.569325348013
-212.55879283719474,0.08330429498804154,0.0017009426041770203,1.1342172413593699,0.06902567743086063,0,11199.569325348013
-212.55886588756687,0.08535157599063457,0.001790454054802781,1.1422353154657587,0.11536778466638775,0,11199.569325348013
-212.55705824263788,0.07266080699391889,0.0016135452461093274,1.1460962405496724,0.0870593624945436,0,11199.569325348013
-212.55922475839833,0.08239196217148313,0.0017310323568613228,1.146143908267507,0.09586169177165549,0,11199.569325348013
-212.56216897779828,0.08766228752287372,0.0017546210091597067,1.1344254524928812,0.07540521054203242,0,11199.569325348013
-212.56140815706024,0.0862371980388294,0.0017780331983767471,1.143096306671283,0.10062725180489962,0,11199.569325348013
-212.56082501808498,0.08279146994280799,0.0017693403208656922,1.1503556596284705,0.11952251600037178,0,11199.569325348013
-212.55980458910426,0.08022814410667001,0.0017181963408424842,1.1486533993314452,0.10289096148434507,0,11199.569325348013
-212.56050447158336,0.09342842859676947,0.0019113555219102967,1.1555547768671293,0.1406544484450204,0,11199.569325348013
-212.5607977234817,0.0843684558241116,0.0017584537933552414,1.1456123316242934,0.10048444339099427,0,11199.569325348013
-212.55772015392142,0.07985715231323645,0.0016759079715565127,1.1460928909459267,0.07624404908292548,0,11199.569325348013
-212.5585400162957,0.07680744968522527,0.0016648529013711575,1.1418038011726823,0.09124615421711102,0,11199.569325348013
-212.5602657254284,0.07975096479699827,0.0017223049924437017,1.1491738803966705,0.10940233586716319,0,11199.569325348013
-212.5595067600828,0.08058497806661466,0.0017275087381847774,1.1440378070624821,0.10674520505312912,0,11199.569325348013
-212.5590525444789,0.08202822351965916,0.0017412642951164566,1.1377431027934262,0.10560021797747188,0,11199.569325348013
-212.55659872275052,0.07066748627675273,0.0015983902809887502,1.1420806134450265,0.09233303777237689,0,11199.569325348013
-212.55780822017826,0.07973739972175001,0.001704013827289073,1.1453418985540096,0.09662864330852339,0,11199.569325348013
-212.56164931228153,0.09148852798260086,0.001842087675613842,1.1468579756626425,0.10767853095999735,0,11199.569325348013
-212.55914880166355,0.08130068845903433,0.0017270376828063586,1.1375810532953046,0.10107593881645793,0,11199.569325348013
-212.5589290791283,0.08333569743897426,0.0017472201336653738,1.1520101066324742,0.10018358868915067,0,11199.569325348013
-212.55854672366848,0.08500547798844729,0.001695420001999486,1.1349886655131962,0.05402279070556548,0,11199.569325348013
-212.55951474029087,0.08215333647191922,0.00175196554925692,1.1440661196092357,0.11213309055876886,0,11199.569325348013
-212.55830818650603,0.08157078290752261,0.0017288215718608126,1.1516337812527773,0.10032392871982432,0,11199.569325348013
-212.55869692457844,0.08316528321036905,0.0017010394431991162,1.1411691960289747,0.07004171306815576,0,11199.569325348013
-212.55746511879056,0.07985281279860094,0.0017577463344804292,1.1525673987281009,0.13393119370100315,0,11199.569325348013
-212.56073730155035,0.08672164581321362,0.0017749887686722894,1.1483393859849271,0.09522840310581027,0,11199.569325348013
-212.55997006133902,0.08558675043915473,0.0018058257298489552,1.147966919133285,0.12425937791508823,0,11199.569325348013
-212.56099946856745,0.08176227743354816,0.0017187398436103603,1.144934626316477,0.0919530315573941,0,11199.569325348013
-212.55916714849445,0.08822318552206371,0.0018090382003230268,1.1560626673046013,0.10776079239357883,0,11199.569325348013
-212.55738413228238,0.07761809251329288,0.0017052158621738544,1.1489306234259684,0.11378419540583484,0,11199.569325348013
-212.5599053843617,0.08567043949121253,0.0018613498127561657,1.152016694164265,0.16259010254234674,0,11199.569325348013
-212.56191551028937,0.08925991631562918,0.001813385680787605,1.1456519827019451,0.10359249066439458,0,11199.569325348013
-212.55754052172,0.07205608007253327,0.0016554028002074034,1.1488709154342276,0.12309846007770175,0,11199.569325348013
-212.56249932353637,0.0891750692720375,0.0017486420317375808,1.1408689524832383,0.061795570110532494,0,11199.569325348013
-212.56207525455133,0.08517520128049015,0.0017727442463012994,1.1470893360941317,0.10450366704348013,0,11199.569325348013
-212.5612958381041,0.08926712005230579,0.0017879098280666164,1.142867216391364,0.08670479677773002,0,11199.569325348013
-212.55665079117128,0.06963355221357537,0.0015583876483791013,1.1440418240894932,0.07141598279999617,0,11199.569325348013
-212.55793593501264,0.07594786298782166,0.001705489308250118,1.1544393378301447,0.12748360553953264,0,11199.569325348013
-212.56012373952504,0.08222840140042206,0.001745259882766588,1.1502314691629,0.10690163003069675,0,11199.569325348013
-212.55890283251745,0.08393372194563903,0.0017379194268759921,1.1455186309785736,0.08957998707401493,0,11199.569325348013
-212.56000369638008,0.08502375071351889,0.001777102657436198,1.1471817868726037,0.10856183463084179,0,11199.569325348013
-212.5593912686657,0.08218607174475573,0.001798536329493093,1.1570300124082968,0.14485214070390318,0,11199.569325348013
-212.5610651106249,0.08511940270380633,0.001764651170655962,1.1427169127228847,0.09938946992694608,0,11199.569325348013
-212.55851252577776,0.08345931339231458,0.0018248635128793598,1.1532782601763558,0.15374127750784705,0,11199.569325348013
-212.55929401975925,0.07775795005229053,0.0017072638922835494,1.1473146732206916,0.11415281567222613,0,11199.569325348013
-212.56197309020456,0.09959322931354969,0.0019531604928464566,1.1521199220547222,0.12757550883340418,0,11199.569325348013
-212.55859181529377,0.08085235539982405,0.001677987356456631,1.1418067559593117,0.07056434817519086,0,11199.569325348013
-212.5582315208357,0.07545753320202611,0.0016618242990518335,1.1422658211289862,0.09963578896644742,0,11199.569325348013
-212.55916394877198,0.08741038603977398,0.001822891223623227,1.1511231247282903,0.12284274356691283,0,11199.569325348013
-212.55788079358766,0.07735811994554798,0.0016720947847860582,1.1393943540630482,0.09215556832816485,0,11199.569325348013
-212.56227399256633,0.09416485503976342,0.0018440863929120737,1.141185596329004,0.09168917474215654,0,11199.569325348013
-212.55880119749173,0.08370766099293056,0.0017494003108734684,1.1444584587198998,0.09900870152246155,0,11199.569325348013
-212.55968601520007,0.08471936156663866,0.001735239485210021,1.1461756018184655,0.08231249333698953,0,11199.569325348013
-212.56278829895317,0.08505440835121252,0.0017375625033736668,1.1500356038720256,0.08157266172294098,0,11199.569325348013
-212.55968975201867,0.08390585603102238,0.001715475340372975,1.1346922307386218,0.07464102200559064,0,11199.569325348013
-212.55839636704988,0.07645182240476213,0.0017020894758352273,1.1575520694889716,0.12086455944557861,0,11199.569325348013
-212.5604833247273,0.08223784990834557,0.001779638853929827,1.143559505577895,0.1309747058496583,0,11199.569325348013
-212.56009928390935,0.0846864335715288,0.0017365331313490338,1.1403789694634603,0.08340781570503153,0,11199.569325348013
-212.5611975119935,0.0892438976108519,0.0018009496886359137,1.144934307318692,0.09544900115844024,0,11199.569325348013
-212.5586265463092,0.07840877089892064,0.0017266222542128174,1.1488372228896664,0.12294536890281615,0,11199.569325348013
-212.56024097265345,0.09154719653889906,0.0018180898014463012,1.1427428819179555,0.0915691956442225,0,11199.569325348013
-212.5606789603183,0.08435199000451316,0.001741853549720057,1.1404710773931455,0.08931552499174378,0,11199.569325348013
-212.5603523012559,0.08439906280452997,0.0017372301839146992,1.1401972695000246,0.08586431807138628,0,11199.569325348013
-212.5586871401582,0.07831506986100731,0.0016772141895977275,1.1364770991910507,0.08850703067131449,0,11199.569325348013
-212.56094623883214,0.08783160624748838,0.0018365426833012227,1.1515226796002787,0.12917457836619983,0,11199.569325348013
-212.56258453265283,0.0953338925490125,0.0018496231721196702,1.1412705213932925,0.08794828596903259,0,11199.569325348013
-212.558913838353,0.0836484964479018,0.001719547571369843,1.1364772819667488,0.07914883947631657,0,11199.569325348013
-212.56085404276914,0.08507383768916799,0.00179327713852352,1.1481953138057377,0.11932518188747254,0,11199.569325348013
-212.56002839835506,0.08429521287840178,0.0017529376690917115,1.1433266023149034,0.09724149651647684,0,11199.569325348013
-212.55899395741474,0.07593530777020734,0.0017025670156356257,1.146964231471215,0.12543850159159253,0,11199.569325348013
-212.56156653168316,0.0905974058738119,0.001825458740516854,1.1386114614864788,0.10262649176547989,0,11199.569325348013
-212.55981895088377,0.08281072436745751,0.001727636061611549,1.1479223797847127,0.09052444086671863,0,11199.569325348013
-212.55989957458445,0.08223220544570273,0.0017285688109436113,1.1433385885809406,0.09532119724694255,0,11199.569325348013
-212.55941881958069,0.0860053771585105,0.0017199267423090995,1.1396258401770463,0.06352635632091297,0,11199.569325348013
-212.55876149567263,0.08294122664103434,0.0017378781966501866,1.1427931342774897,0.09660673885339999,0,11199.569325348013
-212.55913750644592,0.08381643145546036,0.0017535843644980315,1.1365562289155942,0.10109636522469045,0,11199.569325348013
-212.55891332634457,0.07621365046566622,0.0016300756109944893,1.1335986164160619,0.07121903950289998,0,11199.569325348013
-212.56126550292132,0.08520214488140387,0.0017168990432409326,1.137553372578938,0.06683796299739408,0,11199.569325348013
-212.5601656890351,0.08198846350619898,0.0017925632346800827,1.1535816195416135,0.14211994720662757,0,11199.569325348013
-212.56020621286785,0.08889536929342196,0.0017466998617554023,1.1380021708766304,0.06231202712276729,0,11199.569325348013
-212.5607999436887,0.0819949210858533,0.0017871556464026635,1.1492195064125736,0.13820138485927835,0,11199.569325348013
-212.5567731437432,0.07401912878097022,0.0017020816467410663,1.1628198249267792,0.1412638348821249,0,11199.569325348013
-212.55970289841306,0.0837698995710563,0.0017750705348490432,1.1491527784643587,0.11625885763723398,0,11199.569325348013
-212.55966715525025,0.07969267827267701,0.001726201125357635,1.1524346548214572,0.11261031836327695,0,11199.569325348013
-212.55569145032513,0.07313658082361846,0.0016954468078347975,1.149979956726605,0.14395218964315937,0,11199.569325348013
-212.55855470377048,0.08231441331004756,0.0016927850942097856,1.1381434791518006,0.07035821945412912,0,11199.569325348013
-212.55902286186273,0.08011196741850532,0.0017546715223504263,1.1555297280366357,0.12967173261589615,0,11199.569325348013
-212.56011765993694,0.08353039215573012,0.001755931932901175,1.1461793418377215,0.10477074240806872,0,11199.569325348013
-212.55909605514105,0.07787541006480225,0.0016188025043520047,1.1418463761634454,0.05132454529976882,0,11199.569325348013
-212.56164322565414,0.08517228832050923,0.0017433802549834364,1.1464189822491366,0.08466334869434033,0,11199.569325348013
-212.5573323537057,0.0723371683483163,0.0015809766613034246,1.1392081946144286,0.06612111420184197,0,11199.569325348013
-212.5581301967582,0.0717620998879247,0.0016167818153410016,1.1393470556739318,0.09679837577100059,0,11199.569325348013
-212.56131325807442,0.08682560421477861,0.0017723189923779343,1.1484470149285702,0.09272863399967446,0,11199.569325348013
-212.56017294477707,0.07920486624274545,0.0016865736719675196,1.1454810818643109,0.08840818796568184,0,11199.569325348013
-212.5610457444212,0.08617457356896091,0.0017010967967024144,1.1272746599218126,0.050172463456306104,0,11199.569325348013
-212.5587159728721,0.07920308745278548,0.0017494540337097127,1.152774244030633,0.13311543281278593,0,11199.569325348013
-212.5565201903363,0.07512273753567056,0.001692892532419291,1.1478369374005168,0.12503928171344625,0,11199.569325348013
-212.5611315551635,0.08903972017313962,0.0018323358991435238,1.1624594618465607,0.1177977661097298,0,11199.569325348013
-212.56288881089682,0.09343575774601448,0.0018407713186429022,1.1444120603259234,0.09416423320263634,0,11199.569325348013
-212.55977958086197,0.07941075262613623,0.0017083495211614676,1.1465153630199056,0.10213529915219699,0,11199.569325348013
-212.5580193258901,0.07552930701559543,0.0016615844972687431,1.1470147489891462,0.09889309011721314,0,11199.569325348013
-212.55939199756708,0.07830525672587912,0.0016998122323680972,1.1403073757474629,0.10454818550393186,0,11199.569325348013
-212.55914908486122,0.07833346223293307,0.0017110699834058758,1.1449770233155396,0.1123619009025445,0,11199.569325348013
-212.55672062007866,0.07450427258988063,0.0016205177891867953,1.1496249399942011,0.0774925235968924,0,11199.569325348013
-212.56165312270267,0.08258203206047066,0.0017405103720896625,1.1406950988466356,0.1010181751126954,0,11199.569325348013
-212.56009557047472,0.08309328277752262,0.0017735887948222156,1.1428496946646045,0.12024017702766399,0,11199.569325348013
-212.5587923090022,0.08429030942548117,0.0017885433235142701,1.1443480407559252,0.12178640191430212,0,11199.569325348013
-212.5592809923529,0.0777212465430653,0.001711871015504506,1.1561317448714208,0.11776352061590878,0,11199.569325348013
-212.5589671042709,0.08014173920975338,0.0017066965439765406,1.1514699439215788,0.09548906961495651,0,11199.569325348013
-212.5619784989031,0.09103522383800747,0.0018736142474324315,1.1500130273820126,0.13178721817563022,0,11199.569325348013
-212.55855920438952,0.07914212570065368,0.001654196712042935,1.1293068359140601,0.06648254812326237,0,11199.569325348013
-212.5593204840517,0.08014595041482872,0.0016627512005549614,1.1384426190615418,0.06518795275113565,0,11199.569325348013
-212.5598581220072,0.07755767975884209,0.001662558829045618,1.1439408286991803,0.08391438495414727,0,11199.569325348013
-212.557478301923,0.07775732498417808,0.0017236679356965904,1.149625524027029,0.12601657674386513,0,11199.569325348013
-212.55962546136487,0.07991770665478068,0.0016805475891565173,1.1452265539221664,0.07899999091785381,0,11199.569325348013
-212.55977749330052,0.07855045232410984,0.001674188792746413,1.151145109118485,0.08462867083593761,0,11199.569325348013
-212.5570790857715,0.07593564365770236,0.0016869814961809279,1.1461315168868553,0.11403750559856296,0,11199.569325348013
-212.56136895696866,0.08735561070750497,0.0017492606416472474,1.1433909409783996,0.0739025894834584,0,11199.569325348013
-212.557211077019,0.07859766579067096,0.0017055999806288489,1.136830416315467,0.10640762801458392,0,11199.569325348013
-212.56166496883446,0.09098537215162616,0.0018631599102417655,1.1445587052063322,0.12509874253376752,0,11199.569325348013
-212.55970412665664,0.08647508413282254,0.001761120288024598,1.147127557867479,0.08763409558611013,0,11199.569325348013
-212.55935618288623,0.07921561514200465,0.001683687342960588,1.1434323457012179,0.08631638972578881,0,11199.569325348013
-212.5607664972333,0.08611597626098927,0.001758585796236749,1.139686901199729,0.08838735691846666,0,11199.569325348013
-212.56291918627605,0.0869277535143148,0.0017739446803223047,1.1476598201435075,0.0931187151740498,0,11199.569325348013
-212.55771889814494,0.07961189395160662,0.0016675165757918016,1.1383308488111266,0.07224539016829645,0,11199.569325348013
-212.56039448567378,0.08262568302829054,0.001759148793965039,1.1483961918339018,0.1136348642544096,0,11199.569325348013
-212.55939392158822,0.0811728612839636,0.00173107797935068,1.1450631644501013,0.10484256739995523,0,11199.569325348013
-212.55833921678558,0.07918522590501609,0.0017641278738729357,1.151334703939774,0.14392591434712687,0,11199.569325348013
-212.5607313497792,0.08752071640073578,0.0017958552349987523,1.149895353943187,0.10374246747301963,0,11199.569325348013
-212.56031976749057,0.08042813645896901,0.0017130556097900162,1.136254309462586,0.09779854823311074,0,11199.569325348013
-212.56042401062354,0.08031336353737242,0.0017106457726330261,1.1447963744911895,0.09696971810856536,0,11199.569325348013
