# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 44270.763                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 44267.925 s                   │
# │     ├── (97.5%) | MCState.expect_and_grad : 43156.354 s                      │
# │     │   └── (66.9%) | MCState.sample : 28860.308 s                           │
# │     │       └── (55.6%) | sampling n_discarded samples : 16048.035 s         │
# │     └── (2.5%) | AbstractLinearPreconditioner.__call__ : 1110.960 s          │
# │         ├── (36.1%) | QGTJacobian_DefaultConstructor : 401.299 s             │
# │         │   └── (99.8%) | jacobian : 400.501 s                               │
# │         └── (63.9%) | LinearOperator.solve : 709.425 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.4635203242679,0.8415668621453097,0.0032254153243070917,1.1881831596065282,0.3101446985941396,0,44270.763005254965
-212.46828373709826,0.7527925262837578,0.0030305332373404756,1.187433727038998,0.2995446743268775,0,44270.763005254965
-212.49333629122034,0.652697465708098,0.002832186450012597,1.1874627839870695,0.30540011175459747,0,44270.763005254965
-212.50216841145362,0.588561083750138,0.0026727003094881106,1.184266902022898,0.29540609725883016,0,44270.763005254965
-212.5040414863395,0.5204085852984274,0.0024965635257289264,1.1825882742854987,0.2849115514005829,0,44270.763005254965
-212.51472888973203,0.46866770173813066,0.0023587530232857213,1.1819682930413786,0.2780004445489367,0,44270.763005254965
-212.5230358568769,0.41192239319863994,0.002192769254676712,1.1790080643720209,0.26498055340955995,0,44270.763005254965
-212.52486024157676,0.3727748246504753,0.0020836077167024443,1.1788937753558377,0.26324728902271954,0,44270.763005254965
-212.53011425517437,0.3427193710293751,0.0019861447824702045,1.1762931243744528,0.2543329629491029,0,44270.763005254965
-212.53403501144834,0.30227368942039584,0.00184971066951999,1.1742088452003148,0.24180061167565825,0,44270.763005254965
-212.53589033033785,0.28039498865714463,0.0017770707672816008,1.174858251788042,0.23810666809990588,0,44270.763005254965
-212.53712499842857,0.254483137609618,0.0016880313216942363,1.1728279289023977,0.2338071202386527,0,44270.763005254965
-212.54422492068073,0.2355355237837983,0.0016082194373946517,1.169655665590678,0.21963806474143288,0,44270.763005254965
-212.5438468166815,0.2267480099536186,0.0015592288329493963,1.166277720736584,0.20267768299627165,0,44270.763005254965
-212.5446684000915,0.20190722238707637,0.0014764282838681385,1.1652721928227412,0.20754291916014,0,44270.763005254965
-212.5488785860895,0.1954685022627555,0.0014450610256429037,1.1668900789271468,0.2001248961241039,0,44270.763005254965
-212.5479256333138,0.17864743284720203,0.001385620611001698,1.1634526429868912,0.20432291850371542,0,44270.763005254965
-212.55096106189356,0.1693912353133634,0.0013234065500293474,1.1626229970236852,0.177603366521365,0,44270.763005254965
-212.55198227727064,0.16039083672713084,0.0012892690505812282,1.1612195187200238,0.17918407188999463,0,44270.763005254965
-212.55120782982792,0.1511757640249714,0.0012286811978399364,1.1551995113050617,0.15444956495317086,0,44270.763005254965
-212.55241272902668,0.14557465412310058,0.0012004447005994146,1.1554503463026584,0.14875165862875528,0,44270.763005254965
-212.55438612619267,0.14236616877603805,0.0011943757769750881,1.1582099252811864,0.15668199150514228,0,44270.763005254965
-212.55450847476925,0.1402600966018897,0.001191077230717971,1.157046519950272,0.16286584492612854,0,44270.763005254965
-212.55509994452706,0.1330622719596466,0.0011477578676132463,1.1574545078796885,0.14882197857976753,0,44270.763005254965
-212.5570787109271,0.12738906289535032,0.0011222220296833426,1.158047347384251,0.1478961025555634,0,44270.763005254965
-212.5557602353599,0.125662582842451,0.0011069673261050776,1.152665459492835,0.13906282238515477,0,44270.763005254965
-212.55657560881292,0.12399733358612096,0.0011161488994909455,1.1520873321349712,0.15843340322030164,0,44270.763005254965
-212.5548688764887,0.11778178113942903,0.0010584938639197992,1.1455838339837359,0.1234168013943111,0,44270.763005254965
-212.55740737022992,0.11751075635782832,0.0010681412018379189,1.155703546380104,0.13629666094195836,0,44270.763005254965
-212.55816536062724,0.11823904228755355,0.0010631292221440214,1.1493560346555751,0.126456815842363,0,44270.763005254965
-212.55668573681936,0.11384827899590902,0.0010280098967353339,1.1473839023463595,0.10834235130579684,0,44270.763005254965
-212.55608034877122,0.10622619342958656,0.0010014173502856008,1.149141140564074,0.1186977474089631,0,44270.763005254965
-212.55716742770883,0.10752274216586649,0.0010075916054573153,1.1480682014802122,0.11879768476925057,0,44270.763005254965
-212.55854084943627,0.11177695550930267,0.0010252465481109163,1.1471617506523277,0.11628881474393127,0,44270.763005254965
-212.5562965087977,0.10336144161872696,0.0009623671278182201,1.1423320869389235,0.08722283162099309,0,44270.763005254965
-212.55729236914138,0.10506785580002341,0.00098274686415505,1.1470998821965,0.10241169521688687,0,44270.763005254965
-212.55951649123307,0.1111328468271269,0.0010121402608415332,1.1472024796567455,0.10411398853105314,0,44270.763005254965
-212.55754113753576,0.10734999736188028,0.0010005846651136554,1.145275028590334,0.111203141505272,0,44270.763005254965
-212.55808502696019,0.10744653527895612,0.0009884372198232278,1.1465253282566905,0.0959168914572639,0,44270.763005254965
-212.5571048157076,0.1040672054635484,0.0009731072202198842,1.1415673471243968,0.0963310568712965,0,44270.763005254965
-212.5565085107332,0.10050880234607054,0.0009583897020406796,1.148845329742518,0.09890799371307868,0,44270.763005254965
-212.55856124139416,0.10158225357144643,0.000968992845038294,1.1457127939429623,0.10576367616420324,0,44270.763005254965
-212.55908571680305,0.10485654761804877,0.000971908080613361,1.1429002360052651,0.09038424849726268,0,44270.763005254965
-212.5580120799419,0.10260263383762434,0.0009781563415298404,1.149552225594984,0.11113614586321408,0,44270.763005254965
-212.55691727986547,0.09658934553356163,0.0009348306984312415,1.1430140183453765,0.09294804061518835,0,44270.763005254965
-212.55792520267644,0.09795454713824747,0.0009575333804225965,1.1455996101528139,0.1134274060735797,0,44270.763005254965
-212.55779200282916,0.0985960433830812,0.0009492858241674359,1.1431219611913286,0.09898291420274752,0,44270.763005254965
-212.55726546020685,0.09862886990479558,0.0009444036329778717,1.1399337324346375,0.0926402881045012,0,44270.763005254965
-212.55772299726354,0.09742026698301132,0.0009546621592104962,1.148318712495683,0.11309818714164699,0,44270.763005254965
-212.55864270829204,0.10112210475769925,0.000971631447634525,1.1440442339099863,0.11183871688084313,0,44270.763005254965
-212.55758722790117,0.09527589600327965,0.000932072852164153,1.147225507647799,0.0975807602477522,0,44270.763005254965
-212.55822874805253,0.09845523624547642,0.0009659283214748508,1.1504129702818953,0.12105621466621241,0,44270.763005254965
-212.55744652125688,0.0982882148611253,0.000947576348149866,1.1468705923673421,0.09869675928958854,0,44270.763005254965
-212.5604352749943,0.1040633618955808,0.0009966694953122818,1.1499143396511389,0.12558223995628948,0,44270.763005254965
-212.55944039918646,0.09831318929054148,0.0009479980916405864,1.148238885077858,0.09907758708331549,0,44270.763005254965
-212.55836798217396,0.10149448465602735,0.0009532738340229346,1.1410679638695937,0.08677666269627715,0,44270.763005254965
-212.55900576063846,0.09757959636910535,0.0009534342972121256,1.1478124845417608,0.11052359682094792,0,44270.763005254965
-212.5596842402911,0.10021976617573847,0.000985977861878986,1.1518358724649989,0.13571267879662974,0,44270.763005254965
-212.55974238415098,0.1039743684265362,0.0009857714580016079,1.1487140489293595,0.11250003594509628,0,44270.763005254965
-212.55883272047677,0.09756570769240057,0.0009407749252254736,1.1435947021977035,0.09450320267278378,0,44270.763005254965
-212.55931454986379,0.09602029655287053,0.0009466677122419932,1.1507428009432468,0.1116627285016254,0,44270.763005254965
-212.5577632025646,0.09672837532612708,0.0009438776791437071,1.143489045538034,0.10361144989197546,0,44270.763005254965
-212.5602853828209,0.10259440659366223,0.0009768362201693023,1.1480198851637096,0.109536554360946,0,44270.763005254965
-212.55897699718136,0.09803863860511598,0.0009322362476929582,1.1421313892678868,0.08094448003973709,0,44270.763005254965
-212.55896074950837,0.09742087727491024,0.0009385816813620099,1.1435908377351764,0.09261418394163679,0,44270.763005254965
-212.55725090414634,0.09135730157512192,0.0009113800560578712,1.144549944301277,0.09584830530561128,0,44270.763005254965
-212.55938986671973,0.10048299532552367,0.0009509581734324404,1.1416259895263752,0.08980736192322492,0,44270.763005254965
-212.55891419804706,0.09658778101021025,0.0009539024727704886,1.1506205150892923,0.11739867205474508,0,44270.763005254965
-212.55966498290775,0.10016423539935773,0.0009615151062180698,1.1430524558083544,0.10489427470309676,0,44270.763005254965
-212.5577382774421,0.09653601439114431,0.0009499483683759696,1.1495973562107873,0.1126191500704734,0,44270.763005254965
-212.5591094737968,0.09561232707801459,0.0009363821996635461,1.1471195618825987,0.10099705065784559,0,44270.763005254965
-212.5599953215917,0.10333060121796342,0.000964208788732158,1.1427374731089415,0.08964842904796266,0,44270.763005254965
-212.55666800069335,0.0901988884313128,0.0009114793248127149,1.1447181452728923,0.10363218663004137,0,44270.763005254965
-212.5579110189708,0.09213846566608846,0.0009232569609207141,1.146424382654052,0.10629520862786201,0,44270.763005254965
-212.5584259621659,0.09275346561773021,0.000917376799865595,1.142270937864828,0.09462791127693537,0,44270.763005254965
-212.55842695287973,0.09433324336440128,0.0009301494302725304,1.1410477508073953,0.10106385550961028,0,44270.763005254965
-212.55977596606175,0.09739359153275803,0.000957788402114657,1.1469502852143616,0.1172892259700189,0,44270.763005254965
-212.5574946702249,0.08923379018114103,0.0009074972394855119,1.1484559468636595,0.10484099054519869,0,44270.763005254965
-212.55941640577163,0.09816887221281348,0.0009471444006919925,1.1449962110120195,0.09887822308421512,0,44270.763005254965
-212.55762360922202,0.09353314619284495,0.0009127848572751494,1.1365386964032418,0.08378272710834489,0,44270.763005254965
-212.558674207746,0.09392076856405468,0.0009209605071899228,1.1454937865453134,0.0918345394972967,0,44270.763005254965
-212.55931811744068,0.09622158019907853,0.0009300337743579725,1.1433884459890409,0.08912151878028551,0,44270.763005254965
-212.55702872772756,0.08799608538178938,0.0008855817537246394,1.1431748792561247,0.08408210142815165,0,44270.763005254965
-212.5580624666518,0.09301457681045133,0.0009230615581222508,1.1470438890867856,0.10033027483720491,0,44270.763005254965
-212.55785914578104,0.09156627111097468,0.0009271106583514208,1.1502336743306882,0.11518756707083011,0,44270.763005254965
-212.5579950648644,0.09446126635984578,0.0009269212607475829,1.1408790892564153,0.09609002510982378,0,44270.763005254965
-212.557744728296,0.0903013265110855,0.0009170394846509596,1.1462097946066092,0.11032599979589164,0,44270.763005254965
-212.55737189518672,0.08762674248846791,0.000892728831187376,1.1455686942659788,0.09604957828512306,0,44270.763005254965
-212.55993721922968,0.09634442707258908,0.0009339696175247876,1.1416034512080622,0.09336076982316366,0,44270.763005254965
-212.55826846287795,0.09521160286206524,0.0009319794444377203,1.1436059907180716,0.0978644380673539,0,44270.763005254965
-212.55649323350335,0.08931553450701067,0.0008897332424271245,1.1368143772804231,0.08086146145379303,0,44270.763005254965
-212.55892760520453,0.09658160764274912,0.0009223824544319775,1.1413045470799597,0.07730798824910734,0,44270.763005254965
-212.55964438177358,0.09729164242386426,0.0009524554560968667,1.14656623995679,0.11107391259084087,0,44270.763005254965
-212.5584977231312,0.09149272041752288,0.0009310306833680681,1.1492896340894214,0.12089959648681137,0,44270.763005254965
-212.55787336941245,0.09301616884357952,0.0009171608039811319,1.1452408068542563,0.09266933266294564,0,44270.763005254965
-212.56059199467032,0.09971894385534483,0.0009568808060848135,1.1499910031411082,0.10175256053279369,0,44270.763005254965
-212.55841676820458,0.09354116968149659,0.0009358217906738508,1.14724715154742,0.11356904567406056,0,44270.763005254965
-212.55787739311558,0.0939995203598101,0.0009378198590385481,1.145958467720728,0.11318728822233515,0,44270.763005254965
-212.55802384963204,0.08874168044026133,0.0009090241179781272,1.14886765125631,0.11024340432415802,0,44270.763005254965
-212.5579315792976,0.0917793622416699,0.0009357074537659041,1.1497506260119807,0.12519439118982667,0,44270.763005254965
-212.5578491139747,0.08464107521595249,0.0008639718405951322,1.1367852986008888,0.07796020238795587,0,44270.763005254965
-212.5586135709918,0.08782411159277664,0.0008969460374178695,1.1444686415084997,0.10034209503938663,0,44270.763005254965
-212.559697205717,0.0946712975901578,0.0009285386618143172,1.1454443799974834,0.09684503232418618,0,44270.763005254965
-212.55725186398212,0.08925257293756791,0.0009045506731093572,1.1450687463933116,0.10079317199310878,0,44270.763005254965
-212.55893158487703,0.09148446071344396,0.0009282923417050209,1.1485227445570727,0.11730832443052819,0,44270.763005254965
-212.55977023962723,0.09624888898965969,0.0009470218415651347,1.1503508722302753,0.11066664104423973,0,44270.763005254965
-212.55883122992373,0.09260223755320746,0.000923105126285375,1.1471639003787284,0.10306034999426572,0,44270.763005254965
-212.55948872747152,0.09637539793349628,0.0009242791348312645,1.1352823657826372,0.08092497057963821,0,44270.763005254965
-212.5595213722444,0.09320205243348312,0.0009174110540890281,1.1448054551994553,0.09181012618444073,0,44270.763005254965
-212.55898664662197,0.09267084675520437,0.0009243564863455357,1.1476425270439286,0.10424878453878539,0,44270.763005254965
-212.558826522313,0.09237817300263235,0.0009247131024987292,1.1409393612349479,0.1066309785168924,0,44270.763005254965
-212.5593601166128,0.09176221077857209,0.0009406191352276033,1.1544624950382931,0.13189319922478826,0,44270.763005254965
-212.56061071142904,0.0977177278699835,0.0009459453096278505,1.1457963339948452,0.10012072697716168,0,44270.763005254965
-212.55987002002965,0.0977259347069286,0.0009457172158405177,1.1434334341173067,0.09978097750352022,0,44270.763005254965
-212.5589937052767,0.09478504435583389,0.0009192755895012334,1.1402254443138051,0.08429419144638117,0,44270.763005254965
-212.5597028344581,0.09422822111716939,0.0009328751912027221,1.1502326674165446,0.1052656471585689,0,44270.763005254965
-212.55917865468604,0.09095750935437046,0.0009167799087418707,1.1480785172110834,0.10558003001274197,0,44270.763005254965
-212.5579869574905,0.09153909453982267,0.0009119692965133021,1.1428538247678715,0.09543416828306905,0,44270.763005254965
-212.56007735962342,0.09469110102540435,0.0009499627351746292,1.1504642672508163,0.1245740021410181,0,44270.763005254965
-212.55652518056627,0.0855664964261306,0.0008792546850095933,1.1425897526434434,0.09211431793716773,0,44270.763005254965
-212.56008882258675,0.09764347613072674,0.0009479956846589768,1.143952435146809,0.10318345342651791,0,44270.763005254965
-212.55847156031254,0.08697667469091952,0.000898932049985358,1.1452649288769399,0.10887881059195181,0,44270.763005254965
-212.55850436878592,0.09293395306659727,0.0009491395274807767,1.154995644096991,0.135280668842935,0,44270.763005254965
-212.55946047159168,0.09365250991561326,0.0009267659864691769,1.1490704661305349,0.10103627188937125,0,44270.763005254965
-212.55833348666877,0.09110530133982442,0.0009197786348421788,1.1492236246192034,0.10855931766888105,0,44270.763005254965
-212.55975214653637,0.09535933454645185,0.0009303729975500924,1.1446475054609748,0.09488211673340397,0,44270.763005254965
-212.5581928189668,0.08683566919181292,0.0008882376300174207,1.1436129580421426,0.09544288635876308,0,44270.763005254965
-212.55920978778187,0.09187352406990282,0.0009211574121677953,1.1466543428624578,0.10528130096926702,0,44270.763005254965
-212.55876580001896,0.09254621883056474,0.0009241092853409473,1.1500224261404506,0.1047389189019603,0,44270.763005254965
-212.5579488843266,0.08544954062606885,0.0008771348330933891,1.147110763551235,0.0900691571835166,0,44270.763005254965
-212.55928601572086,0.09274744874132601,0.0009312329711998519,1.1466769554579987,0.11276598161251461,0,44270.763005254965
-212.55831695286622,0.09162355641648831,0.0009056778625349809,1.1421679698195106,0.08670567677636476,0,44270.763005254965
-212.55847595168908,0.08879035958368062,0.0008962847892128701,1.1441957601673718,0.0929337456128323,0,44270.763005254965
-212.55838181900555,0.09216134484421312,0.0009301822697695267,1.1506707161456744,0.11527212741861714,0,44270.763005254965
-212.55705587525773,0.08461649402202347,0.0008887246342964034,1.144956409813919,0.11172938188380821,0,44270.763005254965
-212.55780710405418,0.0877347817129813,0.000900142002528677,1.1447002128316937,0.10524357141647733,0,44270.763005254965
-212.55779563629076,0.08735402416821604,0.00090072612402181,1.1477980358581257,0.10867088992803864,0,44270.763005254965
-212.55834922953053,0.0874893939251836,0.0009024328092228007,1.1454491943531608,0.1100343291649889,0,44270.763005254965
-212.5592307657134,0.09206002721737308,0.000916687572704763,1.1452042098368405,0.09820703930049435,0,44270.763005254965
-212.55839147664437,0.08891581525040468,0.000905205672827463,1.148087203462972,0.10394230165612395,0,44270.763005254965
-212.55970547705266,0.09183680070885153,0.0009115509957540722,1.1450931163642195,0.09295962683116554,0,44270.763005254965
-212.55869752591897,0.0886710217423537,0.0008927435210167315,1.1436007350145334,0.08904928326357064,0,44270.763005254965
-212.55953752932535,0.0926467258546707,0.0009308616913205717,1.1495743801044842,0.11294311363767617,0,44270.763005254965
-212.55930952543488,0.09118181877498277,0.0009167607919704222,1.1434820431161585,0.10406509606357472,0,44270.763005254965
-212.55859711653184,0.0889022887581574,0.0009008346772284198,1.1490300230686106,0.09821483713436885,0,44270.763005254965
-212.55942436560434,0.09216507184832665,0.0009183251698086741,1.1440263672683022,0.09966201564626798,0,44270.763005254965
-212.5581074882559,0.08874492179164659,0.0008986181237813255,1.150706249910459,0.09633014854466893,0,44270.763005254965
-212.55926986836593,0.09497481833668149,0.000928724443834274,1.1473154609090241,0.09517572764002558,0,44270.763005254965
-212.55750331580944,0.08470085974839325,0.00086668513319849,1.1430071951780694,0.08118554717840154,0,44270.763005254965
-212.55829486134135,0.08772678895309907,0.0008783037423343116,1.1380615586643859,0.07628479864370696,0,44270.763005254965
-212.56025089159007,0.09644572601207635,0.0009516589992029599,1.1451464018035546,0.11540307439063013,0,44270.763005254965
-212.5581626179218,0.08915117746656667,0.000899348634418988,1.1474827035676363,0.09457823330278625,0,44270.763005254965
-212.5597602031788,0.09170604190451306,0.0009237515347227931,1.1453505131802324,0.10980689014122924,0,44270.763005254965
-212.55834135694892,0.08942459848494166,0.0009042953076763915,1.1421031250009197,0.09929890809018016,0,44270.763005254965
-212.55778956998628,0.08684700868455977,0.0008966328559133371,1.1457714924349935,0.10667257680059516,0,44270.763005254965
-212.55874812362424,0.08819926489783306,0.000898131397425595,1.1450437710096546,0.09936961563928526,0,44270.763005254965
-212.56074138702755,0.09473292558646983,0.0009420066989735533,1.1456856700614824,0.11388491770946207,0,44270.763005254965
-212.55861041154085,0.08877629856693249,0.0008993989106362746,1.1427078644671058,0.0971557403034291,0,44270.763005254965
-212.55872561437397,0.08933556542657092,0.0008847336289980643,1.1389844767071091,0.07422303547073072,0,44270.763005254965
-212.55949402363376,0.09160976971650162,0.000920539915226094,1.1475283793295388,0.10621040772388102,0,44270.763005254965
-212.55855475264593,0.08777225032447467,0.0009054609412400359,1.144149409417695,0.11215604076733232,0,44270.763005254965
-212.55908873622468,0.09017054477240917,0.0009026723329355971,1.1426255810728179,0.09220967746672781,0,44270.763005254965
-212.5590623349607,0.09151515507518652,0.0009049332030610052,1.143386766117541,0.08643510121058606,0,44270.763005254965
-212.5600620478698,0.0920606145253256,0.0009019454428807524,1.1361128101086229,0.07911737926665652,0,44270.763005254965
-212.55979960000366,0.09162846122363975,0.0009200404708154375,1.1455055959922003,0.1054292518937523,0,44270.763005254965
-212.55825239929328,0.08790807400988618,0.0009035361709194785,1.1456785520681094,0.10861443949380511,0,44270.763005254965
-212.55880420739686,0.08572498966328071,0.0008898331474051642,1.1464122277823727,0.10532644672676295,0,44270.763005254965
