# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2686.960                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 2684.742 s                     │
# │     ├── (96.8%) | MCState.expect_and_grad : 2597.640 s                       │
# │     │   └── (65.4%) | MCState.sample : 1699.991 s                            │
# │     │       └── (55.5%) | sampling n_discarded samples : 944.159 s           │
# │     └── (3.2%) | AbstractLinearPreconditioner.__call__ : 86.582 s            │
# │         ├── (30.4%) | QGTJacobian_DefaultConstructor : 26.321 s              │
# │         │   └── (98.1%) | jacobian : 25.833 s                                │
# │         └── (69.4%) | LinearOperator.solve : 60.068 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56805366577905,0.09988442256305892,0.0036092452513364283,1.1335685179503359,0.03418903860394373,0,2686.9602122890064
-212.56169027151185,0.10433807126753158,0.00376898740309237,1.131984223922213,0.05765617489490915,0,2686.9602122890064
-212.56228454615115,0.08837424779244338,0.0036104638347583193,1.1434025618831296,0.10417147365816526,0,2686.9602122890064
-212.56370205877113,0.09623786706994589,0.00360399778752155,1.143039263884244,0.05281903719052372,0,2686.9602122890064
-212.5527133410739,0.08947983205446418,0.00352467869681559,1.1227500772449752,0.06868772601277218,0,2686.9602122890064
-212.5604709950441,0.09056570407617462,0.0036121307779610904,1.1413426174798724,0.09009659886380161,0,2686.9602122890064
-212.563029756545,0.11271383043388862,0.00422640881383779,1.1707160982865836,0.1491211290168969,0,2686.9602122890064
-212.5606771480489,0.08851715637521987,0.0035606813549665987,1.1446019438591108,0.08667653071240389,0,2686.9602122890064
-212.55959326255595,0.10222472620894357,0.003983354764725756,1.1488682109794135,0.13577283299592868,0,2686.9602122890064
-212.5528165071759,0.07177950774510602,0.0030645416751825566,1.136784461096482,0.035908364787064384,0,2686.9602122890064
-212.55756736603018,0.0755053437128774,0.0031942946651699732,1.1444220618271637,0.05351859012552418,0,2686.9602122890064
-212.55892334029102,0.08517535081005659,0.003404969304341856,1.1404256708645522,0.05753536363399547,0,2686.9602122890064
-212.56833416501732,0.12360828745960842,0.004423837183194864,1.1576854844597788,0.14850096657565892,0,2686.9602122890064
-212.5617601323941,0.09237509930493198,0.0034487412972225217,1.1314536537292923,0.027383168133140234,0,2686.9602122890064
-212.55765142064902,0.09076528478746047,0.003658037735668808,1.1523317852038961,0.10386037985676466,0,2686.9602122890064
-212.55694877599097,0.0813630303492131,0.003351891897938927,1.132041323041184,0.06560447904561795,0,2686.9602122890064
-212.56581927593038,0.10942093910391937,0.004039834375711479,1.148074045878652,0.11092321827378171,0,2686.9602122890064
-212.5597954061372,0.09110663387239432,0.003481177733745745,1.1325159637254179,0.04483166585837495,0,2686.9602122890064
-212.56155800314494,0.08732979901251339,0.0037301222325013057,1.1529338204199975,0.1525948079749775,0,2686.9602122890064
-212.55772261968207,0.09804168830361774,0.003996180806429795,1.149411388380564,0.16717447998001222,0,2686.9602122890064
-212.5579801632917,0.09487174242063537,0.003869267200697514,1.1628473951963394,0.14636899322504726,0,2686.9602122890064
-212.56044223449692,0.09494099302398817,0.003930550530394069,1.1634744043367833,0.16651963192807517,0,2686.9602122890064
-212.56003721901735,0.09132756583979475,0.003670339123774026,1.14158488216684,0.10418571323838266,0,2686.9602122890064
-212.56309430059432,0.09286159925717935,0.0035934767076640788,1.1382037939937615,0.06957832949949105,0,2686.9602122890064
-212.554854092842,0.08532707049797049,0.003657137273988679,1.1595015157978708,0.14203046624469473,0,2686.9602122890064
-212.56438592198475,0.10388470107630249,0.003854970657886111,1.1230708276544634,0.08593643861155964,0,2686.9602122890064
-212.55351886669916,0.07652473523433408,0.0031039284821684217,1.1200801634188151,0.01568146799823189,0,2686.9602122890064
-212.559951867831,0.09563437384331509,0.003666004911474547,1.1388533931979061,0.07561488264736171,0,2686.9602122890064
-212.56776873276624,0.1151200837020405,0.00408279723237683,1.1358745217031552,0.0930952893557786,0,2686.9602122890064
-212.5605724937525,0.08338540096015012,0.003250308776656863,1.1200405867369037,0.018942413923477286,0,2686.9602122890064
-212.56952996026942,0.1166014641305265,0.004023932860564416,1.1436856303161111,0.06879712946867522,0,2686.9602122890064
-212.55999362291539,0.09347837649923728,0.0035101817911155015,1.1388397582227578,0.039893383182240894,0,2686.9602122890064
-212.55520338447707,0.08073733120154022,0.0033648015893760776,1.1373598291599671,0.0743868377609902,0,2686.9602122890064
-212.55527047225337,0.09694890525817429,0.0038630490753598177,1.14166189550517,0.13048896421271194,0,2686.9602122890064
-212.56522193567196,0.1042389595781992,0.0038715748535945674,1.1304004849670348,0.08898631043219074,0,2686.9602122890064
-212.54978632038305,0.06988419665453767,0.0032356239058241544,1.137383593416888,0.11361651775863912,0,2686.9602122890064
-212.55920547084605,0.10485134755766903,0.003859951997902194,1.14624760366132,0.0820358550544864,0,2686.9602122890064
-212.55443870361614,0.09987399501936156,0.0038985464969635577,1.1433214609760216,0.1233227274389248,0,2686.9602122890064
-212.55999168746604,0.08048170879790856,0.003257577011853156,1.130062354931191,0.04007259747209635,0,2686.9602122890064
-212.56031994830738,0.09157110036360347,0.003746272674432056,1.1579806009278193,0.12776960455690578,0,2686.9602122890064
-212.55571529052878,0.06868103058610485,0.0031243042549795783,1.1450771484516051,0.08214314154861513,0,2686.9602122890064
-212.55880186479163,0.0831331364738241,0.0037529857402361097,1.1570479343636104,0.19396826465946537,0,2686.9602122890064
-212.55719625236895,0.07901638155268469,0.003370575051652317,1.1282717124980315,0.08891255603022308,0,2686.9602122890064
-212.55746250525385,0.10242658556425721,0.003877488142424056,1.1472452136510243,0.10124047493712418,0,2686.9602122890064
-212.55587564455743,0.0826460722690207,0.003500581493314491,1.1585011879027174,0.10732074233279998,0,2686.9602122890064
-212.55308213894418,0.07913444202448701,0.003243877721328972,1.123709387471004,0.044657330961030195,0,2686.9602122890064
-212.56525302069164,0.10916376160863397,0.0038569337856737378,1.1223683519247145,0.058169140383175,0,2686.9602122890064
-212.5606164391612,0.09751683367411443,0.003909541853386722,1.166760360329692,0.1419956569044457,0,2686.9602122890064
-212.56024136276304,0.08973766267313149,0.0037274149364660493,1.1771696227832946,0.1341626744176888,0,2686.9602122890064
-212.56301086290424,0.09145448829897421,0.003605697275611405,1.1479959893268872,0.08228211033536637,0,2686.9602122890064
-212.5566585257555,0.08256967682551211,0.0033533822396272176,1.144369574349605,0.05783464469951771,0,2686.9602122890064
-212.5622387558979,0.10451946776007254,0.004075030437877647,1.1586968000758349,0.15076542725359132,0,2686.9602122890064
-212.559383846947,0.08270398495767552,0.003608179261996121,1.1650734387099708,0.14477727768992554,0,2686.9602122890064
-212.5595663193099,0.09671660266167492,0.0036030393875992094,1.1358124231642528,0.04979012457579479,0,2686.9602122890064
-212.56117666838702,0.09090607486840914,0.0037970670224561484,1.1321361283112112,0.1496262532838557,0,2686.9602122890064
-212.55707150659978,0.08588061272115717,0.0034337639237299396,1.1376965466714521,0.06234868074473454,0,2686.9602122890064
-212.56155484659251,0.08578547630720554,0.003663359458954641,1.1597918140507937,0.14077454495501618,0,2686.9602122890064
-212.56625074194176,0.09501065546457618,0.003957472356813938,1.1520613181675363,0.1751859767916072,0,2686.9602122890064
-212.5595243723654,0.08614027772733893,0.0035251258958886953,1.1409722557598476,0.09088497133049289,0,2686.9602122890064
-212.56285866580816,0.10202286990240063,0.00399986841946615,1.1467433105298077,0.14232351533213106,0,2686.9602122890064
-212.5565969967792,0.07383264484710568,0.0032879812218871026,1.1349289666672862,0.09974989278947632,0,2686.9602122890064
-212.55515995707694,0.08441602618436267,0.0035678465749907616,1.130313117188545,0.11765702425220737,0,2686.9602122890064
-212.55833266779,0.09308965875413572,0.003672000486918279,1.1564316354789859,0.0932858219715812,0,2686.9602122890064
-212.5577938702665,0.087706113511054,0.0036424564525932646,1.1463998536094846,0.11961056995384634,0,2686.9602122890064
-212.55826395375615,0.07970390610501703,0.003320896155947116,1.1303261117749412,0.06674922277413997,0,2686.9602122890064
-212.55933807250267,0.08244426905944002,0.0034861524785055648,1.1370801320864143,0.10379878256422703,0,2686.9602122890064
-212.55185992981822,0.0812094819701598,0.0032143787064998885,1.1177295770213065,0.021131461172908872,0,2686.9602122890064
-212.55794304415252,0.08142484007689306,0.0034371859842900385,1.150390470116043,0.09430460871398971,0,2686.9602122890064
-212.55800388439107,0.08821769434793453,0.003628881433800532,1.1372835556170304,0.11143430652138342,0,2686.9602122890064
-212.5603469351695,0.08607899849298511,0.0037408042971037426,1.1578831192141108,0.16587501448865494,0,2686.9602122890064
-212.56355851448362,0.09563282781446214,0.0036649100547708445,1.1416715775090198,0.07528041786127904,0,2686.9602122890064
-212.55690163788523,0.09235302696131562,0.003607243160644132,1.1398732823320878,0.0771113968089211,0,2686.9602122890064
-212.56304857298298,0.09638339639199138,0.003499850738291774,1.1291584606516427,0.02054318832580171,0,2686.9602122890064
-212.56390724480667,0.10099825358276375,0.003931135905914545,1.1592716350343588,0.12673247735165583,0,2686.9602122890064
-212.5575640125213,0.09489218119413909,0.003561541672674981,1.128976478762676,0.04752704894390447,0,2686.9602122890064
-212.564287145903,0.10211301597862409,0.003850690822293636,1.154946928578683,0.09477970908188404,0,2686.9602122890064
-212.55945597387,0.08431291426783041,0.003465343833535936,1.1428052950936285,0.08338936950010756,0,2686.9602122890064
-212.5592293179024,0.08800008633845971,0.00377986708160559,1.1571302952000029,0.1650126492851881,0,2686.9602122890064
