# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 776.738                                                               │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 774.653 s                      │
# │     ├── (97.0%) | MCState.expect_and_grad : 751.593 s                        │
# │     │   └── (70.0%) | MCState.sample : 525.869 s                             │
# │     │       └── (55.4%) | sampling n_discarded samples : 291.493 s           │
# │     └── (2.9%) | AbstractLinearPreconditioner.__call__ : 22.587 s            │
# │         ├── (31.2%) | QGTJacobian_DefaultConstructor : 7.038 s               │
# │         │   └── (94.1%) | jacobian : 6.623 s                                 │
# │         └── (68.1%) | LinearOperator.solve : 15.376 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56988231003402,0.1647222553474494,0.011017273639780016,1.1661069940686837,0.25456377059984936,1,776.737525692035
-212.539195065372,0.043618377928587485,0.0048384354218958415,1.1303836925799007,0.04959192538220203,1,776.737525692035
-212.55835254783696,0.14956376786036782,0.009732269833264926,1.1587759493393999,0.14848784783630065,1,776.737525692035
-212.54632206224323,0.06626630173556107,0.005958441322844118,1.1303752226926511,0.04862116335991995,1,776.737525692035
-212.55667498837093,0.09958731802319185,0.007158334077572082,1.1291931644792095,0.02688986640143598,1,776.737525692035
-212.55530687761848,0.052734786551399224,0.005149942565523518,1.133702243617565,0.015000363261106875,1,776.737525692035
-212.55820916798507,0.07886567817436255,0.006833140132651514,1.1668180690680436,0.10625114088899512,1,776.737525692035
-212.5720372775951,0.16851664068350586,0.009715686188797147,1.1354078368884255,0.07359336812073647,1,776.737525692035
-212.57131117451365,0.10655278168106364,0.009205220100680723,1.201021261096487,0.31433578348189095,1,776.737525692035
-212.5445669399286,0.0623657888406522,0.005593140686122225,1.1235401690390567,0.013647316515766339,1,776.737525692035
-212.54510977806171,0.12018518180872083,0.008455063915569657,1.1527447422660408,0.10909189680694187,1,776.737525692035
-212.5662074215025,0.12333342493323089,0.008800895701608621,1.1478816661266467,0.14309171303031598,1,776.737525692035
-212.56332785954098,0.13104867514870444,0.008620331082435102,1.1224517679623685,0.08065104798465528,1,776.737525692035
-212.55676861777548,0.08764333424729721,0.006697229840672246,1.1231383236798962,0.02404848850371266,1,776.737525692035
-212.55131748240552,0.06199630927744372,0.0057674469518019834,1.1290500723824963,0.04941604432648339,1,776.737525692035
-212.55531948802837,0.07227062506947321,0.005851598800832316,1.1201372246217514,0.0,1,776.737525692035
-212.56332671601797,0.1230836276773132,0.008015330506725656,1.13981872425147,0.03449363598292787,1,776.737525692035
-212.5704781171719,0.09793147620401008,0.0073409307083617936,1.131822698903738,0.06348181536621056,1,776.737525692035
-212.53907029508267,0.07910364857758607,0.006826988207886186,1.1619440489638386,0.10333948282525929,1,776.737525692035
-212.55111675239698,0.0799388500243075,0.006693161020775497,1.1556091470211924,0.07385821966265615,1,776.737525692035
-212.56588305210983,0.12726306160960063,0.008312066150640018,1.1470469806346522,0.05592418920637621,1,776.737525692035
-212.5576975448189,0.10407891842207058,0.008055254801057555,1.1479872805162847,0.13840422282587717,1,776.737525692035
-212.57127717774165,0.14585443043223079,0.010589582425687525,1.1817697071550228,0.28729592068576104,1,776.737525692035
-212.54880322641935,0.06898813871836901,0.005896174092264543,1.1218132087979216,0.016019513526081552,1,776.737525692035
-212.56669026225683,0.129244428147181,0.007937048552139822,1.121314437301516,0.0,1,776.737525692035
-212.57676954899785,0.150270663334705,0.0102918487003161,1.1781052218491856,0.22179278945947878,1,776.737525692035
-212.56269349892165,0.08448168747728114,0.006621258434208544,1.1424692294593837,0.0313962127320474,1,776.737525692035
-212.5532798263091,0.060799435949748515,0.006230355370082625,1.1728623085946686,0.1537715899744665,1,776.737525692035
-212.56600760491182,0.1256512849619561,0.007808756615128195,1.1173056594998994,0.0,1,776.737525692035
-212.56355664174868,0.10217528226311909,0.007438223945827243,1.1528548394875375,0.05448858495560527,1,776.737525692035
-212.55706785909263,0.06604915787582583,0.0061683571550349035,1.1759136810922808,0.08989089891394508,1,776.737525692035
-212.5517707780811,0.09172675073215136,0.008078270043142367,1.2169792687555347,0.22851866093482864,1,776.737525692035
-212.5533699687373,0.09295711930783067,0.007736777980795142,1.1205073879185403,0.15938273028574745,1,776.737525692035
-212.56451174972767,0.12454984600431995,0.007898769674920316,1.130311241278604,0.0129507416033533,1,776.737525692035
-212.57203205079236,0.14408598557446356,0.009249799311467903,1.13901228221375,0.10805496001838788,1,776.737525692035
-212.55216891008178,0.07664630392956752,0.0071254113940922275,1.1556155370807943,0.17831063691832905,1,776.737525692035
-212.54758309503052,0.08685650693369931,0.006516307057551289,1.1209442843751316,0.0006113345718892216,1,776.737525692035
-212.5672945869191,0.12099843078196425,0.008562456529216004,1.171839605944879,0.12046455654908739,1,776.737525692035
-212.54757182258186,0.061177767137501865,0.0060337851612716565,1.1272427850932616,0.10937694586872937,1,776.737525692035
-212.55079367796935,0.0499790449178897,0.004905969970848852,1.1177449020424197,0.0,1,776.737525692035
-212.55391610170682,0.09068791718462102,0.008098185739552328,1.1547165008683624,0.2405015910786822,1,776.737525692035
-212.5479857898061,0.06127647534695624,0.005910827771202286,1.1400992315757863,0.083852024399652,1,776.737525692035
-212.57863073865855,0.16924263175257306,0.009726639853263677,1.1533826715410809,0.07242139512916623,1,776.737525692035
-212.55871861200336,0.08298477737528206,0.006558100318153476,1.128055235025919,0.030710444622750077,1,776.737525692035
-212.5680737503234,0.11606079429590294,0.007838112353073955,1.1450743861744765,0.04204755160681506,1,776.737525692035
-212.55148048788794,0.07145990315524631,0.00660863918655851,1.168154011566692,0.12583754817736814,1,776.737525692035
-212.55744031554633,0.08150121235357738,0.008067419990993323,1.1660463347690095,0.31772113265526547,1,776.737525692035
-212.54648664343307,0.05122730312448666,0.005843426041046619,1.1292291580168692,0.18254857925559598,1,776.737525692035
-212.55864050539162,0.07932794196212621,0.00686532122625785,1.161367679643107,0.10840881029917926,1,776.737525692035
-212.56961251917207,0.1305454437112531,0.00920729927693263,1.1452842783051602,0.16497107939218902,1,776.737525692035
-212.54473971546201,0.07392643925033213,0.006695319417606075,1.1510978929402702,0.12093018167457947,1,776.737525692035
-212.56772216074773,0.13109812856347808,0.007751362426236443,1.1107531502781935,0.0,1,776.737525692035
-212.56118816550023,0.1160456918662579,0.008835197540099064,1.1487445986339433,0.1888163744884045,1,776.737525692035
-212.5566658282318,0.1052014951222655,0.00683667380129789,1.1046803696413197,0.0,1,776.737525692035
-212.56850721608527,0.11713371908347375,0.007759170067389367,1.1216379156338872,0.02631841539983415,1,776.737525692035
-212.5558694245252,0.0817126596193577,0.0062296025754489505,1.1119379618982372,0.0,1,776.737525692035
-212.55226767847304,0.04198956937391361,0.004523792642512606,1.1205433711622304,0.0,1,776.737525692035
-212.56085993399103,0.1322000206476754,0.010654578162889953,1.1662246520131718,0.37930785577433745,1,776.737525692035
-212.55186161642564,0.06500558050366612,0.005684192367006775,1.1234671558919087,0.008963747997534965,1,776.737525692035
-212.56158209997676,0.1012919342728919,0.007670028950371289,1.1569378640443544,0.09472897610609143,1,776.737525692035
-212.55741735149874,0.08357558582334038,0.006742655393975135,1.1195871269879676,0.057034963566910735,1,776.737525692035
-212.56330705804447,0.1381690426646504,0.009783352785881133,1.1666513481852379,0.20935663766942914,1,776.737525692035
-212.54962022060715,0.07706794424175263,0.006803232344653614,1.155489258012897,0.11497404776644493,1,776.737525692035
-212.54093882760753,0.05390148917341657,0.005231772401026648,1.116620896032004,0.019992258190053236,1,776.737525692035
-212.55459410238527,0.07522470215062754,0.006090907928186399,1.1253402693986752,0.005014152650632542,1,776.737525692035
-212.55040498208615,0.05999365457106055,0.005458297549561656,1.1269975220042254,0.008521186932597957,1,776.737525692035
-212.5561204247611,0.07377563944618687,0.006764235316177218,1.1318041152470244,0.13507408231544082,1,776.737525692035
-212.55272082110216,0.0968020997338763,0.007732560505335885,1.1442969437352757,0.1325018976267296,1,776.737525692035
-212.55973493687398,0.10513219821011946,0.007557470588646834,1.1240135068412644,0.056310353771244936,1,776.737525692035
-212.55329782550092,0.09125847666503091,0.007519511213901939,1.1703468541633868,0.13446250896808487,1,776.737525692035
-212.559695066142,0.1166179619164384,0.008561049571077315,1.1763109036848152,0.14355924421336186,1,776.737525692035
-212.56268714387244,0.10531279298330418,0.007816881344866296,1.1491905665249853,0.09413599622860214,1,776.737525692035
-212.55179471997752,0.06907016740017441,0.005845860273677776,1.118614673101547,0.006647973107712146,1,776.737525692035
-212.57161444065673,0.12028275291816792,0.00858514693583915,1.1786411088872677,0.12746869379630987,1,776.737525692035
-212.55008334555055,0.07445237095208249,0.006141283110746812,1.1231315738264847,0.018727964608574288,1,776.737525692035
-212.55056677311666,0.09315055825062951,0.0069506769109830635,1.1238671583856223,0.031090701746166793,1,776.737525692035
-212.55858618262067,0.09973671420817568,0.008136110197514644,1.1883478887872205,0.1796393948182795,1,776.737525692035
-212.54958142396436,0.05803259122196075,0.005980674158899354,1.1773697401395988,0.13114373742705354,1,776.737525692035
-212.56455304096866,0.10950896393665781,0.00770595453949781,1.1427770108923485,0.055268672332012936,1,776.737525692035
-212.5529449789694,0.0710155819781005,0.006870085266564217,1.2071028868565294,0.18056648894947436,1,776.737525692035
-212.5607425352915,0.08926641989324652,0.006661932125363265,1.1228105775604165,0.009110725497081473,1,776.737525692035
-212.5497483348779,0.07070835328190754,0.005957603199354296,1.1262909803041743,0.01401096271038782,1,776.737525692035
-212.55965701531352,0.08767171285285558,0.006565180046980437,1.1232184616561944,0.003423803987137153,1,776.737525692035
-212.54824142821226,0.04751039563762599,0.006141696698607019,1.2522092324865364,0.3129953105925082,1,776.737525692035
-212.56560848369622,0.10754754454671726,0.007319662928756748,1.1165653096205366,0.010130889470551074,1,776.737525692035
-212.56956633552858,0.14356639133748153,0.008917226882883806,1.1332125333802197,0.06716158265870797,1,776.737525692035
-212.55411201277101,0.09291443185661735,0.008607801062551768,1.1890995752517919,0.3165846721070267,1,776.737525692035
-212.57068604993927,0.12874994046224886,0.0080203883746996,1.113418131948926,0.01161552818484557,1,776.737525692035
-212.56919942565676,0.1218955163252134,0.008153193877490982,1.1509254279269718,0.058428744106082564,1,776.737525692035
-212.54805696837786,0.05872009905536261,0.005621273375972907,1.1236376099499064,0.05103932099523523,1,776.737525692035
-212.5523347306276,0.07331321475651965,0.005920962489426916,1.1144939106609626,0.0,1,776.737525692035
-212.56931133281353,0.12411233327679358,0.008983058514307548,1.1356480609594823,0.16578418321814892,1,776.737525692035
-212.5635916631659,0.1456024936943794,0.008684665993030657,1.1566694908051893,0.03044136547873333,1,776.737525692035
-212.55984916643825,0.07771055885705336,0.006832415726925024,1.169518852513507,0.11513224303837877,1,776.737525692035
-212.5605139558057,0.08867822416511797,0.007133755627087774,1.1591243510816802,0.08765092672923747,1,776.737525692035
-212.55839021471564,0.08791590330186656,0.0066700645904144255,1.1203750007062332,0.018194253925163606,1,776.737525692035
-212.5590990976193,0.07933811941166194,0.00654422348814378,1.154459867207539,0.05275706121454993,1,776.737525692035
-212.54489302994494,0.06837696410710026,0.006413576534215539,1.133278172275061,0.1160141744420049,1,776.737525692035
-212.55676066577692,0.0810399983564423,0.007017422689485789,1.165429777642009,0.12223696365328429,1,776.737525692035
-212.54035703791772,0.04055460602257237,0.00468861117866956,1.129971948117037,0.055070577360553985,1,776.737525692035
-212.55571808939126,0.10658863501966462,0.008353295496537606,1.1514824795828689,0.17035483412422536,1,776.737525692035
-212.5602580611412,0.11315771142175567,0.007825015268642668,1.1489775493766088,0.05409749721523538,1,776.737525692035
-212.5682095368791,0.11798547111467744,0.007147689474378196,1.1083530585925183,0.0,1,776.737525692035
-212.5485387107782,0.07378443137136678,0.006633554385609897,1.1577189334921048,0.11069984548549172,1,776.737525692035
-212.56557748285996,0.10628493830124064,0.00756889127020306,1.153033944822327,0.05194113821972346,1,776.737525692035
-212.55852319785586,0.07685729737897878,0.006637603124045464,1.1649385830686954,0.0869990667958831,1,776.737525692035
-212.57162668302266,0.13954070314161948,0.009337156084603572,1.1392244520476962,0.1397765049786417,1,776.737525692035
-212.55784320142448,0.09114077947996921,0.007526556672090074,1.146623063632129,0.13647286096613942,1,776.737525692035
-212.55251072088703,0.07515088194024755,0.006408646504567167,1.166968774320904,0.05962680590271807,1,776.737525692035
-212.55037513729155,0.06616680928258253,0.00643811820545298,1.1774927413165537,0.1414719293894553,1,776.737525692035
-212.5475330905178,0.05007760339071361,0.005187183147018555,1.1132156409113343,0.05019873139216158,1,776.737525692035
-212.55202640242936,0.05234853466855932,0.005047600496234968,1.1251850078831962,0.0,1,776.737525692035
-212.55527378451967,0.059963264205948094,0.005405420883805686,1.1244944327692485,0.0,1,776.737525692035
-212.55538955097558,0.08470476982765637,0.0066752326308494965,1.1238513771204843,0.038672619086477344,1,776.737525692035
-212.56398005523138,0.09498512242697234,0.006804299183826586,1.1167286774496594,0.0,1,776.737525692035
-212.5572496289205,0.07582455326748946,0.0060732433250287945,1.1168275944665755,0.0,1,776.737525692035
-212.55196376953322,0.08298114155274801,0.006649039687204351,1.14022890204967,0.04555482613516537,1,776.737525692035
-212.56045961611835,0.08847607445282132,0.007553008971669475,1.1156145361605383,0.16025866943154876,1,776.737525692035
-212.5538876973889,0.08094529473253251,0.006885839576963621,1.156235036410941,0.09982166623055266,1,776.737525692035
-212.56342523380957,0.11204169582427399,0.009016205433740378,1.175685351303811,0.24296418722659696,1,776.737525692035
-212.54685582630134,0.053322907554201306,0.005342690822401112,1.128568156843064,0.048158584177515396,1,776.737525692035
-212.55229691140295,0.08000703774661437,0.0067552994799556145,1.12425974110179,0.08406472837321555,1,776.737525692035
-212.55612878242383,0.0755640266565368,0.006105573457971666,1.1200809607417341,0.005170272068903858,1,776.737525692035
-212.55577710665852,0.09728552584604443,0.007894678843363962,1.121899711828628,0.15602540955387256,1,776.737525692035
-212.55031479239153,0.06622657678694528,0.005734468496826228,1.1266580822350791,0.008456720388972827,1,776.737525692035
-212.54824962615356,0.06319806120030325,0.005696936018438768,1.1253910089599723,0.02587059297290506,1,776.737525692035
-212.54860845900092,0.07338345535877702,0.0059989725318487655,1.119443524150787,0.002175529514329533,1,776.737525692035
-212.56296994372582,0.09409230304424102,0.007341583225189428,1.118730627301082,0.08657737911345653,1,776.737525692035
-212.556784325924,0.0925158829800379,0.007130916711461412,1.1525947612616645,0.062826304241554,1,776.737525692035
-212.5485073347213,0.0895684482974001,0.007338808480698508,1.126710524964198,0.11573808191077206,1,776.737525692035
-212.57421205217344,0.13674885153542662,0.010516258089327504,1.2046621030613263,0.328130425598789,1,776.737525692035
-212.55024381988295,0.056719719891045225,0.005455308137526306,1.126303299632076,0.03728467310679828,1,776.737525692035
-212.55216856683586,0.06401013671944727,0.005795383568394383,1.1311625085767991,0.037298430598136756,1,776.737525692035
-212.55558299823622,0.0747856689108628,0.007000094342154955,1.1878943229138272,0.1709487690489735,1,776.737525692035
-212.57181271123116,0.14006090767859222,0.009636054810465417,1.154346448565353,0.1788620689502619,1,776.737525692035
-212.5638652266989,0.09501525131716516,0.0073974701775558534,1.1515283949253505,0.08975696860965765,1,776.737525692035
-212.55066367753187,0.05918479818245835,0.0052719997873930495,1.1233415790990002,0.0,1,776.737525692035
-212.56089932063787,0.10662194203679394,0.007622777068327244,1.1124749707225678,0.05805860053162881,1,776.737525692035
-212.55938623546587,0.10723058897404436,0.00739301484271021,1.1304632385705258,0.021944615274188894,1,776.737525692035
-212.55252716713568,0.06321661735609096,0.00616793674589474,1.1154445871145848,0.11623807124564078,1,776.737525692035
-212.56385793245678,0.09956532801483498,0.007771605407542219,1.1495524213107393,0.12117405986928809,1,776.737525692035
-212.56409021729093,0.09931864194589414,0.007329158066125278,1.1498045899126774,0.05383112647888111,1,776.737525692035
-212.56445812140623,0.1066183540104375,0.00759477518915384,1.1454377230006307,0.05398477463059892,1,776.737525692035
-212.55197266390243,0.07217526710967925,0.007023393395740875,1.1688258563592067,0.19985093410973453,1,776.737525692035
-212.5632692444838,0.09126032523553404,0.008198472705284064,1.223187536137485,0.25419535745058996,1,776.737525692035
-212.56342474678226,0.10426994489584666,0.00782720475084,1.1752317937581613,0.10166424270498409,1,776.737525692035
-212.54962789245715,0.083312489860319,0.006659172502497604,1.1187707711159367,0.04504250654595454,1,776.737525692035
-212.55450364474802,0.08413229838005329,0.00632917382563738,1.1226369423624383,0.0,1,776.737525692035
-212.5545733889743,0.08477510747522973,0.007112198354489607,1.1177516659200355,0.11099735224925256,1,776.737525692035
-212.55969308171998,0.0825757738628865,0.0066438782405502505,1.1562023686125595,0.04738215331916529,1,776.737525692035
-212.56267221969748,0.09261247330501704,0.007130638521738322,1.1509713759123645,0.0621954366091062,1,776.737525692035
-212.55059128996254,0.08855042009219329,0.007480360743332446,1.1784485471603876,0.14707469388787253,1,776.737525692035
-212.55252865255449,0.08105911346130457,0.007930923366705383,1.1607713834991065,0.2945946086625524,1,776.737525692035
-212.55840887454147,0.10956584915757273,0.00785575743813745,1.119985730812392,0.07676762979506024,1,776.737525692035
-212.5736093120426,0.17287661648709135,0.012264513194814882,1.2105368117203064,0.39097256673246217,1,776.737525692035
-212.5582346592021,0.0738674667561443,0.0062228328175308704,1.127313957812412,0.03681299190132836,1,776.737525692035
-212.54472705857626,0.037342274194850415,0.004331095110946858,1.1237330668702055,0.014392508514071922,1,776.737525692035
-212.55519337638077,0.07635230534710546,0.00788284545633963,1.2023641178063766,0.3333814448560254,1,776.737525692035
-212.55394416137864,0.06570202690138183,0.006208098454172942,1.1188737843120304,0.10067337267909093,1,776.737525692035
-212.56762857365703,0.12003621416821256,0.008088241375036614,1.1203523859033166,0.058079247750672636,1,776.737525692035
-212.5551845079203,0.09220498388257593,0.007380752641997442,1.1197001469182064,0.10498814101945775,1,776.737525692035
-212.55726963847917,0.07680274951107145,0.006588547394062364,1.1561432116338266,0.0787653698482439,1,776.737525692035
-212.55749545584655,0.09481769821924635,0.007626286099565369,1.1775433141860854,0.12811148702271802,1,776.737525692035
-212.56090846650457,0.09419070825900464,0.007717877497516172,1.1669765981056481,0.1475713941182234,1,776.737525692035
-212.55905157677984,0.09540713936865798,0.007240036375587992,1.1180736839591607,0.06260110214295411,1,776.737525692035
-212.54573109154978,0.04735221714937396,0.005508740068101642,1.188541137302987,0.1562422674146975,1,776.737525692035
-212.5434509929039,0.06735397350632598,0.006245252197436635,1.1662536173281972,0.09297542714485973,1,776.737525692035
-212.55972502975584,0.106472569740579,0.008270723824277784,1.18779327778631,0.15788390089583137,1,776.737525692035
-212.56537334032527,0.15388912645089375,0.009173110637116974,1.140007559964422,0.05991910382663079,1,776.737525692035
-212.56186803848075,0.09429316230123647,0.007227398638914977,1.1503318142601058,0.06726210858183967,1,776.737525692035
-212.5665318294611,0.08477924783768104,0.006310658772970872,1.1156450477424171,0.0,1,776.737525692035
-212.55575537638725,0.09169194431595391,0.006852597427082015,1.1217060782167378,0.024419959161321114,1,776.737525692035
-212.5602819088487,0.0890304963989156,0.008625713974139993,1.1597869361127007,0.3557585910767773,1,776.737525692035
-212.5704401508313,0.10978077921602974,0.008522203197961098,1.1701265372795948,0.1774502660190186,1,776.737525692035
-212.56492752806133,0.13088001748186728,0.008448263119669612,1.1452310411376565,0.058420656866396525,1,776.737525692035
-212.55559253679738,0.08153203048384453,0.006373388026359234,1.1171871755459486,0.010167065460367608,1,776.737525692035
-212.570712398058,0.1314397755969748,0.008099966454129186,1.1227906103342147,0.011139669938365793,1,776.737525692035
-212.55814404937206,0.12488014747444391,0.008037321335545841,1.1169538089443398,0.02969907876171518,1,776.737525692035
-212.55491567956568,0.08903685452127252,0.007066329892052363,1.159839040578563,0.07427242745346585,1,776.737525692035
-212.5571461051985,0.07254986237528911,0.006136556954783136,1.1276234690575042,0.03151178991973569,1,776.737525692035
-212.558271917716,0.10435624671230008,0.006980453372988631,1.1144395347726739,0.0,1,776.737525692035
-212.5506368436805,0.06606516910675896,0.006374475225545371,1.1208889491668999,0.12981975811609592,1,776.737525692035
-212.55993213189967,0.11196828180544335,0.007968397152616396,1.150925076236791,0.0806933946808851,1,776.737525692035
-212.55023464652766,0.043469939404198736,0.005191096743864016,1.1086194092512986,0.13478867079327028,1,776.737525692035
-212.55589433278385,0.07148118418060839,0.007134222523126289,1.1650545335322706,0.22912421291208696,1,776.737525692035
-212.5604503389087,0.10895034826551428,0.007885979200899704,1.1669947599766164,0.08449740640386838,1,776.737525692035
-212.55510089716603,0.10551695720349721,0.007004101607163568,1.117293865920569,0.0,1,776.737525692035
-212.55558572154376,0.06524324347737497,0.006400324334182308,1.2106476428044064,0.14293693852388123,1,776.737525692035
-212.54987455740002,0.07984783274425353,0.0064129302583560265,1.1195142141283463,0.027411818695028622,1,776.737525692035
-212.5609195203554,0.12830125348540583,0.008999482182723485,1.1716146847428217,0.14640409671416788,1,776.737525692035
-212.53901291514512,0.03496107924488137,0.00438322062709095,1.1291663145942135,0.06273222807371226,1,776.737525692035
-212.5626980797096,0.10342468297460805,0.007671708910279635,1.1518458761899182,0.08272008860165303,1,776.737525692035
-212.548724462896,0.09732696733657362,0.007285364444351998,1.1402677470809466,0.05843075579622159,1,776.737525692035
-212.55639643375355,0.0778234168291781,0.00699930546916469,1.1593039008627373,0.14461373894709828,1,776.737525692035
-212.55597737686134,0.07686521030037397,0.007075030919667671,1.1869300158034735,0.16684795129411467,1,776.737525692035
-212.55536763336008,0.07514521280208245,0.006575069205713033,1.1201639309991147,0.08911393355089403,1,776.737525692035
-212.5581847216464,0.07719638836958462,0.006192247764136034,1.1217119482234899,0.008627250298364197,1,776.737525692035
-212.55903636003507,0.10832082048786104,0.008905339826561501,1.2148884132766755,0.24970258643748033,1,776.737525692035
-212.56729821557468,0.11940187563318747,0.007455356952620087,1.1086155811374785,0.0,1,776.737525692035
-212.56644415908602,0.14796716810439559,0.008100354140118648,1.1164907356771503,0.0,1,776.737525692035
-212.56685407690713,0.1049933897854723,0.007515399926506868,1.1414558844740903,0.05086120982323339,1,776.737525692035
-212.55876064988328,0.09323220093609785,0.007483769440603358,1.1266775248610128,0.11514120427533558,1,776.737525692035
-212.56524094123813,0.12219259035987112,0.008425505638903782,1.1629406108911016,0.0949041962660695,1,776.737525692035
-212.5652165586245,0.12273303030199938,0.008529562012701362,1.1189423781867998,0.10700457098050575,1,776.737525692035
-212.56166778193148,0.09715330632913706,0.007256041645614102,1.1524992593895809,0.054934729127446014,1,776.737525692035
-212.5480527017975,0.04887824918413411,0.005126209537565338,1.125066296272453,0.05052497283624113,1,776.737525692035
-212.5608598741877,0.10900878795398766,0.0073347800811642975,1.1189885788756386,0.0053737028471047,1,776.737525692035
-212.56065121767824,0.08434897005926022,0.0065782508300269585,1.1236536566755806,0.02534067893424863,1,776.737525692035
-212.5511713817781,0.07532244486788955,0.007460723036584165,1.154076905535235,0.25672378460464995,1,776.737525692035
-212.55459896974247,0.07059797015309402,0.005716810039559053,1.108258070082479,0.0,1,776.737525692035
-212.55160489039588,0.09432551239613565,0.0068537631118715135,1.1250717643141075,0.009951605061929492,1,776.737525692035
-212.56955048610791,0.13484687876385704,0.008897890651350278,1.163302891717724,0.10121967804981036,1,776.737525692035
-212.56112276263445,0.08872597952039502,0.008770363584220066,1.1905535839721177,0.38773705833130834,1,776.737525692035
-212.54835501213455,0.045015130528671246,0.004772977662124061,1.122801310026081,0.018227250870511025,1,776.737525692035
-212.55263292102217,0.06113487139008855,0.006173553043784641,1.1784553510221973,0.13838301233714612,1,776.737525692035
-212.565938057942,0.12682281788895192,0.00879828193001054,1.1704656866088197,0.12502632095303845,1,776.737525692035
-212.55396902836782,0.06695759963412962,0.006353146861404291,1.167760120384739,0.11727383701678551,1,776.737525692035
-212.5727514223625,0.1425261006576197,0.009174327019593212,1.1635674203290827,0.10471951800449952,1,776.737525692035
-212.56437986965733,0.11574769930118527,0.009499262498417621,1.1978174534839892,0.2983022754148983,1,776.737525692035
-212.55637694258985,0.10220009127925712,0.007657700247218973,1.1212690041243472,0.08755076711242804,1,776.737525692035
-212.55014160848054,0.049849841441317586,0.005117168621452939,1.1257740721565968,0.03789267684545383,1,776.737525692035
-212.566970236493,0.10178331589727377,0.00747422235431454,1.1539437255934712,0.06202468246084181,1,776.737525692035
-212.5597160245693,0.09309875063784734,0.008244812795021563,1.2185565857234697,0.2476833368938065,1,776.737525692035
-212.56730387757676,0.11438467802063793,0.00888502087192665,1.149518459480205,0.2067226449809707,1,776.737525692035
-212.56403319368798,0.12413121821964343,0.007967191994262341,1.1125865026326744,0.02363601005660987,1,776.737525692035
-212.56065143152256,0.07995940766863258,0.006741638794464176,1.1517326453070926,0.08205141382659875,1,776.737525692035
-212.54652626656951,0.057503236349504494,0.005550085016178609,1.1287789088145932,0.04853827954268808,1,776.737525692035
-212.55620759756337,0.07682602539304387,0.006698327631468439,1.1590171924446273,0.09803191765869246,1,776.737525692035
-212.56595572639438,0.11558814932174347,0.007932112079009224,1.117899304813209,0.057396619470396204,1,776.737525692035
-212.5525424818585,0.06786977229537267,0.005958727771979676,1.1239804880627458,0.03571111130564786,1,776.737525692035
-212.5481638387346,0.09008034502054829,0.006502151678123691,1.1143984420676722,0.0,1,776.737525692035
-212.55960464919949,0.0855307690209424,0.008011089184240656,1.1926389620201856,0.2683528614105536,1,776.737525692035
-212.56480847930612,0.10995927383555831,0.00738722812059966,1.1053169859375465,0.008195850153445372,1,776.737525692035
-212.5488621694465,0.05903250610637114,0.006017422091772027,1.1708999817156602,0.12810129407122406,1,776.737525692035
-212.5578797250526,0.09741276186910117,0.0066097721656223915,1.1177110634910392,0.0,1,776.737525692035
-212.54214680631432,0.05011133589836361,0.005427388232565977,1.1456580745819267,0.10192967357368987,1,776.737525692035
-212.5696450821139,0.11711746259534822,0.007905988774277452,1.1176310469135184,0.04650065741365639,1,776.737525692035
-212.55872701689097,0.07480618769889158,0.005830140753225523,1.1172477645933814,0.0,1,776.737525692035
-212.55532706381968,0.06715241157495264,0.006833141889481174,1.1634222614153018,0.21199873294764604,1,776.737525692035
-212.55668659298198,0.10130781529983045,0.007709460223190316,1.1566590441287725,0.10076545327936237,1,776.737525692035
-212.5489495046525,0.040256899313077105,0.004494154401326553,1.1159492012963201,0.013754469585677054,1,776.737525692035
-212.5703496640313,0.1148370431593721,0.007462588245323104,1.1179844218814006,0.0,1,776.737525692035
-212.54913802155855,0.05974945925527915,0.005794610933272399,1.126383620369543,0.07545920377169091,1,776.737525692035
-212.5612449997641,0.14082231488701918,0.007298789921317108,1.122825988510702,0.0,1,776.737525692035
-212.56181547311502,0.09840977900508696,0.0074051710068851724,1.1474460501072943,0.07060015368695471,1,776.737525692035
-212.56380681728803,0.09891805944209986,0.006912112891269433,1.1227151181915078,0.0,1,776.737525692035
-212.55945467716987,0.0784237912090529,0.006122096902384303,1.1149931838178957,0.0,1,776.737525692035
-212.55288162963336,0.06534224437284458,0.005628127631024051,1.118141273496891,0.0,1,776.737525692035
-212.56297353215632,0.107771396630756,0.008695806211079172,1.2084538914425782,0.21848242833665665,1,776.737525692035
-212.57243970086546,0.13304606951890596,0.009312419605001511,1.1333306549542748,0.16745652114577037,1,776.737525692035
-212.55694572311774,0.044873449367681825,0.004791170377171345,1.1269376393344737,0.023834058676300396,1,776.737525692035
-212.56043240241345,0.0879671716584816,0.00645323061229041,1.1125748880257613,0.0,1,776.737525692035
-212.56654891865156,0.10674463162100409,0.007725529464200674,1.1477397000983485,0.07254604663660225,1,776.737525692035
-212.55337572968062,0.10256006545173671,0.008221227664719409,1.1840006526114257,0.1748309883955842,1,776.737525692035
-212.5679493167293,0.12363746949570367,0.008501610817532246,1.1613226812612896,0.09862147025890022,1,776.737525692035
