# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3342.822                                                              │
# │ └── (99.8%) | LPE_VMC._forward_and_backward : 3335.496 s                     │
# │     ├── (88.4%) | MCState.sample : 2949.819 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1638.916 s              │
# │     ├── (7.1%) | expect_and_grad_lp : 237.667 s                              │
# │     └── (4.4%) | AbstractLinearPreconditioner.__call__ : 146.602 s           │
# │         ├── (29.8%) | QGTJacobian_DefaultConstructor : 43.759 s              │
# │         │   └── (98.7%) | jacobian : 43.168 s                                │
# │         └── (70.0%) | LinearOperator.solve : 102.613 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-208.29876708984375,16.75796890258789,0.0741472914814949,,0.17189157009124756,0,3342.821594548004
-211.44741821289062,14.3174409866333,0.0627918690443039,,0.06399005651473999,0,3342.821594548004
-211.89193725585938,13.726705551147461,0.0810084342956543,,0.4790933132171631,0,3342.821594548004
-214.0985565185547,12.52226448059082,0.06131574138998985,,0.11488097906112671,0,3342.821594548004
-213.78616333007812,10.669127464294434,0.06988997757434845,,0.43762874603271484,0,3342.821594548004
-210.72976684570312,8.070169448852539,0.0570150762796402,,0.3249483108520508,0,3342.821594548004
-216.97332763671875,7.504051685333252,0.051159679889678955,,0.21431505680084229,0,3342.821594548004
-216.38583374023438,5.997671127319336,0.04330110922455788,,0.14024382829666138,0,3342.821594548004
-216.46112060546875,5.462865352630615,0.043940331786870956,,0.2238292098045349,0,3342.821594548004
-215.74261474609375,5.532574653625488,0.04372026398777962,,0.20756810903549194,0,3342.821594548004
-214.01829528808594,4.1776862144470215,0.038981299847364426,,0.24491512775421143,0,3342.821594548004
-214.07571411132812,2.525381565093994,0.03668448328971863,,0.5913593769073486,0,3342.821594548004
-213.65097045898438,2.658668041229248,0.036669064313173294,,0.5357753038406372,0,3342.821594548004
-215.00572204589844,3.0657596588134766,0.025794409215450287,,0.0,0,3342.821594548004
-221.77781677246094,3.147223472595215,0.037697479128837585,,0.42475569248199463,0,3342.821594548004
-217.595458984375,1.9897762537002563,0.02474232017993927,,0.13009577989578247,0,3342.821594548004
-217.0270538330078,1.783594012260437,0.027474040165543556,,0.36672037839889526,0,3342.821594548004
-214.26918029785156,1.5093250274658203,0.024917325004935265,,0.34246140718460083,0,3342.821594548004
-215.62155151367188,1.1565479040145874,0.020420972257852554,,0.2384466528892517,0,3342.821594548004
-214.29222106933594,1.062420129776001,0.01450815238058567,,0.0,0,3342.821594548004
-215.9574432373047,0.9267014265060425,0.01653379760682583,,0.1041368842124939,0,3342.821594548004
-217.40609741210938,0.7584318518638611,0.01486147753894329,,0.09639966487884521,0,3342.821594548004
-215.5479736328125,1.0684447288513184,0.019626129418611526,,0.23832440376281738,0,3342.821594548004
-216.00076293945312,1.1759260892868042,0.025281017646193504,,0.6131124496459961,0,3342.821594548004
-211.41409301757812,0.4144783914089203,0.009492505341768265,,0.0,0,3342.821594548004
-215.491455078125,0.45436131954193115,0.01097469124943018,,0.042891740798950195,0,3342.821594548004
-212.3663787841797,0.3666602373123169,0.011498542502522469,,0.23850208520889282,0,3342.821594548004
-217.01455688476562,0.44489970803260803,0.015251778066158295,,0.5708010196685791,0,3342.821594548004
-216.27056884765625,0.4583824872970581,0.013781477697193623,,0.3485814929008484,0,3342.821594548004
-217.48193359375,0.6013486385345459,0.015333859249949455,,0.30076777935028076,0,3342.821594548004
-216.33726501464844,0.43676888942718506,0.01180658396333456,,0.15362215042114258,0,3342.821594548004
-217.55943298339844,0.6998616456985474,0.015011000446975231,,0.1593819260597229,0,3342.821594548004
-218.23907470703125,0.4674884080886841,0.015411285683512688,,0.54048752784729,0,3342.821594548004
-217.06321716308594,0.30791693925857544,0.009104840457439423,,0.051367342472076416,0,3342.821594548004
-217.9151611328125,0.27151399850845337,0.010252261534333229,,0.2928246259689331,0,3342.821594548004
-217.54872131347656,0.5385287404060364,0.014477080665528774,,0.29704535007476807,0,3342.821594548004
-220.5729217529297,0.25727441906929016,0.007874641567468643,,0.0,0,3342.821594548004
-219.67562866210938,0.3715885579586029,0.012264005839824677,,0.32895761728286743,0,3342.821594548004
-214.4869842529297,0.22279246151447296,0.010900311172008514,,0.5922127962112427,0,3342.821594548004
-213.78482055664062,0.20844587683677673,0.008584650233387947,,0.2240721583366394,0,3342.821594548004
-214.7469482421875,0.26959311962127686,0.008932230994105339,,0.10609549283981323,0,3342.821594548004
-216.265380859375,0.6236181259155273,0.015409842133522034,,0.279843807220459,0,3342.821594548004
-217.80010986328125,0.24217689037322998,0.00949788000434637,,0.2628701329231262,0,3342.821594548004
-215.5555877685547,0.2377905696630478,0.0065759154967963696,,0.0,0,3342.821594548004
-217.45138549804688,0.37427186965942383,0.013084136880934238,,0.43676990270614624,0,3342.821594548004
-212.51461791992188,0.22694578766822815,0.00926030520349741,,0.2738529443740845,0,3342.821594548004
-217.0860595703125,0.22484391927719116,0.007708009332418442,,0.04116946458816528,0,3342.821594548004
-217.1290283203125,0.2809595465660095,0.01074178982526064,,0.34108424186706543,0,3342.821594548004
-214.57574462890625,0.24303488433361053,0.011698476038873196,,0.653240442276001,0,3342.821594548004
-218.16848754882812,0.2485111951828003,0.008293796330690384,,0.0668795108795166,0,3342.821594548004
-214.56724548339844,0.24898801743984222,0.008760462515056133,,0.13125616312026978,0,3342.821594548004
-215.2520751953125,0.3607243001461029,0.009789183735847473,,0.04406088590621948,0,3342.821594548004
-218.0028076171875,0.21474096179008484,0.009459815919399261,,0.35345470905303955,0,3342.821594548004
-212.41445922851562,0.23578223586082458,0.007773764431476593,,0.024906039237976074,0,3342.821594548004
-218.18267822265625,0.3076876103878021,0.011525612324476242,,0.38419485092163086,0,3342.821594548004
-217.89703369140625,0.16563576459884644,0.007844449020922184,,0.26085299253463745,0,3342.821594548004
-214.85507202148438,0.23284462094306946,0.009306604042649269,,0.2618092894554138,0,3342.821594548004
-215.8543701171875,0.33810892701148987,0.009228597395122051,,0.01587533950805664,0,3342.821594548004
-219.03610229492188,0.1699756681919098,0.007888147607445717,,0.24971002340316772,0,3342.821594548004
-218.71676635742188,0.23753835260868073,0.00839188601821661,,0.10717713832855225,0,3342.821594548004
-216.09683227539062,0.3577386140823364,0.011456546373665333,,0.2514006495475769,0,3342.821594548004
-214.60540771484375,0.17549917101860046,0.006557152606546879,,0.0017477869987487793,0,3342.821594548004
-216.31710815429688,0.21177978813648224,0.00869253370910883,,0.23069852590560913,0,3342.821594548004
-213.25546264648438,0.2886159420013428,0.009659487754106522,,0.16209125518798828,0,3342.821594548004
-218.8074951171875,0.17748785018920898,0.007777623366564512,,0.19799953699111938,0,3342.821594548004
-215.07235717773438,0.1938544511795044,0.006942527834326029,,0.009201228618621826,0,3342.821594548004
-221.76727294921875,0.2435111105442047,0.00923936441540718,,0.2179519534111023,0,3342.821594548004
-214.33685302734375,0.20069175958633423,0.00601502088829875,,0.0,0,3342.821594548004
-219.33535766601562,0.24793316423892975,0.010512007400393486,,0.41278111934661865,0,3342.821594548004
-217.105224609375,0.2374628484249115,0.008945614099502563,,0.1901676058769226,0,3342.821594548004
-216.23934936523438,0.243438720703125,0.008853000588715076,,0.15935808420181274,0,3342.821594548004
-217.211181640625,0.22511324286460876,0.008230446837842464,,0.11627668142318726,0,3342.821594548004
-214.71400451660156,0.25350356101989746,0.01018338929861784,,0.3377811312675476,0,3342.821594548004
-216.52914428710938,0.20243191719055176,0.005672796629369259,,0.0,0,3342.821594548004
-218.9978485107422,0.20961764454841614,0.007818798534572124,,0.09728586673736572,0,3342.821594548004
-220.38162231445312,0.30985480546951294,0.00965826865285635,,0.11655282974243164,0,3342.821594548004
-221.1707763671875,0.5309233069419861,0.016620339825749397,,0.5655601024627686,0,3342.821594548004
-217.5511932373047,0.21393096446990967,0.008359015919268131,,0.16890829801559448,0,3342.821594548004
-215.88870239257812,0.24827152490615845,0.008620076812803745,,0.11295044422149658,0,3342.821594548004
-215.5615997314453,0.22084400057792664,0.0070925187319517136,,0.0,0,3342.821594548004
-218.8967742919922,0.23746947944164276,0.009470966644585133,,0.2735899090766907,0,3342.821594548004
-213.25599670410156,0.20245935022830963,0.010301790200173855,,0.5735383033752441,0,3342.821594548004
-214.10763549804688,0.20561610162258148,0.009656266309320927,,0.4287338852882385,0,3342.821594548004
-214.46588134765625,0.209489107131958,0.00919839832931757,,0.3271666169166565,0,3342.821594548004
-216.30868530273438,0.1903877854347229,0.008677084930241108,,0.30991339683532715,0,3342.821594548004
-218.691650390625,0.35481712222099304,0.010404843837022781,,0.12487995624542236,0,3342.821594548004
-215.57199096679688,0.20813584327697754,0.007634154055267572,,0.07346236705780029,0,3342.821594548004
-220.15830993652344,0.5260772109031677,0.014107398688793182,,0.2747727632522583,0,3342.821594548004
-217.68775939941406,0.19921842217445374,0.008437005802989006,,0.23177427053451538,0,3342.821594548004
-219.8461456298828,0.1902245730161667,0.008656585589051247,,0.3067827820777893,0,3342.821594548004
-216.5857696533203,0.35897284746170044,0.011874794028699398,,0.30448979139328003,0,3342.821594548004
-215.70594787597656,0.2207210212945938,0.008269215933978558,,0.13447558879852295,0,3342.821594548004
-219.4827880859375,0.388313353061676,0.013149943202733994,,0.41200125217437744,0,3342.821594548004
-217.72935485839844,0.1912819892168045,0.007208021357655525,,0.05627298355102539,0,3342.821594548004
-214.29296875,0.18907533586025238,0.008146033622324467,,0.21876585483551025,0,3342.821594548004
-215.52182006835938,0.42392098903656006,0.013843975029885769,,0.4259054660797119,0,3342.821594548004
-217.93460083007812,0.2449067234992981,0.008768081665039062,,0.14289253950119019,0,3342.821594548004
-216.10594177246094,0.2044222354888916,0.007095223292708397,,0.004352211952209473,0,3342.821594548004
-219.75241088867188,0.31940707564353943,0.007791470270603895,,0.0,0,3342.821594548004
-218.3657989501953,0.2198159098625183,0.007810201495885849,,0.06832307577133179,0,3342.821594548004
-220.7672119140625,0.25759127736091614,0.010818857699632645,,0.43059688806533813,0,3342.821594548004
-217.3727569580078,0.16775831580162048,0.00906371884047985,,0.502902626991272,0,3342.821594548004
-219.24490356445312,0.284315288066864,0.010999397374689579,,0.37150031328201294,0,3342.821594548004
-215.78106689453125,0.2773039638996124,0.008305570110678673,,0.009463131427764893,0,3342.821594548004
-219.1136474609375,0.20388932526111603,0.00755521422252059,,0.07336217164993286,0,3342.821594548004
-218.6776123046875,0.2979726493358612,0.010196295566856861,,0.2145594358444214,0,3342.821594548004
-218.568603515625,0.22970585525035858,0.008662113919854164,,0.1689685583114624,0,3342.821594548004
-218.83624267578125,0.4062250256538391,0.012681210413575172,,0.31074583530426025,0,3342.821594548004
-220.61355590820312,0.275016725063324,0.01132007222622633,,0.45426565408706665,0,3342.821594548004
-219.3305206298828,0.2544994354248047,0.007538123521953821,,0.0,0,3342.821594548004
-219.7718048095703,0.2234906703233719,0.007105849217623472,,0.0,0,3342.821594548004
-219.622314453125,0.24002453684806824,0.008863494731485844,,0.17032325267791748,0,3342.821594548004
-220.96316528320312,0.3633260130882263,0.012870995327830315,,0.4338083267211914,0,3342.821594548004
-217.93087768554688,0.29605042934417725,0.009835729375481606,,0.1692330241203308,0,3342.821594548004
-215.72994995117188,0.22401663661003113,0.009178483858704567,,0.2701788544654846,0,3342.821594548004
-218.34091186523438,0.33327773213386536,0.009550095535814762,,0.06045287847518921,0,3342.821594548004
-217.94708251953125,0.3078908324241638,0.008319943211972713,,0.0,0,3342.821594548004
-218.25607299804688,0.1834869384765625,0.0075392452999949455,,0.13442546129226685,0,3342.821594548004
-215.24520874023438,0.314198762178421,0.011902240104973316,,0.42338526248931885,0,3342.821594548004
-220.25527954101562,0.20830506086349487,0.0077089183032512665,,0.08427459001541138,0,3342.821594548004
-218.61834716796875,0.22701600193977356,0.010179855860769749,,0.43488186597824097,0,3342.821594548004
-216.18431091308594,0.21125829219818115,0.007574734278023243,,0.05622565746307373,0,3342.821594548004
-219.610595703125,0.36034661531448364,0.01099509559571743,,0.18708038330078125,0,3342.821594548004
-217.69036865234375,0.3241165280342102,0.010678132064640522,,0.22047573328018188,0,3342.821594548004
-217.10586547851562,0.1854737550020218,0.007825704291462898,,0.17622995376586914,0,3342.821594548004
-216.43402099609375,0.27297064661979675,0.009243146516382694,,0.14099359512329102,0,3342.821594548004
-217.32061767578125,0.21839697659015656,0.008860721252858639,,0.23624354600906372,0,3342.821594548004
-217.7215576171875,0.1955266147851944,0.008551533333957195,,0.2659705877304077,0,3342.821594548004
-217.4890899658203,0.16042259335517883,0.005748545750975609,,0.0,0,3342.821594548004
-215.29592895507812,0.36865007877349854,0.010696696117520332,,0.13564544916152954,0,3342.821594548004
-222.3792724609375,0.3737897574901581,0.012497575022280216,,0.35576409101486206,0,3342.821594548004
-219.633544921875,0.2867263853549957,0.011168147437274456,,0.39089101552963257,0,3342.821594548004
-219.5188751220703,0.29691392183303833,0.011064873076975346,,0.3444857597351074,0,3342.821594548004
-219.67848205566406,0.18951952457427979,0.007569446694105864,,0.11916196346282959,0,3342.821594548004
-217.81874084472656,0.4054657816886902,0.009460559114813805,,0.0,0,3342.821594548004
-216.88099670410156,0.26930516958236694,0.009629778563976288,,0.20520901679992676,0,3342.821594548004
-218.07763671875,0.22118300199508667,0.008348777890205383,,0.1453927755355835,0,3342.821594548004
-214.8577880859375,0.2732788026332855,0.01091749221086502,,0.39324331283569336,0,3342.821594548004
-215.4071807861328,0.16700616478919983,0.007029983680695295,,0.10604673624038696,0,3342.821594548004
-217.62945556640625,0.22905248403549194,0.007720279041677713,,0.032918691635131836,0,3342.821594548004
-215.18069458007812,0.2164311558008194,0.00869711022824049,,0.21574801206588745,0,3342.821594548004
-217.0047607421875,0.18821313977241516,0.007759065367281437,,0.15508681535720825,0,3342.821594548004
-217.0415496826172,0.2217092514038086,0.008027818985283375,,0.09530740976333618,0,3342.821594548004
-217.3695831298828,0.4362178444862366,0.013210021890699863,,0.3192823529243469,0,3342.821594548004
-217.18882751464844,0.2557962238788605,0.008751332759857178,,0.1131746768951416,0,3342.821594548004
-216.91659545898438,0.23626992106437683,0.007614402566105127,,0.002566099166870117,0,3342.821594548004
-222.37344360351562,0.3275620639324188,0.009771290235221386,,0.09695303440093994,0,3342.821594548004
-218.44805908203125,0.2816401720046997,0.009266910143196583,,0.12446093559265137,0,3342.821594548004
-217.1905517578125,0.2430940717458725,0.009171257726848125,,0.20862001180648804,0,3342.821594548004
-219.96688842773438,0.20310094952583313,0.007471695076674223,,0.06293249130249023,0,3342.821594548004
-219.45614624023438,0.1927407681941986,0.0065208966843783855,,0.0,0,3342.821594548004
-216.7721405029297,0.19422417879104614,0.007866110652685165,,0.15244930982589722,0,3342.821594548004
-219.55137634277344,0.24341589212417603,0.007768246810883284,,0.00772327184677124,0,3342.821594548004
-218.1970977783203,0.21846193075180054,0.009550482034683228,,0.3550761938095093,0,3342.821594548004
-218.02076721191406,0.23440074920654297,0.007783699780702591,,0.02935028076171875,0,3342.821594548004
-215.44068908691406,0.45909810066223145,0.01657511293888092,,0.7255682945251465,0,3342.821594548004
-219.06451416015625,0.2266373634338379,0.008894042111933231,,0.21482020616531372,0,3342.821594548004
-213.00210571289062,0.297041118144989,0.008889426477253437,,0.04482990503311157,0,3342.821594548004
-214.0743408203125,0.18126478791236877,0.006406987085938454,,0.0,0,3342.821594548004
-218.79371643066406,0.1725328117609024,0.0059117162600159645,,0.0,0,3342.821594548004
-220.7138671875,0.17744514346122742,0.006613568868488073,,0.004821181297302246,0,3342.821594548004
-218.13848876953125,0.35687220096588135,0.01287760492414236,,0.45167219638824463,0,3342.821594548004
-213.51234436035156,0.2613851726055145,0.008268783800303936,,0.0357130765914917,0,3342.821594548004
-216.62033081054688,0.176376610994339,0.0075661842711269855,,0.1647261381149292,0,3342.821594548004
-219.26922607421875,0.3306300938129425,0.012152615003287792,,0.4148019552230835,0,3342.821594548004
-219.3671875,0.1898767650127411,0.008753318339586258,,0.32642537355422974,0,3342.821594548004
-218.9376220703125,0.14692559838294983,0.0066473400220274925,,0.1159256100654602,0,3342.821594548004
-217.43736267089844,0.18843457102775574,0.007989411242306232,,0.1937435269355774,0,3342.821594548004
-217.96595764160156,0.20389467477798462,0.007386815268546343,,0.0480731725692749,0,3342.821594548004
-220.951171875,0.22875839471817017,0.007379965391010046,,0.0,0,3342.821594548004
-217.14013671875,0.20639967918395996,0.007432078942656517,,0.04807698726654053,0,3342.821594548004
-217.90780639648438,0.25945988297462463,0.007462909445166588,,0.0,0,3342.821594548004
-219.1021728515625,0.21570396423339844,0.007781192660331726,,0.0748627781867981,0,3342.821594548004
-214.92013549804688,0.23319455981254578,0.008856811560690403,,0.1889161467552185,0,3342.821594548004
-217.41490173339844,0.21450379490852356,0.009781314991414547,,0.413459837436676,0,3342.821594548004
-216.0815887451172,0.19967705011367798,0.007299224846065044,,0.04645615816116333,0,3342.821594548004
-221.59173583984375,0.26577866077423096,0.010843975469470024,,0.40612244606018066,0,3342.821594548004
-220.695556640625,0.2214394062757492,0.009722129441797733,,0.37417393922805786,0,3342.821594548004
-216.63800048828125,0.15756428241729736,0.005799328442662954,,0.0,0,3342.821594548004
-218.64503479003906,0.2155175507068634,0.007133913692086935,,0.0,0,3342.821594548004
-219.3082275390625,0.2247856706380844,0.008764499798417091,,0.1998671293258667,0,3342.821594548004
-221.21878051757812,0.20505839586257935,0.008910039439797401,,0.2928876280784607,0,3342.821594548004
-215.31954956054688,0.2254626452922821,0.008599098771810532,,0.17167824506759644,0,3342.821594548004
-217.81961059570312,0.2056845724582672,0.008327062241733074,,0.1904175877571106,0,3342.821594548004
-218.75592041015625,0.22132275998592377,0.006187912076711655,,0.0,0,3342.821594548004
-215.52784729003906,0.1940121352672577,0.007764576934278011,,0.13640952110290527,0,3342.821594548004
-215.45370483398438,0.2212848961353302,0.008647916838526726,,0.19215160608291626,0,3342.821594548004
-218.02859497070312,0.2021079957485199,0.007723683025687933,,0.10449862480163574,0,3342.821594548004
-217.84478759765625,0.23804527521133423,0.008091441355645657,,0.06327718496322632,0,3342.821594548004
-216.48983764648438,0.18129169940948486,0.008215132169425488,,0.2623968720436096,0,3342.821594548004
-215.57891845703125,0.20988526940345764,0.007662826683372259,,0.07296222448348999,0,3342.821594548004
-217.93869018554688,0.2937847077846527,0.008917625993490219,,0.05436939001083374,0,3342.821594548004
-218.85809326171875,0.19300176203250885,0.007950597442686558,,0.1707615852355957,0,3342.821594548004
-218.58506774902344,0.21076208353042603,0.007790573872625828,,0.08976143598556519,0,3342.821594548004
-216.52833557128906,0.21612143516540527,0.008365511894226074,,0.16315823793411255,0,3342.821594548004
-217.31103515625,0.15565285086631775,0.008167339488863945,,0.3776756525039673,0,3342.821594548004
-216.51995849609375,0.1922522336244583,0.007617099676281214,,0.11807024478912354,0,3342.821594548004
-216.47698974609375,0.21846000850200653,0.007852061651647091,,0.07799673080444336,0,3342.821594548004
-219.28610229492188,0.2631382942199707,0.010911290533840656,,0.4266124963760376,0,3342.821594548004
-213.28367614746094,0.1991559863090515,0.007736639119684696,,0.11551868915557861,0,3342.821594548004
-221.1551513671875,0.22023436427116394,0.0066834380850195885,,0.0,0,3342.821594548004
-216.1798553466797,0.252291202545166,0.008076539263129234,,0.029515326023101807,0,3342.821594548004
-216.77099609375,0.17243468761444092,0.006797731388360262,,0.048824310302734375,0,3342.821594548004
-213.85682678222656,0.19610708951950073,0.009410150349140167,,0.42476165294647217,0,3342.821594548004
-217.9460906982422,0.1850435435771942,0.008380085229873657,,0.2772359251976013,0,3342.821594548004
-217.47625732421875,0.21629232168197632,0.008538440801203251,,0.190312922000885,0,3342.821594548004
-217.78659057617188,0.26441696286201477,0.007196483202278614,,0.0,0,3342.821594548004
-222.97103881835938,0.17214541137218475,0.006569471210241318,,0.013446688652038574,0,3342.821594548004
-217.57229614257812,0.17233344912528992,0.007458242122083902,,0.1610485315322876,0,3342.821594548004
-218.005615234375,0.21888752281665802,0.007750039920210838,,0.06197476387023926,0,3342.821594548004
-218.25302124023438,0.18730631470680237,0.008384156040847301,,0.2685927152633667,0,3342.821594548004
-216.92019653320312,0.21199074387550354,0.008163577876985073,,0.14383429288864136,0,3342.821594548004
-216.55941772460938,0.2176690250635147,0.009760198183357716,,0.3962942361831665,0,3342.821594548004
-218.2633056640625,0.2816249430179596,0.010125569999217987,,0.24558615684509277,0,3342.821594548004
-216.48989868164062,0.28687047958374023,0.01112032774835825,,0.38283437490463257,0,3342.821594548004
-216.73345947265625,0.22825665771961212,0.008285167627036572,,0.1158984899520874,0,3342.821594548004
-216.0279541015625,0.19596722722053528,0.00613682996481657,,0.0,0,3342.821594548004
-216.86183166503906,0.23739586770534515,0.007551642134785652,,0.0,0,3342.821594548004
-219.67990112304688,0.2476668804883957,0.01008434034883976,,0.3409245014190674,0,3342.821594548004
-215.4093017578125,0.18865424394607544,0.006816888693720102,,0.004470527172088623,0,3342.821594548004
-217.63597106933594,0.17975816130638123,0.0072252629324793816,,0.0947694182395935,0,3342.821594548004
-218.73736572265625,0.27120983600616455,0.009863165207207203,,0.23461049795150757,0,3342.821594548004
-215.5575714111328,0.18570512533187866,0.007508879527449608,,0.12180811166763306,0,3342.821594548004
-214.89230346679688,0.1937486231327057,0.007205614820122719,,0.04882436990737915,0,3342.821594548004
-220.52859497070312,0.1924411654472351,0.0072436947375535965,,0.05840879678726196,0,3342.821594548004
-219.43115234375,0.18823355436325073,0.008557649329304695,,0.2967863082885742,0,3342.821594548004
-219.6304473876953,0.3748655915260315,0.011500985361635685,,0.22264409065246582,0,3342.821594548004
-217.28756713867188,0.37146520614624023,0.010507096536457539,,0.10866355895996094,0,3342.821594548004
-217.17776489257812,0.1745397448539734,0.0076375482603907585,,0.1844528317451477,0,3342.821594548004
-220.28329467773438,0.1849479377269745,0.007933802902698517,,0.19701683521270752,0,3342.821594548004
-220.7520751953125,0.233848437666893,0.011775956489145756,,0.7144731283187866,0,3342.821594548004
-217.17184448242188,0.332863450050354,0.00899311900138855,,0.0,0,3342.821594548004
-215.2434844970703,0.3110179305076599,0.012080364860594273,,0.4609585404396057,0,3342.821594548004
-218.78253173828125,0.17620965838432312,0.00845970120280981,,0.33178359270095825,0,3342.821594548004
-216.65380859375,0.20250298082828522,0.007337179500609636,,0.04444855451583862,0,3342.821594548004
