# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3309.739                                                              │
# │ └── (99.9%) | LPE_VMC._forward_and_backward : 3307.263 s                     │
# │     ├── (89.3%) | MCState.sample : 2954.362 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1641.760 s              │
# │     ├── (7.2%) | expect_and_grad_lp : 237.487 s                              │
# │     └── (3.5%) | AbstractLinearPreconditioner.__call__ : 114.456 s           │
# │         ├── (38.1%) | QGTJacobian_DefaultConstructor : 43.583 s              │
# │         │   └── (98.9%) | jacobian : 43.111 s                                │
# │         └── (61.8%) | LinearOperator.solve : 70.691 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-208.9713134765625,0.05986345559358597,0.0037318591494113207,,0.0,0,3309.738625631988
-210.3595428466797,0.11005418002605438,0.007057201117277145,,0.4268050193786621,0,3309.738625631988
-207.1715087890625,0.05335040017962456,0.0029935159254819155,,0.0,0,3309.738625631988
-210.33596801757812,0.09960943460464478,0.005965227726846933,,0.23161667585372925,0,3309.738625631988
-206.81654357910156,0.1768057942390442,0.012652904726564884,,1.3544448614120483,0,3309.738625631988
-208.3564910888672,0.05365924537181854,0.004718625918030739,,0.34979963302612305,0,3309.738625631988
-208.73228454589844,0.06184357777237892,0.00451179314404726,,0.1741146445274353,0,3309.738625631988
-208.38604736328125,0.05076123774051666,0.0039891707710921764,,0.14204144477844238,0,3309.738625631988
-208.93600463867188,0.18513354659080505,0.00927041843533516,,0.45069998502731323,0,3309.738625631988
-204.75491333007812,0.06720766425132751,0.004308318719267845,,0.06562268733978271,0,3309.738625631988
-209.254638671875,0.06833747029304504,0.0037688319571316242,,0.0,0,3309.738625631988
-209.85012817382812,0.12380000948905945,0.008908900432288647,,0.8129779100418091,0,3309.738625631988
-209.91653442382812,0.16043341159820557,0.007981030270457268,,0.3131170868873596,0,3309.738625631988
-210.6219482421875,0.13955703377723694,0.01190622616559267,,1.5803024768829346,0,3309.738625631988
-206.88754272460938,0.13582317531108856,0.008210700005292892,,0.5165210962295532,0,3309.738625631988
-204.85299682617188,0.3134937882423401,0.015863800421357155,,1.1440516710281372,0,3309.738625631988
-206.11306762695312,0.07992975413799286,0.0072411103174090385,,0.8434818983078003,0,3309.738625631988
-210.53286743164062,0.16357958316802979,0.012940863147377968,,1.5966570377349854,0,3309.738625631988
-207.64788818359375,0.05176832154393196,0.0035545658320188522,,0.0,0,3309.738625631988
-210.2721710205078,0.10499636828899384,0.006988214328885078,,0.4525507688522339,0,3309.738625631988
-210.54928588867188,0.11156480014324188,0.007097420282661915,,0.4247063398361206,0,3309.738625631988
-208.02606201171875,0.07825280725955963,0.005549648776650429,,0.30604833364486694,0,3309.738625631988
-206.37977600097656,0.08009075373411179,0.005615650676190853,,0.30639493465423584,0,3309.738625631988
-210.93853759765625,0.11825461685657501,0.008386695757508278,,0.7181299924850464,0,3309.738625631988
-209.6117706298828,0.12372227013111115,0.006415263283997774,,0.18125712871551514,0,3309.738625631988
-209.88943481445312,0.06557154655456543,0.005914660170674324,,0.592632532119751,0,3309.738625631988
-207.97592163085938,0.10665455460548401,0.0069791763089597225,,0.43531715869903564,0,3309.738625631988
-210.47239685058594,0.057631947100162506,0.0037544728256762028,,0.0009156465530395508,0,3309.738625631988
-207.77923583984375,0.11164349317550659,0.007218613289296627,,0.45588165521621704,0,3309.738625631988
-207.45327758789062,0.14627809822559357,0.008934053592383862,,0.6175005435943604,0,3309.738625631988
-206.82077026367188,0.049236007034778595,0.004137103445827961,,0.21193432807922363,0,3309.738625631988
-207.39999389648438,0.053408071398735046,0.004257850348949432,,0.19519054889678955,0,3309.738625631988
-207.4080352783203,0.1646939367055893,0.010883265174925327,,0.9728914499282837,0,3309.738625631988
-206.8396453857422,0.11579492688179016,0.0070182280614972115,,0.37115490436553955,0,3309.738625631988
-208.82208251953125,0.11160673201084137,0.007532544434070587,,0.5411732196807861,0,3309.738625631988
-206.81646728515625,0.06574080139398575,0.005782234948128462,,0.5415650606155396,0,3309.738625631988
-210.5570831298828,0.08225991576910019,0.006558215711265802,,0.5708116292953491,0,3309.738625631988
-208.07162475585938,0.20318812131881714,0.010961676016449928,,0.7111153602600098,0,3309.738625631988
-212.730712890625,0.16660864651203156,0.007738443091511726,,0.23610472679138184,0,3309.738625631988
-207.4536895751953,0.06896312534809113,0.005261713173240423,,0.32218098640441895,0,3309.738625631988
-208.16598510742188,0.09965716302394867,0.0070547922514379025,,0.5227981805801392,0,3309.738625631988
-210.1689910888672,0.21805806457996368,0.010078944265842438,,0.4540868401527405,0,3309.738625631988
-206.8456573486328,0.09624133259057999,0.00791687611490488,,0.8337547779083252,0,3309.738625631988
-210.6680450439453,0.07354174554347992,0.005364423617720604,,0.3013867735862732,0,3309.738625631988
-210.2359161376953,0.08886682987213135,0.006962626241147518,,0.6172142028808594,0,3309.738625631988
-208.85879516601562,0.10458621382713318,0.006363789550960064,,0.29302549362182617,0,3309.738625631988
-206.99395751953125,0.0814063772559166,0.004988410510122776,,0.12603110074996948,0,3309.738625631988
-211.10032653808594,0.06525760143995285,0.005524101201444864,,0.4576836824417114,0,3309.738625631988
-209.6030731201172,0.07815420627593994,0.0061717103235423565,,0.4981335997581482,0,3309.738625631988
-206.70697021484375,0.312416672706604,0.01665656641125679,,1.3187237977981567,0,3309.738625631988
-205.84027099609375,0.08182193338871002,0.005554251838475466,,0.2721671462059021,0,3309.738625631988
-213.3885955810547,0.3490409851074219,0.013873281888663769,,0.6293067932128906,0,3309.738625631988
-207.65280151367188,0.06289305537939072,0.005646625068038702,,0.5382577180862427,0,3309.738625631988
-208.3384552001953,0.09252464771270752,0.005874967202544212,,0.2639825940132141,0,3309.738625631988
-211.0196075439453,0.11266227066516876,0.005230798851698637,,0.0,0,3309.738625631988
-211.85198974609375,0.0665731281042099,0.005243602208793163,,0.34584444761276245,0,3309.738625631988
-209.5050811767578,0.08335181325674057,0.008096444420516491,,1.110659122467041,0,3309.738625631988
-209.51820373535156,0.07496459782123566,0.005556551273912191,,0.34349870681762695,0,3309.738625631988
-207.49522399902344,0.057717181742191315,0.004694766830652952,,0.28208303451538086,0,3309.738625631988
-206.32960510253906,0.15389034152030945,0.00944554340094328,,0.6873328685760498,0,3309.738625631988
-208.5283966064453,0.22017620503902435,0.010730329900979996,,0.5709909200668335,0,3309.738625631988
-210.2215118408203,0.06372091174125671,0.004280294757336378,,0.08883732557296753,0,3309.738625631988
-205.1878662109375,0.09823408722877502,0.00471544498577714,,0.0,0,3309.738625631988
-209.51577758789062,0.14797785878181458,0.009802611544728279,,0.8298932313919067,0,3309.738625631988
-208.4007110595703,0.12803158164024353,0.01173205766826868,,1.7017157077789307,0,3309.738625631988
-206.7886199951172,0.13019683957099915,0.0076670413836836815,,0.4246665835380554,0,3309.738625631988
-208.97274780273438,0.06823085248470306,0.005907014012336731,,0.5473339557647705,0,3309.738625631988
-206.89276123046875,0.07721598446369171,0.006105475593358278,,0.4886936545372009,0,3309.738625631988
-207.076904296875,0.0976613312959671,0.008041017688810825,,0.855905294418335,0,3309.738625631988
-208.5366973876953,0.10035470873117447,0.008142037317156792,,0.8528773784637451,0,3309.738625631988
-208.41290283203125,0.190878227353096,0.013638457283377647,,1.495740532875061,0,3309.738625631988
-209.20941162109375,0.10362602770328522,0.00811601709574461,,0.8018083572387695,0,3309.738625631988
-211.3294677734375,0.1366940438747406,0.008687583729624748,,0.630780816078186,0,3309.738625631988
-209.0758056640625,0.11012696474790573,0.008527534082531929,,0.8523317575454712,0,3309.738625631988
-207.09500122070312,0.09335862845182419,0.006635767407715321,,0.46595698595046997,0,3309.738625631988
-209.65054321289062,0.12371566146612167,0.007066290359944105,,0.3265863060951233,0,3309.738625631988
-208.39398193359375,0.11276455968618393,0.00761917931959033,,0.5543230772018433,0,3309.738625631988
-207.39854431152344,0.33623549342155457,0.01656799577176571,,1.171961784362793,0,3309.738625631988
-206.98672485351562,0.08077261596918106,0.006004818715155125,,0.4142513871192932,0,3309.738625631988
-206.18812561035156,0.05812497437000275,0.0044785551726818085,,0.20671308040618896,0,3309.738625631988
-209.12576293945312,0.06257081031799316,0.005391191691160202,,0.45132237672805786,0,3309.738625631988
-206.08306884765625,0.15573880076408386,0.009626541286706924,,0.718635082244873,0,3309.738625631988
-208.71536254882812,0.056648287922143936,0.003994746599346399,,0.07692807912826538,0,3309.738625631988
-205.17605590820312,0.04523107782006264,0.003289911663159728,,0.0,0,3309.738625631988
-207.5536346435547,0.1529640257358551,0.00830705463886261,,0.4239209294319153,0,3309.738625631988
-208.83294677734375,0.05884932726621628,0.005424257833510637,,0.5239273309707642,0,3309.738625631988
-206.20849609375,0.06405937671661377,0.004847642965614796,,0.2512916326522827,0,3309.738625631988
-209.2415313720703,0.20862117409706116,0.010848741047084332,,0.6553945541381836,0,3309.738625631988
-209.01492309570312,0.1051545962691307,0.007969943806529045,,0.7371212244033813,0,3309.738625631988
-209.48843383789062,0.034305818378925323,0.0033944568131119013,,0.1878643035888672,0,3309.738625631988
-206.01307678222656,0.1102893128991127,0.0069189597852528095,,0.3889516592025757,0,3309.738625631988
-209.87350463867188,0.10169380903244019,0.00687003368511796,,0.45050233602523804,0,3309.738625631988
-206.51513671875,0.09600336849689484,0.007327377330511808,,0.645356297492981,0,3309.738625631988
-209.24298095703125,0.08879873901605606,0.005925723351538181,,0.3098524212837219,0,3309.738625631988
-207.19622802734375,0.3224266767501831,0.01555081456899643,,1.0360498428344727,0,3309.738625631988
-212.0889129638672,0.2384040653705597,0.011360027827322483,,0.6086004972457886,0,3309.738625631988
-208.89903259277344,0.08821730315685272,0.005641126073896885,,0.23876750469207764,0,3309.738625631988
-209.61660766601562,0.0961536392569542,0.006561725400388241,,0.41706550121307373,0,3309.738625631988
-205.361328125,0.13645824790000916,0.009204087778925896,,0.7714278697967529,0,3309.738625631988
-208.2464599609375,0.06536707282066345,0.0053038690239191055,,0.38136643171310425,0,3309.738625631988
-205.68585205078125,0.105399489402771,0.008517801761627197,,0.9097644090652466,0,3309.738625631988
-207.28985595703125,0.1261645257472992,0.009663966484367847,,1.0160152912139893,0,3309.738625631988
-210.0662841796875,0.09855370968580246,0.006429876666516066,,0.3591366410255432,0,3309.738625631988
-206.02268981933594,0.11270155012607574,0.007361151278018951,,0.484671950340271,0,3309.738625631988
-207.75015258789062,0.09843268245458603,0.006190967280417681,,0.2974576950073242,0,3309.738625631988
-204.63941955566406,0.19238322973251343,0.013628584332764149,,1.4772621393203735,0,3309.738625631988
-204.27386474609375,0.05536767840385437,0.005595343187451363,,0.6580493450164795,0,3309.738625631988
-209.72296142578125,0.13234198093414307,0.008348468691110611,,0.5785642862319946,0,3309.738625631988
-206.6844482421875,0.14105361700057983,0.008004721254110336,,0.4303324222564697,0,3309.738625631988
-207.46282958984375,0.09051431715488434,0.00797378271818161,,0.9386049509048462,0,3309.738625631988
-208.10214233398438,0.0718013122677803,0.00767354853451252,,1.1795389652252197,0,3309.738625631988
-206.85536193847656,0.15055875480175018,0.006764544639736414,,0.12244516611099243,0,3309.738625631988
-204.98524475097656,0.2770020663738251,0.012006270699203014,,0.5657694339752197,0,3309.738625631988
-204.97201538085938,0.08340544998645782,0.007912913337349892,,1.0374760627746582,0,3309.738625631988
-205.12493896484375,0.1976795792579651,0.011564559303224087,,0.8855632543563843,0,3309.738625631988
-208.5552215576172,0.18122971057891846,0.011010938324034214,,0.8700903654098511,0,3309.738625631988
-207.002685546875,0.06858952343463898,0.004579079337418079,,0.1260780692100525,0,3309.738625631988
-204.90878295898438,0.07952401787042618,0.006607352290302515,,0.6243113279342651,0,3309.738625631988
-208.7569580078125,0.20167270302772522,0.011729559861123562,,0.897160530090332,0,3309.738625631988
-212.5825653076172,0.08721039444208145,0.0067269871942698956,,0.5626808404922485,0,3309.738625631988
-206.47219848632812,0.19445577263832092,0.008595429360866547,,0.2781158685684204,0,3309.738625631988
-207.64849853515625,0.3297325372695923,0.015749085694551468,,1.0405608415603638,0,3309.738625631988
-207.4131622314453,0.1366243213415146,0.010782008990645409,,1.242614507675171,0,3309.738625631988
-208.51345825195312,0.10603886842727661,0.0070398966781795025,,0.45718854665756226,0,3309.738625631988
-208.45693969726562,0.07158857583999634,0.00714528514072299,,0.9605801105499268,0,3309.738625631988
-205.0542449951172,0.16958558559417725,0.006946294102817774,,0.0827031135559082,0,3309.738625631988
-206.60284423828125,0.2247461974620819,0.011230019852519035,,0.6492080688476562,0,3309.738625631988
-205.57164001464844,0.05083503946661949,0.004680165089666843,,0.38244807720184326,0,3309.738625631988
-209.23678588867188,0.26316016912460327,0.01276241522282362,,0.767580509185791,0,3309.738625631988
-205.59808349609375,0.060167260468006134,0.0050969114527106285,,0.38426804542541504,0,3309.738625631988
-204.9990997314453,0.09712053090333939,0.006078176666051149,,0.27905046939849854,0,3309.738625631988
-204.79827880859375,0.2072162628173828,0.01422836259007454,,1.500856637954712,0,3309.738625631988
-210.3312530517578,0.10897484421730042,0.009063850156962872,,1.0439356565475464,0,3309.738625631988
-205.10003662109375,0.11896168440580368,0.008067545481026173,,0.6204842329025269,0,3309.738625631988
-208.83090209960938,0.09102607518434525,0.005518055055290461,,0.18507200479507446,0,3309.738625631988
-209.0419921875,0.06385771185159683,0.004141642712056637,,0.05012565851211548,0,3309.738625631988
-209.68084716796875,0.298612505197525,0.010036313906311989,,0.19082880020141602,0,3309.738625631988
-211.61300659179688,0.2435588836669922,0.011580775491893291,,0.6277199983596802,0,3309.738625631988
-211.58499145507812,0.28830647468566895,0.01300162635743618,,0.7008006572723389,0,3309.738625631988
-209.5157928466797,0.09787243604660034,0.00478458171710372,,0.0,0,3309.738625631988
-209.49996948242188,0.16142600774765015,0.011228641495108604,,1.0995981693267822,0,3309.738625631988
-208.23611450195312,0.10841643810272217,0.008699104189872742,,0.9294991493225098,0,3309.738625631988
-208.5808868408203,0.23172901570796967,0.011463087983429432,,0.6613223552703857,0,3309.738625631988
-212.0938262939453,0.16380715370178223,0.010137354023754597,,0.7848318815231323,0,3309.738625631988
-208.4744873046875,0.1952519565820694,0.010490608401596546,,0.6543458700180054,0,3309.738625631988
-207.030029296875,0.08157472312450409,0.005912034772336483,,0.37750244140625,0,3309.738625631988
-207.32351684570312,0.07133950293064117,0.00396187836304307,,0.0,0,3309.738625631988
-207.2392578125,0.07278778403997421,0.005715023260563612,,0.41898292303085327,0,3309.738625631988
-210.50558471679688,0.12813228368759155,0.009022182784974575,,0.8010520935058594,0,3309.738625631988
-208.59779357910156,0.10097568482160568,0.008429626002907753,,0.9412184953689575,0,3309.738625631988
-208.99026489257812,0.0994168370962143,0.007217954844236374,,0.5732437372207642,0,3309.738625631988
-207.5792236328125,0.05473688989877701,0.005885960999876261,,0.796237587928772,0,3309.738625631988
-209.1653594970703,0.1062576174736023,0.00712565565481782,,0.47863227128982544,0,3309.738625631988
-209.33441162109375,0.12902849912643433,0.008035809732973576,,0.5249521732330322,0,3309.738625631988
-208.18637084960938,0.08999893069267273,0.006644453853368759,,0.5046416521072388,0,3309.738625631988
-211.40106201171875,0.14913678169250488,0.009994051419198513,,0.8716028928756714,0,3309.738625631988
-211.37991333007812,0.08577948808670044,0.005819928832352161,,0.30868959426879883,0,3309.738625631988
-208.6361083984375,0.1164579838514328,0.006837476976215839,,0.32215261459350586,0,3309.738625631988
-212.77032470703125,0.18991294503211975,0.009667724370956421,,0.5079150199890137,0,3309.738625631988
-209.59359741210938,0.20709925889968872,0.012690260075032711,,1.0925476551055908,0,3309.738625631988
-210.02435302734375,0.10037155449390411,0.008302637375891209,,0.9065381288528442,0,3309.738625631988
-207.55599975585938,0.07548099756240845,0.0049852062948048115,,0.17430847883224487,0,3309.738625631988
-205.77191162109375,0.08700089156627655,0.0053848098032176495,,0.18256962299346924,0,3309.738625631988
-206.69680786132812,0.06042764335870743,0.004933656193315983,,0.3249584436416626,0,3309.738625631988
-209.14071655273438,0.10215447843074799,0.006223989650607109,,0.27662307024002075,0,3309.738625631988
-209.1753692626953,0.13324609398841858,0.00732872448861599,,0.3255288600921631,0,3309.738625631988
-210.63888549804688,0.12343154847621918,0.007857621647417545,,0.524438738822937,0,3309.738625631988
-208.80661010742188,0.05968027561903,0.005314466543495655,,0.4692113399505615,0,3309.738625631988
-209.22682189941406,0.07631861418485641,0.0059928810223937035,,0.4637642502784729,0,3309.738625631988
-210.60061645507812,0.05391804128885269,0.005293909460306168,,0.5645078420639038,0,3309.738625631988
-208.11009216308594,0.11440113186836243,0.006034462247043848,,0.15189379453659058,0,3309.738625631988
-210.59478759765625,0.09661781787872314,0.006795861292630434,,0.4789528250694275,0,3309.738625631988
-211.16514587402344,0.08924552798271179,0.005888610612601042,,0.2957363724708557,0,3309.738625631988
-210.5814971923828,0.09401711821556091,0.006904230453073978,,0.5383734703063965,0,3309.738625631988
-211.750244140625,0.08183008432388306,0.007247588597238064,,0.8146315813064575,0,3309.738625631988
-211.61981201171875,0.11357211321592331,0.005165546666830778,,0.0,0,3309.738625631988
-211.625244140625,0.07497142255306244,0.004853749647736549,,0.14355987310409546,0,3309.738625631988
-214.18331909179688,0.17507606744766235,0.007593482732772827,,0.1745050549507141,0,3309.738625631988
-208.587890625,0.13524934649467468,0.009530146606266499,,0.8752889633178711,0,3309.738625631988
-207.92181396484375,0.13538536429405212,0.00816869456321001,,0.509400486946106,0,3309.738625631988
-208.33944702148438,0.17464447021484375,0.012933536432683468,,1.4615966081619263,0,3309.738625631988
-212.56390380859375,0.08750077337026596,0.00631896173581481,,0.43456506729125977,0,3309.738625631988
-211.0274658203125,0.1438615620136261,0.008342077024281025,,0.49068039655685425,0,3309.738625631988
-211.03619384765625,0.10128223896026611,0.006054141093045473,,0.24114251136779785,0,3309.738625631988
-208.81475830078125,0.2199590504169464,0.013383263722062111,,1.1676779985427856,0,3309.738625631988
-210.45877075195312,0.17988663911819458,0.010825949721038342,,0.83432936668396,0,3309.738625631988
-209.30154418945312,0.05146580934524536,0.004102270118892193,,0.16966813802719116,0,3309.738625631988
-210.47891235351562,0.08451303839683533,0.006242971867322922,,0.4444718360900879,0,3309.738625631988
-212.28848266601562,0.4088314175605774,0.014440616592764854,,0.5446172952651978,0,3309.738625631988
-210.91128540039062,0.07563193142414093,0.006457990035414696,,0.6293264627456665,0,3309.738625631988
-207.52609252929688,0.14308378100395203,0.009687424637377262,,0.8432481288909912,0,3309.738625631988
-208.48681640625,0.0926099419593811,0.005861782003194094,,0.259856641292572,0,3309.738625631988
-214.20263671875,0.0979224443435669,0.0069362688809633255,,0.5062353610992432,0,3309.738625631988
-211.27232360839844,0.13921499252319336,0.009369621984660625,,0.7914813756942749,0,3309.738625631988
-211.76327514648438,0.06535336375236511,0.004446469713002443,,0.11957329511642456,0,3309.738625631988
-211.33865356445312,0.0851864218711853,0.005719708278775215,,0.28651559352874756,0,3309.738625631988
-213.41177368164062,0.07838721573352814,0.007295774295926094,,0.8906809091567993,0,3309.738625631988
-208.14874267578125,0.14672324061393738,0.010475617833435535,,1.0317585468292236,0,3309.738625631988
-208.93240356445312,0.06283068656921387,0.004516502842307091,,0.16490978002548218,0,3309.738625631988
-209.0846405029297,0.1097804456949234,0.00758651876822114,,0.573717474937439,0,3309.738625631988
-212.12783813476562,0.153801828622818,0.009115922264754772,,0.6065467596054077,0,3309.738625631988
-210.92160034179688,0.2073902189731598,0.008846576325595379,,0.2728446125984192,0,3309.738625631988
-209.99606323242188,0.1480337679386139,0.010903757065534592,,1.1448317766189575,0,3309.738625631988
-209.1934356689453,0.1868639886379242,0.008599341847002506,,0.31046605110168457,0,3309.738625631988
-209.36648559570312,0.0838165432214737,0.006107395514845848,,0.41140687465667725,0,3309.738625631988
-211.91795349121094,0.0908375233411789,0.004893430043011904,,0.03987276554107666,0,3309.738625631988
-212.0321044921875,0.15815392136573792,0.005022134631872177,,0.0,0,3309.738625631988
-208.6670379638672,0.04335499554872513,0.0045381952077150345,,0.47287529706954956,0,3309.738625631988
-209.74212646484375,0.07993383705615997,0.007017312105745077,,0.7616558074951172,0,3309.738625631988
-207.6889190673828,0.08538345992565155,0.005495429504662752,,0.22436833381652832,0,3309.738625631988
-210.6082763671875,0.22528721392154694,0.013457618653774261,,1.1463792324066162,0,3309.738625631988
-209.82872009277344,0.07951616495847702,0.00653437152504921,,0.5997201204299927,0,3309.738625631988
-207.9173583984375,0.13105584681034088,0.008039240725338459,,0.5099586248397827,0,3309.738625631988
-208.9886474609375,0.05621127039194107,0.005111845210194588,,0.45205479860305786,0,3309.738625631988
-206.66241455078125,0.0844699963927269,0.006099308375269175,,0.40196287631988525,0,3309.738625631988
-211.9153594970703,0.06420113146305084,0.005123476963490248,,0.33736908435821533,0,3309.738625631988
-210.4794464111328,0.07481320202350616,0.005083854775875807,,0.2075188159942627,0,3309.738625631988
-210.81488037109375,0.10550305247306824,0.00764906732365489,,0.6357479095458984,0,3309.738625631988
-212.71401977539062,0.0668286681175232,0.005213574506342411,,0.3329872488975525,0,3309.738625631988
-210.79507446289062,0.08292406797409058,0.006174991838634014,,0.44172078371047974,0,3309.738625631988
-212.7220458984375,0.09408363699913025,0.006325254682451487,,0.370907187461853,0,3309.738625631988
-211.61346435546875,0.0922253429889679,0.005971164908260107,,0.2917677164077759,0,3309.738625631988
-210.30459594726562,0.08668562769889832,0.007017494644969702,,0.6634483337402344,0,3309.738625631988
-212.4964599609375,0.12405533343553543,0.008352594450116158,,0.6517475843429565,0,3309.738625631988
-205.96653747558594,0.17851266264915466,0.010596279986202717,,0.7881540060043335,0,3309.738625631988
-207.92068481445312,0.056671392172575,0.0052566006779670715,,0.49856430292129517,0,3309.738625631988
-211.62875366210938,0.15751974284648895,0.008324653841555119,,0.40100520849227905,0,3309.738625631988
-209.6219024658203,0.11747102439403534,0.006752988789230585,,0.2950441241264343,0,3309.738625631988
-212.56936645507812,0.08532033860683441,0.006875832099467516,,0.6348224878311157,0,3309.738625631988
-214.02865600585938,0.21296705305576324,0.010611253790557384,,0.5828068256378174,0,3309.738625631988
-209.46990966796875,0.051423825323581696,0.004093412775546312,,0.16732388734817505,0,3309.738625631988
-212.75421142578125,0.10545765608549118,0.00951415952295065,,1.2578940391540527,0,3309.738625631988
-211.977294921875,0.0769086480140686,0.005559741519391537,,0.3231215476989746,0,3309.738625631988
-205.72482299804688,0.13212841749191284,0.007143313065171242,,0.2909209728240967,0,3309.738625631988
-208.74853515625,0.1851406991481781,0.01231851615011692,,1.1785907745361328,0,3309.738625631988
-208.45343017578125,0.20359699428081512,0.012866945937275887,,1.1653653383255005,0,3309.738625631988
-209.11187744140625,0.07965968549251556,0.006110856309533119,,0.46005380153656006,0,3309.738625631988
-210.6842498779297,0.05627657473087311,0.00453189667314291,,0.24741590023040771,0,3309.738625631988
-211.24337768554688,0.09246178716421127,0.006885577458888292,,0.5501430034637451,0,3309.738625631988
-211.08212280273438,0.10894706845283508,0.005914698354899883,,0.1576269268989563,0,3309.738625631988
-210.13629150390625,0.05779338255524635,0.0054639484733343124,,0.5579497814178467,0,3309.738625631988
-210.4697723388672,0.12084957957267761,0.008067097514867783,,0.6028575897216797,0,3309.738625631988
-211.07199096679688,0.14798372983932495,0.009280474856495857,,0.6919454336166382,0,3309.738625631988
-209.67222595214844,0.20535525679588318,0.013568658381700516,,1.3361068964004517,0,3309.738625631988
-212.22076416015625,0.09335717558860779,0.00623157387599349,,0.35187870264053345,0,3309.738625631988
-207.89230346679688,0.09856951981782913,0.0055720009841024876,,0.14507430791854858,0,3309.738625631988
-211.24252319335938,0.12142045795917511,0.007845856249332428,,0.5382903814315796,0,3309.738625631988
-208.36619567871094,0.11309565603733063,0.008991955779492855,,0.9641729593276978,0,3309.738625631988
-210.2051544189453,0.09778640419244766,0.007198387756943703,,0.5852304697036743,0,3309.738625631988
-210.82965087890625,0.10683029890060425,0.006272046826779842,,0.2541436553001404,0,3309.738625631988
-209.17015075683594,0.06329506635665894,0.005220672115683556,,0.3818870782852173,0,3309.738625631988
-209.72479248046875,0.06768538057804108,0.0046527390368282795,,0.15501677989959717,0,3309.738625631988
-209.18092346191406,0.10064719617366791,0.008167865686118603,,0.8575176000595093,0,3309.738625631988
-207.35861206054688,0.14178384840488434,0.006709905341267586,,0.15033334493637085,0,3309.738625631988
-209.73287963867188,0.19861389696598053,0.00983230397105217,,0.4968525171279907,0,3309.738625631988
-204.9244384765625,0.14040881395339966,0.008924303576350212,,0.661673903465271,0,3309.738625631988
-208.66282653808594,0.05385405570268631,0.004442125093191862,,0.2504006028175354,0,3309.738625631988
-209.01895141601562,0.22883597016334534,0.014038465917110443,,1.2637825012207031,0,3309.738625631988
-206.04583740234375,0.09658990800380707,0.005704778712242842,,0.1900424361228943,0,3309.738625631988
-208.01589965820312,0.0969351977109909,0.005705307237803936,,0.1877119541168213,0,3309.738625631988
-209.19879150390625,0.07114274799823761,0.004484929610043764,,0.07904273271560669,0,3309.738625631988
-208.46231079101562,0.08760472387075424,0.007401027716696262,,0.7805204391479492,0,3309.738625631988
-211.47088623046875,0.1009359359741211,0.007311580702662468,,0.5846927165985107,0,3309.738625631988
-208.7975616455078,0.4214104115962982,0.01877755858004093,,1.2135745286941528,0,3309.738625631988
-209.99176025390625,0.09922228753566742,0.006451209541410208,,0.35901951789855957,0,3309.738625631988
-209.5028533935547,0.12967677414417267,0.008897338062524796,,0.750224232673645,0,3309.738625631988
-208.51412963867188,0.0509374663233757,0.004298029467463493,,0.2427307367324829,0,3309.738625631988
-210.2158203125,0.09303373843431473,0.008543730713427067,,1.1068841218948364,0,3309.738625631988
-207.9913330078125,0.16994640231132507,0.008751589804887772,,0.4229792356491089,0,3309.738625631988
-212.896484375,0.24115774035453796,0.01172988023608923,,0.6684656143188477,0,3309.738625631988
-208.32052612304688,0.09453952312469482,0.007475545629858971,,0.7106047868728638,0,3309.738625631988
-210.96298217773438,0.10157184302806854,0.007115537766367197,,0.5208739042282104,0,3309.738625631988
-208.49365234375,0.12414379417896271,0.0060600461438298225,,0.10583841800689697,0,3309.738625631988
-207.53810119628906,0.0951174646615982,0.006504829507321119,,0.4110484719276428,0,3309.738625631988
-213.02499389648438,0.06704653799533844,0.0059988833963871,,0.5992448329925537,0,3309.738625631988
-208.11241149902344,0.33548539876937866,0.01747657172381878,,1.3645278215408325,0,3309.738625631988
-208.83639526367188,0.18317589163780212,0.011399357579648495,,0.9528554677963257,0,3309.738625631988
-210.4789581298828,0.19872188568115234,0.010423720814287663,,0.6197725534439087,0,3309.738625631988
-210.5577392578125,0.08647331595420837,0.006250013131648302,,0.42514485120773315,0,3309.738625631988
-207.6772003173828,0.1353813111782074,0.009797579608857632,,0.952141284942627,0,3309.738625631988
-211.1418914794922,0.11251503229141235,0.006719112861901522,,0.3217567205429077,0,3309.738625631988
-211.08164978027344,0.14132487773895264,0.007919242605566978,,0.40882158279418945,0,3309.738625631988
-211.29830932617188,0.0723269134759903,0.005369280930608511,,0.316323459148407,0,3309.738625631988
-210.97097778320312,0.07355554401874542,0.0060723163187503815,,0.5266520977020264,0,3309.738625631988
-209.76515197753906,0.10013481974601746,0.007201571948826313,,0.5607167482376099,0,3309.738625631988
-210.4244384765625,0.0957966148853302,0.00810097437351942,,0.9029892683029175,0,3309.738625631988
-208.53363037109375,0.10076579451560974,0.0064303018152713776,,0.34038740396499634,0,3309.738625631988
-207.02911376953125,0.05698644369840622,0.003891684813424945,,0.04429417848587036,0,3309.738625631988
-211.57809448242188,0.10051058977842331,0.006256495136767626,,0.2975912094116211,0,3309.738625631988
-207.38290405273438,0.11818249523639679,0.00946905929595232,,1.0537834167480469,0,3309.738625631988
-211.11444091796875,0.04675674811005592,0.004410797730088234,,0.3521575927734375,0,3309.738625631988
