# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1121.024                                                              │
# │ └── (99.7%) | LPE_VMC._forward_and_backward : 1117.626 s                     │
# │     ├── (22.2%) | MCState.sample : 248.265 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 137.114 s               │
# │     ├── (3.1%) | expect_and_grad : 35.057 s                                  │
# │     └── (74.6%) | AbstractLinearPreconditioner.__call__ : 833.316 s          │
# │         └── (99.8%) | LinearOperator.solve : 831.592 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.44812672235838,0.4920963089770494,0.0022973444824394944,,0.20288142512052898,1,1121.024420733971
-113.44408310833904,0.49538417354951914,0.002232957647517093,,0.159627532699669,1,1121.024420733971
-113.44908188858504,0.4927095530742256,0.0018826248841065675,,0.0,1,1121.024420733971
-113.44858828554948,0.4933542204420862,0.0024605193992269553,,0.30421963050269696,1,1121.024420733971
-113.4459937388472,0.49101135355285913,0.0017780731556264094,,0.0,1,1121.024420733971
-113.44892211383458,0.4921247469876053,0.0022790333112747184,,0.19168136015527582,1,1121.024420733971
-113.44785470925864,0.4917182607346785,0.002376861241905529,,0.2529588664009683,1,1121.024420733971
-113.4432504060839,0.4934772862954862,0.0020555759124129013,,0.06115107937098274,1,1121.024420733971
-113.4462114458348,0.4944218912190246,0.002052951456826471,,0.058649738536551754,1,1121.024420733971
-113.44732039746708,0.49516622704738994,0.0020462452171757083,,0.05417160506926577,1,1121.024420733971
-113.44496035522505,0.4880497002216618,0.001927028517741166,,0.0,1,1121.024420733971
-113.44904642127983,0.493796757415387,0.0021721580994767914,,0.12620215929555845,1,1121.024420733971
-113.44684728048841,0.4877792583206507,0.0017438256153792801,,0.0,1,1121.024420733971
-113.44507280307768,0.49491078973160596,0.001613720196986197,,0.0,1,1121.024420733971
-113.44874942151972,0.4898229934136017,0.001928855911948683,,0.0,1,1121.024420733971
-113.45004368793258,0.49400594849971347,0.0014780729021423521,,0.0,1,1121.024420733971
-113.4454314807225,0.48825623441082844,0.001896404507910379,,0.0,1,1121.024420733971
-113.44699276977391,0.4938513386479763,0.0016016257342761136,,0.0,1,1121.024420733971
-113.44621235792327,0.49173597436339,0.001964764190928629,,0.014480380284030425,1,1121.024420733971
-113.44750237700205,0.4957886608919221,0.0022599188303429486,,0.17510142150700592,1,1121.024420733971
-113.44766187217556,0.4973429157208873,0.0018257998595230967,,0.0,1,1121.024420733971
-113.44798249778025,0.4954038086545306,0.002049224272957562,,0.0555198378254802,1,1121.024420733971
-113.44505194066711,0.4847805158162708,0.002424045122005324,,0.29435781679082496,1,1121.024420733971
-113.44712362958741,0.4873939591896709,0.0021502800582514493,,0.12171284889022937,1,1121.024420733971
-113.44557556881804,0.4942781426407812,0.0020743259268163603,,0.07050902073401732,1,1121.024420733971
-113.44887537065412,0.484407943237367,0.0022436786701473376,,0.1810672437212445,1,1121.024420733971
-113.44534565051049,0.4947214446222441,0.0023833910076793145,,0.2525056888036751,1,1121.024420733971
-113.44455254292207,0.490845234855942,0.0023409453843983223,,0.23167449143137242,1,1121.024420733971
-113.44968413773242,0.4902591411944025,0.001803178760185042,,0.0,1,1121.024420733971
-113.44724122969117,0.4872211813642858,0.002130361093767587,,0.11046421972792053,1,1121.024420733971
-113.45072955276785,0.48923895012251084,0.0018302788851763264,,0.0,1,1121.024420733971
-113.44453552451445,0.4932785170878751,0.0019774172191214766,,0.019498564790671025,1,1121.024420733971
-113.44646156668654,0.4921185639665202,0.002269158097119374,,0.1857087525246981,1,1121.024420733971
-113.4462554713281,0.48747446324395666,0.002061715266206776,,0.07145947032593469,1,1121.024420733971
-113.44613326145837,0.4925878432909269,0.0019093122471752252,,0.0,1,1121.024420733971
-113.44621890326721,0.49188564598196616,0.0018470435478045294,,0.0,1,1121.024420733971
-113.44576001953378,0.4900797582768955,0.001830276926037806,,0.0,1,1121.024420733971
-113.44733480582073,0.4889582308081007,0.0019893126362619654,,0.03041311278624048,1,1121.024420733971
-113.44592636298961,0.4890022721661752,0.0019160440941926734,,0.0,1,1121.024420733971
-113.44734892157842,0.4879129571132904,0.0021313345396874405,,0.11015591419154214,1,1121.024420733971
-113.44817810071918,0.4877338799178718,0.0017851474833399195,,0.0,1,1121.024420733971
-113.44335551261932,0.48474234934081495,0.0015908140637977545,,0.0,1,1121.024420733971
-113.44572179769236,0.49448111569851627,0.0018220165919141072,,0.0,1,1121.024420733971
-113.44637864541208,0.491123326751819,0.0023596410944333826,,0.24298709496258186,1,1121.024420733971
-113.44489426540648,0.4935342815082025,0.0022987059058531094,,0.20166437846040897,1,1121.024420733971
-113.4474460314841,0.4926334995665839,0.0019211491017389706,,0.0,1,1121.024420733971
-113.443098711614,0.4949436745566556,0.0015516355933658634,,0.0,1,1121.024420733971
-113.44754900549032,0.49248795515122223,0.0019524892037255032,,0.0072961887343702125,1,1121.024420733971
-113.45096755068045,0.4901426785677584,0.0019458667270092146,,0.006271633887379946,1,1121.024420733971
-113.4486221469626,0.4898500030307035,0.002336301552448536,,0.2302551201287264,1,1121.024420733971
-113.4480531707425,0.4905678502415184,0.0018428160079076831,,0.0,1,1121.024420733971
-113.44882624111489,0.4863697789306951,0.0023551144131309498,,0.2473729401524778,1,1121.024420733971
-113.44413164226133,0.48661400641048835,0.0018559799457905466,,0.0,1,1121.024420733971
-113.44303265571656,0.49091712093435913,0.002263882229089785,,0.1841942386536951,1,1121.024420733971
-113.44819373507057,0.48811274520353864,0.002120331497520431,,0.10362513084981084,1,1121.024420733971
-113.45147337238114,0.488971972844247,0.0018080730904312602,,0.0,1,1121.024420733971
-113.44930183882236,0.490095626681408,0.0016850321949288735,,0.0,1,1121.024420733971
-113.4524703434483,0.48452612223447866,0.0018786101528972259,,0.0,1,1121.024420733971
-113.45149919136018,0.4885230727372545,0.0019136261152300784,,0.0,1,1121.024420733971
-113.45007529487154,0.48454819889995926,0.0016039647374167256,,0.0,1,1121.024420733971
-113.44711106014684,0.4893072136941343,0.0019447436643431773,,0.006550843373113291,1,1121.024420733971
-113.44750022982083,0.48285202456212584,0.0018369033934887058,,0.0,1,1121.024420733971
-113.44622941694062,0.48994317109999325,0.0020379918672421247,,0.05557042037428661,1,1121.024420733971
-113.44761403979128,0.49385349236359766,0.0020876835230709953,,0.0783771521014629,1,1121.024420733971
-113.44920402904721,0.4914933662936742,0.001963173643901705,,0.013901280615708167,1,1121.024420733971
-113.44666132334532,0.490944344727139,0.0020408010425528866,,0.05596698659009125,1,1121.024420733971
-113.45026258177316,0.4926924336347783,0.0021572215635344053,,0.11900412552345296,1,1121.024420733971
-113.44678463161884,0.48519450608485243,0.0021454022724650165,,0.12170094652876184,1,1121.024420733971
-113.4446471332028,0.48836962503923165,0.0017602552998936766,,0.0,1,1121.024420733971
-113.44527140106058,0.489807085074762,0.0017240597732063386,,0.0,1,1121.024420733971
-113.44951055446052,0.4905562334332358,0.0021668658135818447,,0.12727093926896726,1,1121.024420733971
-113.44821795802685,0.483566232601831,0.0018671613266709644,,0.0,1,1121.024420733971
-113.45101227612375,0.49267375010892367,0.0020844908730720023,,0.0779902373752035,1,1121.024420733971
-113.44802918811915,0.48948011817473985,0.0021746332740760154,,0.13316504694065845,1,1121.024420733971
-113.44902036492194,0.489706060571218,0.0020243261265465605,,0.048410059323916066,1,1121.024420733971
-113.44848658463951,0.4847258993174671,0.002520453257117604,,0.3588968320626318,1,1121.024420733971
-113.44543509362015,0.4854125214781727,0.0018643518873367286,,0.0,1,1121.024420733971
-113.44711051772651,0.4919604982540323,0.0022220057195137637,,0.15771847767663283,1,1121.024420733971
-113.44607578372059,0.4769492646236111,0.001970255847961985,,0.033399983043600145,1,1121.024420733971
-113.4435066457205,0.4838965380071478,0.0022862829367596574,,0.207925189591048,1,1121.024420733971
-113.44977175672523,0.48007020559378416,0.001701376918135625,,0.0,1,1121.024420733971
-113.44617031331416,0.4865666865815826,0.002114322501909919,,0.10211579950491412,1,1121.024420733971
-113.44880350959266,0.4943241968464416,0.0020108713223218103,,0.036088662104768576,1,1121.024420733971
-113.44734319302601,0.487257449704138,0.0021447973922471392,,0.11871976347831215,1,1121.024420733971
-113.44626548465385,0.48728560062996396,0.0017549805503853007,,0.0,1,1121.024420733971
-113.44985245623425,0.48387604061723755,0.002284511492742911,,0.20685853574017343,1,1121.024420733971
-113.44788197292414,0.490891412921793,0.0017323962194072692,,0.0,1,1121.024420733971
-113.44718388535966,0.4761792748031658,0.0018038715194932584,,0.0,1,1121.024420733971
-113.44886747909108,0.49005554621584163,0.002261153023284421,,0.18374557743219755,1,1121.024420733971
-113.4459138754606,0.48230037749051324,0.002189202735619929,,0.15122984145334195,1,1121.024420733971
-113.44728444605866,0.47802744942412234,0.0014277462714210592,,0.0,1,1121.024420733971
-113.44991767639377,0.486288432802637,0.0024701044138129486,,0.3222741070692592,1,1121.024420733971
-113.44846964154237,0.4893978898418977,0.0020958944666404876,,0.08824285438771329,1,1121.024420733971
-113.44457874169538,0.4862409817353028,0.0019193001407695903,,0.0,1,1121.024420733971
-113.4519925212248,0.48159181168413506,0.0017522996265404108,,0.0,1,1121.024420733971
-113.44776825296323,0.486564130367907,0.0021606252124961025,,0.1287800014091106,1,1121.024420733971
-113.44914011516157,0.4806734531808541,0.0018182869160770056,,0.0,1,1121.024420733971
-113.44886764404102,0.4900307424421171,0.0019963958831675124,,0.03302789205751433,1,1121.024420733971
-113.45030797502922,0.48343622032069616,0.0020862980466533733,,0.09005629464307874,1,1121.024420733971
-113.45032187632572,0.48788382467594527,0.002533457356740721,,0.36216563459254514,1,1121.024420733971
-113.4486194730141,0.48605963189077594,0.001875049175105844,,0.0,1,1121.024420733971
-113.44737098572878,0.48554041978990736,0.0020843545865972444,,0.08640510947276647,1,1121.024420733971
-113.44882539259993,0.4804533329619055,0.0019367701438553347,,0.011664025655146903,1,1121.024420733971
-113.44639108910421,0.4749337585645964,0.0020572243574202196,,0.08399644773682313,1,1121.024420733971
-113.44549157037615,0.4817339652548227,0.0018772304039780892,,0.0,1,1121.024420733971
-113.44699655535672,0.4814031525247095,0.0019377881364191448,,0.011191455582028498,1,1121.024420733971
-113.44559212481573,0.47886762473515476,0.002099393141222563,,0.1031870408622223,1,1121.024420733971
-113.44985451854073,0.48772366597409395,0.002167520851991118,,0.13129546489035748,1,1121.024420733971
-113.45238537424962,0.4834276318874585,0.0023031168126876967,,0.21908526846223164,1,1121.024420733971
-113.44629255168425,0.4829014377552794,0.0020815500847374117,,0.08802414922876611,1,1121.024420733971
-113.44997394831788,0.4829000838140908,0.0024009729326855277,,0.28234295842613677,1,1121.024420733971
-113.44663805322139,0.4816459200188026,0.0018147276922056608,,0.0,1,1121.024420733971
-113.44682711898233,0.4822226726949998,0.0020977914682527234,,0.09807677028895934,1,1121.024420733971
-113.44767537430707,0.47864667667648897,0.0022431180417853682,,0.18892055012687214,1,1121.024420733971
-113.45028460161608,0.47994533178695953,0.0023404779466174057,,0.2479925380553163,1,1121.024420733971
-113.44984113119442,0.48203470480949895,0.0021346405721030205,,0.11951402511959563,1,1121.024420733971
-113.44923080215537,0.4789898381469778,0.0018085313184709364,,0.0,1,1121.024420733971
-113.44930472222964,0.48644130665568525,0.0020169675119054093,,0.04808420949346881,1,1121.024420733971
-113.45015654540235,0.4823675551730643,0.0016866414785702535,,0.0,1,1121.024420733971
-113.44902052239448,0.47890216451347223,0.0020029204496651064,,0.0489850679258681,1,1121.024420733971
-113.45207612614941,0.48441162792948445,0.0017301355260129438,,0.0,1,1121.024420733971
-113.44423515035444,0.48089398345472023,0.0019384204395359553,,0.012066716274287126,1,1121.024420733971
-113.44706578271347,0.47918696146549156,0.0018670120729557716,,0.0,1,1121.024420733971
-113.44758198763967,0.48557755085741583,0.0018940368732699197,,0.0,1,1121.024420733971
-113.45005328735549,0.4804161789940809,0.002187128938475988,,0.1525459215792362,1,1121.024420733971
-113.4459209928981,0.47499834571467214,0.0017329513520402077,,0.0,1,1121.024420733971
-113.44995185014271,0.4793504616759271,0.002233564254222289,,0.18206172928853492,1,1121.024420733971
-113.44927862865464,0.4771169234666499,0.0021110328973085444,,0.11213203979353248,1,1121.024420733971
-113.44888389912443,0.4800255250916207,0.0023273508205326845,,0.2395019187754437,1,1121.024420733971
-113.44931613102551,0.48181773793674104,0.0016597231394247073,,0.0,1,1121.024420733971
-113.44951758738564,0.47851366765023806,0.002208794452575197,,0.16818418072529495,1,1121.024420733971
-113.44559587289098,0.4831369113653863,0.001972143590324314,,0.027578121112863285,1,1121.024420733971
-113.45060705083736,0.4869944626111199,0.002064362405136393,,0.07349256287756611,1,1121.024420733971
-113.4475390153603,0.4765063423701902,0.0017969428736994493,,0.0,1,1121.024420733971
-113.44649234663086,0.48032582878332614,0.001953810438774841,,0.020845409772353163,1,1121.024420733971
-113.44670727142437,0.4793449092851644,0.0021874142088174676,,0.15417488818672365,1,1121.024420733971
-113.44879401021734,0.47549734306891317,0.0019409074662103017,,0.01920814571270757,1,1121.024420733971
-113.45054529722178,0.4769846272727457,0.002154966322475684,,0.13805265938140288,1,1121.024420733971
-113.44475871874991,0.4771000855052564,0.001603478944196704,,0.0,1,1121.024420733971
-113.4477475534029,0.47221410205979153,0.0018714567385132606,,0.0,1,1121.024420733971
-113.44773301540837,0.47536573300360674,0.002026079710075777,,0.06593312313951427,1,1121.024420733971
-113.45163037364581,0.47442565525343716,0.001966833298617185,,0.03437590694507453,1,1121.024420733971
-113.44816793388495,0.4761307083434296,0.0021625634740073756,,0.14371179209625562,1,1121.024420733971
-113.4467695282481,0.47718193791369545,0.0020438069087735365,,0.07368786010705675,1,1121.024420733971
-113.44739032479569,0.4770021243543659,0.0017501239939442337,,0.0,1,1121.024420733971
-113.44872128053223,0.47910355533452736,0.0021310213326331813,,0.12119239676762261,1,1121.024420733971
-113.44890524589866,0.4815481764763244,0.001972953716392634,,0.02975368025727909,1,1121.024420733971
-113.44887173063921,0.46924373930484675,0.0019263072104936574,,0.01824192547297343,1,1121.024420733971
-113.45099504363336,0.4731747753774789,0.00146634150045811,,0.0,1,1121.024420733971
-113.44768644576422,0.47277493458533415,0.0020648298219853195,,0.09100889249833377,1,1121.024420733971
-113.44661958012134,0.47306517679501836,0.00206465539914497,,0.09054650426717237,1,1121.024420733971
-113.44722102555858,0.47704285668684177,0.0022618631902004394,,0.2028379435433303,1,1121.024420733971
-113.45087571011285,0.4729007251900872,0.0014955169377262835,,0.0,1,1121.024420733971
-113.44747353017709,0.4754342177708902,0.0024863832020899992,,0.35216878385633676,1,1121.024420733971
-113.45046792518491,0.4750378813598189,0.002066296023446725,,0.08902912195924462,1,1121.024420733971
-113.45238344367525,0.4756419228011114,0.0018690749169539664,,0.0,1,1121.024420733971
-113.44640440932909,0.4856479736162723,0.001683264887348026,,0.0,1,1121.024420733971
-113.44588250709236,0.4742078580730537,0.001792965832003406,,0.0,1,1121.024420733971
-113.45043329934182,0.4760581929342903,0.0021709165050767905,,0.14879295877299525,1,1121.024420733971
-113.4519408271497,0.4783734234170892,0.001993972132602319,,0.04469207367405348,1,1121.024420733971
-113.44497172647453,0.4758818758924306,0.0019496371329699028,,0.02346583452618667,1,1121.024420733971
-113.45133143392073,0.47861904905333463,0.002057919630387461,,0.07989153728968623,1,1121.024420733971
-113.44776587819237,0.4776247244458024,0.0022715403769709808,,0.20800129526946942,1,1121.024420733971
-113.4471423098291,0.47887830828047984,0.0023703662218298297,,0.2689279806708573,1,1121.024420733971
-113.44725042523572,0.4768103609718166,0.001810196448781961,,0.0,1,1121.024420733971
-113.45058225259125,0.47450208578209585,0.0022560275619524944,,0.20295998977989416,1,1121.024420733971
-113.450252844393,0.47144457751683916,0.002094133328238915,,0.10961822634367147,1,1121.024420733971
-113.4463936877504,0.4710507189399572,0.001698700240427391,,0.0,1,1121.024420733971
-113.44768294041154,0.4743257911145496,0.0019020358127012993,,0.0,1,1121.024420733971
-113.44714337987907,0.4728236578503931,0.0023062000405883847,,0.23718193327609105,1,1121.024420733971
-113.4517677944697,0.4714086654893033,0.0026418214450622734,,0.4702626007779592,1,1121.024420733971
-113.4528333271727,0.47569860686062004,0.002186454983247287,,0.15861122956305906,1,1121.024420733971
-113.44605094669582,0.46901702938603745,0.002116564814441426,,0.12597135984982977,1,1121.024420733971
-113.44444060102552,0.4754640514410059,0.002062592972787704,,0.08639372127720102,1,1121.024420733971
-113.44899418454767,0.4727661828502788,0.0021332700660188077,,0.13084869018898226,1,1121.024420733971
-113.44825739001661,0.47066933037866054,0.0019474015641796412,,0.028050015580612375,1,1121.024420733971
-113.45129648667526,0.47398279745553273,0.0022307083637246347,,0.18802297692027758,1,1121.024420733971
-113.44696033156191,0.47073670752423113,0.0018081418294702918,,0.0,1,1121.024420733971
-113.44703814672692,0.46975348454283133,0.0016849866174415804,,0.0,1,1121.024420733971
-113.4491387215262,0.46587867050310594,0.0018143318138536936,,0.0,1,1121.024420733971
-113.44814285359233,0.4783588447825653,0.0019675972309606627,,0.030393908488324684,1,1121.024420733971
-113.45058136646674,0.4711939358242018,0.0016633236351243962,,0.0,1,1121.024420733971
-113.44831317959655,0.46861137615258486,0.001909421239078493,,0.009883080843179237,1,1121.024420733971
-113.44979142114678,0.46955255043248645,0.0018480301878316854,,0.0,1,1121.024420733971
-113.44699202884244,0.4771983049399845,0.002062970225825083,,0.08447637087592896,1,1121.024420733971
-113.44885163066878,0.4714281516789901,0.0017491368623146182,,0.0,1,1121.024420733971
-113.44984989962205,0.47234662003982136,0.0018147284728793965,,0.0,1,1121.024420733971
-113.4516137588491,0.4706545790980827,0.0016486035233992352,,0.0,1,1121.024420733971
-113.45217407228188,0.46992695847583976,0.001983282589907884,,0.04855322101288351,1,1121.024420733971
-113.4513504638382,0.4708701531455024,0.0018016721634692557,,0.0,1,1121.024420733971
-113.4523052453361,0.472102775147743,0.002391032266645858,,0.2936230099745327,1,1121.024420733971
-113.45134822859015,0.47064879676374594,0.002009255988242416,,0.06215168993881759,1,1121.024420733971
-113.45175301111185,0.4707819455492912,0.0021011950528043053,,0.11460044517249102,1,1121.024420733971
-113.44950352524282,0.46316639678522065,0.001938110628705853,,0.031496016390632375,1,1121.024420733971
-113.45166137472529,0.4686283504539573,0.0019431673597026871,,0.02804603485909929,1,1121.024420733971
-113.45074073362741,0.4671372126722713,0.001806485853833753,,0.0,1,1121.024420733971
-113.45044127696924,0.4759250053248522,0.0022145853496026574,,0.17534587615868413,1,1121.024420733971
-113.44916665859918,0.47096456814345883,0.002436605498987292,,0.32615614085726163,1,1121.024420733971
-113.44635190328836,0.4698893951025485,0.0018912149035904568,,0.0,1,1121.024420733971
-113.45112301451734,0.47161872084885437,0.0019157581996869346,,0.010000122867447114,1,1121.024420733971
-113.45067901939967,0.46415200867650297,0.0018263734175971427,,0.0,1,1121.024420733971
-113.44945507650817,0.4680511644352974,0.0022174112220541453,,0.18846058700350843,1,1121.024420733971
-113.44803278060778,0.4636977524149,0.0015734507673270026,,0.0,1,1121.024420733971
-113.45125557155282,0.47494965311263315,0.0016520704800719202,,0.0,1,1121.024420733971
-113.44864544150192,0.47229552964926047,0.002215453211753316,,0.1810692317300613,1,1121.024420733971
-113.44910828352577,0.471726904085102,0.001885346918229248,,0.0,1,1121.024420733971
-113.45154383063908,0.47038540746963664,0.002100666137588938,,0.1148089197904929,1,1121.024420733971
-113.45090459369804,0.4724540879407989,0.002050934084760485,,0.08347697808253729,1,1121.024420733971
-113.45021372750308,0.46532730096396313,0.001628602113441862,,0.0,1,1121.024420733971
-113.45125608305747,0.46467750750532955,0.001628288885246967,,0.0,1,1121.024420733971
-113.44936145388391,0.4708381530252971,0.0019624250149230488,,0.036036577379002455,1,1121.024420733971
-113.45398937178587,0.4704300829299061,0.001895806559045462,,0.0006945768939646824,1,1121.024420733971
-113.44947990247923,0.4734495281152463,0.002260957018203296,,0.2076049383601548,1,1121.024420733971
-113.45036289278254,0.46840694043245834,0.001814767328859223,,0.0,1,1121.024420733971
-113.45288414205922,0.46960541182756443,0.002620003834306679,,0.4579673142697792,1,1121.024420733971
-113.45014062542856,0.4674525539222445,0.0019085426354028985,,0.010676797414088779,1,1121.024420733971
-113.45029852840494,0.4655196668831943,0.002309114555980338,,0.25064199078573446,1,1121.024420733971
-113.44583319253832,0.4779911354459734,0.0018249816671399547,,0.0,1,1121.024420733971
-113.45011515148373,0.46407983410417053,0.0017833564567657123,,0.0,1,1121.024420733971
-113.45218760279101,0.4652831598129688,0.0019070828921297065,,0.012273319014390549,1,1121.024420733971
-113.4457757172579,0.4709886918505019,0.001770234583252125,,0.0,1,1121.024420733971
-113.45026310681178,0.4677687305686295,0.002140145148848905,,0.14170467318041824,1,1121.024420733971
-113.44971301348724,0.46636673519681,0.002395293904432651,,0.3062504750245788,1,1121.024420733971
-113.44782862657402,0.4645577831766658,0.0018886303424414828,,0.003192449056920843,1,1121.024420733971
-113.44972667376338,0.47401132067752944,0.0016846650825127825,,0.0,1,1121.024420733971
-113.44896434335624,0.4670293822000814,0.0017078536513376907,,0.0,1,1121.024420733971
-113.45061281634278,0.4689882407274298,0.0021417095805610774,,0.14097211456778125,1,1121.024420733971
-113.44761464657047,0.4642651630422505,0.001765863401895611,,0.0,1,1121.024420733971
-113.44682544925507,0.47988153220196106,0.001994761159039735,,0.04341009278697916,1,1121.024420733971
-113.44677924553818,0.46788970219724774,0.002331869506211964,,0.2616315571549691,1,1121.024420733971
-113.44834777536265,0.4704378094542048,0.002247052271460217,,0.20340275011882913,1,1121.024420733971
-113.448590325625,0.46421129623961105,0.002087334390239693,,0.11510362018381093,1,1121.024420733971
-113.45184103739066,0.47468552960347127,0.0016410028263938647,,0.0,1,1121.024420733971
-113.44773682134078,0.46917997922999366,0.0020042939418189742,,0.061129739305719966,1,1121.024420733971
-113.44815361258608,0.46328644965333315,0.00180180639694885,,0.0,1,1121.024420733971
-113.44757969247713,0.466959387501666,0.0015692697902271145,,0.0,1,1121.024420733971
-113.45243190297836,0.46393185399388454,0.0016586262650867564,,0.0,1,1121.024420733971
-113.45554218888144,0.47042847510634483,0.0019954477987592883,,0.05471137407465043,1,1121.024420733971
-113.4514880578609,0.46798497276456463,0.001787674760634861,,0.0,1,1121.024420733971
-113.45026736150459,0.4706362922301481,0.002023174708945083,,0.06998219763778568,1,1121.024420733971
-113.45069609722209,0.4616025386761612,0.001990874470237836,,0.06272925924675588,1,1121.024420733971
-113.45313205767692,0.4649062434872143,0.0019317557547982593,,0.026040257186263127,1,1121.024420733971
-113.45022089817442,0.46720831494236315,0.001965756920574995,,0.04203707606881013,1,1121.024420733971
-113.44816732205655,0.4650307841500423,0.0025041775709832978,,0.38374805326433736,1,1121.024420733971
-113.45317699018143,0.4682416758087353,0.0020285664062480303,,0.07595469583667747,1,1121.024420733971
-113.45182649471519,0.46780309849219726,0.0015549552434368273,,0.0,1,1121.024420733971
-113.44969269510638,0.4657511943901133,0.0017258717693216916,,0.0,1,1121.024420733971
-113.4519660209346,0.4651379179317496,0.002000567762550482,,0.063903407054276,1,1121.024420733971
-113.4518555363085,0.4673133366163743,0.0017900462892943927,,0.0,1,1121.024420733971
-113.45235553212224,0.46911179581504797,0.0022437853177365193,,0.2033413990379659,1,1121.024420733971
-113.45368325595629,0.4661840692200997,0.0018627837484553526,,0.0,1,1121.024420733971
-113.45132674092572,0.4702475172092754,0.0020215845311680847,,0.06955704864787182,1,1121.024420733971
-113.44859845808591,0.4648630634226161,0.0018672574277285026,,0.0,1,1121.024420733971
-113.44803898525028,0.46998441473812647,0.002179848578517481,,0.16259648495378898,1,1121.024420733971
-113.45166687933241,0.46342379788419347,0.0019580898212388123,,0.042209120055328175,1,1121.024420733971
-113.45070563540565,0.4599560109261386,0.0018371932796165933,,0.0,1,1121.024420733971
-113.44768275876093,0.4685084849394899,0.00193256115673944,,0.022431028059908265,1,1121.024420733971
-113.45174987533522,0.46724180865876297,0.0021850818272976945,,0.1696897386957914,1,1121.024420733971
-113.44935635308815,0.46919846649996877,0.001869748415319279,,0.0,1,1121.024420733971
-113.45059038585975,0.46687096747849127,0.0021229586594124434,,0.13265382334065878,1,1121.024420733971
-113.44949106219963,0.4640292493408758,0.0019998415708189455,,0.06484040770706256,1,1121.024420733971
-113.45151315812961,0.4636431699539269,0.0018307529582939032,,0.0,1,1121.024420733971
-113.45018412581705,0.46927733408125427,0.001571348367662148,,0.0,1,1121.024420733971
-113.45212425935816,0.4681268256996639,0.001843687544921295,,0.0,1,1121.024420733971
-113.44952289303004,0.46213447246811,0.001740446019282835,,0.0,1,1121.024420733971
-113.44902254490879,0.4666474761979135,0.00182755504284505,,0.0,1,1121.024420733971
-113.45228659077688,0.46492376877394626,0.001193722213529347,,0.0,1,1121.024420733971
-113.45013839071912,0.4678098937765187,0.0015847463669811086,,0.0,1,1121.024420733971
-113.45042492178024,0.4590666093036898,0.001513858779511826,,0.0,1,1121.024420733971
-113.4483249675068,0.4714425244419249,0.00189583906795068,,0.0,1,1121.024420733971
-113.45091603535698,0.4643862080649733,0.002058443739573807,,0.09796893240782001,1,1121.024420733971
-113.45024237746895,0.46641209317143145,0.001915562069979559,,0.015587745276472664,1,1121.024420733971
-113.44901213065535,0.472274993298301,0.0022941429700496646,,0.23034143252489503,1,1121.024420733971
-113.45175503729054,0.4609395576578393,0.002242004935551117,,0.2146758033904329,1,1121.024420733971
-113.44677998435631,0.46874250232513026,0.002368121064029139,,0.284067401766969,1,1121.024420733971
-113.44799846288194,0.46635016964876375,0.002291930857705319,,0.23819451712472883,1,1121.024420733971
-113.44636141248287,0.4608584214748093,0.0019818697634806006,,0.058550733425233314,1,1121.024420733971
-113.44891354703434,0.4625118753515298,0.0019170056201038873,,0.020719467924060764,1,1121.024420733971
-113.44894187130468,0.466565909106412,0.002232789039174408,,0.2002648235388026,1,1121.024420733971
-113.45150018751656,0.4646207371941361,0.0021036360064795416,,0.12419822954875137,1,1121.024420733971
-113.4512913451878,0.45992604412514604,0.001925911967958601,,0.02852409540417611,1,1121.024420733971
-113.448706399368,0.4654212356910557,0.001739200939149292,,0.0,1,1121.024420733971
-113.44953641729043,0.4674399794782448,0.0017197402545797488,,0.0,1,1121.024420733971
-113.45255045908837,0.460704988199649,0.0017495880919947621,,0.0,1,1121.024420733971
-113.45092048253312,0.46234983109438565,0.0019103233102594752,,0.017276772451709888,1,1121.024420733971
-113.44850318576826,0.46133775596272597,0.001577015743972182,,0.0,1,1121.024420733971
-113.44982278192768,0.46415757355842013,0.001991682297305882,,0.06008586955983242,1,1121.024420733971
-113.45279443358775,0.4626525920289781,0.0017233096818703784,,0.0,1,1121.024420733971
-113.45032057427272,0.4624530285179884,0.0014287865195125853,,0.0,1,1121.024420733971
-113.44789658103757,0.4685067139936476,0.002005744226834548,,0.06274962377176907,1,1121.024420733971
-113.45312991889638,0.4574319958332559,0.002109739282945021,,0.13769200296984319,1,1121.024420733971
-113.4513578472097,0.4647127856499458,0.002074627161798032,,0.10698146333388936,1,1121.024420733971
-113.44954451467115,0.46678647272706497,0.001691857272101145,,0.0,1,1121.024420733971
-113.4488607805099,0.46058190933012455,0.0018187403908216516,,0.0,1,1121.024420733971
-113.44575257340806,0.46513777898825115,0.0017985836532841283,,0.0,1,1121.024420733971
-113.44858492373339,0.46366195697487483,0.0016412582542681992,,0.0,1,1121.024420733971
-113.45033183634717,0.4625430533640823,0.0016348835570807927,,0.0,1,1121.024420733971
-113.45130548658845,0.46487009135442214,0.0014981075652430297,,0.0,1,1121.024420733971
-113.4516499683882,0.46019355289036956,0.0022543840679197296,,0.2237610604314273,1,1121.024420733971
-113.45195516403558,0.4609371049558809,0.002103082496638144,,0.12885552169944237,1,1121.024420733971
