# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 59.644                                                                │
# │ ├── (90.5%) | LPE_VMC._forward_and_backward : 53.984 s                       │
# │ │   ├── (36.6%) | MCState.sample : 19.740 s                                  │
# │ │   │   └── (53.6%) | sampling n_discarded samples : 10.574 s                │
# │ │   ├── (4.1%) | expect_and_grad_lp : 2.201 s                                │
# │ │   └── (58.2%) | AbstractLinearPreconditioner.__call__ : 31.398 s           │
# │ │       ├── (2.2%) | QGTOnTheFly_DefaultConstructor : 0.689 s                │
# │ │       └── (97.4%) | LinearOperator.solve : 30.591 s                        │
# │ └── (1.8%) | loggers : 1.045 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-50.12873840332031,24.950441360473633,0.07745078951120377,,0.0,20,59.64421559299808
-50.405174255371094,24.80036163330078,0.08646237850189209,,0.11734277009963989,20,59.64421559299808
-51.05432891845703,23.281784057617188,0.06495483964681625,,0.0,20,59.64421559299808
-51.2670783996582,24.108985900878906,0.08713255822658539,,0.14492905139923096,20,59.64421559299808
-51.50267791748047,22.451547622680664,0.07255356758832932,,0.0,19,59.64421559299808
-52.04111099243164,21.477508544921875,0.08267732709646225,,0.1518067717552185,19,59.64421559299808
-52.26177978515625,20.128070831298828,0.08428380638360977,,0.22279655933380127,19,59.64421559299808
-52.712921142578125,21.099199295043945,0.06712935119867325,,0.0,19,59.64421559299808
-53.033660888671875,20.94482421875,0.08698941022157669,,0.23992210626602173,18,59.64421559299808
-53.326011657714844,19.524574279785156,0.07408018410205841,,0.07564198970794678,18,59.64421559299808
-53.52524948120117,19.295692443847656,0.07775284349918365,,0.14165592193603516,17,59.64421559299808
-53.828670501708984,17.987049102783203,0.07495278120040894,,0.13965457677841187,17,59.64421559299808
-54.074363708496094,18.610071182250977,0.08385730534791946,,0.273862361907959,17,59.64421559299808
-54.585533142089844,17.87332534790039,0.0950213298201561,,0.5345864295959473,17,59.64421559299808
-54.62593078613281,17.57505989074707,0.08185619860887527,,0.28079360723495483,17,59.64421559299808
-55.108558654785156,17.0690860748291,0.07512307167053223,,0.17712122201919556,17,59.64421559299808
-55.22760772705078,15.992940902709961,0.06673377007246017,,0.0702863335609436,16,59.64421559299808
-55.523841857910156,15.966245651245117,0.08705674111843109,,0.47214698791503906,16,59.64421559299808
-55.73662185668945,15.855518341064453,0.07524658739566803,,0.2313464879989624,16,59.64421559299808
-55.80729293823242,15.166570663452148,0.055312927812337875,,0.0,16,59.64421559299808
-56.29365921020508,14.466047286987305,0.05757489055395126,,0.0,15,59.64421559299808
-56.378841400146484,14.577939987182617,0.08025052398443222,,0.4047520160675049,15,59.64421559299808
-56.61372375488281,14.274683952331543,0.08952771127223969,,0.6499487161636353,15,59.64421559299808
-56.787750244140625,13.761940002441406,0.06611790508031845,,0.1505616307258606,15,59.64421559299808
-56.937156677246094,13.318672180175781,0.08417346328496933,,0.5894805192947388,14,59.64421559299808
-57.00674819946289,13.705244064331055,0.09200593829154968,,0.7649544477462769,14,59.64421559299808
-57.315879821777344,13.211793899536133,0.07470057159662247,,0.36499977111816406,14,59.64421559299808
-57.61518096923828,12.890381813049316,0.09237919002771378,,0.8558526039123535,14,59.64421559299808
-57.77711486816406,12.086421012878418,0.058789052069187164,,0.0856325626373291,14,59.64421559299808
-57.96818161010742,12.679800033569336,0.0743408054113388,,0.3926313519477844,14,59.64421559299808
-58.110755920410156,11.633037567138672,0.08547226339578629,,0.7861371040344238,14,59.64421559299808
-58.313697814941406,12.067672729492188,0.07106658071279526,,0.3571113348007202,14,59.64421559299808
-58.377079010009766,11.924043655395508,0.07996634393930435,,0.5982996225357056,13,59.64421559299808
-58.569183349609375,11.453908920288086,0.06182284653186798,,0.18339884281158447,13,59.64421559299808
-58.842689514160156,11.111572265625,0.05992954224348068,,0.16196703910827637,13,59.64421559299808
-58.808807373046875,10.980794906616211,0.07514408230781555,,0.5531392097473145,13,59.64421559299808
-59.015625,10.210038185119629,0.05964911729097366,,0.21369171142578125,13,59.64421559299808
-59.26985168457031,10.703184127807617,0.06672447174787521,,0.3518972396850586,13,59.64421559299808
-59.382659912109375,10.223894119262695,0.07944037020206451,,0.7641428709030151,13,59.64421559299808
-59.47770690917969,10.332045555114746,0.06354113668203354,,0.3003014326095581,13,59.64421559299808
-59.598297119140625,10.308998107910156,0.07024802267551422,,0.4803512692451477,12,59.64421559299808
-59.68055725097656,9.746963500976562,0.047103915363550186,,0.0,12,59.64421559299808
-59.93882751464844,9.552974700927734,0.07648312300443649,,0.7540721893310547,12,59.64421559299808
-60.10210418701172,9.427419662475586,0.059075646102428436,,0.258148193359375,12,59.64421559299808
-60.19245529174805,9.759126663208008,0.07585491240024567,,0.7074980735778809,12,59.64421559299808
-60.361732482910156,9.397443771362305,0.07051534950733185,,0.583646297454834,12,59.64421559299808
-60.51898956298828,9.003827095031738,0.07557681202888489,,0.7992117404937744,12,59.64421559299808
-60.4578742980957,8.633023262023926,0.06769230216741562,,0.5870403051376343,12,59.64421559299808
-60.67317199707031,8.639596939086914,0.06082167103886604,,0.37690627574920654,12,59.64421559299808
-60.79407501220703,8.510269165039062,0.06144785135984421,,0.4086571931838989,12,59.64421559299808
-60.96552658081055,8.436166763305664,0.0637967437505722,,0.48805665969848633,11,59.64421559299808
-61.12192916870117,8.29399585723877,0.05213859677314758,,0.1712508201599121,11,59.64421559299808
-61.213951110839844,8.127849578857422,0.07139791548252106,,0.7844741344451904,11,59.64421559299808
-61.25910568237305,7.808255672454834,0.06972115486860275,,0.7749849557876587,11,59.64421559299808
-61.493289947509766,8.181249618530273,0.06580030173063278,,0.5838421583175659,11,59.64421559299808
-61.48180389404297,7.689770698547363,0.06455018371343613,,0.6097153425216675,11,59.64421559299808
-61.579322814941406,7.437366485595703,0.0626041516661644,,0.579237699508667,11,59.64421559299808
-61.697872161865234,7.404955863952637,0.04818367958068848,,0.1421070098876953,11,59.64421559299808
-61.975868225097656,7.436523914337158,0.05880631133913994,,0.45237475633621216,11,59.64421559299808
-61.886505126953125,7.729043006896973,0.05700493976473808,,0.36105161905288696,11,59.64421559299808
-62.08133316040039,7.064608097076416,0.05557895824313164,,0.3954939842224121,11,59.64421559299808
-62.196434020996094,7.157702445983887,0.05797530338168144,,0.46170616149902344,11,59.64421559299808
-62.23320007324219,6.793869972229004,0.05253198370337486,,0.3318793773651123,11,59.64421559299808
-62.34705352783203,6.525880813598633,0.05347112938761711,,0.39728325605392456,11,59.64421559299808
-62.336666107177734,6.488471031188965,0.05154405161738396,,0.3385804295539856,11,59.64421559299808
-62.51621627807617,6.291752815246582,0.0601092167198658,,0.6760896444320679,11,59.64421559299808
-62.602455139160156,6.089559555053711,0.052581559866666794,,0.42984598875045776,11,59.64421559299808
-62.694557189941406,6.2522501945495605,0.06336479634046555,,0.8151934146881104,11,59.64421559299808
-62.971858978271484,5.7313232421875,0.04011417180299759,,0.07500380277633667,10,59.64421559299808
-62.963348388671875,6.150025844573975,0.062147658318281174,,0.7861825227737427,10,59.64421559299808
-62.916259765625,5.893075942993164,0.05515317991375923,,0.5571316480636597,10,59.64421559299808
-63.11597442626953,5.56076717376709,0.0536627396941185,,0.560573935508728,10,59.64421559299808
-63.122188568115234,5.613811492919922,0.055729418992996216,,0.6330292224884033,10,59.64421559299808
-63.156105041503906,5.604004383087158,0.04853494092822075,,0.3608759045600891,10,59.64421559299808
-63.302894592285156,5.403484344482422,0.03901216760277748,,0.07684111595153809,10,59.64421559299808
-63.454551696777344,5.435026168823242,0.04772414639592171,,0.35823190212249756,10,59.64421559299808
-63.46277618408203,5.255430221557617,0.04680243134498596,,0.35360807180404663,10,59.64421559299808
-63.56659698486328,5.282360076904297,0.060875795781612396,,0.9367831945419312,10,59.64421559299808
-63.631038665771484,5.088828086853027,0.06281900405883789,,1.0881599187850952,10,59.64421559299808
-63.75076675415039,4.949824333190918,0.05801329016685486,,0.8924999237060547,10,59.64421559299808
-63.70267105102539,5.008183479309082,0.049527715891599655,,0.5031049251556396,10,59.64421559299808
-63.83450698852539,4.8550333976745605,0.05366215109825134,,0.7147136926651001,10,59.64421559299808
-63.85858917236328,4.545169830322266,0.040391676127910614,,0.23512911796569824,10,59.64421559299808
-63.874176025390625,4.640226364135742,0.06038021296262741,,1.1090891361236572,10,59.64421559299808
-64.00308990478516,4.257277965545654,0.045305509120225906,,0.4874156713485718,10,59.64421559299808
-64.0207290649414,4.478829383850098,0.042363036423921585,,0.3206152319908142,10,59.64421559299808
-64.12435913085938,4.361921787261963,0.043217383325099945,,0.3769382834434509,10,59.64421559299808
-64.19720458984375,4.304245948791504,0.05860185995697975,,1.1340136528015137,10,59.64421559299808
-64.27700805664062,4.074352264404297,0.05654681846499443,,1.1072659492492676,10,59.64421559299808
-64.41033935546875,3.810641288757324,0.045646827667951584,,0.6198326349258423,10,59.64421559299808
-64.3609848022461,4.318036079406738,0.05318661779165268,,0.8416785001754761,10,59.64421559299808
-64.42848205566406,3.8620223999023438,0.04781696945428848,,0.7124930620193481,10,59.64421559299808
-64.46180725097656,3.8618438243865967,0.05219333618879318,,0.9446591138839722,10,59.64421559299808
-64.5203857421875,3.4292149543762207,0.052464403212070465,,1.1438597440719604,10,59.64421559299808
-64.58197021484375,3.695565700531006,0.05544840544462204,,1.2038335800170898,10,59.64421559299808
-64.6497573852539,3.518998384475708,0.03454253077507019,,0.19441527128219604,10,59.64421559299808
-64.645751953125,3.3739166259765625,0.044010359793901443,,0.6757241487503052,10,59.64421559299808
-64.78121948242188,3.3525452613830566,0.043292682617902756,,0.6449441909790039,10,59.64421559299808
-64.74317932128906,3.180124044418335,0.04106135293841362,,0.5858063697814941,10,59.64421559299808
-64.8890151977539,2.998504161834717,0.043367281556129456,,0.7845461368560791,10,59.64421559299808
-64.85978698730469,3.2519474029541016,0.04661889001727104,,0.8687063455581665,10,59.64421559299808
-64.86583709716797,3.193394660949707,0.032865945249795914,,0.19273889064788818,10,59.64421559299808
-64.95411682128906,3.0058865547180176,0.04739578813314438,,1.0305124521255493,10,59.64421559299808
-64.92866516113281,2.9498629570007324,0.049768462777137756,,1.219636082649231,10,59.64421559299808
-64.99186706542969,2.800445079803467,0.03735006973147392,,0.5202009677886963,10,59.64421559299808
-65.08741760253906,2.7602381706237793,0.05023579299449921,,1.3724485635757446,10,59.64421559299808
-65.08534240722656,2.9106130599975586,0.046987731009721756,,1.0535115003585815,10,59.64421559299808
-65.14505004882812,2.8724751472473145,0.0391291044652462,,0.5916249752044678,10,59.64421559299808
-65.20092010498047,2.6314709186553955,0.04441949725151062,,1.0356018543243408,10,59.64421559299808
-65.22538757324219,2.736515998840332,0.044114429503679276,,0.9564424753189087,10,59.64421559299808
-65.31481170654297,2.397981882095337,0.03374701738357544,,0.47264623641967773,10,59.64421559299808
-65.30033874511719,2.4604544639587402,0.03615116328001022,,0.5878252983093262,10,59.64421559299808
-65.276123046875,2.4422736167907715,0.04536466300487518,,1.2257227897644043,10,59.64421559299808
-65.3529281616211,2.418229103088379,0.03797462210059166,,0.7212916612625122,10,59.64421559299808
-65.34919738769531,2.336423635482788,0.03754251077771187,,0.7354495525360107,10,59.64421559299808
-65.36933898925781,2.350666046142578,0.031075919046998024,,0.3413698673248291,10,59.64421559299808
-65.42391204833984,2.1650633811950684,0.030918920412659645,,0.40429049730300903,10,59.64421559299808
-65.45993041992188,2.1937007904052734,0.027054352685809135,,0.18332433700561523,10,59.64421559299808
-65.43502044677734,2.206157684326172,0.041528694331645966,,1.1009951829910278,10,59.64421559299808
-65.46135711669922,2.0826292037963867,0.02860584855079651,,0.3046882748603821,10,59.64421559299808
-65.54820251464844,2.0080909729003906,0.028557846322655678,,0.33175885677337646,10,59.64421559299808
-65.53247833251953,1.9853744506835938,0.033423636108636856,,0.6523780822753906,10,59.64421559299808
-65.55758666992188,1.9848825931549072,0.03604007139801979,,0.8401901721954346,10,59.64421559299808
-65.65042114257812,1.7432401180267334,0.03167222440242767,,0.6785008907318115,10,59.64421559299808
-65.65673065185547,1.8508272171020508,0.02880854159593582,,0.4183465838432312,10,59.64421559299808
-65.6390609741211,1.8927340507507324,0.04031601548194885,,1.258715271949768,10,59.64421559299808
-65.66407012939453,1.8611887693405151,0.03829973563551903,,1.1141026020050049,10,59.64421559299808
-65.69927978515625,1.7724246978759766,0.02853628434240818,,0.44092923402786255,10,59.64421559299808
-65.74542999267578,1.737356185913086,0.027574719861149788,,0.3963204622268677,10,59.64421559299808
-65.71226501464844,1.8752233982086182,0.030115250498056412,,0.4904896020889282,10,59.64421559299808
-65.82548522949219,1.6989778280258179,0.02996635064482689,,0.5824552774429321,10,59.64421559299808
-65.796875,1.6770298480987549,0.030188454315066338,,0.6129379272460938,10,59.64421559299808
-65.79856872558594,1.7671284675598145,0.034064825624227524,,0.8448511362075806,10,59.64421559299808
-65.82339477539062,1.660772442817688,0.031007632613182068,,0.6856515407562256,10,59.64421559299808
-65.84747314453125,1.6212271451950073,0.029460938647389412,,0.5964258909225464,10,59.64421559299808
-65.89496612548828,1.7092609405517578,0.02749769389629364,,0.4059706926345825,10,59.64421559299808
-65.9595947265625,1.6154495477676392,0.032299965620040894,,0.8226372003555298,10,59.64421559299808
-65.95719909667969,1.629478931427002,0.033988166600465775,,0.9519000053405762,10,59.64421559299808
-65.97189331054688,1.602116346359253,0.026403088122606277,,0.3911389112472534,10,59.64421559299808
-66.03558349609375,1.5365997552871704,0.02618502266705036,,0.4138503074645996,10,59.64421559299808
-65.94851684570312,1.6689579486846924,0.038163915276527405,,1.2872710227966309,10,59.64421559299808
-66.01069641113281,1.5341756343841553,0.028370851650834084,,0.5744831562042236,10,59.64421559299808
-66.03208923339844,1.5882892608642578,0.033397071063518524,,0.9381929636001587,11,59.64421559299808
-66.08297729492188,1.6793975830078125,0.03521391376852989,,1.0121853351593018,11,59.64421559299808
-66.07658386230469,1.6099705696105957,0.034944772720336914,,1.0533756017684937,11,59.64421559299808
-66.1534423828125,1.4931259155273438,0.036910898983478546,,1.3687137365341187,11,59.64421559299808
-66.15751647949219,1.5388875007629395,0.03329521790146828,,0.9753221273422241,11,59.64421559299808
-66.14462280273438,1.5658223628997803,0.028154227882623672,,0.5367516279220581,11,59.64421559299808
-66.1543197631836,1.5405616760253906,0.0335317999124527,,0.9947364330291748,11,59.64421559299808
-66.1802978515625,1.5121921300888062,0.030852867290377617,,0.7891814708709717,11,59.64421559299808
-66.20149993896484,1.5653364658355713,0.030094772577285767,,0.6849620342254639,11,59.64421559299808
-66.26227569580078,1.5539816617965698,0.03700204938650131,,1.304411768913269,11,59.64421559299808
-66.18795776367188,1.5895277261734009,0.027685420587658882,,0.4875614047050476,11,59.64421559299808
-66.23162841796875,1.603248119354248,0.024681618437170982,,0.278173565864563,11,59.64421559299808
-66.26950073242188,1.4837031364440918,0.02795969694852829,,0.5790657997131348,11,59.64421559299808
-66.31558227539062,1.525511384010315,0.03341622278094292,,0.9990954399108887,11,59.64421559299808
-66.31976318359375,1.4729830026626587,0.03470222279429436,,1.1743520498275757,11,59.64421559299808
-66.34228515625,1.4320991039276123,0.02868322841823101,,0.6765568256378174,11,59.64421559299808
-66.3452377319336,1.3988553285598755,0.026463506743311882,,0.5253022909164429,11,59.64421559299808
-66.3773422241211,1.4599934816360474,0.03589334711432457,,1.3072032928466797,11,59.64421559299808
-66.3782958984375,1.463252305984497,0.03359320014715195,,1.0794777870178223,11,59.64421559299808
-66.41107177734375,1.4628463983535767,0.03465259075164795,,1.1811351776123047,11,59.64421559299808
-66.46683502197266,1.434660792350769,0.03379238769412041,,1.1301159858703613,12,59.64421559299808
-66.48626708984375,1.4784899950027466,0.03643150255084038,,1.3385087251663208,12,59.64421559299808
-66.51182556152344,1.4753620624542236,0.03861135616898537,,1.5694811344146729,12,59.64421559299808
-66.53267669677734,1.4836084842681885,0.03280754014849663,,0.985791802406311,12,59.64421559299808
-66.53350830078125,1.4954400062561035,0.032409731298685074,,0.9385066032409668,12,59.64421559299808
-66.57565307617188,1.4257551431655884,0.032137252390384674,,0.983551025390625,12,59.64421559299808
-66.5830307006836,1.438951015472412,0.029416097328066826,,0.731555700302124,12,59.64421559299808
-66.58363342285156,1.4382339715957642,0.030279748141765594,,0.8055844306945801,12,59.64421559299808
-66.59602355957031,1.4296969175338745,0.02814793772995472,,0.6349562406539917,12,59.64421559299808
-66.62864685058594,1.5150563716888428,0.03125287592411041,,0.8203258514404297,12,59.64421559299808
-66.6915283203125,1.443802833557129,0.030131632462143898,,0.7878561019897461,12,59.64421559299808
-66.6344223022461,1.4973227977752686,0.03330635279417038,,1.0172903537750244,12,59.64421559299808
-66.67449188232422,1.5141799449920654,0.028342975303530693,,0.5865340232849121,12,59.64421559299808
-66.69808959960938,1.42617928981781,0.03080357052385807,,0.8625673055648804,12,59.64421559299808
-66.71186828613281,1.4276633262634277,0.027511462569236755,,0.5857541561126709,12,59.64421559299808
-66.69850158691406,1.4160175323486328,0.025317279621958733,,0.4270334839820862,12,59.64421559299808
-66.72333526611328,1.415202260017395,0.028572119772434235,,0.6813983917236328,13,59.64421559299808
-66.72722625732422,1.37827467918396,0.03101181797683239,,0.9290541410446167,13,59.64421559299808
-66.6993408203125,1.4403293132781982,0.033719751983881,,1.1167280673980713,13,59.64421559299808
-66.73637390136719,1.4018241167068481,0.03366917744278908,,1.1561568975448608,13,59.64421559299808
-66.78385925292969,1.4801347255706787,0.035533975809812546,,1.2470941543579102,13,59.64421559299808
-66.76786804199219,1.4485530853271484,0.030071310698986053,,0.7784985303878784,13,59.64421559299808
-66.81221771240234,1.4452364444732666,0.02863231487572193,,0.6617268323898315,13,59.64421559299808
-66.85521697998047,1.4401339292526245,0.030192866921424866,,0.7963904142379761,13,59.64421559299808
-66.87258911132812,1.4231226444244385,0.03580242022871971,,1.344643235206604,13,59.64421559299808
-66.88917541503906,1.4471244812011719,0.036176446825265884,,1.3521488904953003,13,59.64421559299808
-66.8768310546875,1.387380838394165,0.03486974164843559,,1.2948647737503052,13,59.64421559299808
-66.8971176147461,1.436793565750122,0.03309323638677597,,1.0610400438308716,13,59.64421559299808
-66.91184997558594,1.4052085876464844,0.036117419600486755,,1.4011772871017456,13,59.64421559299808
-66.93138122558594,1.4337248802185059,0.032747939229011536,,1.031906008720398,13,59.64421559299808
-66.9512710571289,1.382773756980896,0.027405787259340286,,0.6124062538146973,13,59.64421559299808
-66.99138641357422,1.3345391750335693,0.02510921284556389,,0.4675307869911194,13,59.64421559299808
-67.0046615600586,1.3927724361419678,0.03534688055515289,,1.3371812105178833,13,59.64421559299808
-67.00086212158203,1.4426400661468506,0.03038530796766281,,0.810687780380249,13,59.64421559299808
-67.03350067138672,1.3889837265014648,0.02398800663650036,,0.3484399914741516,14,59.64421559299808
-67.06439208984375,1.4112985134124756,0.027279328554868698,,0.5798872709274292,14,59.64421559299808
-67.09562683105469,1.341286301612854,0.027256784960627556,,0.6343777179718018,14,59.64421559299808
-67.10050964355469,1.3346233367919922,0.025556495413184166,,0.5022449493408203,14,59.64421559299808
-67.10678100585938,1.3212924003601074,0.02549917995929718,,0.5078210830688477,14,59.64421559299808
-67.11943054199219,1.341783046722412,0.027798058465123177,,0.6794420480728149,14,59.64421559299808
-67.14421081542969,1.3273420333862305,0.032184403389692307,,1.0982253551483154,14,59.64421559299808
-67.15806579589844,1.3077442646026611,0.03246287629008293,,1.15036940574646,14,59.64421559299808
-67.18473815917969,1.2757229804992676,0.029734084382653236,,0.9193278551101685,14,59.64421559299808
-67.18058776855469,1.2502264976501465,0.030132511630654335,,0.9873456954956055,14,59.64421559299808
-67.19358825683594,1.2939413785934448,0.032906387001276016,,1.2138617038726807,14,59.64421559299808
-67.2337646484375,1.282228946685791,0.03051985241472721,,0.9877475500106812,14,59.64421559299808
-67.25068664550781,1.2401916980743408,0.03294192999601364,,1.2920050621032715,14,59.64421559299808
-67.26931762695312,1.2454569339752197,0.03384852781891823,,1.3839995861053467,14,59.64421559299808
-67.3052978515625,1.235299825668335,0.031456008553504944,,1.1404569149017334,14,59.64421559299808
-67.31193542480469,1.2285943031311035,0.03354193642735481,,1.3754163980484009,14,59.64421559299808
-67.32816314697266,1.1886497735977173,0.03298046067357063,,1.3740859031677246,15,59.64421559299808
-67.36198425292969,1.1388640403747559,0.03216901794075966,,1.3609453439712524,15,59.64421559299808
-67.36788940429688,1.1555676460266113,0.03368415683507919,,1.5108792781829834,15,59.64421559299808
-67.37068176269531,1.1487212181091309,0.030684076249599457,,1.1785775423049927,15,59.64421559299808
-67.39306640625,1.1373646259307861,0.031796932220458984,,1.3205420970916748,15,59.64421559299808
-67.43667602539062,1.0802578926086426,0.030819380655884743,,1.3007371425628662,15,59.64421559299808
-67.44000244140625,1.1056509017944336,0.02938820607960224,,1.0997720956802368,15,59.64421559299808
-67.43697357177734,1.0873137712478638,0.024643627926707268,,0.6438902616500854,15,59.64421559299808
-67.47566223144531,1.076640009880066,0.02732260338962078,,0.920049786567688,15,59.64421559299808
-67.46710205078125,1.0460796356201172,0.027256011962890625,,0.9544199705123901,15,59.64421559299808
-67.49495697021484,1.034853458404541,0.026059286668896675,,0.8439285755157471,15,59.64421559299808
-67.51195526123047,0.9832371473312378,0.02563222125172615,,0.8684982061386108,15,59.64421559299808
-67.52759552001953,0.9877144694328308,0.024608677253127098,,0.7556686401367188,15,59.64421559299808
-67.53254699707031,0.9744487404823303,0.027620894834399223,,1.103416919708252,15,59.64421559299808
-67.54741668701172,0.98332679271698,0.028665795922279358,,1.2114338874816895,15,59.64421559299808
-67.55168914794922,1.0126886367797852,0.02619992010295391,,0.8882061243057251,15,59.64421559299808
-67.55467224121094,0.9438380002975464,0.027391506358981133,,1.1280372142791748,15,59.64421559299808
-67.57534790039062,0.9254568219184875,0.02666369453072548,,1.0733107328414917,15,59.64421559299808
-67.57972717285156,0.9452636241912842,0.022205617278814316,,0.5683232545852661,16,59.64421559299808
-67.60091400146484,0.9210008382797241,0.023943178355693817,,0.7747751474380493,16,59.64421559299808
-67.59965515136719,0.8679161071777344,0.02257200889289379,,0.7022439241409302,16,59.64421559299808
-67.60799407958984,0.896695613861084,0.024182841181755066,,0.8356711864471436,16,59.64421559299808
-67.63324737548828,0.8626615405082703,0.023546500131487846,,0.8162616491317749,16,59.64421559299808
-67.64021301269531,0.8686346411705017,0.025163080543279648,,0.992864727973938,16,59.64421559299808
-67.67652893066406,0.8121592998504639,0.026493312790989876,,1.2699511051177979,16,59.64421559299808
-67.6741714477539,0.7892157435417175,0.023597490042448044,,0.944993257522583,16,59.64421559299808
-67.66357421875,0.823823094367981,0.024532100185751915,,0.9961166381835938,16,59.64421559299808
-67.68756103515625,0.7697107791900635,0.023708324879407883,,0.9955610036849976,16,59.64421559299808
-67.71524047851562,0.7375392317771912,0.024154432117938995,,1.1200875043869019,16,59.64421559299808
-67.71379852294922,0.7324804067611694,0.026221856474876404,,1.4224754571914673,16,59.64421559299808
-67.7261962890625,0.7009769678115845,0.025865457952022552,,1.454638957977295,16,59.64421559299808
-67.7281494140625,0.7220220565795898,0.023907994851469994,,1.1213091611862183,16,59.64421559299808
-67.7398910522461,0.7227931022644043,0.02525744028389454,,1.307567834854126,17,59.64421559299808
-67.74933624267578,0.7066465616226196,0.026536714285612106,,1.5409014225006104,17,59.64421559299808
-67.74748229980469,0.6812163591384888,0.02363242767751217,,1.179042100906372,17,59.64421559299808
-67.76426696777344,0.6421608328819275,0.022591592743992805,,1.1277203559875488,17,59.64421559299808
-67.79801940917969,0.5757433772087097,0.02276894636452198,,1.344110131263733,17,59.64421559299808
-67.8134765625,0.5679010152816772,0.01904970221221447,,0.8086808919906616,17,59.64421559299808
-67.81402587890625,0.5765151977539062,0.01793518476188183,,0.642696738243103,17,59.64421559299808
-67.8221206665039,0.5730625987052917,0.01937108486890793,,0.8410215377807617,17,59.64421559299808
-67.83103942871094,0.5232588648796082,0.018511874601244926,,0.8412636518478394,17,59.64421559299808
-67.82296752929688,0.5234419107437134,0.019204031676054,,0.9429335594177246,17,59.64421559299808
-67.8288803100586,0.532325029373169,0.01881549321115017,,0.8620226383209229,17,59.64421559299808
-67.84698486328125,0.5220207571983337,0.018774304538965225,,0.8828336000442505,17,59.64421559299808
-67.85804748535156,0.48036086559295654,0.019421067088842392,,1.1080833673477173,17,59.64421559299808
-67.87037658691406,0.48182615637779236,0.02057458646595478,,1.299292802810669,17,59.64421559299808
-67.88252258300781,0.46828919649124146,0.022488897666335106,,1.711832046508789,18,59.64421559299808
-67.88990783691406,0.41958293318748474,0.022130211815238,,1.890470266342163,18,59.64421559299808
-67.87430572509766,0.4704911708831787,0.023066524416208267,,1.8160228729248047,18,59.64421559299808
-67.89035034179688,0.42137932777404785,0.020721612498164177,,1.5869104862213135,18,59.64421559299808
-67.90802764892578,0.4002009332180023,0.019053274765610695,,1.3577666282653809,18,59.64421559299808
