# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 255.497                                                               │
# │ └── (97.7%) | LPE_VMC._forward_and_backward : 249.544 s                      │
# │     ├── (28.8%) | MCState.sample : 71.973 s                                  │
# │     │   └── (56.3%) | sampling n_discarded samples : 40.490 s                │
# │     ├── (3.3%) | expect_and_grad_lp : 8.353 s                                │
# │     └── (67.5%) | AbstractLinearPreconditioner.__call__ : 168.461 s          │
# │         └── (99.2%) | LinearOperator.solve : 167.071 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-67.08955383300781,1.7360076904296875,0.006368263158947229,,1.0309827327728271,2,255.49690871301573
-67.11795043945312,1.680818796157837,0.006474542897194624,,1.1344709396362305,2,255.49690871301573
-67.14358520507812,1.6467804908752441,0.006909381132572889,,1.3998640775680542,2,255.49690871301573
-67.16277313232422,1.616605281829834,0.0070997001603245735,,1.5434117317199707,2,255.49690871301573
-67.19237518310547,1.5852527618408203,0.00716374022886157,,1.6215879917144775,2,255.49690871301573
-67.21989440917969,1.5436007976531982,0.00597755890339613,,1.0170247554779053,2,255.49690871301573
-67.24263000488281,1.5172083377838135,0.005156440660357475,,0.6485100984573364,2,255.49690871301573
-67.26713562011719,1.489025354385376,0.005590665619820356,,0.8756402730941772,2,255.49690871301573
-67.29224395751953,1.4340708255767822,0.005659354384988546,,0.9636697769165039,2,255.49690871301573
-67.31498718261719,1.4033243656158447,0.005523010157048702,,0.9245362281799316,2,255.49690871301573
-67.33325958251953,1.3656134605407715,0.005350656807422638,,0.8739354610443115,2,255.49690871301573
-67.35484313964844,1.3309565782546997,0.006728464737534523,,1.7291946411132812,2,255.49690871301573
-67.38081359863281,1.2941598892211914,0.0058941408060491085,,1.2592718601226807,2,255.49690871301573
-67.40650939941406,1.2474498748779297,0.0057362159714102745,,1.2286529541015625,2,255.49690871301573
-67.42107391357422,1.222647786140442,0.005336918868124485,,1.026721477508545,2,255.49690871301573
-67.43431091308594,1.2090259790420532,0.005330441519618034,,1.0401771068572998,2,255.49690871301573
-67.45377349853516,1.1663236618041992,0.0055074542760849,,1.2043653726577759,2,255.49690871301573
-67.47158813476562,1.14686119556427,0.004781062714755535,,0.8062249422073364,2,255.49690871301573
-67.49165344238281,1.1182018518447876,0.005394091363996267,,1.2052825689315796,2,255.49690871301573
-67.50997924804688,1.0781611204147339,0.006592572201043367,,2.1418373584747314,2,255.49690871301573
-67.52957153320312,1.0541460514068604,0.0054995231330394745,,1.3803088665008545,2,255.49690871301573
-67.54602813720703,1.0327972173690796,0.005082090850919485,,1.1388899087905884,2,255.49690871301573
-67.56352233886719,0.9996041059494019,0.00587125401943922,,1.7600271701812744,2,255.49690871301573
-67.57718658447266,0.9788172245025635,0.005071050487458706,,1.221766471862793,2,255.49690871301573
-67.58695983886719,0.9574997425079346,0.005208007991313934,,1.3564555644989014,2,255.49690871301573
-67.60317993164062,0.927253246307373,0.004583762027323246,,0.9849976301193237,2,255.49690871301573
-67.62200927734375,0.9048277139663696,0.0046803769655525684,,1.08663010597229,2,255.49690871301573
-67.6370849609375,0.8770081996917725,0.004415657836943865,,0.957025408744812,3,255.49690871301573
-67.64338684082031,0.8646862506866455,0.004591288976371288,,1.097683072090149,3,255.49690871301573
-67.65762329101562,0.8511335849761963,0.003909367136657238,,0.6767797470092773,3,255.49690871301573
-67.66992950439453,0.8302305936813354,0.0041922531090676785,,0.88731849193573,3,255.49690871301573
-67.6862564086914,0.7868776917457581,0.004167694598436356,,0.9466532468795776,3,255.49690871301573
-67.69775390625,0.7699823379516602,0.0036087841726839542,,0.6084624528884888,3,255.49690871301573
-67.70922088623047,0.7442799210548401,0.004158186726272106,,1.0224800109863281,3,255.49690871301573
-67.71923828125,0.7387405633926392,0.0041845110245049,,1.0533791780471802,3,255.49690871301573
-67.73197174072266,0.7170450687408447,0.003920014016330242,,0.9044579267501831,3,255.49690871301573
-67.74295043945312,0.6908854246139526,0.003416594583541155,,0.6072884798049927,3,255.49690871301573
-67.75839233398438,0.6588704586029053,0.0035099468659609556,,0.725408673286438,3,255.49690871301573
-67.77177429199219,0.6398231387138367,0.0040651545859873295,,1.1926771402359009,3,255.49690871301573
-67.77718353271484,0.6285117864608765,0.0044798157177865505,,1.5926032066345215,3,255.49690871301573
-67.78466033935547,0.619533121585846,0.003648966085165739,,0.908494234085083,3,255.49690871301573
-67.80122375488281,0.5851624011993408,0.0037336437962949276,,1.0612386465072632,3,255.49690871301573
-67.80919647216797,0.565799355506897,0.004049754701554775,,1.3996559381484985,3,255.49690871301573
-67.8163833618164,0.5545733571052551,0.0037294693756848574,,1.1436715126037598,3,255.49690871301573
-67.82102966308594,0.5542421340942383,0.003862526500597596,,1.2641006708145142,3,255.49690871301573
-67.83279418945312,0.5286149382591248,0.0036582625471055508,,1.1591676473617554,3,255.49690871301573
-67.84225463867188,0.5006504058837891,0.003448266303166747,,1.0564922094345093,3,255.49690871301573
-67.85260009765625,0.4944695234298706,0.0033585606142878532,,0.9950193166732788,3,255.49690871301573
-67.85665893554688,0.4764477610588074,0.0030261101201176643,,0.7596040964126587,3,255.49690871301573
-67.86397552490234,0.4716768264770508,0.0032964509446173906,,1.0098321437835693,3,255.49690871301573
-67.87034606933594,0.45228224992752075,0.00322463596239686,,1.0067174434661865,3,255.49690871301573
-67.88158416748047,0.4335189461708069,0.002767307683825493,,0.6576753854751587,3,255.49690871301573
-67.88595581054688,0.4232717752456665,0.00307034351862967,,0.9596024751663208,3,255.49690871301573
-67.8946533203125,0.40586352348327637,0.0035001400392502546,,1.47820246219635,3,255.49690871301573
-67.89704132080078,0.3982927203178406,0.0036445362493395805,,1.6855568885803223,3,255.49690871301573
-67.906494140625,0.3769383132457733,0.003114298451691866,,1.1862818002700806,3,255.49690871301573
-67.91231536865234,0.368232786655426,0.0031754490919411182,,1.294600486755371,3,255.49690871301573
-67.91709899902344,0.3544555902481079,0.0033737551420927048,,1.6044819355010986,3,255.49690871301573
-67.92662048339844,0.3383724093437195,0.0029114659409970045,,1.1417553424835205,3,255.49690871301573
-67.93098449707031,0.3395780622959137,0.0038857406470924616,,2.4139888286590576,3,255.49690871301573
-67.9287338256836,0.3321678638458252,0.0034266526345163584,,1.8166608810424805,3,255.49690871301573
-67.93655395507812,0.3261528015136719,0.0036789800506085157,,2.2196543216705322,3,255.49690871301573
-67.94174194335938,0.3134399354457855,0.002946346765384078,,1.3150696754455566,3,255.49690871301573
-67.94633483886719,0.30117836594581604,0.002930533606559038,,1.3687430620193481,3,255.49690871301573
-67.94935607910156,0.2928116023540497,0.0026232104282826185,,1.0401318073272705,3,255.49690871301573
-67.94911193847656,0.2890562415122986,0.002701815217733383,,1.1550413370132446,3,255.49690871301573
-67.9560546875,0.2839207053184509,0.002852087374776602,,1.3776235580444336,3,255.49690871301573
-67.96070861816406,0.26798108220100403,0.0025624691043049097,,1.1058061122894287,3,255.49690871301573
-67.96401977539062,0.2679497301578522,0.0021936085540801287,,0.6769143342971802,3,255.49690871301573
-67.9665756225586,0.25275108218193054,0.0024796249344944954,,1.0942593812942505,3,255.49690871301573
-67.97067260742188,0.2498416304588318,0.0019175104098394513,,0.4644741415977478,3,255.49690871301573
-67.97506713867188,0.24131743609905243,0.0022736627142876387,,0.9039231538772583,3,255.49690871301573
-67.97901916503906,0.23588930070400238,0.0022509132977575064,,0.9076323509216309,3,255.49690871301573
-67.9792709350586,0.22831296920776367,0.0022495880257338285,,0.9526313543319702,3,255.49690871301573
-67.9814224243164,0.22204822301864624,0.0022652274928987026,,1.01445472240448,3,255.49690871301573
-67.98403930664062,0.21892648935317993,0.0023571779020130634,,1.1632838249206543,3,255.49690871301573
-67.98831176757812,0.21589505672454834,0.0024121522437781096,,1.2662276029586792,3,255.49690871301573
-67.98965454101562,0.20683392882347107,0.002185164950788021,,1.012957215309143,3,255.49690871301573
-67.9935302734375,0.19459694623947144,0.0021967526990920305,,1.1251977682113647,3,255.49690871301573
-67.99604797363281,0.1885390281677246,0.0019998971838504076,,0.8902535438537598,3,255.49690871301573
-67.99940490722656,0.1852521449327469,0.0021351429168134928,,1.1127630472183228,3,255.49690871301573
-68.00416564941406,0.18118257820606232,0.0023538274690508842,,1.5040690898895264,3,255.49690871301573
-68.00247192382812,0.17416764795780182,0.0022928258404135704,,1.4781290292739868,3,255.49690871301573
-68.00714874267578,0.17585383355617523,0.001865727361291647,,0.7972524166107178,3,255.49690871301573
-68.00961303710938,0.16658943891525269,0.0022195123601704836,,1.4379725456237793,3,255.49690871301573
-68.01217651367188,0.16190490126609802,0.002724176039919257,,2.5039331912994385,3,255.49690871301573
-68.0123062133789,0.15517587959766388,0.002392658730968833,,1.9177827835083008,3,255.49690871301573
-68.01661682128906,0.14855527877807617,0.002267897129058838,,1.7690215110778809,3,255.49690871301573
-68.01850891113281,0.14451761543750763,0.0016792522510513663,,0.7787657976150513,3,255.49690871301573
-68.02072143554688,0.13912054896354675,0.0018895488465204835,,1.1819182634353638,3,255.49690871301573
-68.02108764648438,0.13721923530101776,0.0017347808461636305,,0.9373224973678589,3,255.49690871301573
-68.02523040771484,0.13079237937927246,0.0020741692278534174,,1.6556878089904785,3,255.49690871301573
-68.02444458007812,0.12536996603012085,0.0019619977101683617,,1.5122568607330322,4,255.49690871301573
-68.02686309814453,0.12465757131576538,0.0019316199468448758,,1.4615737199783325,4,255.49690871301573
-68.02653503417969,0.12956510484218597,0.0018342798575758934,,1.2018569707870483,4,255.49690871301573
-68.02940368652344,0.11627484858036041,0.0018570933025330305,,1.4438447952270508,4,255.49690871301573
-68.02930450439453,0.11729930341243744,0.0015844109002500772,,0.9025559425354004,4,255.49690871301573
-68.03182983398438,0.11313657462596893,0.0016661416739225388,,1.108054757118225,4,255.49690871301573
-68.03216552734375,0.10905089974403381,0.0015554004348814487,,0.9539018869400024,4,255.49690871301573
-68.03591918945312,0.10369299352169037,0.0015837968094274402,,1.085365653038025,4,255.49690871301573
-68.03765869140625,0.10387954115867615,0.001689363969489932,,1.300513505935669,4,255.49690871301573
-68.03638458251953,0.1002810150384903,0.0017313305288553238,,1.4589401483535767,4,255.49690871301573
-68.03618621826172,0.09844011068344116,0.001560381380841136,,1.1209489107131958,4,255.49690871301573
-68.04097747802734,0.09966735541820526,0.0015304522821679711,,1.0401626825332642,4,255.49690871301573
-68.04043579101562,0.0890825018286705,0.0013440101174637675,,0.8289010524749756,4,255.49690871301573
-68.04080200195312,0.08885656297206879,0.0014683862682431936,,1.090270757675171,4,255.49690871301573
-68.04310607910156,0.0887114554643631,0.0013192066689953208,,0.7856594324111938,4,255.49690871301573
-68.04353332519531,0.08864614367485046,0.0013493439182639122,,0.8460630178451538,4,255.49690871301573
-68.04511260986328,0.07973895967006683,0.0012219473719596863,,0.7271971702575684,4,255.49690871301573
-68.04583740234375,0.07790246605873108,0.0012563724303618073,,0.8279005289077759,4,255.49690871301573
-68.04631042480469,0.08555647730827332,0.001093081315048039,,0.4152337908744812,4,255.49690871301573
-68.047119140625,0.07709707319736481,0.001173508702777326,,0.670616626739502,4,255.49690871301573
-68.04732513427734,0.07483033835887909,0.0009652572916820645,,0.3159967064857483,4,255.49690871301573
-68.04829406738281,0.07613591849803925,0.0013434350257739425,,1.0535444021224976,4,255.49690871301573
-68.04914855957031,0.07367410510778427,0.0010108869755640626,,0.40901339054107666,4,255.49690871301573
-68.05000305175781,0.06814596056938171,0.000983568374067545,,0.4303555488586426,4,255.49690871301573
-68.0494613647461,0.07110275328159332,0.0010157566284760833,,0.4509831666946411,4,255.49690871301573
-68.05172729492188,0.06560178101062775,0.0010622363770380616,,0.627214789390564,4,255.49690871301573
-68.05225372314453,0.06184597313404083,0.0008950970368459821,,0.34900206327438354,4,255.49690871301573
-68.05296325683594,0.06742949783802032,0.0009181018685922027,,0.3192412257194519,4,255.49690871301573
-68.05313110351562,0.057402074337005615,0.00099241326097399,,0.6244430541992188,4,255.49690871301573
-68.05366516113281,0.06005612760782242,0.000885229033883661,,0.3551334738731384,4,255.49690871301573
-68.05398559570312,0.058335334062576294,0.000862543354742229,,0.335814893245697,4,255.49690871301573
-68.05370330810547,0.06707780063152313,0.0009956276044249535,,0.4684896469116211,4,255.49690871301573
-68.0534896850586,0.06143955886363983,0.0008499271352775395,,0.27054011821746826,4,255.49690871301573
-68.05438232421875,0.05516139417886734,0.0007351311505772173,,0.1420581340789795,4,255.49690871301573
-68.05442810058594,0.05429837852716446,0.0006757169030606747,,0.051090121269226074,4,255.49690871301573
-68.05510711669922,0.0515957772731781,0.000690892746206373,,0.10629934072494507,4,255.49690871301573
-68.05673217773438,0.048141539096832275,0.0007690159836784005,,0.3050645589828491,4,255.49690871301573
-68.05622863769531,0.04981599748134613,0.0008653824916109443,,0.48520660400390625,4,255.49690871301573
-68.05659484863281,0.05020521581172943,0.0008749871631152928,,0.49938881397247314,4,255.49690871301573
-68.05763244628906,0.04926636070013046,0.0007083233795128763,,0.16740989685058594,4,255.49690871301573
