# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 828.689                                                               │
# │ └── (99.5%) | LPE_VMC._forward_and_backward : 824.239 s                      │
# │     ├── (10.7%) | MCState.sample : 88.054 s                                  │
# │     │   └── (54.6%) | sampling n_discarded samples : 48.089 s                │
# │     ├── (1.2%) | expect_and_grad_lp : 10.287 s                               │
# │     └── (88.0%) | AbstractLinearPreconditioner.__call__ : 725.012 s          │
# │         └── (99.8%) | LinearOperator.solve : 723.303 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-79.16031646728516,5.84992790222168,0.007023373153060675,,0.0526127815246582,5,828.6890914889955
-79.22807312011719,5.598968029022217,0.00820177886635065,,0.2873866558074951,5,828.6890914889955
-79.3094711303711,5.391426086425781,0.00593339279294014,,0.0,5,828.6890914889955
-79.37627410888672,5.156210899353027,0.006570754572749138,,0.04875659942626953,5,828.6890914889955
-79.4625244140625,4.959166526794434,0.005911211017519236,,0.0,5,828.6890914889955
-79.52841186523438,4.776439666748047,0.007943027652800083,,0.36566096544265747,5,828.6890914889955
-79.58089447021484,4.554514408111572,0.006548783276230097,,0.11710500717163086,5,828.6890914889955
-79.6485366821289,4.396221160888672,0.005968623794615269,,0.031066417694091797,5,828.6890914889955
-79.7021713256836,4.201550483703613,0.006741381715983152,,0.20887261629104614,5,828.6890914889955
-79.7728271484375,4.013088226318359,0.005438683088868856,,0.0,4,828.6890914889955
-79.83372497558594,3.8615260124206543,0.005905375350266695,,0.09185582399368286,4,828.6890914889955
-79.87518310546875,3.7286314964294434,0.005565437488257885,,0.044413745403289795,4,828.6890914889955
-79.93132781982422,3.545769214630127,0.005519343540072441,,0.06304663419723511,4,828.6890914889955
-79.98551940917969,3.3986873626708984,0.00469027878716588,,0.0,4,828.6890914889955
-80.03592681884766,3.2528910636901855,0.006297541782259941,,0.29901063442230225,4,828.6890914889955
-80.07167053222656,3.1106607913970947,0.005595066584646702,,0.1595349907875061,4,828.6890914889955
-80.13375091552734,2.9556868076324463,0.0052118804305791855,,0.10229659080505371,4,828.6890914889955
-80.17747497558594,2.8432130813598633,0.006755349226295948,,0.5518798828125,4,828.6890914889955
-80.20501708984375,2.694997787475586,0.005826681852340698,,0.32558953762054443,4,828.6890914889955
-80.25602722167969,2.5930685997009277,0.005396971013396978,,0.2361496090888977,4,828.6890914889955
-80.29150390625,2.4829607009887695,0.005068554077297449,,0.1780758500099182,4,828.6890914889955
-80.33006286621094,2.366539478302002,0.004420505370944738,,0.04114049673080444,4,828.6890914889955
-80.36750793457031,2.256732940673828,0.0051077683456242085,,0.25763875246047974,4,828.6890914889955
-80.40684509277344,2.146549940109253,0.004162623081356287,,0.02902120351791382,4,828.6890914889955
-80.44242858886719,2.0527052879333496,0.004618484992533922,,0.18100827932357788,4,828.6890914889955
-80.46407318115234,1.9639370441436768,0.00550577137619257,,0.5115532875061035,4,828.6890914889955
-80.49996948242188,1.8736834526062012,0.004759561736136675,,0.29235100746154785,3,828.6890914889955
-80.53672790527344,1.8075820207595825,0.003909432794898748,,0.05412715673446655,3,828.6890914889955
-80.55658721923828,1.728212833404541,0.0035641842987388372,,0.0,3,828.6890914889955
-80.58316040039062,1.6415796279907227,0.004497935995459557,,0.30768972635269165,3,828.6890914889955
-80.60884094238281,1.5742688179016113,0.0037501438055187464,,0.08545953035354614,3,828.6890914889955
-80.62598419189453,1.5047062635421753,0.003901723539456725,,0.16304218769073486,3,828.6890914889955
-80.65618896484375,1.4431195259094238,0.0038861280772835016,,0.18582278490066528,3,828.6890914889955
-80.68185424804688,1.3779547214508057,0.003649516496807337,,0.13345485925674438,3,828.6890914889955
-80.70967864990234,1.3295414447784424,0.003794133896008134,,0.20958322286605835,3,828.6890914889955
-80.7235107421875,1.2750197649002075,0.004171669948846102,,0.3945053815841675,3,828.6890914889955
-80.74227142333984,1.2253692150115967,0.004175245296210051,,0.43234574794769287,3,828.6890914889955
-80.76277923583984,1.1819400787353516,0.003355130087584257,,0.12417042255401611,3,828.6890914889955
-80.7886962890625,1.1361103057861328,0.0038822460919618607,,0.3694118857383728,3,828.6890914889955
-80.80484771728516,1.094644546508789,0.003050225554034114,,0.057019948959350586,3,828.6890914889955
-80.81526184082031,1.0529961585998535,0.003410855308175087,,0.22406864166259766,3,828.6890914889955
-80.83950805664062,1.004480004310608,0.003828211221843958,,0.45615965127944946,3,828.6890914889955
-80.8508529663086,0.9688200950622559,0.0033502245787531137,,0.25924980640411377,3,828.6890914889955
-80.86097717285156,0.9417020082473755,0.0037687006406486034,,0.4884387254714966,3,828.6890914889955
-80.8834457397461,0.9056060910224915,0.003084324998781085,,0.18843168020248413,3,828.6890914889955
-80.89506530761719,0.8739189505577087,0.003231692360714078,,0.2831929922103882,3,828.6890914889955
-80.9042739868164,0.8491604924201965,0.003418370382860303,,0.4018378257751465,3,828.6890914889955
-80.92108154296875,0.8252670764923096,0.0035250699147582054,,0.4867812991142273,3,828.6890914889955
-80.93580627441406,0.7920182943344116,0.0032560841646045446,,0.37727534770965576,3,828.6890914889955
-80.9406509399414,0.7670286297798157,0.0029159116093069315,,0.22646892070770264,3,828.6890914889955
-80.95689392089844,0.741399884223938,0.00340040004812181,,0.5220860242843628,3,828.6890914889955
-80.96467590332031,0.7225334048271179,0.004485934041440487,,1.3252729177474976,3,828.6890914889955
-80.97335052490234,0.6983935832977295,0.002828581491485238,,0.250787615776062,3,828.6890914889955
-80.98851013183594,0.6777448654174805,0.002588153351098299,,0.14772963523864746,3,828.6890914889955
-80.99569702148438,0.6537789106369019,0.003332550637423992,,0.6132752895355225,3,828.6890914889955
-81.00617980957031,0.6392427682876587,0.0035274988040328026,,0.7756980657577515,3,828.6890914889955
-81.01800537109375,0.6263468265533447,0.0027875942178070545,,0.31306296586990356,3,828.6890914889955
-81.0296630859375,0.6065200567245483,0.0027777417562901974,,0.3337166905403137,3,828.6890914889955
-81.03097534179688,0.5887844562530518,0.0029732638504356146,,0.4839895963668823,3,828.6890914889955
-81.0399169921875,0.5729742050170898,0.0028944064397364855,,0.4582170844078064,3,828.6890914889955
-81.05233764648438,0.5594672560691833,0.0029408414848148823,,0.5130910873413086,3,828.6890914889955
-81.05998229980469,0.5556944608688354,0.0030923676677048206,,0.6277844905853271,3,828.6890914889955
-81.0712890625,0.5326610207557678,0.003192753065377474,,0.7541794776916504,3,828.6890914889955
-81.07437133789062,0.526133120059967,0.0024857930839061737,,0.2696871757507324,3,828.6890914889955
-81.0802001953125,0.5118558406829834,0.0025271743070334196,,0.3177163600921631,3,828.6890914889955
-81.08807373046875,0.4991118013858795,0.0025018437299877405,,0.3218686580657959,3,828.6890914889955
-81.09881591796875,0.4853878617286682,0.0025044127833098173,,0.346842885017395,3,828.6890914889955
-81.10487365722656,0.4768853187561035,0.0027812616899609566,,0.5630401372909546,3,828.6890914889955
-81.11148834228516,0.4643886685371399,0.0022183654364198446,,0.19448763132095337,3,828.6890914889955
-81.11625671386719,0.4548254609107971,0.002619120292365551,,0.4884304404258728,3,828.6890914889955
-81.12565612792969,0.4444400370121002,0.0022751011420041323,,0.2632524371147156,3,828.6890914889955
-81.12869262695312,0.4359847605228424,0.002373113064095378,,0.34653621912002563,3,828.6890914889955
-81.13723754882812,0.42748498916625977,0.002186872996389866,,0.23317259550094604,3,828.6890914889955
-81.14384460449219,0.4185183644294739,0.0025525621604174376,,0.5202769041061401,3,828.6890914889955
-81.14581298828125,0.41184669733047485,0.0025569573044776917,,0.5403783321380615,3,828.6890914889955
-81.15081787109375,0.3988654911518097,0.0019116209587082267,,0.10042262077331543,3,828.6890914889955
-81.15325927734375,0.3909648656845093,0.0022481435444206,,0.3472084403038025,3,828.6890914889955
-81.16822052001953,0.3814033567905426,0.00223339325748384,,0.3570888638496399,3,828.6890914889955
-81.16820526123047,0.3741694390773773,0.0024248857516795397,,0.5298980474472046,3,828.6890914889955
-81.17094421386719,0.3674873113632202,0.0022269953042268753,,0.3844558596611023,3,828.6890914889955
-81.17997741699219,0.36341023445129395,0.0028707284945994616,,0.9861650466918945,3,828.6890914889955
-81.17927551269531,0.35706573724746704,0.0023243834730237722,,0.49162471294403076,3,828.6890914889955
-81.18333435058594,0.35204213857650757,0.002050326205790043,,0.28258436918258667,3,828.6890914889955
-81.19183349609375,0.3429003357887268,0.0022107905242592096,,0.43412983417510986,3,828.6890914889955
-81.19707489013672,0.3386063575744629,0.0015814462676644325,,0.0,3,828.6890914889955
-81.20561218261719,0.3356715738773346,0.0022373110987246037,,0.47727787494659424,3,828.6890914889955
-81.200927734375,0.32845062017440796,0.0016804123297333717,,0.06343209743499756,3,828.6890914889955
-81.20726013183594,0.32190337777137756,0.0017467144643887877,,0.12115246057510376,3,828.6890914889955
-81.21597290039062,0.31705427169799805,0.0017796028405427933,,0.15462493896484375,3,828.6890914889955
-81.21910095214844,0.31210803985595703,0.002105764113366604,,0.4310958981513977,3,828.6890914889955
-81.22208404541016,0.3082164525985718,0.0020924420095980167,,0.4309599995613098,3,828.6890914889955
-81.22679138183594,0.30377840995788574,0.002038751496002078,,0.3967090845108032,3,828.6890914889955
-81.23133850097656,0.2986677885055542,0.001680112211033702,,0.11939561367034912,3,828.6890914889955
-81.23141479492188,0.2942059338092804,0.001933316350914538,,0.3325960636138916,3,828.6890914889955
-81.2357177734375,0.2900601029396057,0.002018502913415432,,0.42055708169937134,3,828.6890914889955
-81.23966979980469,0.28816336393356323,0.002352768322452903,,0.758924126625061,3,828.6890914889955
-81.24192810058594,0.2840503454208374,0.0017199086723849177,,0.1824885606765747,3,828.6890914889955
-81.24342346191406,0.2803140878677368,0.0027724464889615774,,1.2970550060272217,3,828.6890914889955
-81.24949645996094,0.2777879238128662,0.0017421719385311007,,0.216058611869812,3,828.6890914889955
-81.25138854980469,0.27195122838020325,0.0015805312432348728,,0.10199809074401855,3,828.6890914889955
-81.25691223144531,0.2664535641670227,0.002275035949423909,,0.7730191946029663,3,828.6890914889955
-81.2599105834961,0.2654140591621399,0.0016414852580055594,,0.16531908512115479,3,828.6890914889955
-81.26344299316406,0.26382893323898315,0.0015483142342418432,,0.09549176692962646,3,828.6890914889955
-81.26341247558594,0.26141682267189026,0.0018801942933350801,,0.38624107837677,3,828.6890914889955
-81.26740264892578,0.25644928216934204,0.0021026195026934147,,0.6297954320907593,3,828.6890914889955
-81.27200317382812,0.2512240707874298,0.0018746101995930076,,0.41672825813293457,3,828.6890914889955
-81.27034759521484,0.25051558017730713,0.0013800841988995671,,0.0,3,828.6890914889955
-81.27604675292969,0.2463129460811615,0.0017559080151841044,,0.3203444480895996,3,828.6890914889955
-81.27771759033203,0.24740469455718994,0.0014162382576614618,,0.03130596876144409,3,828.6890914889955
-81.282470703125,0.24238425493240356,0.001511789858341217,,0.11795717477798462,3,828.6890914889955
-81.2828140258789,0.23846164345741272,0.0018021435244008899,,0.39256566762924194,3,828.6890914889955
-81.28570556640625,0.2380315065383911,0.001994607038795948,,0.5953683853149414,3,828.6890914889955
-81.28822326660156,0.23493623733520508,0.002157773356884718,,0.7987978458404541,3,828.6890914889955
-81.29039001464844,0.2322329580783844,0.0018548454390838742,,0.47089338302612305,3,828.6890914889955
-81.2962646484375,0.22973932325839996,0.0018377166707068682,,0.4633890986442566,3,828.6890914889955
-81.29287719726562,0.22792436182498932,0.001452562166377902,,0.10667848587036133,3,828.6890914889955
-81.29979705810547,0.22583453357219696,0.0017264687921851873,,0.364982008934021,3,828.6890914889955
-81.29974365234375,0.22289420664310455,0.001541548641398549,,0.19870781898498535,3,828.6890914889955
-81.30259704589844,0.22159874439239502,0.001846275757998228,,0.5081050395965576,3,828.6890914889955
-81.30503845214844,0.21978043019771576,0.001483906409703195,,0.15660464763641357,3,828.6890914889955
-81.30908203125,0.21570655703544617,0.0018129495438188314,,0.49859189987182617,3,828.6890914889955
-81.30787658691406,0.21614821255207062,0.00195369403809309,,0.6572880744934082,3,828.6890914889955
-81.31317138671875,0.21325339376926422,0.001665400224737823,,0.352356493473053,3,828.6890914889955
-81.31033325195312,0.21311791241168976,0.0016158315120264888,,0.3028827905654907,3,828.6890914889955
-81.31582641601562,0.2108227014541626,0.0014450647868216038,,0.14913827180862427,3,828.6890914889955
-81.31721496582031,0.2090027779340744,0.0013392044929787517,,0.06236940622329712,3,828.6890914889955
-81.31636810302734,0.20620661973953247,0.0015238552587106824,,0.23801428079605103,3,828.6890914889955
-81.31948852539062,0.20764195919036865,0.0016495301388204098,,0.35878676176071167,3,828.6890914889955
-81.32228088378906,0.2030484825372696,0.0016140056541189551,,0.3407953977584839,3,828.6890914889955
-81.32198333740234,0.20213669538497925,0.0016625160351395607,,0.396120548248291,3,828.6890914889955
-81.3233871459961,0.1991320550441742,0.00146906403824687,,0.2102646827697754,3,828.6890914889955
-81.32752990722656,0.1984373927116394,0.0019511320861056447,,0.7572735548019409,3,828.6890914889955
-81.3282699584961,0.196939155459404,0.0016032102284952998,,0.3553202748298645,3,828.6890914889955
-81.3289794921875,0.19525626301765442,0.001700322376564145,,0.470370352268219,3,828.6890914889955
-81.33113861083984,0.19369739294052124,0.0014635617844760418,,0.2247333526611328,3,828.6890914889955
-81.33282470703125,0.19137850403785706,0.0014563716249540448,,0.2263253927230835,3,828.6890914889955
-81.3370361328125,0.18959912657737732,0.0011251503601670265,,0.0,3,828.6890914889955
-81.33647155761719,0.18878787755966187,0.0013927635736763477,,0.17338061332702637,3,828.6890914889955
-81.33990478515625,0.1892646849155426,0.0019028037786483765,,0.7537137269973755,3,828.6890914889955
-81.34219360351562,0.18594981729984283,0.0014304567594081163,,0.2211633324623108,3,828.6890914889955
-81.34131622314453,0.18505439162254333,0.001359168323688209,,0.15422487258911133,3,828.6890914889955
-81.34234619140625,0.18579591810703278,0.0013931449502706528,,0.18459922075271606,3,828.6890914889955
-81.344970703125,0.1830870509147644,0.001434739795513451,,0.23683226108551025,3,828.6890914889955
-81.3488540649414,0.18146449327468872,0.0015500494046136737,,0.3677194118499756,3,828.6890914889955
-81.34956359863281,0.181161031126976,0.001607946353033185,,0.4353157877922058,3,828.6890914889955
-81.34625244140625,0.18028312921524048,0.0013724354794248939,,0.1847132444381714,3,828.6890914889955
-81.35025024414062,0.17782051861286163,0.0013177931541576982,,0.14001858234405518,3,828.6890914889955
-81.35162353515625,0.17670780420303345,0.0010982375824823976,,0.0,3,828.6890914889955
-81.35218048095703,0.1764315813779831,0.001400542096234858,,0.22861135005950928,3,828.6890914889955
-81.35645294189453,0.17627480626106262,0.00116718711797148,,0.006489694118499756,3,828.6890914889955
-81.35423278808594,0.174005389213562,0.0012942312750965357,,0.13087165355682373,3,828.6890914889955
-81.35761260986328,0.17353183031082153,0.0010685486486181617,,0.0,3,828.6890914889955
-81.35752868652344,0.17191970348358154,0.001553525566123426,,0.4200068712234497,3,828.6890914889955
-81.36207580566406,0.17168563604354858,0.0011137186083942652,,0.0,3,828.6890914889955
-81.35935974121094,0.1709454208612442,0.001290546846576035,,0.13851332664489746,3,828.6890914889955
-81.35977172851562,0.16899730265140533,0.001454315846785903,,0.3201959729194641,3,828.6890914889955
-81.36271667480469,0.16836854815483093,0.0018402746645733714,,0.8182090520858765,3,828.6890914889955
-81.36380767822266,0.1674787998199463,0.0014734524302184582,,0.3495566248893738,3,828.6890914889955
-81.36323547363281,0.1663610339164734,0.0013627024600282311,,0.23152709007263184,3,828.6890914889955
-81.36604309082031,0.1657283902168274,0.0012711064191535115,,0.13892048597335815,3,828.6890914889955
-81.36282348632812,0.16431477665901184,0.001500787795521319,,0.3983423709869385,3,828.6890914889955
-81.3677749633789,0.16306351125240326,0.0011076276423409581,,0.0,3,828.6890914889955
-81.36832427978516,0.16257381439208984,0.0013571694726124406,,0.2425018548965454,3,828.6890914889955
-81.37095642089844,0.15974178910255432,0.0011815730249509215,,0.07277297973632812,3,828.6890914889955
-81.3721923828125,0.15888574719429016,0.0012282781535759568,,0.12228375673294067,2,828.6890914889955
-81.3713607788086,0.15888580679893494,0.0012263029348105192,,0.12028378248214722,2,828.6890914889955
-81.37224578857422,0.15755906701087952,0.001555867027491331,,0.5068888664245605,2,828.6890914889955
-81.37132263183594,0.15759886801242828,0.001345859607681632,,0.25322794914245605,2,828.6890914889955
-81.37593078613281,0.15571770071983337,0.0014073970960453153,,0.3336337208747864,2,828.6890914889955
-81.37553405761719,0.1551993489265442,0.0014752643182873726,,0.4190300703048706,2,828.6890914889955
-81.37782287597656,0.15677645802497864,0.001004897290840745,,0.0,2,828.6890914889955
-81.3781509399414,0.15455138683319092,0.0010391155956313014,,0.0,2,828.6890914889955
-81.37671661376953,0.15344667434692383,0.0014004656113684177,,0.3376591205596924,2,828.6890914889955
-81.37921142578125,0.1527518481016159,0.0013101412914693356,,0.23642706871032715,2,828.6890914889955
-81.38349914550781,0.15112866461277008,0.0013661240227520466,,0.30930715799331665,2,828.6890914889955
-81.38334655761719,0.15173377096652985,0.0011780922068282962,,0.09945464134216309,2,828.6890914889955
-81.38239288330078,0.1516786515712738,0.0014761004131287336,,0.44142842292785645,2,828.6890914889955
-81.3832778930664,0.15095868706703186,0.001124330796301365,,0.04879480600357056,2,828.6890914889955
-81.38269805908203,0.14967221021652222,0.00120973598677665,,0.1407962441444397,2,828.6890914889955
-81.38420867919922,0.14870241284370422,0.0011597013799473643,,0.09272640943527222,2,828.6890914889955
-81.38667297363281,0.14989419281482697,0.0014757359167560935,,0.452165424823761,2,828.6890914889955
-81.38694763183594,0.1492985188961029,0.0013740641297772527,,0.3287784457206726,2,828.6890914889955
-81.38948059082031,0.14809274673461914,0.0010875762673094869,,0.023438453674316406,2,828.6890914889955
-81.3865737915039,0.14776775240898132,0.0011792941950261593,,0.11680030822753906,2,828.6890914889955
-81.3890380859375,0.1486736536026001,0.0009865593165159225,,0.0,2,828.6890914889955
-81.38973999023438,0.14622485637664795,0.0011520195985212922,,0.09481030702590942,2,828.6890914889955
-81.3876953125,0.14487533271312714,0.001205623964779079,,0.15752041339874268,2,828.6890914889955
-81.38835144042969,0.14487974345684052,0.0013623801060020924,,0.33959317207336426,2,828.6890914889955
-81.38960266113281,0.14425891637802124,0.0011966284364461899,,0.15051299333572388,2,828.6890914889955
-81.39006042480469,0.14439132809638977,0.0013557388447225094,,0.3342398405075073,2,828.6890914889955
-81.39412689208984,0.14347794651985168,0.0013120892690494657,,0.28636032342910767,2,828.6890914889955
-81.39556884765625,0.14349979162216187,0.0012900076108053327,,0.25999927520751953,2,828.6890914889955
-81.39329528808594,0.14298824965953827,0.000977100571617484,,0.0,2,828.6890914889955
-81.3948974609375,0.14261695742607117,0.0015709836734458804,,0.6341018676757812,2,828.6890914889955
-81.39604949951172,0.14152373373508453,0.001171035342849791,,0.13502472639083862,2,828.6890914889955
-81.39559936523438,0.14108791947364807,0.0010914390441030264,,0.053336143493652344,2,828.6890914889955
-81.3983154296875,0.14084744453430176,0.0010505319805815816,,0.01351076364517212,2,828.6890914889955
-81.40013885498047,0.13989047706127167,0.0010446116793900728,,0.011212587356567383,2,828.6890914889955
-81.39810180664062,0.1400592029094696,0.0013835279969498515,,0.3956621289253235,2,828.6890914889955
-81.39703369140625,0.13981416821479797,0.0013980688527226448,,0.4161907434463501,2,828.6890914889955
-81.39846801757812,0.13881319761276245,0.001061714836396277,,0.032187819480895996,2,828.6890914889955
-81.40131378173828,0.13900822401046753,0.0010113738244399428,,0.0,2,828.6890914889955
-81.4015884399414,0.13956165313720703,0.001331779989413917,,0.33287298679351807,2,828.6890914889955
-81.40312194824219,0.13973069190979004,0.0013193880440667272,,0.3164568543434143,2,828.6890914889955
-81.39962768554688,0.1377875655889511,0.0010397681035101414,,0.014212846755981445,2,828.6890914889955
-81.40200805664062,0.1377057433128357,0.0012971198884770274,,0.300733745098114,2,828.6890914889955
-81.40099334716797,0.13801619410514832,0.0012522066244855523,,0.24456381797790527,2,828.6890914889955
-81.40399932861328,0.1384250521659851,0.0012567255180329084,,0.2477322816848755,2,828.6890914889955
-81.4041748046875,0.13731074333190918,0.0008719767793081701,,0.0,2,828.6890914889955
-81.40484619140625,0.13620063662528992,0.0010542299132794142,,0.03477543592453003,2,828.6890914889955
-81.40586853027344,0.1352158784866333,0.0012368113966658711,,0.2414112687110901,2,828.6890914889955
-81.40589141845703,0.1355503350496292,0.001397517859004438,,0.44426536560058594,2,828.6890914889955
-81.40670776367188,0.13424161076545715,0.0010289010824635625,,0.016820847988128662,2,828.6890914889955
-81.40933227539062,0.13372419774532318,0.0011907101143151522,,0.19483554363250732,2,828.6890914889955
-81.40921020507812,0.13348501920700073,0.001114524551667273,,0.10985523462295532,2,828.6890914889955
-81.40800476074219,0.1343647837638855,0.0012750317109748721,,0.29293292760849,2,828.6890914889955
-81.40865325927734,0.133518248796463,0.0010166807333007455,,0.00735098123550415,2,828.6890914889955
-81.40933227539062,0.13339275121688843,0.0008806888945400715,,0.0,2,828.6890914889955
-81.40934753417969,0.13120803236961365,0.0012790011242032051,,0.31707388162612915,2,828.6890914889955
-81.40879821777344,0.13085933029651642,0.0011781556531786919,,0.19515329599380493,2,828.6890914889955
-81.41194152832031,0.13251256942749023,0.0012666615657508373,,0.29349470138549805,2,828.6890914889955
-81.41242980957031,0.13063457608222961,0.0013626131694763899,,0.4314658045768738,2,828.6890914889955
-81.41303253173828,0.1315426379442215,0.001194580690935254,,0.21095871925354004,2,828.6890914889955
-81.41150665283203,0.13011500239372253,0.0011992264771834016,,0.2243608832359314,2,828.6890914889955
-81.41101837158203,0.13038399815559387,0.0009177421452477574,,0.0,2,828.6890914889955
-81.41143798828125,0.13030526041984558,0.0010761183220893145,,0.08242237567901611,2,828.6890914889955
-81.41497039794922,0.13009914755821228,0.0008291702251881361,,0.0,2,828.6890914889955
-81.41439056396484,0.12942972779273987,0.0010652235941961408,,0.07454949617385864,2,828.6890914889955
-81.41302490234375,0.12949925661087036,0.0012876450782641768,,0.33908313512802124,2,828.6890914889955
-81.41535949707031,0.12895731627941132,0.000935866148211062,,0.0,2,828.6890914889955
-81.41450500488281,0.12868061661720276,0.00110051897354424,,0.11682486534118652,2,828.6890914889955
-81.41488647460938,0.12729030847549438,0.0008533030631951988,,0.0,2,828.6890914889955
-81.4166259765625,0.12821802496910095,0.0010271173669025302,,0.03922611474990845,2,828.6890914889955
-81.41778564453125,0.12790639698505402,0.0009509651572443545,,0.0,2,828.6890914889955
-81.41647338867188,0.12755388021469116,0.0009582213242538273,,0.0,2,828.6890914889955
-81.41881561279297,0.12680023908615112,0.0010839332826435566,,0.10724639892578125,2,828.6890914889955
-81.4197998046875,0.12671896815299988,0.0010994826443493366,,0.12519431114196777,2,828.6890914889955
-81.41729736328125,0.1259053349494934,0.0013416672591120005,,0.436969518661499,2,828.6890914889955
-81.42164611816406,0.12530994415283203,0.0010551922023296356,,0.0823143720626831,2,828.6890914889955
-81.42030334472656,0.1254756599664688,0.00090093381004408,,0.0,2,828.6890914889955
-81.42160034179688,0.12463800609111786,0.0010839862516149879,,0.11784130334854126,2,828.6890914889955
-81.41973876953125,0.12581866979599,0.0008495603105984628,,0.0,2,828.6890914889955
-81.42015075683594,0.12545692920684814,0.001056418288499117,,0.08298468589782715,2,828.6890914889955
-81.42343139648438,0.12534314393997192,0.0009380420669913292,,0.0,2,828.6890914889955
-81.42070007324219,0.1252644956111908,0.0009873977396637201,,0.010077595710754395,2,828.6890914889955
-81.42263793945312,0.12382113933563232,0.0010759999277070165,,0.11278706789016724,2,828.6890914889955
-81.42250061035156,0.12483826279640198,0.0010945266112685204,,0.12890475988388062,2,828.6890914889955
-81.42343139648438,0.12458056211471558,0.001002557692117989,,0.028747618198394775,2,828.6890914889955
