# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 255.803                                                               │
# │ └── (97.5%) | LPE_VMC._forward_and_backward : 249.426 s                      │
# │     ├── (28.3%) | MCState.sample : 70.624 s                                  │
# │     │   └── (55.8%) | sampling n_discarded samples : 39.440 s                │
# │     ├── (3.7%) | expect_and_grad_lp : 9.252 s                                │
# │     └── (67.7%) | AbstractLinearPreconditioner.__call__ : 168.861 s          │
# │         └── (99.2%) | LinearOperator.solve : 167.484 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-54.77826690673828,17.060829162597656,0.013987826183438301,,0.25158876180648804,4,255.8032315110031
-55.053802490234375,16.780078887939453,0.01242845505475998,,0.10328179597854614,4,255.8032315110031
-55.286041259765625,16.22381591796875,0.01416273694485426,,0.3102542757987976,4,255.8032315110031
-55.56269073486328,15.851213455200195,0.013574966229498386,,0.2618946433067322,4,255.8032315110031
-55.84539031982422,15.356677055358887,0.015346305444836617,,0.5050562620162964,4,255.8032315110031
-56.078556060791016,14.998668670654297,0.011758673004806042,,0.10414880514144897,4,255.8032315110031
-56.330291748046875,14.69431209564209,0.01455722376704216,,0.4451218247413635,4,255.8032315110031
-56.53257751464844,14.356064796447754,0.01724628172814846,,0.8577989339828491,4,255.8032315110031
-56.799434661865234,13.898154258728027,0.012749721296131611,,0.26652127504348755,3,255.8032315110031
-57.026939392089844,13.645904541015625,0.013507673516869545,,0.3762715458869934,3,255.8032315110031
-57.24559020996094,13.358530044555664,0.012813285924494267,,0.30545687675476074,3,255.8032315110031
-57.473167419433594,13.075506210327148,0.010359011590480804,,0.037846148014068604,3,255.8032315110031
-57.6813850402832,12.686787605285645,0.011551444418728352,,0.18928825855255127,3,255.8032315110031
-57.88310623168945,12.471466064453125,0.015998808667063713,,0.8450478315353394,3,255.8032315110031
-58.0987548828125,12.173739433288574,0.012463844381272793,,0.3362959027290344,3,255.8032315110031
-58.278892517089844,11.95112419128418,0.010503792203962803,,0.1050112247467041,3,255.8032315110031
-58.47875213623047,11.676915168762207,0.013214467093348503,,0.4800565242767334,3,255.8032315110031
-58.68073654174805,11.378900527954102,0.011264322325587273,,0.23078525066375732,3,255.8032315110031
-58.861061096191406,11.120475769042969,0.011037307791411877,,0.21793133020401,3,255.8032315110031
-59.03970718383789,10.826438903808594,0.010177203454077244,,0.1269763708114624,3,255.8032315110031
-59.21101379394531,10.554492950439453,0.010052830912172794,,0.12750810384750366,3,255.8032315110031
-59.397621154785156,10.361467361450195,0.010696588084101677,,0.2236844301223755,3,255.8032315110031
-59.5531005859375,10.173879623413086,0.012197351083159447,,0.4583505392074585,3,255.8032315110031
-59.70514678955078,9.880280494689941,0.008984691463410854,,0.03544759750366211,3,255.8032315110031
-59.89055633544922,9.73573112487793,0.009825710207223892,,0.14988911151885986,3,255.8032315110031
-60.065162658691406,9.48080062866211,0.012563941068947315,,0.5911555290222168,3,255.8032315110031
-60.1960334777832,9.29888916015625,0.012316268868744373,,0.5690724849700928,3,255.8032315110031
-60.378929138183594,9.082176208496094,0.011610961519181728,,0.4728063941001892,3,255.8032315110031
-60.51482391357422,8.893123626708984,0.012445484288036823,,0.6414297819137573,3,255.8032315110031
-60.68415832519531,8.712325096130371,0.014881415292620659,,1.1658439636230469,2,255.8032315110031
-60.80921173095703,8.461888313293457,0.010749353095889091,,0.394905686378479,2,255.8032315110031
-60.9446907043457,8.336898803710938,0.011988092213869095,,0.6297323703765869,2,255.8032315110031
-61.096107482910156,8.13460922241211,0.0100224195048213,,0.30926060676574707,2,255.8032315110031
-61.22988510131836,7.913153648376465,0.009784222580492496,,0.2928352355957031,2,255.8032315110031
-61.35951232910156,7.725292682647705,0.013427183032035828,,1.0294482707977295,2,255.8032315110031
-61.483978271484375,7.596469402313232,0.007428545970469713,,0.0,2,255.8032315110031
-61.62419128417969,7.392209529876709,0.011019011959433556,,0.5764428377151489,2,255.8032315110031
-61.748592376708984,7.222043037414551,0.012244273908436298,,0.8604604005813599,2,255.8032315110031
-61.893310546875,7.04420804977417,0.00959694478660822,,0.3568677306175232,2,255.8032315110031
-61.99275207519531,6.8982672691345215,0.009375572204589844,,0.33509427309036255,2,255.8032315110031
-62.13330078125,6.774921417236328,0.011002580635249615,,0.6710213422775269,2,255.8032315110031
-62.224037170410156,6.659153938293457,0.011641442775726318,,0.8337503671646118,2,255.8032315110031
-62.32933807373047,6.479253768920898,0.012022874318063259,,0.9620815515518188,2,255.8032315110031
-62.44306182861328,6.311313152313232,0.010199804790318012,,0.580298900604248,2,255.8032315110031
-62.56357955932617,6.155735015869141,0.008346128277480602,,0.24160069227218628,2,255.8032315110031
-62.68270492553711,6.06124210357666,0.009793395176529884,,0.5370144844055176,2,255.8032315110031
-62.77072525024414,5.970995903015137,0.011279238387942314,,0.8963450193405151,2,255.8032315110031
-62.86579132080078,5.776861667633057,0.013621204532682896,,1.60483980178833,2,255.8032315110031
-62.967063903808594,5.66290807723999,0.008674580603837967,,0.37083810567855835,2,255.8032315110031
-63.06537628173828,5.530333518981934,0.010392976924777031,,0.7799957990646362,2,255.8032315110031
-63.17466354370117,5.388030052185059,0.009051402099430561,,0.4965099096298218,2,255.8032315110031
-63.2626953125,5.297967433929443,0.010884596966207027,,0.9655323028564453,2,255.8032315110031
-63.341068267822266,5.171789646148682,0.010954095982015133,,1.0205200910568237,2,255.8032315110031
-63.42161178588867,5.022948265075684,0.008788121864199638,,0.5076584815979004,2,255.8032315110031
-63.5006103515625,4.950580596923828,0.010068919509649277,,0.8421144485473633,2,255.8032315110031
-63.613067626953125,4.855104446411133,0.008549577556550503,,0.4866671562194824,2,255.8032315110031
-63.69813537597656,4.717569828033447,0.008843556977808475,,0.5864646434783936,2,255.8032315110031
-63.762550354003906,4.645937919616699,0.009911863133311272,,0.8858529329299927,2,255.8032315110031
-63.862548828125,4.493145942687988,0.010205843485891819,,1.0192430019378662,2,255.8032315110031
-63.921104431152344,4.379415512084961,0.006839951500296593,,0.20011579990386963,2,255.8032315110031
-64.0072250366211,4.282107830047607,0.00758617278188467,,0.3807806968688965,2,255.8032315110031
-64.08856201171875,4.245098114013672,0.009174368344247341,,0.7994049787521362,2,255.8032315110031
-64.14982604980469,4.18431282043457,0.009696287102997303,,0.9725387096405029,2,255.8032315110031
-64.21800231933594,4.045292854309082,0.009253272786736488,,0.8871413469314575,2,255.8032315110031
-64.27293395996094,3.977328062057495,0.01019554678350687,,1.2128114700317383,2,255.8032315110031
-64.35139465332031,3.8627231121063232,0.009557507000863552,,1.0497996807098389,2,255.8032315110031
-64.43073272705078,3.810422897338867,0.009220868349075317,,0.9623470306396484,2,255.8032315110031
-64.4862289428711,3.738312244415283,0.008657936006784439,,0.8141143321990967,2,255.8032315110031
-64.55986022949219,3.6702895164489746,0.006858739070594311,,0.33997851610183716,2,255.8032315110031
-64.64024353027344,3.559278964996338,0.008663486689329147,,0.8819851875305176,2,255.8032315110031
-64.68394470214844,3.4941248893737793,0.0071161347441375256,,0.4497949481010437,2,255.8032315110031
-64.75410461425781,3.4151697158813477,0.007974471896886826,,0.7203137874603271,2,255.8032315110031
-64.81122589111328,3.37742280960083,0.009077967144548893,,1.0990856885910034,2,255.8032315110031
-64.87791442871094,3.287008762359619,0.010664022527635098,,1.7673640251159668,2,255.8032315110031
-64.93020629882812,3.231494903564453,0.007818860001862049,,0.7398335933685303,2,255.8032315110031
-64.999267578125,3.1399765014648438,0.007217567414045334,,0.5872646570205688,2,255.8032315110031
-65.03700256347656,3.102480173110962,0.007594597991555929,,0.7183736562728882,2,255.8032315110031
-65.07789611816406,3.062649726867676,0.007043357007205486,,0.5615538358688354,2,255.8032315110031
-65.13029479980469,2.9584455490112305,0.006544341798871756,,0.4487423896789551,2,255.8032315110031
-65.19274139404297,2.906750440597534,0.008025972172617912,,0.952337384223938,2,255.8032315110031
-65.2416000366211,2.846590042114258,0.00784296728670597,,0.9161715507507324,2,255.8032315110031
-65.28950500488281,2.808562994003296,0.007146687246859074,,0.691805362701416,2,255.8032315110031
-65.35186767578125,2.753162384033203,0.00875927321612835,,1.3263510465621948,2,255.8032315110031
-65.38355255126953,2.7046613693237305,0.005630758590996265,,0.26824700832366943,2,255.8032315110031
-65.42784118652344,2.670574188232422,0.007028690539300442,,0.7123391628265381,2,255.8032315110031
-65.47493743896484,2.6359477043151855,0.010056516155600548,,2.014422655105591,2,255.8032315110031
-65.53176879882812,2.6062099933624268,0.009114070795476437,,1.5887928009033203,2,255.8032315110031
-65.56871795654297,2.533775806427002,0.007393741514533758,,0.9139702320098877,2,255.8032315110031
-65.62338256835938,2.512866973876953,0.007173630874603987,,0.8421111106872559,2,255.8032315110031
-65.6578369140625,2.4767727851867676,0.006807887926697731,,0.7263616323471069,2,255.8032315110031
-65.70634460449219,2.4261062145233154,0.006427444517612457,,0.6159552335739136,2,255.8032315110031
-65.74496459960938,2.403428554534912,0.007602575235068798,,1.0760506391525269,2,255.8032315110031
-65.78874206542969,2.3434011936187744,0.006491419393569231,,0.6784540414810181,2,255.8032315110031
-65.82168579101562,2.341029167175293,0.008712297305464745,,1.6249001026153564,2,255.8032315110031
-65.85798645019531,2.326568603515625,0.006733344402164221,,0.7771023511886597,2,255.8032315110031
-65.90180969238281,2.2684988975524902,0.006704714614897966,,0.7986795902252197,2,255.8032315110031
-65.93684387207031,2.2384402751922607,0.00865695346146822,,1.6941413879394531,2,255.8032315110031
-65.98095703125,2.175142765045166,0.008951867930591106,,1.9144573211669922,2,255.8032315110031
-66.01547241210938,2.157562017440796,0.007754230871796608,,1.3263925313949585,2,255.8032315110031
-66.0511474609375,2.1482138633728027,0.007389837875962257,,1.1659895181655884,2,255.8032315110031
-66.07101440429688,2.1236331462860107,0.006179139018058777,,0.6783013343811035,2,255.8032315110031
-66.1224365234375,2.0900866985321045,0.006469627842307091,,0.8124240636825562,2,255.8032315110031
-66.16195678710938,2.0607471466064453,0.00478543434292078,,0.22827935218811035,2,255.8032315110031
-66.19681549072266,2.037734031677246,0.006995548494160175,,1.073895812034607,2,255.8032315110031
-66.22713470458984,2.017697334289551,0.008828730322420597,,2.031747579574585,2,255.8032315110031
-66.26053619384766,1.9933990240097046,0.0070058247074484825,,1.113631010055542,2,255.8032315110031
-66.2950210571289,1.9724090099334717,0.006668361369520426,,0.9774786233901978,2,255.8032315110031
-66.32804870605469,1.9482862949371338,0.005403174087405205,,0.48203080892562866,2,255.8032315110031
-66.36651611328125,1.897057294845581,0.0076432740315794945,,1.5181729793548584,2,255.8032315110031
-66.39462280273438,1.9070870876312256,0.007578777614980936,,1.473820686340332,2,255.8032315110031
-66.42364501953125,1.9004147052764893,0.007290937472134829,,1.3331513404846191,2,255.8032315110031
-66.45892333984375,1.8564728498458862,0.005865704268217087,,0.7145955562591553,2,255.8032315110031
-66.4935302734375,1.8370323181152344,0.005356426350772381,,0.5235602855682373,2,255.8032315110031
-66.52558898925781,1.8210028409957886,0.006324208807200193,,0.9394007921218872,2,255.8032315110031
-66.55294799804688,1.7972078323364258,0.0056334626860916615,,0.657263994216919,2,255.8032315110031
-66.58383178710938,1.7899481058120728,0.006028263363987207,,0.830527663230896,2,255.8032315110031
-66.61004638671875,1.7671186923980713,0.006273489911109209,,0.9595960378646851,2,255.8032315110031
-66.64210510253906,1.7556190490722656,0.005874050781130791,,0.7880271673202515,2,255.8032315110031
-66.67453002929688,1.7256004810333252,0.005010168068110943,,0.45333224534988403,2,255.8032315110031
-66.69793701171875,1.7061599493026733,0.006002150010317564,,0.8838018178939819,2,255.8032315110031
-66.72828674316406,1.6718755960464478,0.005426355171948671,,0.6542301177978516,2,255.8032315110031
-66.75471496582031,1.657069206237793,0.005856781266629696,,0.8566170930862427,2,255.8032315110031
-66.78048706054688,1.6511493921279907,0.00610511377453804,,0.9793847799301147,2,255.8032315110031
-66.80769348144531,1.6309733390808105,0.006253293249756098,,1.0712695121765137,2,255.8032315110031
-66.839111328125,1.6060855388641357,0.005660698749125004,,0.8075292110443115,2,255.8032315110031
-66.85664367675781,1.5994809865951538,0.006280263885855675,,1.1160567998886108,2,255.8032315110031
-66.89068603515625,1.5773617029190063,0.005399513524025679,,0.7113173007965088,2,255.8032315110031
-66.91162109375,1.5593392848968506,0.006593113299459219,,1.3269236087799072,2,255.8032315110031
-66.93941497802734,1.5532715320587158,0.005869347136467695,,0.9534903764724731,2,255.8032315110031
-66.96583557128906,1.531160593032837,0.006613295059651136,,1.3719532489776611,2,255.8032315110031
-66.99742889404297,1.4973554611206055,0.006044059991836548,,1.0988678932189941,2,255.8032315110031
-67.02001953125,1.4602171182632446,0.006180837284773588,,1.2145774364471436,2,255.8032315110031
-67.04136657714844,1.4533419609069824,0.005656105000525713,,0.9426039457321167,2,255.8032315110031
-67.06398010253906,1.4457308053970337,0.005673862528055906,,0.9593185186386108,2,255.8032315110031
-67.08592224121094,1.422212839126587,0.004521581809967756,,0.4420980215072632,2,255.8032315110031
-67.11381530761719,1.3972396850585938,0.004513848572969437,,0.45565903186798096,2,255.8032315110031
-67.13589477539062,1.3904674053192139,0.004393436945974827,,0.4097621440887451,2,255.8032315110031
-67.16338348388672,1.3622195720672607,0.0038084343541413546,,0.19779163599014282,2,255.8032315110031
-67.18243408203125,1.329500675201416,0.004970098379999399,,0.7176469564437866,2,255.8032315110031
-67.19644927978516,1.3223971128463745,0.004909139592200518,,0.6943423748016357,2,255.8032315110031
-67.21894836425781,1.303067684173584,0.004281168337911367,,0.4218018054962158,2,255.8032315110031
-67.243408203125,1.2798740863800049,0.004970700945705175,,0.765167236328125,2,255.8032315110031
-67.26097106933594,1.258118987083435,0.004830908961594105,,0.7156705856323242,2,255.8032315110031
-67.27716827392578,1.2397849559783936,0.0052965558134019375,,0.9829301834106445,2,255.8032315110031
-67.30104064941406,1.217048168182373,0.005894203670322895,,1.3707786798477173,2,255.8032315110031
-67.32452392578125,1.1919431686401367,0.006045911461114883,,1.509777307510376,2,255.8032315110031
-67.33702087402344,1.1791176795959473,0.004479147493839264,,0.6150991916656494,2,255.8032315110031
-67.35400390625,1.168339729309082,0.005466456059366465,,1.1761871576309204,2,255.8032315110031
-67.37706756591797,1.1314005851745605,0.005275371950119734,,1.1120173931121826,2,255.8032315110031
-67.38777923583984,1.1230268478393555,0.0052345809526741505,,1.099019169807434,2,255.8032315110031
-67.41243743896484,1.0910347700119019,0.00591677101328969,,1.6028623580932617,2,255.8032315110031
-67.43266296386719,1.0750536918640137,0.00463309558108449,,0.8085558414459229,2,255.8032315110031
-67.44852447509766,1.0623385906219482,0.005070940125733614,,1.0863314867019653,2,255.8032315110031
-67.4642105102539,1.0369548797607422,0.004662717692553997,,0.8740365505218506,2,255.8032315110031
-67.48698425292969,1.0067282915115356,0.005321103148162365,,1.3431938886642456,2,255.8032315110031
-67.49713134765625,0.9915145635604858,0.004666558932512999,,0.9393763542175293,2,255.8032315110031
-67.51351928710938,0.9793556332588196,0.003874631365761161,,0.5046164989471436,2,255.8032315110031
-67.53215026855469,0.952537477016449,0.004337320104241371,,0.794317364692688,2,255.8032315110031
-67.54916381835938,0.9353706240653992,0.004301117733120918,,0.7961609363555908,2,255.8032315110031
-67.56314086914062,0.9100281000137329,0.004596251994371414,,1.0213627815246582,3,255.8032315110031
-67.58088684082031,0.8887106776237488,0.004687510430812836,,1.1203322410583496,3,255.8032315110031
-67.592041015625,0.8709124326705933,0.004784915596246719,,1.2228760719299316,3,255.8032315110031
-67.60734558105469,0.8652130365371704,0.0045206923969089985,,1.0479850769042969,3,255.8032315110031
-67.62423706054688,0.8285989165306091,0.004811530467122793,,1.3310579061508179,3,255.8032315110031
-67.64117431640625,0.8012837171554565,0.0038023150991648436,,0.6824692487716675,3,255.8032315110031
-67.65105438232422,0.7943253517150879,0.0037521927151829004,,0.6615869998931885,3,255.8032315110031
-67.66468811035156,0.7676653861999512,0.003518605837598443,,0.5569372177124023,3,255.8032315110031
-67.67811584472656,0.7476744651794434,0.003265321021899581,,0.4345858693122864,3,255.8032315110031
-67.69475555419922,0.7316446304321289,0.0034589548595249653,,0.5716907978057861,3,255.8032315110031
-67.70643615722656,0.705930769443512,0.003947124350816011,,0.946370005607605,3,255.8032315110031
-67.71214294433594,0.6932120323181152,0.003192977514117956,,0.46384137868881226,3,255.8032315110031
-67.72755432128906,0.6776858568191528,0.0035866613034158945,,0.7440338134765625,3,255.8032315110031
-67.73558044433594,0.6583620309829712,0.003735963022336364,,0.8893777132034302,3,255.8032315110031
-67.74824523925781,0.643437385559082,0.0033589513041079044,,0.6491614580154419,3,255.8032315110031
-67.75482177734375,0.6264246702194214,0.0032711417879909277,,0.6194632053375244,3,255.8032315110031
-67.76361846923828,0.615200400352478,0.0034937956370413303,,0.8003442287445068,3,255.8032315110031
-67.77336120605469,0.5998927354812622,0.0036951808724552393,,0.9916870594024658,3,255.8032315110031
-67.78392028808594,0.5766479969024658,0.0034854980185627937,,0.880698561668396,3,255.8032315110031
-67.79095458984375,0.5808736085891724,0.003920183517038822,,1.233848214149475,3,255.8032315110031
-67.80326843261719,0.552025556564331,0.0034441743046045303,,0.9082865715026855,3,255.8032315110031
-67.81159973144531,0.5346667170524597,0.0038557322695851326,,1.3222607374191284,3,255.8032315110031
-67.82284545898438,0.516900360584259,0.0036961459554731846,,1.232093334197998,3,255.8032315110031
-67.83158111572266,0.5027438402175903,0.003532618749886751,,1.1267720460891724,3,255.8032315110031
-67.83747863769531,0.48930031061172485,0.0028340399730950594,,0.5757623910903931,3,255.8032315110031
-67.84478759765625,0.47881996631622314,0.003158900421112776,,0.8657761812210083,3,255.8032315110031
-67.8513412475586,0.4683169722557068,0.0034367330372333527,,1.1528429985046387,3,255.8032315110031
-67.8583984375,0.46386557817459106,0.003209201153367758,,0.9550626277923584,3,255.8032315110031
-67.86492919921875,0.4379858374595642,0.003313717432320118,,1.143050193786621,3,255.8032315110031
-67.8729248046875,0.4279739260673523,0.00300619937479496,,0.8838791847229004,3,255.8032315110031
-67.87918090820312,0.4176008701324463,0.0027618389576673508,,0.6970580816268921,3,255.8032315110031
-67.88134002685547,0.40952208638191223,0.0030849692411720753,,1.0230151414871216,3,255.8032315110031
-67.888427734375,0.4026246666908264,0.002433881163597107,,0.4642249345779419,3,255.8032315110031
-67.89566040039062,0.3822205662727356,0.0032750132959336042,,1.3390438556671143,3,255.8032315110031
-67.90242767333984,0.3799649477005005,0.003639037488028407,,1.7840704917907715,3,255.8032315110031
-67.91070556640625,0.35808736085891724,0.0032343724742531776,,1.4145687818527222,3,255.8032315110031
-67.91752624511719,0.35064828395843506,0.002936585573479533,,1.1117348670959473,3,255.8032315110031
-67.92314147949219,0.3362749218940735,0.0029660770669579506,,1.2145506143569946,3,255.8032315110031
-67.92499542236328,0.33053094148635864,0.0033994161058217287,,1.7912709712982178,3,255.8032315110031
-67.93011474609375,0.3188248872756958,0.003297370858490467,,1.734926700592041,3,255.8032315110031
-67.93269348144531,0.3148859739303589,0.0032015712931752205,,1.633305311203003,3,255.8032315110031
-67.9410171508789,0.2991700768470764,0.0029349173419177532,,1.3869203329086304,3,255.8032315110031
-67.94587707519531,0.2889355719089508,0.0025618826039135456,,0.9886665344238281,3,255.8032315110031
-67.9469223022461,0.28603875637054443,0.002665612380951643,,1.1279798746109009,3,255.8032315110031
-67.95458984375,0.27285653352737427,0.002473296131938696,,0.9692572355270386,3,255.8032315110031
-67.95751953125,0.2694847881793976,0.0023758988827466965,,0.8727819919586182,3,255.8032315110031
-67.96316528320312,0.2586040496826172,0.0026081956457346678,,1.2239511013031006,3,255.8032315110031
-67.9666748046875,0.24807481467723846,0.0025987415574491024,,1.2841174602508545,3,255.8032315110031
-67.96917724609375,0.2454383671283722,0.0026533121708780527,,1.3798110485076904,3,255.8032315110031
-67.97400665283203,0.23379632830619812,0.0022908092942088842,,0.9710253477096558,3,255.8032315110031
-67.97766876220703,0.22811080515384674,0.0025421453174203634,,1.3566704988479614,3,255.8032315110031
-67.98016357421875,0.2237616926431656,0.002460269723087549,,1.2727997303009033,3,255.8032315110031
-67.98420715332031,0.2167731523513794,0.00204158341512084,,0.7601107358932495,3,255.8032315110031
-67.98616790771484,0.2121908962726593,0.0025015263818204403,,1.4326951503753662,3,255.8032315110031
-67.98967742919922,0.20519940555095673,0.002101627178490162,,0.9106367826461792,3,255.8032315110031
-67.99130249023438,0.2021353542804718,0.0020493650808930397,,0.8616840839385986,3,255.8032315110031
-67.99610900878906,0.18597590923309326,0.0019408653024584055,,0.8274375200271606,3,255.8032315110031
-67.99642181396484,0.18344704806804657,0.002069178968667984,,1.0295556783676147,3,255.8032315110031
-68.0001220703125,0.1753464937210083,0.0017821058863773942,,0.686997652053833,3,255.8032315110031
-68.00189208984375,0.17202702164649963,0.0016270882915705442,,0.5085687637329102,3,255.8032315110031
-68.00639343261719,0.16585491597652435,0.0018652897560968995,,0.8748148679733276,3,255.8032315110031
-68.00993347167969,0.1618041694164276,0.002106895437464118,,1.2979439496994019,4,255.8032315110031
-68.01283264160156,0.15959271788597107,0.0017791669815778732,,0.7998712062835693,4,255.8032315110031
-68.01271057128906,0.15032583475112915,0.0015500448644161224,,0.5474536418914795,4,255.8032315110031
-68.01412200927734,0.14938139915466309,0.0016357776476070285,,0.6739022731781006,4,255.8032315110031
-68.01741027832031,0.14723685383796692,0.0016527848783880472,,0.7158949375152588,4,255.8032315110031
-68.01863861083984,0.13694506883621216,0.0017077933298423886,,0.8957388401031494,4,255.8032315110031
-68.02090454101562,0.1315307468175888,0.0016661601839587092,,0.8832038640975952,4,255.8032315110031
-68.02194213867188,0.1267469972372055,0.0015259981155395508,,0.7040659189224243,4,255.8032315110031
-68.0245132446289,0.1256493330001831,0.0014716492732986808,,0.6296095848083496,4,255.8032315110031
-68.02674865722656,0.12333445250988007,0.0016314900713041425,,0.9143743515014648,4,255.8032315110031
-68.02571105957031,0.1205310970544815,0.0012079885927960277,,0.2934260964393616,4,255.8032315110031
-68.029052734375,0.12551897764205933,0.001413632300682366,,0.5433822870254517,4,255.8032315110031
-68.03012084960938,0.11496573686599731,0.00177573983091861,,1.297505259513855,4,255.8032315110031
-68.02992248535156,0.1137494146823883,0.001446343376301229,,0.7052401304244995,4,255.8032315110031
-68.03138732910156,0.1080002412199974,0.0012660457286983728,,0.47264420986175537,4,255.8032315110031
-68.0333480834961,0.11003248393535614,0.0013835476711392403,,0.6401113271713257,4,255.8032315110031
-68.03375244140625,0.10584057867527008,0.0015564208151772618,,0.9999673366546631,4,255.8032315110031
-68.03462219238281,0.10315652191638947,0.0013447628589347005,,0.6488800048828125,4,255.8032315110031
-68.03526306152344,0.09945692121982574,0.0013712035724893212,,0.7389359474182129,4,255.8032315110031
-68.03777313232422,0.09383992850780487,0.0012015841202810407,,0.5083250999450684,4,255.8032315110031
-68.037841796875,0.09102731943130493,0.0012721630046144128,,0.6651818752288818,4,255.8032315110031
-68.04012298583984,0.08809466660022736,0.001270438195206225,,0.7007080316543579,4,255.8032315110031
-68.04090118408203,0.08866780996322632,0.001284730969928205,,0.7199395895004272,4,255.8032315110031
-68.041259765625,0.08985670655965805,0.001229594461619854,,0.6026895046234131,4,255.8032315110031
-68.04093933105469,0.08543054759502411,0.0009598653414286673,,0.20678508281707764,4,255.8032315110031
-68.04328918457031,0.0835304781794548,0.0011084650177508593,,0.4640042185783386,4,255.8032315110031
-68.04247283935547,0.08332870155572891,0.001096847583539784,,0.44618892669677734,4,255.8032315110031
-68.0450439453125,0.08160644769668579,0.0009865888860076666,,0.28167808055877686,4,255.8032315110031
-68.04495239257812,0.0774412751197815,0.0010905881645157933,,0.5065352916717529,4,255.8032315110031
-68.04728698730469,0.07275871932506561,0.0012203006772324443,,0.8413082361221313,4,255.8032315110031
-68.04588317871094,0.0745944157242775,0.0010227849707007408,,0.41905677318573,4,255.8032315110031
-68.04875183105469,0.0708530843257904,0.000917270896025002,,0.278245210647583,4,255.8032315110031
