# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 260.595                                                               │
# │ └── (97.4%) | LPE_VMC._forward_and_backward : 253.936 s                      │
# │     ├── (28.2%) | MCState.sample : 71.501 s                                  │
# │     │   └── (56.3%) | sampling n_discarded samples : 40.245 s                │
# │     ├── (3.6%) | expect_and_grad_lp : 9.237 s                                │
# │     └── (67.9%) | AbstractLinearPreconditioner.__call__ : 172.498 s          │
# │         └── (99.2%) | LinearOperator.solve : 171.108 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-66.6888656616211,1.7402379512786865,0.006139147561043501,,0.9193434715270996,2,260.5948162980203
-66.7187271118164,1.7201273441314697,0.005725323222577572,,0.7488760948181152,2,260.5948162980203
-66.74424743652344,1.7209622859954834,0.006221055518835783,,0.9737937450408936,2,260.5948162980203
-66.76806640625,1.685248851776123,0.005504011642187834,,0.6780794858932495,2,260.5948162980203
-66.80448913574219,1.6688117980957031,0.00588703528046608,,0.8610241413116455,2,260.5948162980203
-66.83316040039062,1.6573891639709473,0.0060336049646139145,,0.9394917488098145,2,260.5948162980203
-66.86131286621094,1.6302120685577393,0.005822284147143364,,0.8627701997756958,2,260.5948162980203
-66.88973999023438,1.5929803848266602,0.0058457073755562305,,0.9058650732040405,2,260.5948162980203
-66.91242980957031,1.576749563217163,0.006451004184782505,,1.2297043800354004,2,260.5948162980203
-66.93965148925781,1.5515172481536865,0.006890700198709965,,1.5056264400482178,2,260.5948162980203
-66.96784973144531,1.5142266750335693,0.005322884768247604,,0.7262617349624634,2,260.5948162980203
-66.99673461914062,1.5019757747650146,0.005762739572674036,,0.9490220546722412,2,260.5948162980203
-67.01681518554688,1.479687213897705,0.0058592380955815315,,1.020520567893982,2,260.5948162980203
-67.03641510009766,1.4733409881591797,0.005598438438028097,,0.8941531181335449,2,260.5948162980203
-67.05514526367188,1.4479188919067383,0.00585092743858695,,1.0494768619537354,2,260.5948162980203
-67.08293151855469,1.4279208183288574,0.005615528207272291,,0.947295069694519,2,260.5948162980203
-67.10737609863281,1.4088330268859863,0.005606029182672501,,0.9619452953338623,2,260.5948162980203
-67.13459014892578,1.3901512622833252,0.005423224996775389,,0.8865423202514648,2,260.5948162980203
-67.15667724609375,1.3713244199752808,0.0057942369021475315,,1.104472279548645,2,260.5948162980203
-67.17464447021484,1.3549809455871582,0.005605670157819986,,1.0198537111282349,2,260.5948162980203
-67.20086669921875,1.3286466598510742,0.0047316523268818855,,0.6043229103088379,2,260.5948162980203
-67.21695709228516,1.3066669702529907,0.005029298365116119,,0.7686148881912231,2,260.5948162980203
-67.24168395996094,1.2884879112243652,0.005128427408635616,,0.8377285003662109,2,260.5948162980203
-67.2645263671875,1.2570841312408447,0.005612796172499657,,1.142382025718689,2,260.5948162980203
-67.2792739868164,1.247873306274414,0.005317111499607563,,0.9847760200500488,2,260.5948162980203
-67.2991943359375,1.223635196685791,0.005041591823101044,,0.8613296747207642,2,260.5948162980203
-67.3197250366211,1.197226881980896,0.005601686425507069,,1.2176753282546997,2,260.5948162980203
-67.3351821899414,1.1811606884002686,0.0051161446608603,,0.9523007869720459,2,260.5948162980203
-67.36175537109375,1.1541686058044434,0.005214597564190626,,1.0440177917480469,2,260.5948162980203
-67.3826904296875,1.1321228742599487,0.005263118539005518,,1.1035137176513672,2,260.5948162980203
-67.39581298828125,1.109529972076416,0.005082915537059307,,1.0260426998138428,2,260.5948162980203
-67.42293548583984,1.0758273601531982,0.005018896888941526,,1.0344539880752563,2,260.5948162980203
-67.44410705566406,1.0522067546844482,0.004040102008730173,,0.5166314840316772,2,260.5948162980203
-67.46049499511719,1.0469597578048706,0.004664233885705471,,0.8617913722991943,2,260.5948162980203
-67.47319030761719,1.028451681137085,0.004906308837234974,,1.033930778503418,2,260.5948162980203
-67.49170684814453,1.006049633026123,0.004640696104615927,,0.9029003381729126,2,260.5948162980203
-67.51049041748047,0.9705836772918701,0.0044531384482979774,,0.8389962911605835,2,260.5948162980203
-67.52212524414062,0.9596076607704163,0.004179678857326508,,0.6930868625640869,2,260.5948162980203
-67.54183197021484,0.9425530433654785,0.0047854105941951275,,1.092254877090454,2,260.5948162980203
-67.55855560302734,0.9139058589935303,0.003980370704084635,,0.636123538017273,2,260.5948162980203
-67.5762939453125,0.8842146992683411,0.0038385577499866486,,0.5920898914337158,2,260.5948162980203
-67.59314727783203,0.8683837652206421,0.004502344410866499,,1.0298388004302979,3,260.5948162980203
-67.60295104980469,0.8489008545875549,0.004483353346586227,,1.0517758131027222,3,260.5948162980203
-67.61358642578125,0.8326627016067505,0.004456781316548586,,1.0633403062820435,3,260.5948162980203
-67.63056945800781,0.8088973760604858,0.0044805495999753475,,1.126481533050537,3,260.5948162980203
-67.64393615722656,0.7934447526931763,0.0051197474822402,,1.6650121212005615,3,260.5948162980203
-67.65817260742188,0.7707265615463257,0.004992309026420116,,1.6192519664764404,3,260.5948162980203
-67.6694107055664,0.7595596313476562,0.004812312312424183,,1.4981392621994019,3,260.5948162980203
-67.6813735961914,0.739699125289917,0.00491872476413846,,1.6435315608978271,3,260.5948162980203
-67.69049072265625,0.727724552154541,0.004894392564892769,,1.6572999954223633,3,260.5948162980203
-67.70654296875,0.7004252672195435,0.005336019676178694,,2.1641151905059814,3,260.5948162980203
-67.72074890136719,0.6818246841430664,0.004967228043824434,,1.8715670108795166,3,260.5948162980203
-67.73368072509766,0.6628821492195129,0.004884028807282448,,1.8583054542541504,3,260.5948162980203
-67.73883819580078,0.6497025489807129,0.004551707301288843,,1.5898444652557373,3,260.5948162980203
-67.75147247314453,0.6262539625167847,0.0042268079705536366,,1.3696249723434448,3,260.5948162980203
-67.76433563232422,0.6068997383117676,0.004161221906542778,,1.3698413372039795,3,260.5948162980203
-67.77178192138672,0.5960652828216553,0.0035488069988787174,,0.884684681892395,3,260.5948162980203
-67.78207397460938,0.5764665603637695,0.0032726258505135775,,0.7175829410552979,3,260.5948162980203
-67.79277038574219,0.5625846982002258,0.002182306256145239,,0.05478334426879883,3,260.5948162980203
-67.80307006835938,0.5410933494567871,0.003383332397788763,,0.8864272832870483,3,260.5948162980203
-67.8104248046875,0.5377131700515747,0.002894963836297393,,0.5214462280273438,3,260.5948162980203
-67.81820678710938,0.5180485248565674,0.0031345593743026257,,0.7429752349853516,3,260.5948162980203
-67.82383728027344,0.5170273780822754,0.0032829681877046824,,0.8661541938781738,3,260.5948162980203
-67.82929992675781,0.5000609159469604,0.0033045669551938772,,0.9311531782150269,3,260.5948162980203
-67.84002685546875,0.48394110798835754,0.002583954716101289,,0.40418487787246704,3,260.5948162980203
-67.84541320800781,0.47891443967819214,0.0027719803620129824,,0.551483154296875,3,260.5948162980203
-67.85337829589844,0.4547390639781952,0.0025512725114822388,,0.4380617141723633,3,260.5948162980203
-67.86026763916016,0.4474428594112396,0.0031395454425364733,,0.9436963796615601,3,260.5948162980203
-67.87055206298828,0.4256258010864258,0.0035284890327602625,,1.4170327186584473,3,260.5948162980203
-67.87898254394531,0.41293179988861084,0.0029820939525961876,,0.9113810062408447,3,260.5948162980203
-67.88383483886719,0.40145546197891235,0.002950723050162196,,0.9213447570800781,3,260.5948162980203
-67.8945541381836,0.3841022253036499,0.002911106450483203,,0.9459366798400879,3,260.5948162980203
-67.89823913574219,0.37728649377822876,0.002707570092752576,,0.7734096050262451,3,260.5948162980203
-67.90278625488281,0.3678121566772461,0.002306917682290077,,0.4482395052909851,3,260.5948162980203
-67.90979766845703,0.3576228618621826,0.0027491108048707247,,0.8849660158157349,3,260.5948162980203
-67.91685485839844,0.343467116355896,0.002464264165610075,,0.6586954593658447,3,260.5948162980203
-67.920654296875,0.33295324444770813,0.0022249207831919193,,0.47437435388565063,3,260.5948162980203
-67.92849731445312,0.3197232484817505,0.002656343625858426,,0.9463528394699097,3,260.5948162980203
-67.93577575683594,0.3064616322517395,0.0023818002082407475,,0.7131500244140625,3,260.5948162980203
-67.93942260742188,0.30482351779937744,0.002752430271357298,,1.1287864446640015,3,260.5948162980203
-67.94206237792969,0.2921992540359497,0.0025665131397545338,,0.9773651361465454,3,260.5948162980203
-67.94746398925781,0.2926342189311981,0.0027542440220713615,,1.1988680362701416,3,260.5948162980203
-67.95306396484375,0.27394258975982666,0.002482699928805232,,0.9745818376541138,3,260.5948162980203
-67.95452117919922,0.26736533641815186,0.002489857142791152,,1.019580364227295,3,260.5948162980203
-67.95686340332031,0.265384703874588,0.0025716512463986874,,1.1331580877304077,3,260.5948162980203
-67.96613311767578,0.2466367483139038,0.002649300266057253,,1.3650245666503906,3,260.5948162980203
-67.96722412109375,0.24596410989761353,0.0024666087701916695,,1.121096134185791,3,260.5948162980203
-67.96817016601562,0.24280589818954468,0.0021362113766372204,,0.7317121028900146,3,260.5948162980203
-67.97409057617188,0.22662438452243805,0.0020352068822830915,,0.6978168487548828,3,260.5948162980203
-67.97758483886719,0.22565707564353943,0.0018954678671434522,,0.5434311628341675,3,260.5948162980203
-67.98001861572266,0.21921169757843018,0.0020160910207778215,,0.7151687145233154,3,260.5948162980203
-67.98220825195312,0.21702693402767181,0.002482397947460413,,1.3608402013778687,3,260.5948162980203
-67.98432922363281,0.21412865817546844,0.002399114891886711,,1.2615998983383179,3,260.5948162980203
-67.9854736328125,0.20710968971252441,0.0020407966803759336,,0.8178893327713013,3,260.5948162980203
-67.99165344238281,0.20042970776557922,0.0018411139026284218,,0.6083556413650513,3,260.5948162980203
-67.99394226074219,0.18930533528327942,0.0020179608836770058,,0.9097514152526855,3,260.5948162980203
-67.99559020996094,0.19217118620872498,0.001820783712901175,,0.6305984258651733,3,260.5948162980203
-67.99762725830078,0.17911168932914734,0.0016233163187280297,,0.4641892910003662,3,260.5948162980203
-68.00180053710938,0.17716777324676514,0.0019282917492091656,,0.8754370212554932,3,260.5948162980203
-68.00508117675781,0.16706639528274536,0.0018342910334467888,,0.8198583126068115,3,260.5948162980203
-68.00753021240234,0.16198588907718658,0.001978879561647773,,1.0843145847320557,3,260.5948162980203
-68.00643157958984,0.16186082363128662,0.0020123699214309454,,1.1396600008010864,3,260.5948162980203
-68.01115417480469,0.1530899554491043,0.0017483662813901901,,0.8085734844207764,3,260.5948162980203
-68.01518249511719,0.15096262097358704,0.0016748809721320868,,0.7178069353103638,3,260.5948162980203
-68.01582336425781,0.14866605401039124,0.0019149603322148323,,1.1165447235107422,3,260.5948162980203
-68.01590728759766,0.14569546282291412,0.0016952217556536198,,0.7926678657531738,4,260.5948162980203
-68.0168685913086,0.14156299829483032,0.0015525645576417446,,0.6159107685089111,4,260.5948162980203
-68.01904296875,0.13658858835697174,0.0013771724188700318,,0.4100015163421631,4,260.5948162980203
-68.02128601074219,0.13494282960891724,0.0013370562810450792,,0.3682194948196411,4,260.5948162980203
-68.02289581298828,0.12868791818618774,0.0015890207141637802,,0.7858824729919434,4,260.5948162980203
-68.027099609375,0.12075783312320709,0.0013434025458991528,,0.4794381260871887,4,260.5948162980203
-68.02725219726562,0.11820089817047119,0.0013676766538992524,,0.537112832069397,4,260.5948162980203
-68.03006744384766,0.11020015180110931,0.0013052112190052867,,0.5131164789199829,4,260.5948162980203
-68.03030395507812,0.11078058928251266,0.0015008699847385287,,0.8326079845428467,4,260.5948162980203
-68.0328598022461,0.10787056386470795,0.0013078341726213694,,0.539159893989563,4,260.5948162980203
-68.03511047363281,0.10620586574077606,0.0012129442766308784,,0.407848060131073,4,260.5948162980203
-68.0342788696289,0.1075533926486969,0.001382770948112011,,0.6650816202163696,4,260.5948162980203
-68.03555297851562,0.1005433052778244,0.001395673374645412,,0.769680380821228,4,260.5948162980203
-68.03810119628906,0.09571952372789383,0.001294949441216886,,0.6481139659881592,4,260.5948162980203
-68.04068756103516,0.10159648954868317,0.001313819084316492,,0.6134543418884277,4,260.5948162980203
-68.03952026367188,0.09306944906711578,0.0011846828274428844,,0.488273024559021,4,260.5948162980203
-68.0406723022461,0.09004847705364227,0.0013187017757445574,,0.7656008005142212,4,260.5948162980203
-68.04144287109375,0.09239978343248367,0.001328379032202065,,0.7515639066696167,4,260.5948162980203
-68.04161071777344,0.09129885584115982,0.0014161798171699047,,0.9396318197250366,4,260.5948162980203
-68.04353332519531,0.08514468371868134,0.0012798098614439368,,0.7607043981552124,4,260.5948162980203
-68.04571533203125,0.08003844320774078,0.001445156754925847,,1.2100595235824585,4,260.5948162980203
-68.0450439453125,0.08268150687217712,0.0011430410668253899,,0.5356074571609497,4,260.5948162980203
-68.04582977294922,0.0846715196967125,0.0011657124850898981,,0.5517812967300415,4,260.5948162980203
-68.04713439941406,0.07978373765945435,0.001002793898805976,,0.32601696252822876,4,260.5948162980203
-68.04808044433594,0.07818789780139923,0.001031616935506463,,0.3920257091522217,4,260.5948162980203
-68.04866790771484,0.07041917741298676,0.0011437314096838236,,0.7174105644226074,4,260.5948162980203
-68.05070495605469,0.07159121334552765,0.0011531433556228876,,0.717269778251648,4,260.5948162980203
-68.04904174804688,0.06821087747812271,0.0011817861814051867,,0.8418503999710083,4,260.5948162980203
