# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 257.210                                                               │
# │ └── (97.6%) | LPE_VMC._forward_and_backward : 251.030 s                      │
# │     ├── (28.5%) | MCState.sample : 71.578 s                                  │
# │     │   └── (56.4%) | sampling n_discarded samples : 40.391 s                │
# │     ├── (3.2%) | expect_and_grad_lp : 8.147 s                                │
# │     └── (68.0%) | AbstractLinearPreconditioner.__call__ : 170.641 s          │
# │         └── (99.2%) | LinearOperator.solve : 169.300 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-49.78601837158203,25.85546112060547,0.015877969563007355,,0.13902467489242554,5,257.2103276970156
-50.20964431762695,25.130096435546875,0.01405788492411375,,0.015377819538116455,5,257.2103276970156
-50.67087936401367,24.31729507446289,0.014802147634327412,,0.0904921293258667,5,257.2103276970156
-51.0289192199707,23.5667781829834,0.016522424295544624,,0.259149432182312,5,257.2103276970156
-51.444576263427734,22.68053436279297,0.014613954350352287,,0.11710941791534424,5,257.2103276970156
-51.827674865722656,22.029659271240234,0.01719028688967228,,0.3791002035140991,5,257.2103276970156
-52.197696685791016,21.252918243408203,0.013084017671644688,,0.02789020538330078,5,257.2103276970156
-52.5172004699707,20.772768020629883,0.01301634218543768,,0.03451943397521973,5,257.2103276970156
-52.84412384033203,20.238826751708984,0.016456440091133118,,0.37693285942077637,5,257.2103276970156
-53.16202163696289,19.63658905029297,0.011652139015495777,,0.0,5,257.2103276970156
-53.47761535644531,19.04247283935547,0.013545398600399494,,0.13145172595977783,5,257.2103276970156
-53.77610778808594,18.428844451904297,0.012710331939160824,,0.07450735569000244,5,257.2103276970156
-54.11333465576172,17.964439392089844,0.013402985408902168,,0.15534406900405884,4,257.2103276970156
-54.37669372558594,17.659582138061523,0.0104233268648386,,0.0,4,257.2103276970156
-54.63250732421875,17.027433395385742,0.011765046045184135,,0.03274333477020264,4,257.2103276970156
-54.914024353027344,16.593488693237305,0.014697120524942875,,0.35311341285705566,4,257.2103276970156
-55.17028045654297,16.076709747314453,0.012774159200489521,,0.1651926040649414,4,257.2103276970156
-55.433170318603516,15.795434951782227,0.016104066744446754,,0.5760177373886108,4,257.2103276970156
-55.6875,15.394487380981445,0.009009039960801601,,0.0,4,257.2103276970156
-55.921905517578125,15.065021514892578,0.016522908583283424,,0.6876355409622192,4,257.2103276970156
-56.14696502685547,14.554557800292969,0.008202631957828999,,0.0,4,257.2103276970156
-56.38518524169922,14.301366806030273,0.015040659345686436,,0.5366594791412354,4,257.2103276970156
-56.59626770019531,13.87035846710205,0.013936873525381088,,0.41774696111679077,4,257.2103276970156
-56.800899505615234,13.657411575317383,0.011905829422175884,,0.18019098043441772,4,257.2103276970156
-57.02564239501953,13.39948844909668,0.012366162613034248,,0.24793124198913574,4,257.2103276970156
-57.23548889160156,12.955643653869629,0.013582970947027206,,0.43327683210372925,4,257.2103276970156
-57.437259674072266,12.671335220336914,0.012575240805745125,,0.3178810477256775,4,257.2103276970156
-57.622989654541016,12.540343284606934,0.01319002453237772,,0.40920478105545044,3,257.2103276970156
-57.83566665649414,12.253037452697754,0.012489400804042816,,0.3342944383621216,3,257.2103276970156
-58.03738021850586,11.942859649658203,0.011875743046402931,,0.27391481399536133,3,257.2103276970156
-58.2005615234375,11.64979362487793,0.013460353016853333,,0.5192356109619141,3,257.2103276970156
-58.369293212890625,11.366153717041016,0.011948355473577976,,0.3231569528579712,3,257.2103276970156
-58.552921295166016,11.160053253173828,0.010939102619886398,,0.20271152257919312,3,257.2103276970156
-58.71751403808594,10.988605499267578,0.013101381249725819,,0.5236972570419312,3,257.2103276970156
-58.908206939697266,10.703383445739746,0.011697761714458466,,0.3378463387489319,3,257.2103276970156
-59.04301071166992,10.572488784790039,0.011267103254795074,,0.2869139313697815,3,257.2103276970156
-59.233062744140625,10.356430053710938,0.012714960612356663,,0.523057222366333,3,257.2103276970156
-59.38578796386719,10.078073501586914,0.013090196996927261,,0.6142810583114624,3,257.2103276970156
-59.55998229980469,9.917033195495605,0.0138141680508852,,0.7610945701599121,3,257.2103276970156
-59.69200134277344,9.665478706359863,0.011254604905843735,,0.35884958505630493,3,257.2103276970156
-59.84930419921875,9.554981231689453,0.011455907486379147,,0.4001379609107971,3,257.2103276970156
-60.00257873535156,9.381784439086914,0.010978201404213905,,0.34189295768737793,3,257.2103276970156
-60.14582061767578,9.156699180603027,0.01146580558270216,,0.440914511680603,3,257.2103276970156
-60.291351318359375,9.082805633544922,0.011745940893888474,,0.4954870343208313,3,257.2103276970156
-60.4364013671875,8.837568283081055,0.012660263106226921,,0.6885915994644165,3,257.2103276970156
-60.584022521972656,8.714527130126953,0.01273943018168211,,0.720495343208313,3,257.2103276970156
-60.70542526245117,8.580242156982422,0.015535438433289528,,1.343433141708374,3,257.2103276970156
-60.835811614990234,8.378803253173828,0.013143966905772686,,0.85129714012146,3,257.2103276970156
-60.9895133972168,8.177581787109375,0.011430937796831131,,0.5471737384796143,2,257.2103276970156
-61.10587692260742,8.010336875915527,0.013603419065475464,,1.013998031616211,2,257.2103276970156
-61.2196159362793,7.903838157653809,0.01179586723446846,,0.6537232398986816,2,257.2103276970156
-61.35980224609375,7.739871501922607,0.012824608944356441,,0.8926259279251099,2,257.2103276970156
-61.47099304199219,7.594060897827148,0.008435063995420933,,0.11402022838592529,2,257.2103276970156
-61.607566833496094,7.4920172691345215,0.011479531414806843,,0.6527352333068848,2,257.2103276970156
-61.72979736328125,7.372138977050781,0.01042585726827383,,0.46629559993743896,2,257.2103276970156
-61.850563049316406,7.224245548248291,0.011455247178673744,,0.6904094219207764,2,257.2103276970156
-61.96152114868164,7.081966876983643,0.009931515902280807,,0.41276121139526367,2,257.2103276970156
-62.078590393066406,6.930521488189697,0.009298636578023434,,0.31762200593948364,2,257.2103276970156
-62.19562530517578,6.850537300109863,0.009934085421264172,,0.44408494234085083,2,257.2103276970156
-62.2936897277832,6.712047100067139,0.009991097263991833,,0.4746558666229248,2,257.2103276970156
-62.39395523071289,6.506658554077148,0.01038176380097866,,0.5855858325958252,2,257.2103276970156
-62.50963592529297,6.395323276519775,0.010147334076464176,,0.5551674365997314,2,257.2103276970156
-62.60910415649414,6.270754814147949,0.008698366582393646,,0.29074329137802124,2,257.2103276970156
-62.71751403808594,6.176592826843262,0.01126905158162117,,0.8474283218383789,2,257.2103276970156
-62.814842224121094,6.091233253479004,0.009163235314190388,,0.40338408946990967,2,257.2103276970156
-62.92118453979492,5.947345733642578,0.009476802311837673,,0.4896472096443176,2,257.2103276970156
-63.01631164550781,5.850686550140381,0.009635522961616516,,0.539976954460144,2,257.2103276970156
-63.11531066894531,5.767192840576172,0.008295964449644089,,0.2820765972137451,2,257.2103276970156
-63.20127868652344,5.661583423614502,0.009084954857826233,,0.4554051160812378,2,257.2103276970156
-63.28181457519531,5.524389266967773,0.010498919524252415,,0.8076300621032715,2,257.2103276970156
-63.39094543457031,5.384799957275391,0.012205453589558601,,1.3130853176116943,2,257.2103276970156
-63.47111892700195,5.323122024536133,0.008237775415182114,,0.33547496795654297,2,257.2103276970156
-63.570655822753906,5.213164329528809,0.00884813442826271,,0.48419684171676636,2,257.2103276970156
-63.643524169921875,5.098113536834717,0.007887889631092548,,0.2998197674751282,2,257.2103276970156
-63.729949951171875,5.0309672355651855,0.010565885342657566,,0.9542539119720459,2,257.2103276970156
-63.806121826171875,4.951888561248779,0.008759231306612492,,0.5154092311859131,2,257.2103276970156
-63.87799072265625,4.849033832550049,0.008957980200648308,,0.5845383405685425,2,257.2103276970156
-63.970787048339844,4.76158332824707,0.00882274005562067,,0.5713603496551514,2,257.2103276970156
-64.06107330322266,4.7003607749938965,0.009544799104332924,,0.7702299356460571,2,257.2103276970156
-64.13688659667969,4.578800201416016,0.010104856453835964,,0.9614654779434204,2,257.2103276970156
-64.20303344726562,4.504746437072754,0.01165278721600771,,1.4754645824432373,2,257.2103276970156
-64.27680969238281,4.424018383026123,0.009922908619046211,,0.9586161375045776,2,257.2103276970156
-64.37059020996094,4.309759140014648,0.010374094359576702,,1.136542558670044,2,257.2103276970156
-64.43507385253906,4.265805244445801,0.010070842690765858,,1.058154582977295,2,257.2103276970156
-64.50516510009766,4.134499549865723,0.009024553000926971,,0.7909470796585083,2,257.2103276970156
-64.57449340820312,4.118657112121582,0.009769752621650696,,1.0187681913375854,2,257.2103276970156
-64.62683868408203,4.026363372802734,0.008252616971731186,,0.6085374355316162,2,257.2103276970156
-64.70785522460938,3.9671835899353027,0.009729154407978058,,1.0636796951293945,2,257.2103276970156
-64.75111389160156,3.916851282119751,0.009053641930222511,,0.8714799880981445,2,257.2103276970156
-64.82403564453125,3.7855327129364014,0.008461527526378632,,0.739511251449585,2,257.2103276970156
-64.89582061767578,3.7217860221862793,0.009923377074301243,,1.2339938879013062,2,257.2103276970156
-64.95008850097656,3.661059856414795,0.009434671141207218,,1.0934066772460938,2,257.2103276970156
-65.02546691894531,3.6078286170959473,0.007857250981032848,,0.6214381456375122,2,257.2103276970156
-65.09187316894531,3.5249390602111816,0.009343882091343403,,1.1232411861419678,2,257.2103276970156
-65.13298034667969,3.4922749996185303,0.006068889517337084,,0.1911780834197998,2,257.2103276970156
-65.19593048095703,3.461326837539673,0.007719302084296942,,0.6282188892364502,2,257.2103276970156
-65.26004028320312,3.3760643005371094,0.009447939693927765,,1.2327803373336792,2,257.2103276970156
-65.31442260742188,3.3035855293273926,0.0104519072920084,,1.6671326160430908,2,257.2103276970156
-65.3751449584961,3.260188102722168,0.010095939971506596,,1.5489475727081299,2,257.2103276970156
-65.41616821289062,3.1953182220458984,0.007908117026090622,,0.7826611995697021,2,257.2103276970156
-65.47439575195312,3.185159206390381,0.010083850473165512,,1.5921921730041504,2,257.2103276970156
-65.52191162109375,3.0983774662017822,0.008570946753025055,,1.0538290739059448,2,257.2103276970156
-65.58710479736328,3.0119431018829346,0.008372275158762932,,1.025176763534546,2,257.2103276970156
-65.63502502441406,2.9932777881622314,0.006673981435596943,,0.4752206802368164,2,257.2103276970156
-65.67247009277344,2.9416327476501465,0.007777014747262001,,0.8474644422531128,2,257.2103276970156
-65.73326110839844,2.873838424682617,0.008668066933751106,,1.2134132385253906,2,257.2103276970156
-65.77583312988281,2.8422985076904297,0.007104962132871151,,0.6639484167098999,2,257.2103276970156
-65.82145690917969,2.8162312507629395,0.006816687993705273,,0.5813305377960205,2,257.2103276970156
-65.8743896484375,2.725878953933716,0.006071166601032019,,0.38617128133773804,2,257.2103276970156
-65.91874694824219,2.693995714187622,0.0063792127184569836,,0.48995912075042725,2,257.2103276970156
-65.9593276977539,2.679194927215576,0.00672645028680563,,0.6067447662353516,2,257.2103276970156
-65.99887084960938,2.605891227722168,0.00647831242531538,,0.5554736852645874,2,257.2103276970156
-66.0533447265625,2.5587499141693115,0.007283393759280443,,0.8586878776550293,2,257.2103276970156
-66.0906982421875,2.5292840003967285,0.006737598683685064,,0.6762309074401855,2,257.2103276970156
-66.12663269042969,2.5112905502319336,0.0063963658176362514,,0.5677008628845215,2,257.2103276970156
-66.18222045898438,2.4320244789123535,0.007459675893187523,,0.999518871307373,2,257.2103276970156
-66.20951843261719,2.4154233932495117,0.005907858721911907,,0.44699329137802124,2,257.2103276970156
-66.254638671875,2.367981433868408,0.006333714816719294,,0.610244631767273,2,257.2103276970156
-66.29330444335938,2.3389573097229004,0.00700030755251646,,0.8730674982070923,2,257.2103276970156
-66.33203125,2.3251967430114746,0.008269746787846088,,1.4275457859039307,2,257.2103276970156
-66.37531280517578,2.2711620330810547,0.006188625004142523,,0.6051472425460815,2,257.2103276970156
-66.41030883789062,2.250974655151367,0.007892417721450329,,1.3135497570037842,2,257.2103276970156
-66.45326232910156,2.204017162322998,0.007059995085000992,,0.9820873737335205,2,257.2103276970156
-66.48707580566406,2.169113874435425,0.007943815551698208,,1.4065837860107422,2,257.2103276970156
-66.52064514160156,2.151841878890991,0.007820146158337593,,1.3625130653381348,2,257.2103276970156
-66.5606460571289,2.105689525604248,0.006778303999453783,,0.9299726486206055,2,257.2103276970156
-66.59062194824219,2.084019184112549,0.007146710529923439,,1.1061668395996094,2,257.2103276970156
-66.63980102539062,2.04284405708313,0.006529911421239376,,0.8679155111312866,2,257.2103276970156
-66.66448211669922,1.9993934631347656,0.007164736744016409,,1.1826050281524658,2,257.2103276970156
-66.70045471191406,1.9581174850463867,0.007354537025094032,,1.3103054761886597,2,257.2103276970156
-66.73233795166016,1.936115026473999,0.006591463461518288,,0.9706606864929199,2,257.2103276970156
-66.75614929199219,1.9105595350265503,0.00648923497647047,,0.944462776184082,2,257.2103276970156
-66.78593444824219,1.908730387687683,0.00646166130900383,,0.9335860013961792,2,257.2103276970156
-66.82059478759766,1.8498148918151855,0.004533393774181604,,0.2281125783920288,2,257.2103276970156
-66.84465026855469,1.8458497524261475,0.006957370787858963,,1.2185964584350586,2,257.2103276970156
-66.87377166748047,1.797733187675476,0.005934334825724363,,0.7838040590286255,2,257.2103276970156
-66.90257263183594,1.7894752025604248,0.006604465190321207,,1.0974583625793457,2,257.2103276970156
-66.93981170654297,1.740100383758545,0.0069202943705022335,,1.30366051197052,2,257.2103276970156
-66.95709228515625,1.7236555814743042,0.0067197238095104694,,1.216849684715271,2,257.2103276970156
-66.99139404296875,1.6767373085021973,0.005916977301239967,,0.8684051036834717,2,257.2103276970156
-67.01966857910156,1.6447817087173462,0.005848663859069347,,0.8629658222198486,2,257.2103276970156
-67.04580688476562,1.5958645343780518,0.005637723486870527,,0.8052432537078857,2,257.2103276970156
-67.0699462890625,1.585360050201416,0.006438327021896839,,1.213555097579956,2,257.2103276970156
-67.0909194946289,1.5649607181549072,0.00470506539568305,,0.42706000804901123,2,257.2103276970156
-67.11811828613281,1.5478277206420898,0.004150223918259144,,0.22929012775421143,2,257.2103276970156
-67.15412139892578,1.5046107769012451,0.005350074730813503,,0.7467386722564697,2,257.2103276970156
-67.17742919921875,1.4789021015167236,0.005005670245736837,,0.6103631258010864,2,257.2103276970156
-67.20082092285156,1.4433681964874268,0.004377305507659912,,0.3699946403503418,2,257.2103276970156
-67.22433471679688,1.4226164817810059,0.003979661967605352,,0.22959941625595093,2,257.2103276970156
-67.25440979003906,1.377976417541504,0.00537848100066185,,0.8758068084716797,2,257.2103276970156
-67.27568054199219,1.3491363525390625,0.004697498399764299,,0.571907639503479,2,257.2103276970156
-67.29193115234375,1.338905692100525,0.004875377751886845,,0.6634467840194702,2,257.2103276970156
-67.3126220703125,1.3069263696670532,0.004126270301640034,,0.3537764549255371,2,257.2103276970156
-67.33152770996094,1.2873234748840332,0.004597669001668692,,0.5761371850967407,2,257.2103276970156
-67.35710144042969,1.248093843460083,0.004504064098000526,,0.5652261972427368,2,257.2103276970156
-67.38363647460938,1.215132474899292,0.004170323256403208,,0.4379845857620239,2,257.2103276970156
-67.398193359375,1.2005329132080078,0.005194740369915962,,0.9731045961380005,2,257.2103276970156
-67.42021179199219,1.1740556955337524,0.005678085144609213,,1.2996790409088135,2,257.2103276970156
-67.43632507324219,1.1437467336654663,0.005443780682981014,,1.198053240776062,2,257.2103276970156
-67.45475769042969,1.1280593872070312,0.005194694735109806,,1.0677183866500854,2,257.2103276970156
-67.47146606445312,1.0960338115692139,0.005029067397117615,,1.0122754573822021,2,257.2103276970156
-67.48802185058594,1.082119107246399,0.005521858111023903,,1.3466105461120605,2,257.2103276970156
-67.51058959960938,1.0459728240966797,0.005575043614953756,,1.4474040269851685,2,257.2103276970156
-67.5300064086914,1.0163906812667847,0.005392890889197588,,1.375264286994934,2,257.2103276970156
-67.54586029052734,0.994321346282959,0.005041937809437513,,1.1755143404006958,2,257.2103276970156
-67.5627670288086,0.9607682228088379,0.005726852919906378,,1.7371408939361572,2,257.2103276970156
-67.57621765136719,0.9359734058380127,0.005665382836014032,,1.7473721504211426,2,257.2103276970156
-67.59564971923828,0.9165507555007935,0.0057479520328342915,,1.862379550933838,2,257.2103276970156
-67.61276245117188,0.889768660068512,0.004851492587476969,,1.2336186170578003,2,257.2103276970156
-67.62579345703125,0.8709779977798462,0.0047115059569478035,,1.1702916622161865,2,257.2103276970156
-67.63899993896484,0.8415711522102356,0.004422568250447512,,1.0231341123580933,2,257.2103276970156
-67.6549301147461,0.8200033903121948,0.004111156798899174,,0.8508039712905884,3,257.2103276970156
-67.67179870605469,0.7952585220336914,0.00432749604806304,,1.0432809591293335,3,257.2103276970156
-67.68386840820312,0.7747966647148132,0.00431237556040287,,1.072987675666809,3,257.2103276970156
-67.69662475585938,0.7538723945617676,0.0038620035629719496,,0.7966042757034302,3,257.2103276970156
-67.70934295654297,0.7248073816299438,0.0035149375908076763,,0.6171014308929443,3,257.2103276970156
-67.71843719482422,0.7198387384414673,0.0039004806894809008,,0.8850995302200317,3,257.2103276970156
-67.72709655761719,0.6984609365463257,0.0037109567783772945,,0.7921402454376221,3,257.2103276970156
-67.73873138427734,0.6775140166282654,0.00440823333337903,,1.3797096014022827,3,257.2103276970156
-67.75372314453125,0.6557466983795166,0.0038260570727288723,,0.9630080461502075,3,257.2103276970156
-67.76312255859375,0.635791540145874,0.0035146232694387436,,0.7732765674591064,3,257.2103276970156
-67.7730712890625,0.6225309371948242,0.004362491890788078,,1.5034947395324707,3,257.2103276970156
-67.78043365478516,0.6100641489028931,0.0042394245974719524,,1.430715560913086,3,257.2103276970156
-67.79457092285156,0.5781538486480713,0.0038182318676263094,,1.1525746583938599,3,257.2103276970156
-67.80589294433594,0.5561321973800659,0.003761756233870983,,1.1675666570663452,3,257.2103276970156
-67.8133544921875,0.551551878452301,0.0032789844553917646,,0.7775335311889648,3,257.2103276970156
-67.82205200195312,0.5353792309761047,0.002932037692517042,,0.552343487739563,3,257.2103276970156
-67.82936096191406,0.5192404985427856,0.002962118247523904,,0.6074297428131104,3,257.2103276970156
-67.83921813964844,0.5143254995346069,0.0031473636627197266,,0.7622219324111938,3,257.2103276970156
-67.8459243774414,0.48866307735443115,0.0032956679351627827,,0.9566571712493896,3,257.2103276970156
-67.85358428955078,0.4758400022983551,0.003314993344247341,,1.013506531715393,3,257.2103276970156
-67.8648681640625,0.4559972286224365,0.004098665434867144,,1.9143636226654053,3,257.2103276970156
-67.86942291259766,0.4465253949165344,0.003150282194837928,,0.9565746784210205,3,257.2103276970156
-67.8739242553711,0.4358938932418823,0.003161793341860175,,1.003024697303772,3,257.2103276970156
-67.87985229492188,0.4296509921550751,0.0035525260027498007,,1.4250351190567017,3,257.2103276970156
-67.88673400878906,0.41292035579681396,0.003472922369837761,,1.414272665977478,3,257.2103276970156
-67.8924560546875,0.4039984345436096,0.003451460739597678,,1.4324405193328857,3,257.2103276970156
-67.89934539794922,0.39107924699783325,0.0029790096450597048,,0.9871643781661987,3,257.2103276970156
-67.90570068359375,0.3747321367263794,0.0027792141772806644,,0.850837230682373,3,257.2103276970156
-67.91667175292969,0.354525089263916,0.0030351614113897085,,1.2029290199279785,3,257.2103276970156
-67.91970825195312,0.3474746644496918,0.0032988800667226315,,1.5525317192077637,3,257.2103276970156
-67.9262924194336,0.34496933221817017,0.003096260130405426,,1.3212701082229614,3,257.2103276970156
-67.9323501586914,0.3287060558795929,0.003010533284395933,,1.3070039749145508,3,257.2103276970156
-67.93705749511719,0.3154802918434143,0.0032053247559815645,,1.634281873703003,3,257.2103276970156
-67.94184875488281,0.3164680600166321,0.0030112245585769415,,1.3777437210083008,3,257.2103276970156
-67.94493103027344,0.29838693141937256,0.00275874650105834,,1.1715666055679321,3,257.2103276970156
-67.95045471191406,0.28453606367111206,0.002512505277991295,,0.9539737701416016,3,257.2103276970156
-67.95384979248047,0.28156542778015137,0.002740731230005622,,1.24837064743042,3,257.2103276970156
-67.95405578613281,0.2795480489730835,0.002524410840123892,,0.9939757585525513,3,257.2103276970156
-67.96044921875,0.2663772702217102,0.002794299041852355,,1.4210052490234375,3,257.2103276970156
-67.96563720703125,0.254153311252594,0.00240934151224792,,0.9968591928482056,3,257.2103276970156
-67.9682846069336,0.2479480504989624,0.0025806394405663013,,1.2602481842041016,3,257.2103276970156
-67.97319793701172,0.2437766194343567,0.0025782787706702948,,1.2870949506759644,3,257.2103276970156
-67.97899627685547,0.23569992184638977,0.002112950896844268,,0.741364598274231,3,257.2103276970156
-67.9801025390625,0.22480139136314392,0.0023991602938622236,,1.1780290603637695,3,257.2103276970156
-67.98564910888672,0.21690669655799866,0.002423820784315467,,1.2750394344329834,3,257.2103276970156
-67.98649597167969,0.21169118583202362,0.0022030251566320658,,1.0025054216384888,3,257.2103276970156
-67.98973083496094,0.20368698239326477,0.002441515913233161,,1.4179434776306152,3,257.2103276970156
-67.99229431152344,0.20728634297847748,0.0022080198395997286,,1.041399359703064,3,257.2103276970156
-67.9932861328125,0.1970064640045166,0.0024402784183621407,,1.4809715747833252,3,257.2103276970156
-67.99774169921875,0.1889287233352661,0.0025536403991281986,,1.7620460987091064,3,257.2103276970156
-68.00048828125,0.18801115453243256,0.0021042530424892902,,1.0434490442276,3,257.2103276970156
-68.00118255615234,0.18423545360565186,0.0017717945156618953,,0.616692066192627,3,257.2103276970156
-68.00457763671875,0.17197057604789734,0.002033109776675701,,1.0752426385879517,3,257.2103276970156
-68.00729370117188,0.1620255708694458,0.001977735199034214,,1.0820952653884888,3,257.2103276970156
-68.00891876220703,0.16532772779464722,0.0018021413125097752,,0.7873952388763428,3,257.2103276970156
-68.00955963134766,0.16480907797813416,0.0016607363941147923,,0.5967311859130859,3,257.2103276970156
-68.01382446289062,0.1639169305562973,0.0018040877766907215,,0.8012821674346924,3,257.2103276970156
-68.01370239257812,0.15081626176834106,0.001808140892535448,,0.920680046081543,3,257.2103276970156
-68.01528930664062,0.14901919662952423,0.0013709061313420534,,0.3265196681022644,3,257.2103276970156
-68.02057647705078,0.1421506702899933,0.0015933859394863248,,0.6705042123794556,3,257.2103276970156
-68.0206298828125,0.14513108134269714,0.0013074876042082906,,0.27195972204208374,3,257.2103276970156
-68.02059936523438,0.1431296169757843,0.0015143256168812513,,0.5499992370605469,3,257.2103276970156
-68.0236587524414,0.13493016362190247,0.0016056511085480452,,0.7521988153457642,3,257.2103276970156
-68.02529907226562,0.12918353080749512,0.0016605706186965108,,0.8989025354385376,3,257.2103276970156
-68.02848815917969,0.12429668009281158,0.0015959617448970675,,0.84296715259552,3,257.2103276970156
-68.02906036376953,0.12236498296260834,0.0013860303442925215,,0.5288883447647095,4,257.2103276970156
-68.03230285644531,0.115341417491436,0.0017165258759632707,,1.1741536855697632,4,257.2103276970156
-68.03166961669922,0.11533799022436142,0.0017192227533087134,,1.1794686317443848,4,257.2103276970156
-68.03215026855469,0.11469344794750214,0.0014245453057810664,,0.6595617532730103,4,257.2103276970156
-68.0355224609375,0.10740593075752258,0.0016107824631035328,,1.0831624269485474,4,257.2103276970156
-68.03607177734375,0.10439172387123108,0.0011283161584287882,,0.29923689365386963,4,257.2103276970156
-68.0378646850586,0.10192014276981354,0.001314959372393787,,0.611845850944519,4,257.2103276970156
-68.03828430175781,0.0977173000574112,0.0013065902749076486,,0.6449520587921143,4,257.2103276970156
-68.03925323486328,0.09604568779468536,0.0013265867019072175,,0.7008073329925537,4,257.2103276970156
-68.04185485839844,0.09288954734802246,0.0013060703640803695,,0.703500509262085,4,257.2103276970156
-68.04147338867188,0.09007147699594498,0.0014133664080873132,,0.9534569978713989,4,257.2103276970156
-68.04290771484375,0.08624366670846939,0.0013861421030014753,,0.9600516557693481,4,257.2103276970156
-68.04568481445312,0.0835588350892067,0.001466925721615553,,1.1877331733703613,4,257.2103276970156
-68.04414367675781,0.0799083262681961,0.0012534779962152243,,0.7886093854904175,4,257.2103276970156
-68.04518127441406,0.07952424138784409,0.0012897200649604201,,0.8707911968231201,4,257.2103276970156
-68.046142578125,0.07910668849945068,0.0013635695213451982,,1.0403567552566528,4,257.2103276970156
-68.04740142822266,0.07803919911384583,0.0010971548035740852,,0.510887861251831,4,257.2103276970156
-68.04925537109375,0.07758267968893051,0.0012223622761666775,,0.7621617317199707,4,257.2103276970156
-68.04771423339844,0.07344888150691986,0.0009782082634046674,,0.3538024425506592,4,257.2103276970156
-68.0483169555664,0.07490339875221252,0.0011836931807920337,,0.7259047031402588,4,257.2103276970156
-68.05043029785156,0.07664144039154053,0.0010832167463377118,,0.5033373832702637,4,257.2103276970156
-68.05023956298828,0.0692666620016098,0.0011140332790091634,,0.6742267608642578,4,257.2103276970156
-68.05006408691406,0.06509917974472046,0.0012126847868785262,,0.980472207069397,4,257.2103276970156
-68.0511474609375,0.06405986100435257,0.0009506717324256897,,0.4246026873588562,4,257.2103276970156
-68.05033874511719,0.07135447859764099,0.0012783115962520242,,1.000832200050354,4,257.2103276970156
-68.05117797851562,0.06555475294589996,0.0010182969272136688,,0.5366319417953491,4,257.2103276970156
-68.05199432373047,0.06407645344734192,0.0010899180779233575,,0.7149802446365356,4,257.2103276970156
-68.05142974853516,0.06013607978820801,0.0009385045268572867,,0.45988142490386963,4,257.2103276970156
-68.05389404296875,0.059678565710783005,0.0007556092459708452,,0.12698346376419067,4,257.2103276970156
-68.05428314208984,0.06282102316617966,0.0009597465395927429,,0.4609218239784241,4,257.2103276970156
