# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 374.023                                                               │
# │ └── (98.9%) | LPE_VMC._forward_and_backward : 369.928 s                      │
# │     ├── (68.7%) | MCState.sample : 254.224 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 139.835 s               │
# │     ├── (7.0%) | expect_and_grad_lp : 25.716 s                               │
# │     └── (24.0%) | AbstractLinearPreconditioner.__call__ : 88.869 s           │
# │         ├── (2.0%) | QGTOnTheFly_DefaultConstructor : 1.738 s                │
# │         └── (97.7%) | LinearOperator.solve : 86.859 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.10058894008296,6.266272406793556,0.009282926008670377,,0.4012399560906338,5,374.0234138829983
-112.1059344201312,6.21592058659154,0.007003316609104042,,0.017108878440662445,5,374.0234138829983
-112.1181822326621,6.198238863398679,0.00836863158696921,,0.24049225494138504,5,374.0234138829983
-112.13718646684548,6.1124898165592025,0.00833992768527137,,0.24573813430931535,5,374.0234138829983
-112.12901986318292,6.202829868765878,0.008511379484471986,,0.2654026641198316,5,374.0234138829983
-112.13073163011137,6.111519475429355,0.008032750515797145,,0.19192542305128735,5,374.0234138829983
-112.15045695523163,6.072083141438911,0.009551030484158214,,0.4845611244286858,5,374.0234138829983
-112.13411563314526,6.134016288037472,0.008543378746434325,,0.27981992180105286,5,374.0234138829983
-112.14758757297324,6.1418480184468285,0.007883956384282034,,0.16323783217358756,5,374.0234138829983
-112.1474618990913,6.0619503413938896,0.0075392178626312875,,0.11449753213634373,5,374.0234138829983
-112.16540674747989,6.0300498466442605,0.009048987063284292,,0.3899363847010541,5,374.0234138829983
-112.16055523842311,5.991626092309892,0.008150182034203724,,0.22655725686791606,5,374.0234138829983
-112.16655125505221,6.0397842385892115,0.009439257732140773,,0.4667945529858377,5,374.0234138829983
-112.15590684824824,5.924421226340207,0.009331906807695725,,0.463329339547322,5,374.0234138829983
-112.16210133423378,5.906923269438027,0.00895633465162182,,0.38997790801841314,5,374.0234138829983
-112.16705761095082,6.010430694763146,0.007923550719489424,,0.18456394439156698,5,374.0234138829983
-112.17007315149615,5.914080441741964,0.007795542732907618,,0.17341907884660324,5,374.0234138829983
-112.17794135732031,5.9415566949561995,0.007543571222093084,,0.12767332915342655,5,374.0234138829983
-112.20288332257519,5.880224214327329,0.011109403878098717,,0.8755220473660215,5,374.0234138829983
-112.19204256849349,5.91623698839887,0.009305002948770793,,0.45910774600844484,5,374.0234138829983
-112.1851215212485,5.893495267962902,0.008688821711016908,,0.33951558557384687,5,374.0234138829983
-112.18960810476688,5.839884294528027,0.009532869609579952,,0.519818752804101,5,374.0234138829983
-112.19806184224652,5.811941415337424,0.01046216881117937,,0.7342471958708972,5,374.0234138829983
-112.19560311101145,5.800347514566117,0.011047813204971736,,0.8790453931170983,5,374.0234138829983
-112.2025877669682,5.855978005204944,0.00929282802232296,,0.4664431087688593,5,374.0234138829983
-112.20662594027513,5.811751672360616,0.008666066688203576,,0.346870363515535,5,374.0234138829983
-112.22830384779824,5.771040115232033,0.008966090839025881,,0.41291870723736346,5,374.0234138829983
-112.22925931990575,5.749454695525481,0.008545651355393428,,0.3324221263348266,5,374.0234138829983
-112.23954498718744,5.693410941985176,0.010488509904137583,,0.7662952687424667,5,374.0234138829983
-112.2277789643134,5.670568753089325,0.007391105433085645,,0.13135279166275804,5,374.0234138829983
-112.22097003078196,5.70565919522476,0.008978769034024682,,0.4259929998061648,5,374.0234138829983
-112.24457347835023,5.671902753453137,0.0092031660709265,,0.4786461059191819,5,374.0234138829983
-112.24251009409647,5.605956465164498,0.010229281529033305,,0.7232647822274734,5,374.0234138829983
-112.25501452778228,5.618035997199139,0.007261446420384128,,0.11509427869030098,5,374.0234138829983
-112.24695450599073,5.591753545417211,0.0073233946302153265,,0.1285745358712469,5,374.0234138829983
-112.2511847244572,5.559792343527823,0.00854790507348373,,0.36127281734037453,5,374.0234138829983
-112.2615870178324,5.544627114770652,0.008798373478069218,,0.4149816251519123,5,374.0234138829983
-112.26446238122816,5.488819378724962,0.009250667084156823,,0.5217557594273505,5,374.0234138829983
-112.27652415476378,5.4946402958316565,0.010045131326931479,,0.7035160925784971,5,374.0234138829983
-112.24927196568507,5.564247553386968,0.010729707559126845,,0.8559674292024402,5,374.0234138829983
-112.24838091970116,5.486938307099492,0.007884559086464791,,0.24251405300677675,5,374.0234138829983
-112.28371595832417,5.431122617934983,0.007922731316112258,,0.25742594695217824,5,374.0234138829983
-112.26939169362848,5.513531038426217,0.009140037143684915,,0.492992636768829,5,374.0234138829983
-112.29128275306994,5.451040064937098,0.008342967597023172,,0.3368385344528626,5,374.0234138829983
-112.29586299343751,5.404734783033387,0.008616853743082145,,0.40033262195998354,5,374.0234138829983
-112.28977402423381,5.4395170525341285,0.00939657994500016,,0.5637981093273889,5,374.0234138829983
-112.28228630141807,5.398402630701392,0.011029567589701236,,0.9768338254907154,5,374.0234138829983
-112.28586726137812,5.403176589713851,0.008792542601357539,,0.43769096500057425,5,374.0234138829983
-112.27487560923764,5.3697107261641825,0.00740390024441822,,0.1690370329284122,5,374.0234138829983
-112.30465609145793,5.338720807005297,0.008785907995780337,,0.4475802998806089,5,374.0234138829983
-112.30207341376325,5.36740524044876,0.007822143513114091,,0.24707998976570344,5,374.0234138829983
-112.29336358046184,5.350729834129831,0.008672030404272503,,0.4211036238192989,5,374.0234138829983
-112.29501273724335,5.310631323236034,0.008946105543647196,,0.4876471458455882,5,374.0234138829983
-112.30958034649154,5.2426341151847335,0.008694886327794185,,0.4450574252312113,5,374.0234138829983
-112.31172389738676,5.23642941802812,0.006813339713056809,,0.08098479071195741,5,374.0234138829983
-112.31019893768236,5.249483219559986,0.008694355322394012,,0.4437091130762637,5,374.0234138829983
-112.31955458530534,5.256840022055702,0.007075622290362112,,0.1241435012045563,5,374.0234138829983
-112.3314514830747,5.230964472656405,0.00986232938199705,,0.7185887550461205,5,374.0234138829983
-112.32966934879283,5.19259975928904,0.010521713516286035,,0.8972304032856955,5,374.0234138829983
-112.34028352036233,5.145964561019152,0.009090151310761798,,0.5523382695818371,5,374.0234138829983
-112.35396332080961,5.108062923766556,0.00844054979442987,,0.4140399223546686,5,374.0234138829983
-112.33928871671476,5.148993495015263,0.007987422613108598,,0.31202783130215006,5,374.0234138829983
-112.33709341693387,5.152408262722611,0.006823673857386426,,0.09225152143106408,5,374.0234138829983
-112.34510637121184,5.121093766422661,0.009127291409197543,,0.5661075918240079,5,374.0234138829983
-112.3453145932564,5.167405201702281,0.008643319856170926,,0.4474767950291909,5,374.0234138829983
-112.34538752818236,5.115203157185007,0.009578620223156647,,0.6755008640590683,5,374.0234138829983
-112.36004755832546,5.129545155797804,0.00863381418573064,,0.4523716713310161,5,374.0234138829983
-112.35553102793406,5.126658234582834,0.006469033229302989,,0.03496371748603089,5,374.0234138829983
-112.36144115871082,5.142870362330286,0.006908159150242414,,0.10813363197393633,5,374.0234138829983
-112.37123741430565,5.060244013426026,0.009409437229309611,,0.6466629223046731,5,374.0234138829983
-112.3622249853282,4.986997578768083,0.0068686119853440175,,0.11998151346744901,5,374.0234138829983
-112.36321084346774,4.985064091287163,0.008411528733099308,,0.43016297806179193,5,374.0234138829983
-112.37825964338896,5.007320321278764,0.008112132712656967,,0.36128057075729036,5,374.0234138829983
-112.37782669110146,4.969929500439416,0.008678035725173333,,0.49305332472282326,5,374.0234138829983
-112.37753655969524,4.955062488587695,0.007717838017078767,,0.2878111324393321,5,374.0234138829983
-112.3797489973409,4.940445142980709,0.009331168077031589,,0.6550103438316035,5,374.0234138829983
-112.3832142477867,4.930141402341165,0.007911870313722038,,0.33210642434406157,5,374.0234138829983
-112.40045162913154,4.86142016260358,0.006516843255412701,,0.072520871223963,5,374.0234138829983
-112.40082815199716,4.887173412926393,0.007006015655477247,,0.15820986648002855,5,374.0234138829983
-112.40172892158023,4.854922971840863,0.007502526610124444,,0.25982342018168303,5,374.0234138829983
-112.38902195603656,4.852370890921929,0.007003164325621581,,0.16239123304392578,5,374.0234138829983
-112.3938527104487,4.851931527718222,0.007021099782581054,,0.1658487023451115,5,374.0234138829983
-112.4053806763926,4.844027210020969,0.008436317331489054,,0.462895531481893,5,374.0234138829983
-112.39628560238971,4.809466518394238,0.00925769534099969,,0.6678546495750473,5,374.0234138829983
-112.39523956314774,4.889782601192199,0.007534678852597798,,0.2608864887857344,5,374.0234138829983
-112.39806659206515,4.801430362718308,0.008603020814570006,,0.5102090235197967,5,374.0234138829983
-112.41836968419477,4.778665696719235,0.008870985624810807,,0.5792375121630551,5,374.0234138829983
-112.41218731154568,4.843464281112475,0.008444392866007478,,0.4648519738896376,5,374.0234138829983
-112.41164352303792,4.768656993267158,0.008006793672895205,,0.3810511456432537,5,374.0234138829983
-112.407815894696,4.679346758317358,0.00834642955270581,,0.4756547550186463,5,374.0234138829983
-112.40898527801721,4.742324856676438,0.008453241625289149,,0.4874956607805554,5,374.0234138829983
-112.4334750427107,4.755623111402917,0.0068263319043019854,,0.14216599203852875,5,374.0234138829983
-112.4391788016483,4.730996104246701,0.008422075468215768,,0.48257474566747205,5,374.0234138829983
-112.43351059618888,4.67561136164452,0.0072012933116526725,,0.22687967599328307,5,374.0234138829983
-112.42885609983306,4.718228277651804,0.008295032685389956,,0.4557343269645393,5,374.0234138829983
-112.44410550152998,4.690546743132479,0.007825523299554708,,0.35562455590930175,5,374.0234138829983
-112.4368530330683,4.686874967196504,0.008711519190760549,,0.5611685202246346,5,374.0234138829983
-112.43081105683511,4.689058197388004,0.009361279248285856,,0.7247986773199919,5,374.0234138829983
-112.44923351169501,4.675418960689481,0.007624102789528137,,0.31477347615393203,5,374.0234138829983
-112.42727548807736,4.612341864520145,0.0070122640337430785,,0.1986746107972216,5,374.0234138829983
-112.45086502354516,4.611334035945355,0.006761201741928871,,0.14968245292735616,5,374.0234138829983
-112.45394273594259,4.614849656866705,0.008279079873717421,,0.4733891894142753,5,374.0234138829983
-112.45570903318082,4.592479909698174,0.008128413493749737,,0.44285355256128034,5,374.0234138829983
-112.46359106678551,4.572190605403872,0.00840868795584664,,0.5134727503065468,5,374.0234138829983
-112.47598041104969,4.551099279386023,0.008481423125780669,,0.5358600436060157,5,374.0234138829983
-112.46097387150631,4.513447208079468,0.008621909224675456,,0.5793901628440767,5,374.0234138829983
-112.47509222609122,4.527386414987948,0.010028981039632368,,0.95594841433786,5,374.0234138829983
-112.47628085817308,4.543522193736655,0.009745808942264372,,0.8700078738699715,5,374.0234138829983
-112.48483999200403,4.494117093698882,0.006912840021468749,,0.1968648510265537,5,374.0234138829983
-112.46777995951359,4.5079719218006495,0.007914494919870044,,0.4106366760454164,5,374.0234138829983
-112.47679758207371,4.479512221358172,0.006859095709405915,,0.1883081796401871,5,374.0234138829983
-112.48026043062688,4.48442850724197,0.0084513969811656,,0.5438301332181823,5,374.0234138829983
-112.48366054592547,4.4322607234147355,0.006370531702679468,,0.10007563559426347,5,374.0234138829983
-112.48565646451354,4.506824704711075,0.007153823494627498,,0.24419321416029327,5,374.0234138829983
-112.48069003666555,4.475662509068902,0.008618754001737977,,0.5877061151968677,5,374.0234138829983
-112.47896963213427,4.46695307263181,0.007125750281454465,,0.244954482760671,5,374.0234138829983
-112.48519873625963,4.501446192958756,0.007535021876834961,,0.3266028579028525,5,374.0234138829983
-112.48481259529846,4.409507971954288,0.005878813410428352,,0.013652198048008879,5,374.0234138829983
-112.47960227720138,4.412949584883247,0.008909045780261424,,0.6787273102142977,5,374.0234138829983
-112.50010379068463,4.400581092350452,0.00957880242122312,,0.8664455567899301,5,374.0234138829983
-112.51239428206888,4.382857076976504,0.007843309142623723,,0.41985905500102083,5,374.0234138829983
-112.50741240323556,4.347279833573054,0.007964996199698145,,0.4563865942147942,5,374.0234138829983
-112.5029270659883,4.3478648910432485,0.007015474960136826,,0.2418533263680015,5,374.0234138829983
-112.50405135223957,4.34465084738785,0.006874636851804849,,0.21289336642626522,5,374.0234138829983
-112.51283023947559,4.30158682874135,0.006362274948991816,,0.11670306066968938,5,374.0234138829983
-112.5092761160691,4.313139106753666,0.006749361699996707,,0.19216856350279554,5,374.0234138829983
-112.51624378920935,4.30199675962115,0.008463689540638386,,0.5912626739906905,5,374.0234138829983
-112.52148993100661,4.291952570325091,0.005036530200279469,,0.0,5,374.0234138829983
-112.52429574968195,4.294072767116683,0.00931813554662218,,0.8251607933266039,5,374.0234138829983
-112.53017189259333,4.2811786204507225,0.007917934284251898,,0.4597107700833858,5,374.0234138829983
-112.51928161914242,4.303741012840734,0.007587356286005016,,0.3766268289063711,5,374.0234138829983
-112.52691336576478,4.264957578745261,0.006738666374805363,,0.19777133699510085,5,374.0234138829983
-112.51212551196843,4.295719486594348,0.007925547758187757,,0.4583024342994052,5,374.0234138829983
-112.51786183772361,4.24141800583274,0.007326502918312335,,0.32939671088097033,5,374.0234138829983
-112.51422026338678,4.259849053576555,0.006601724330159612,,0.17050263851925507,5,374.0234138829983
-112.52628073175097,4.2398435405786925,0.007455505047894794,,0.3591801550318744,5,374.0234138829983
-112.52815153029425,4.200456923636846,0.008218584572386133,,0.5538467304158461,5,374.0234138829983
-112.54044460417475,4.175877264931302,0.006862457644488342,,0.2390801851464256,5,374.0234138829983
-112.55116206929847,4.143655088495835,0.007003736986730762,,0.2758111007871519,5,374.0234138829983
-112.54253218574698,4.177401751681975,0.00760386207903801,,0.40707280792577627,5,374.0234138829983
-112.55348363694392,4.1707528199681185,0.0069776274153877035,,0.2650345164911878,5,374.0234138829983
-112.53364428551008,4.172224231980817,0.007595547790874199,,0.40621342314958797,5,374.0234138829983
-112.54831059333895,4.134020900044117,0.005888653598486264,,0.04971713942067324,5,374.0234138829983
-112.54589784936745,4.131809169203499,0.006524189192208905,,0.17513833521856215,5,374.0234138829983
-112.55062165704919,4.100647743803458,0.009019306811442907,,0.800091108361987,5,374.0234138829983
-112.55977069625729,4.114697841936829,0.0067059923721351465,,0.21625570145318063,5,374.0234138829983
-112.55722806658369,4.0503016761382895,0.007167096431004353,,0.33114932118731955,5,374.0234138829983
-112.55922116896889,4.087910156218543,0.006928950150938017,,0.26968577832849794,5,374.0234138829983
-112.55576485888061,4.080637988907423,0.008006774994771631,,0.5295966259387024,5,374.0234138829983
-112.56208128416037,4.067805244574661,0.007303335711865774,,0.3593346174541968,5,374.0234138829983
-112.5636321038031,4.048521398584416,0.008958751806185623,,0.7992074480172113,5,374.0234138829983
-112.56968273708641,4.034189060633915,0.007723617744666643,,0.46909248669404746,5,374.0234138829983
-112.56770302374359,4.010402252494303,0.007911391581354893,,0.5228165738258128,5,374.0234138829983
-112.57666733097653,4.039526577818556,0.007228957151431812,,0.34781434746553685,5,374.0234138829983
-112.567171994703,4.013549168617433,0.007687945295760108,,0.46509910241412433,5,374.0234138829983
-112.57513368266287,3.9963540416597465,0.007751636771805665,,0.4853778670298373,5,374.0234138829983
-112.57520116331082,4.025094915214612,0.006674299402673643,,0.22529581963600398,5,374.0234138829983
-112.58378374656593,3.9779647697046947,0.0070105699770013925,,0.30970282660119663,5,374.0234138829983
-112.57398505182658,3.9536361084909437,0.007911696720823688,,0.5375821656576274,5,374.0234138829983
-112.58644650185889,3.96887606274242,0.0075816135881098265,,0.4491518210281584,5,374.0234138829983
-112.58771522157782,3.9536328290787925,0.0066818317253846205,,0.2400731782686898,5,374.0234138829983
-112.59131937539891,3.948561594031351,0.006575418115625358,,0.21760880901975843,5,374.0234138829983
-112.6012933070302,3.924947570508582,0.006871948405583048,,0.28850754103810394,5,374.0234138829983
-112.57932061841998,3.929343908439103,0.0061994080257779015,,0.14100339800647999,5,374.0234138829983
-112.59893866936008,3.901918848481377,0.007668636844431504,,0.4877295380115205,5,374.0234138829983
-112.5943098989277,3.925425553578481,0.007364949963195104,,0.40559243639966713,5,374.0234138829983
-112.60426968631447,3.8786620604658264,0.00692889832621479,,0.31119705575963796,5,374.0234138829983
-112.60188587735337,3.909637425988689,0.006587103632344902,,0.22733157120249814,5,374.0234138829983
-112.59471474578736,3.8973769773312634,0.006605597758580741,,0.23372237592627698,5,374.0234138829983
-112.5941873830132,3.9336960327765125,0.0067209472199513684,,0.2525582178960538,5,374.0234138829983
-112.60149679495926,3.895487061523526,0.007113381989498925,,0.35127607227668434,5,374.0234138829983
-112.60362204773666,3.8805111798760086,0.004837559971645408,,0.0,5,374.0234138829983
-112.61244226265882,3.8558831254227224,0.006137427984923057,,0.14021948466701328,5,374.0234138829983
-112.61949563170356,3.8336562969670425,0.007618778878108029,,0.4922874413341415,5,374.0234138829983
-112.6068703092811,3.8329165597330737,0.009440478934731517,,1.0238373726580785,5,374.0234138829983
-112.6140423811462,3.800932500461905,0.006188300133437363,,0.1602866418361315,5,374.0234138829983
-112.61015972512098,3.832799041779555,0.0061546202970767065,,0.14768883527514565,5,374.0234138829983
-112.61814216317174,3.782992587550398,0.007682463896467606,,0.5224580445593614,5,374.0234138829983
-112.63198612876934,3.7833256670934965,0.007848408127450312,,0.5670121420740597,5,374.0234138829983
-112.61525722197436,3.7821732227928964,0.007805561482718142,,0.555715293350834,5,374.0234138829983
-112.63058778863312,3.7627056687232905,0.006629090965958577,,0.2653985586015587,5,374.0234138829983
-112.63206528290851,3.7812032960448994,0.00738001363170298,,0.443983125225474,5,374.0234138829983
-112.63136905712847,3.7581029709686993,0.005817256121150332,,0.09012990837046797,5,374.0234138829983
-112.6305643771121,3.7584744736172997,0.00597860800595448,,0.12325889352091612,5,374.0234138829983
-112.63883809675855,3.7323007968569737,0.00747117052776657,,0.4801230244322545,5,374.0234138829983
-112.63179523068786,3.727239931751531,0.006642547624285122,,0.27582171992659443,5,374.0234138829983
-112.63786628609947,3.716451967942853,0.0074723839382027524,,0.4846225160449379,5,374.0234138829983
-112.62674759371643,3.716001039177433,0.0067679982603358725,,0.30783856268265064,5,374.0234138829983
-112.64359583496031,3.708705165355871,0.0072352169528179565,,0.42504047999650485,5,374.0234138829983
-112.64007813120938,3.7018659366490745,0.006495610348604922,,0.24696314442954148,5,374.0234138829983
-112.65272263888241,3.7239414601559533,0.007208986470307453,,0.41458801549079305,5,374.0234138829983
-112.65085468274755,3.66299534950468,0.006057206814840978,,0.15642991999334077,5,374.0234138829983
-112.63824855707193,3.677263630355336,0.007588568048203129,,0.5263011841037999,5,374.0234138829983
-112.64618303347497,3.6844377165459123,0.006894406795923158,,0.34547840783566575,5,374.0234138829983
-112.64453166922372,3.672533475542597,0.005705542614567034,,0.08090895903262174,5,374.0234138829983
-112.6655701864832,3.6218059756802172,0.006376670144312492,,0.23577097905407962,5,374.0234138829983
-112.66500108454073,3.629529577419067,0.005658191446278714,,0.07807590321043456,5,374.0234138829983
-112.6562812738428,3.601895778709222,0.0062665029427683636,,0.21449514849065277,5,374.0234138829983
-112.65996056521287,3.5885987991859327,0.007777953104675557,,0.604805083397784,5,374.0234138829983
-112.66551612197665,3.6862588553021998,0.006609977251110733,,0.27677283899852945,5,374.0234138829983
-112.66357380705503,3.6238129716041687,0.007865248875628481,,0.6187655739007414,5,374.0234138829983
-112.65999080491291,3.572997673390957,0.007738148869232723,,0.5983009477637353,5,374.0234138829983
-112.67233258505348,3.5583088943524914,0.006539554455544946,,0.2876487815612072,5,374.0234138829983
-112.66016483192078,3.5742550619014057,0.006792266461053491,,0.3459093389686223,5,374.0234138829983
-112.66121988679393,3.5569620321147295,0.006304448111125069,,0.23230980733894357,5,374.0234138829983
-112.66157284586863,3.551937968898757,0.006328729915034335,,0.23900551971660144,5,374.0234138829983
-112.67555640651423,3.602552918008917,0.007636833587917865,,0.5609531729346489,5,374.0234138829983
-112.66933069966208,3.572605285953799,0.005991846716850869,,0.1585917462110974,5,374.0234138829983
-112.67688498869208,3.5123388782765947,0.007030069504013767,,0.42215251958187616,5,374.0234138829983
-112.68224964805972,3.5231845401332667,0.006242357477812169,,0.22483942994463402,5,374.0234138829983
-112.67407346302386,3.5361742834089034,0.006212317994770591,,0.2152430155792311,5,374.0234138829983
-112.68153387808914,3.463829447411798,0.007173774633946983,,0.4736859173919069,5,374.0234138829983
-112.6982954312704,3.482270115149846,0.006056141083680221,,0.19025481165942437,5,374.0234138829983
-112.68572164880842,3.502140004511072,0.00645248280134901,,0.2791124388179488,5,374.0234138829983
-112.6842496598453,3.494195247707452,0.007223708276788362,,0.4787080489885627,5,374.0234138829983
-112.68580040354884,3.492896842639287,0.007511845902404106,,0.5587355879284102,5,374.0234138829983
-112.69177109010347,3.5329578924856047,0.006847302795639895,,0.36972216020754056,5,374.0234138829983
-112.68885794832997,3.4604187947806357,0.007841765267359236,,0.6646057894918649,5,374.0234138829983
-112.69047501448901,3.455428297449485,0.006036353221075657,,0.1910784251139942,5,374.0234138829983
-112.69413345088452,3.4800869243334613,0.007076772777321388,,0.4431056392319428,5,374.0234138829983
-112.69585075479077,3.4503385007298375,0.005125161644123118,,0.0,5,374.0234138829983
-112.69725560733409,3.3861859866068,0.005299846599666087,,0.04362036947574188,5,374.0234138829983
-112.69999476234841,3.4106559969677432,0.006296473371434024,,0.2617926085638984,5,374.0234138829983
-112.70310831251987,3.4036590187605382,0.006667706127658346,,0.3560256655369707,5,374.0234138829983
-112.69197884347982,3.4100800802943803,0.006137976467605602,,0.22404538697129728,5,374.0234138829983
-112.69901067849524,3.39375719862191,0.007818046859791285,,0.6803089515189216,5,374.0234138829983
-112.70751857458083,3.373812480078726,0.005458348612695339,,0.07873737422402505,5,374.0234138829983
-112.70137789116504,3.395440762552731,0.005469257421615143,,0.07735177073562127,5,374.0234138829983
-112.71514809479989,3.40342221873658,0.006290536804076607,,0.2619728832076462,5,374.0234138829983
-112.70790456855431,3.383654400188864,0.0068191182990509445,,0.40063823745268545,5,374.0234138829983
-112.70800085388348,3.4079439982931943,0.006255575615666061,,0.25252691446449904,5,374.0234138829983
-112.71581967244958,3.3562172517216062,0.006766421806458255,,0.3940215760132826,5,374.0234138829983
-112.70842042298892,3.3655725067859743,0.007766694637204735,,0.6746093134695772,5,374.0234138829983
-112.7168228312054,3.323792867866102,0.007575297437708323,,0.6314760312693037,5,374.0234138829983
-112.72011867111348,3.3265702401066193,0.007063222781319065,,0.4828540731212667,5,374.0234138829983
-112.72201845164392,3.3354877419511735,0.006002348266442304,,0.20788541164967234,5,374.0234138829983
-112.70895632611236,3.3524691818980132,0.006872894980324901,,0.42340995460391173,5,374.0234138829983
-112.71723205121201,3.3204587453190157,0.005855731426313643,,0.1767747404205775,5,374.0234138829983
-112.71913864122837,3.3268961688086676,0.007002672601087671,,0.46598042957543273,5,374.0234138829983
-112.72096671465985,3.3507897586138298,0.0077731689501508005,,0.6817591284193727,5,374.0234138829983
-112.72253778957501,3.2918138212324752,0.0054176933359524945,,0.08435061209432138,5,374.0234138829983
-112.73067682903579,3.2674108151336085,0.005682719275973023,,0.14772191857301464,5,374.0234138829983
-112.73599222305754,3.27981557396631,0.006608551523819517,,0.37265597689400976,5,374.0234138829983
-112.73507802101263,3.264000339160078,0.006667569206002143,,0.392616272261225,5,374.0234138829983
-112.72648257966127,3.245372938080826,0.006371596759987244,,0.3198074972891337,5,374.0234138829983
-112.73657889806378,3.2368243176635785,0.007039483646411205,,0.5033267958621963,5,374.0234138829983
-112.73160695855816,3.2470246264011786,0.0069403520641983015,,0.47220388278563974,5,374.0234138829983
-112.73994600091967,3.2466858573991804,0.006473221583844814,,0.34582517734989526,5,374.0234138829983
-112.72713829963936,3.216110424271693,0.006464611604786268,,0.3515964726502644,5,374.0234138829983
-112.73128823275871,3.2156271044440996,0.005818001219297723,,0.18986143238019026,5,374.0234138829983
-112.74054633849724,3.2019757194182543,0.008346201528589945,,0.925737689483529,5,374.0234138829983
-112.75100532431483,3.203613197935266,0.005618701261708605,,0.1458203717128057,5,374.0234138829983
-112.74776965892997,3.1967876592845936,0.006651913744391435,,0.4071087553549191,5,374.0234138829983
-112.7365757012316,3.2514070250617686,0.006492216402889935,,0.34956099728641143,5,374.0234138829983
-112.74473961871298,3.1865205969370565,0.006061988080579564,,0.2557764528595289,5,374.0234138829983
-112.74486663859159,3.1782643696181325,0.005772312043772903,,0.18705184837414301,5,374.0234138829983
-112.74088530636871,3.198800258146467,0.007240800003003425,,0.5741524228238202,5,374.0234138829983
-112.75038625795058,3.1928293089218664,0.006140542331191097,,0.27395852524734654,5,374.0234138829983
-112.75220444141962,3.154586513167944,0.007503459924571519,,0.6696626525807119,5,374.0234138829983
-112.74313529185687,3.16182416257963,0.006426848146890337,,0.35612719703742857,5,374.0234138829983
-112.75399113097481,3.1192396479474658,0.007517182960236614,,0.6872479530202302,5,374.0234138829983
-112.7617458122873,3.1812474162428135,0.005786768155124782,,0.18984996941633925,5,374.0234138829983
-112.75271659560501,3.1646231663581412,0.0056429119009650235,,0.15942357208551083,5,374.0234138829983
-112.75495151979752,3.1277059401793714,0.006738717816684549,,0.451499484000615,5,374.0234138829983
-112.75788308257269,3.1455978634251887,0.007618839930242512,,0.7093567361339641,5,374.0234138829983
-112.7701994777234,3.11137968746369,0.007385541812659686,,0.6489248978082427,5,374.0234138829983
-112.77276074397042,3.0971525524328842,0.008111376622273759,,0.8922155069554414,5,374.0234138829983
-112.77772920888648,3.1114274219860243,0.005828898629044266,,0.21563778149244994,5,374.0234138829983
-112.76839548700028,3.089920252492867,0.005971203399173166,,0.2562343316409246,5,374.0234138829983
-112.77241017750006,3.108802980096912,0.007200365920321178,,0.592938856617163,5,374.0234138829983
-112.7783992913875,3.1069302385323914,0.004204639513432834,,0.0,5,374.0234138829983
-112.77733590566282,3.107998000490426,0.005234142886673883,,0.07768401232457789,5,374.0234138829983
-112.76495303677925,3.114904780039538,0.006699270535893841,,0.4442569452463593,5,374.0234138829983
-112.77680128042392,3.109907529960138,0.006735758691391297,,0.45610479238276946,5,374.0234138829983
-112.76834209722725,3.092989853762183,0.006584700112300813,,0.4186994080272737,5,374.0234138829983
-112.77097446870827,3.0659879490846453,0.007033140291722272,,0.5573238971772512,5,374.0234138829983
-112.76461213067063,3.058820111600217,0.006738608417700388,,0.47289603603757757,5,374.0234138829983
-112.77798091607522,3.063637314597811,0.007594367450676442,,0.7337461007287591,5,374.0234138829983
-112.78580672620063,3.0732454927316493,0.006967560415883483,,0.5352474361766788,5,374.0234138829983
-112.78577030643355,3.037516221473662,0.006603706040706355,,0.440885531349848,5,374.0234138829983
-112.78354471841429,3.0548787917034512,0.006005563934522813,,0.27373730551798725,5,374.0234138829983
-112.78758140685582,3.0310167334613425,0.005100563482378598,,0.06250697380655279,5,374.0234138829983
-112.78745561292183,3.0402340962720116,0.006074122296577414,,0.29531645645896265,5,374.0234138829983
-112.781590761008,3.0147328657689525,0.006773951099959263,,0.4975052946102434,5,374.0234138829983
-112.79050778569197,2.982711980929671,0.00626324961795944,,0.3619221729989456,5,374.0234138829983
-112.79163342686623,2.992043478152537,0.005822982399258055,,0.2426821488845472,5,374.0234138829983
-112.78427877987087,3.012479905468968,0.0059887087708099945,,0.28022912852793236,5,374.0234138829983
-112.78645320816001,3.020818833987927,0.004719412653327552,,0.0,5,374.0234138829983
-112.78320393370004,3.0242798034510736,0.005387185216179484,,0.12890026233774254,5,374.0234138829983
-112.79075743853747,3.0226652806601275,0.007324919575668178,,0.6633103563693159,5,374.0234138829983
-112.80103935588775,2.9937953081502573,0.006617682002495964,,0.4586710567930613,5,374.0234138829983
-112.79397656508637,2.9927669556150436,0.006857594836071919,,0.5297947544351957,5,374.0234138829983
-112.79418817507221,2.982566113745281,0.0077276320059301365,,0.8121476784989661,5,374.0234138829983
-112.79704227538873,2.970468185597075,0.005341657372191146,,0.12951644661795358,5,374.0234138829983
