# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1145.800                                                              │
# │ └── (98.7%) | LPE_VMC._forward_and_backward : 1130.876 s                     │
# │     ├── (23.0%) | MCState.sample : 260.282 s                                 │
# │     │   └── (55.4%) | sampling n_discarded samples : 144.114 s               │
# │     ├── (3.2%) | expect_and_grad : 36.394 s                                  │
# │     └── (73.6%) | AbstractLinearPreconditioner.__call__ : 832.619 s          │
# │         ├── (1.2%) | QGTJacobian_DefaultConstructor : 9.940 s                │
# │         │   └── (92.4%) | jacobian : 9.186 s                                 │
# │         └── (98.8%) | LinearOperator.solve : 822.423 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.26433788546095,0.8082334210708242,0.0035240992724408634,,0.5070230083017373,1,1145.7997898820322
-113.2737307769843,0.7994107439108853,0.0021156325829610806,,0.0,1,1145.7997898820322
-113.27738334578234,0.8037216122886026,0.0029626025947012205,,0.21568362664337803,1,1145.7997898820322
-113.28587910256468,0.7765870009202305,0.0027290844999417444,,0.12852676971601573,1,1145.7997898820322
-113.28607753373575,0.78691608187282,0.0031387622797946256,,0.3204806804917312,1,1145.7997898820322
-113.2816115612556,0.7810449823298355,0.003406688931127663,,0.4737979204531765,1,1145.7997898820322
-113.28485334250803,0.7712686974317722,0.0034017071268864886,,0.48325930474753676,1,1145.7997898820322
-113.29252206287501,0.7630990794623517,0.002839395915379446,,0.19239019226977627,1,1145.7997898820322
-113.29594934643661,0.7691797117932533,0.0030752115321316777,,0.3057533118647927,1,1145.7997898820322
-113.29951111519554,0.7627093358967234,0.00279990717784782,,0.1736093954877953,1,1145.7997898820322
-113.30540631521089,0.7480879161355122,0.002576294876125478,,0.08145810761198158,1,1145.7997898820322
-113.31371315318273,0.7470490660306373,0.003121070656953573,,0.35455103550131706,1,1145.7997898820322
-113.30428746411232,0.7440911127012186,0.0033107812748122286,,0.4654166702240039,1,1145.7997898820322
-113.31787112936951,0.7347804524215261,0.003238941938724446,,0.4356828347148125,1,1145.7997898820322
-113.31733180401312,0.7311142568169551,0.002883888824971559,,0.24550696650791948,1,1145.7997898820322
-113.31274058274062,0.7425459766844198,0.0027678134374548996,,0.1761300033356309,1,1145.7997898820322
-113.32141463727697,0.7222790987620995,0.002757228828966599,,0.18979573470198008,1,1145.7997898820322
-113.32561087793476,0.7178715431423526,0.00300983742102671,,0.3270261988438232,1,1145.7997898820322
-113.32502776877574,0.7232976925830158,0.0024194205259079294,,0.03037808705311784,1,1145.7997898820322
-113.3288583463779,0.7068771662123738,0.0031906517143647645,,0.4438321732922018,1,1145.7997898820322
-113.32450499287481,0.709259096251869,0.003367900359662126,,0.5480777103408485,1,1145.7997898820322
-113.33044370542069,0.7116816022085783,0.003314550779084552,,0.5116808871409009,1,1145.7997898820322
-113.33713058393724,0.7003250136978998,0.002719981697166325,,0.19232857271750214,1,1145.7997898820322
-113.33126087285439,0.7048881125651555,0.003403131509742088,,0.5767557718342453,1,1145.7997898820322
-113.34110148648965,0.7007440132437454,0.002715196440637573,,0.18948217959371128,1,1145.7997898820322
-113.33867379858944,0.695396223676432,0.002542341298730936,,0.1091374591083556,1,1145.7997898820322
-113.34269959146664,0.6900759681262709,0.0028679028830459726,,0.2811094794025031,1,1145.7997898820322
-113.34612194250282,0.6863039495958174,0.0022272647573814593,,0.0,1,1145.7997898820322
-113.34752547989603,0.6805490141375897,0.002689313943331957,,0.1964717870644661,1,1145.7997898820322
-113.34923638668047,0.6778109448907164,0.0027712786400021882,,0.24256032666577798,1,1145.7997898820322
-113.3514832836077,0.6857284092783831,0.002572346520508138,,0.1323925312757247,1,1145.7997898820322
-113.35058321295948,0.6824875443489835,0.0027363097527571462,,0.21897819201236057,1,1145.7997898820322
-113.35270326466949,0.6767286314920278,0.002776436805400914,,0.24651917111356303,1,1145.7997898820322
-113.35441268717541,0.674659394561758,0.0028097104948550367,,0.26686427396043677,1,1145.7997898820322
-113.35293633887895,0.6709487967629157,0.002750158993417768,,0.23876473571093615,1,1145.7997898820322
-113.3593219367214,0.6613566759682452,0.0023581273710305013,,0.051034394133548044,1,1145.7997898820322
-113.3570567836725,0.6600929476255638,0.002643479953704586,,0.19378815445947073,1,1145.7997898820322
-113.35558662812497,0.6567115228730149,0.002515420920161717,,0.13143206331822876,1,1145.7997898820322
-113.35924689497048,0.6581714632536368,0.0027705160733824752,,0.264297132910542,1,1145.7997898820322
-113.36351957941686,0.654687686330956,0.0024604656852380406,,0.10601082669322426,1,1145.7997898820322
-113.36545347789367,0.6480535704843806,0.00282917327725342,,0.309446440396858,1,1145.7997898820322
-113.3708930403152,0.6468023176373223,0.002909802668125537,,0.3578975720898162,1,1145.7997898820322
-113.37219260094392,0.6550607723535645,0.0024434840548977015,,0.09733416656628047,1,1145.7997898820322
-113.36852508388907,0.6460417315051522,0.002757005473736486,,0.2710714354704731,1,1145.7997898820322
-113.37539766329866,0.6360376156007839,0.002471914692783309,,0.12959908421887645,1,1145.7997898820322
-113.36892337078919,0.6394506661473406,0.002705930852009391,,0.25042323973738523,1,1145.7997898820322
-113.37423382040276,0.6384428049483177,0.002467474707406392,,0.12497601854805618,1,1145.7997898820322
-113.37243738329227,0.6397367667628672,0.0026353566479808362,,0.21147134693489789,1,1145.7997898820322
-113.37675689420583,0.6314885189289073,0.0025056593365719386,,0.15156616164410286,1,1145.7997898820322
-113.3788701107627,0.6306356849186238,0.002772325403288043,,0.2987112428002068,1,1145.7997898820322
-113.38016660490024,0.6323136412024295,0.002477102099201917,,0.13596789804339748,1,1145.7997898820322
-113.37911960110065,0.6207331155508391,0.0019264166765858113,,0.0,1,1145.7997898820322
-113.38287679789556,0.6250720824669894,0.0027655600348100566,,0.30189223725500536,1,1145.7997898820322
-113.3802257068898,0.6244004730142829,0.0023150631634107494,,0.06252573600031075,1,1145.7997898820322
-113.38581261976883,0.626160091360693,0.002119759985896784,,0.0,1,1145.7997898820322
-113.38300294788473,0.6233313206959392,0.002488874598624855,,0.1512789052753326,1,1145.7997898820322
-113.38467724135192,0.6238234515168048,0.002514156394258787,,0.1640531065434494,1,1145.7997898820322
-113.38537078386499,0.6231141748789234,0.0025528667837250766,,0.18543867443251982,1,1145.7997898820322
-113.38674003510816,0.6126652604985199,0.0018852311008499478,,0.0,1,1145.7997898820322
-113.38694929254646,0.6126767160268543,0.0022198645996585405,,0.02711032814512737,1,1145.7997898820322
-113.39254941695246,0.6172819829491409,0.0030015613458055034,,0.4565127805854208,1,1145.7997898820322
-113.39203130200951,0.6166308273896679,0.0023682203027218635,,0.09607224184379648,1,1145.7997898820322
-113.39073974649523,0.6102910368015453,0.002799288787438822,,0.34146944004477875,1,1145.7997898820322
-113.3939815346672,0.6123059542515346,0.00232212226298361,,0.0771405810921969,1,1145.7997898820322
-113.39273841436348,0.6124035989680023,0.002443788759037702,,0.1391010365661537,1,1145.7997898820322
-113.39148934925433,0.620873090856493,0.002406424664655373,,0.11125388654033641,1,1145.7997898820322
-113.39568607074926,0.6102182378374834,0.002006972237467605,,0.0,1,1145.7997898820322
-113.39396378910197,0.6079208202521986,0.0019079548314731984,,0.0,1,1145.7997898820322
-113.39237840148856,0.6116790683976142,0.001822377444487065,,0.0,1,1145.7997898820322
-113.39275831576731,0.6056020485143159,0.0021045370579740293,,0.0,1,1145.7997898820322
-113.3982254916731,0.6023657275536505,0.002079631882688617,,0.0,1,1145.7997898820322
-113.39718539274165,0.6022827327115282,0.0022420945427960837,,0.0470000444415013,1,1145.7997898820322
-113.4004177476543,0.6015087914818926,0.002008311406791512,,0.0,1,1145.7997898820322
-113.40146856151208,0.603108637288758,0.002612896631512106,,0.2418717614537964,1,1145.7997898820322
-113.39714704383925,0.600273105386929,0.0023734401253420636,,0.1150176867965731,1,1145.7997898820322
-113.39644079908278,0.6013859094761163,0.0017296047400642866,,0.0,1,1145.7997898820322
-113.40287335825232,0.5939691422613868,0.002121365432745613,,0.0,1,1145.7997898820322
-113.40760403029554,0.5954491834067988,0.0016392753070115147,,0.0,1,1145.7997898820322
-113.40213230797869,0.5906401821419759,0.0024899717560297263,,0.18793242988396475,1,1145.7997898820322
-113.40232514296436,0.5931736564150683,0.0022173636523982122,,0.04321521262555228,1,1145.7997898820322
-113.40308914999676,0.5970152864555532,0.002030644027966724,,0.0,1,1145.7997898820322
-113.40709965885605,0.5857018115781719,0.002137388005195872,,0.011175580683613018,1,1145.7997898820322
-113.40811073760324,0.5879338082226497,0.002382597702155904,,0.1327802758710398,1,1145.7997898820322
-113.4032037387444,0.5915055310326996,0.00230281508776607,,0.08754245437078001,1,1145.7997898820322
-113.40784731179536,0.5883479261191907,0.002200775800877188,,0.03950727801038589,1,1145.7997898820322
-113.40570675146567,0.5914766827530982,0.002249963860920583,,0.06091026394001209,1,1145.7997898820322
-113.40732338289673,0.5861622983683141,0.002087877085879122,,0.0,1,1145.7997898820322
-113.41127152652399,0.5825491174111996,0.0025512981616094615,,0.2322675924162726,1,1145.7997898820322
-113.40776365444785,0.5851541307199688,0.001890695831506928,,0.0,1,1145.7997898820322
-113.40945645300255,0.5778715553736031,0.002214992723433522,,0.056407814242068754,1,1145.7997898820322
-113.40783416158175,0.5845512720587525,0.0024347322634132077,,0.16459908988795424,1,1145.7997898820322
-113.41163788080291,0.579693426017611,0.0022323728455439056,,0.06339763241774332,1,1145.7997898820322
-113.41245458320981,0.5801067862600033,0.002735858526351632,,0.34558886690820934,1,1145.7997898820322
-113.40810031822045,0.5848868370508793,0.0021914555539632647,,0.03811291671778183,1,1145.7997898820322
-113.41433857328387,0.5841121265477134,0.0017223041962930302,,0.0,1,1145.7997898820322
-113.41654439892125,0.5768787103697437,0.002596248452732773,,0.2657516131747555,1,1145.7997898820322
-113.41160861101511,0.5805985710706274,0.002033860047478261,,0.0,1,1145.7997898820322
-113.41157250749552,0.5781394724675283,0.0020229090136988,,0.0,1,1145.7997898820322
-113.41483485100204,0.5758687571214465,0.0024551660795327818,,0.18599059887648717,1,1145.7997898820322
-113.41399667347582,0.5844487075305429,0.0020783110746182107,,0.0,1,1145.7997898820322
-113.41327972579495,0.5748311890481814,0.002436493096255515,,0.17681500272227435,1,1145.7997898820322
-113.41285899246054,0.5714822246130846,0.0026318284321941196,,0.2943142479728177,1,1145.7997898820322
-113.41253286533811,0.5745421242397414,0.002242312676446601,,0.07352241894962364,1,1145.7997898820322
-113.41764503000378,0.5642460062762352,0.002443707159729069,,0.19360107775659008,1,1145.7997898820322
-113.41831958826359,0.5665910565498375,0.0023328101209202246,,0.1294612462283754,1,1145.7997898820322
-113.41498307276896,0.5721435569092918,0.0025097471614215308,,0.2214975529454647,1,1145.7997898820322
-113.42129510227792,0.5704364324234619,0.002338374356966072,,0.12820408361121127,1,1145.7997898820322
-113.41590276280662,0.5686811509191932,0.0026677662443722054,,0.3201752186187605,1,1145.7997898820322
-113.4209690072577,0.566409111322335,0.001852182356355973,,0.0,1,1145.7997898820322
-113.42129167967582,0.5653093244032296,0.0023730517526675153,,0.15284217192217742,1,1145.7997898820322
-113.41780602219988,0.5598796885073836,0.0021285086417800847,,0.030317616191100516,1,1145.7997898820322
-113.42229621688404,0.5576082571535199,0.002176958574847657,,0.05699470204023094,1,1145.7997898820322
-113.41801108748429,0.5630908302831722,0.002507487831840426,,0.2317776547314181,1,1145.7997898820322
-113.42394107792785,0.5592258206602938,0.002286193344230056,,0.11251767764860354,1,1145.7997898820322
-113.4247471199077,0.5649919872640012,0.0021642418863496754,,0.04331192584646504,1,1145.7997898820322
-113.42111950938946,0.5660196833049391,0.0021959712140932584,,0.05834377988254358,1,1145.7997898820322
-113.42308889639789,0.5677171253371248,0.002021740917126636,,0.0,1,1145.7997898820322
-113.42314538194779,0.5578369856683911,0.002190508296571398,,0.0637186847821184,1,1145.7997898820322
-113.41733181442234,0.5597251006557298,0.0023061755439831967,,0.12271578143061723,1,1145.7997898820322
-113.42233629598454,0.5639587992163985,0.002093002754669891,,0.009063727637857233,1,1145.7997898820322
-113.42450238186878,0.5608358170236641,0.001761913684108931,,0.0,1,1145.7997898820322
-113.42319808440013,0.561476199844737,0.0022445317395454758,,0.08803080898753024,1,1145.7997898820322
-113.42457196826749,0.5612258867106625,0.0024678563931604105,,0.2111840435522554,1,1145.7997898820322
-113.42342363847479,0.5579866915794164,0.001787560077679878,,0.0,1,1145.7997898820322
-113.42699879013475,0.5529160860082346,0.0022767073338830763,,0.11437724000935101,1,1145.7997898820322
-113.42608994905365,0.5522898189441366,0.002181108965575614,,0.06450477404207444,1,1145.7997898820322
-113.42593649295688,0.5540414347526282,0.0021856928058348896,,0.06508779973489653,1,1145.7997898820322
-113.42589095622928,0.5565799861104179,0.0018974430827515857,,0.0,1,1145.7997898820322
-113.42881171585339,0.5542293136797818,0.001721008842000782,,0.0,1,1145.7997898820322
-113.42243551491312,0.5479892191649485,0.0020476316604453593,,0.001431471330661238,1,1145.7997898820322
-113.42560518049919,0.557293698594661,0.0019101091283595922,,0.0,1,1145.7997898820322
-113.4265453924865,0.5535936397628366,0.0022316791730280726,,0.08959305556923192,1,1145.7997898820322
-113.42676630346392,0.5538889526211394,0.0018250772634271024,,0.0,1,1145.7997898820322
-113.4267418545358,0.5542852267291035,0.0019341878357751962,,0.0,1,1145.7997898820322
-113.42759521688927,0.5516018755813858,0.0022267829771091857,,0.08912843050569585,1,1145.7997898820322
-113.42968303354486,0.5562367244739503,0.00207956026248728,,0.00952241207754545,1,1145.7997898820322
-113.42534520865637,0.5519421771421608,0.002104888767696416,,0.026071348618503798,1,1145.7997898820322
-113.42775085813079,0.5534919482459603,0.0027884273615165884,,0.4206346031717477,1,1145.7997898820322
-113.42903679240518,0.5479018391760444,0.0020251210917662426,,0.0,1,1145.7997898820322
-113.42754379817087,0.5577797887576443,0.0020988368314401817,,0.0175764539062635,1,1145.7997898820322
-113.42906225069028,0.5508626514668064,0.0021634097213492367,,0.05681914130631405,1,1145.7997898820322
-113.43008760426187,0.5431534197677321,0.0018998662386219777,,0.0,1,1145.7997898820322
-113.42851617853862,0.548077896964198,0.0018391859726966,,0.0,1,1145.7997898820322
-113.42581159911879,0.5545883674869981,0.0019460834311281318,,0.0,1,1145.7997898820322
-113.43060086793363,0.5430677348050433,0.0024239810103061843,,0.20906223644515176,1,1145.7997898820322
-113.42870520820092,0.5420875330839818,0.0018227535110629592,,0.0,1,1145.7997898820322
-113.43288168918653,0.543119261137796,0.0017074095452112956,,0.0,1,1145.7997898820322
-113.43349466535787,0.5465421611170753,0.0019446334147027098,,0.0,1,1145.7997898820322
-113.4313286345803,0.5457071152110486,0.002329473993189102,,0.151682481899431,1,1145.7997898820322
-113.43184688150222,0.5385114305411518,0.0016783806426434364,,0.0,1,1145.7997898820322
-113.42998854965897,0.5450111628142837,0.0025703769441994227,,0.2944529228160526,1,1145.7997898820322
-113.43396268903514,0.5455963264396289,0.0019147360900621147,,0.0,1,1145.7997898820322
-113.43166208313318,0.5403695338116004,0.0017282705902620286,,0.0,1,1145.7997898820322
-113.42971494160065,0.5398853276036938,0.00213599791918288,,0.05383456449447288,1,1145.7997898820322
-113.43395709862763,0.5366903368012144,0.001976741698073657,,0.0,1,1145.7997898820322
-113.43209074125498,0.5384245935078211,0.0023362941727704356,,0.1643701221908569,1,1145.7997898820322
-113.43485600370911,0.5390031549842412,0.0024627704781904564,,0.23745665857035803,1,1145.7997898820322
