# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1531.632                                                              │
# │ └── (99.6%) | LPS_VMC._forward_and_backward : 1525.171 s                     │
# │     ├── (7.4%) | MCState.sample : 113.617 s                                  │
# │     │   └── (68.9%) | sampling n_discarded samples : 78.235 s                │
# │     ├── (6.9%) | MCState.expect_and_grad : 104.959 s                         │
# │     └── (85.6%) | AbstractLinearPreconditioner.__call__ : 1305.555 s         │
# │         └── (99.5%) | LinearOperator.solve : 1299.414 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-34.03315405359061,0.00105449259587861,9.088322527049944e-05,1.224744871391589,0.013338524261123808,1,1531.631660162995
-34.033118159734556,0.0010421518194745913,9.110831768841707e-05,1.224744871391589,0.021993379094246146,1,1531.631660162995
-34.03342139230023,0.0009304353840260847,8.597194067672032e-05,1.224744871391589,0.020603607552820313,1,1531.631660162995
-34.03317439599526,0.0012061504507286653,9.829709027149769e-05,1.224744871391589,0.025000566199328444,1,1531.631660162995
-34.03329565729972,0.000982871495113659,8.877675918187579e-05,1.224744871391589,0.02551094362242079,1,1531.631660162995
-34.03335828622771,0.0010137856116697861,9.017578098004918e-05,1.224744871391589,0.025670531989059886,1,1531.631660162995
-34.0330611424436,0.0011362819487786462,9.709938990994382e-05,1.224744871391589,0.04378450152865787,1,1531.631660162995
-34.03321843321392,0.001062445578724206,9.227184642725927e-05,1.224744871391589,0.025184209118690015,1,1531.631660162995
-34.03338206559904,0.0010289421068298502,9.32629715599378e-05,1.224744871391589,0.05399709630680216,1,1531.631660162995
-34.033213933105216,0.0010124264687053643,8.998346022702014e-05,1.224744871391589,0.024133379785789888,1,1531.631660162995
-34.03317708531536,0.0010596833288523322,9.148640597587585e-05,1.224744871391589,0.017627048429040948,1,1531.631660162995
-34.03306953770901,0.001109802582708257,9.494928766569698e-05,1.224744871391589,0.03237496098363046,1,1531.631660162995
-34.03305233525207,0.0010385069422136674,9.12380326304395e-05,1.224744871391589,0.025318082759802407,1,1531.631660162995
-34.033127172526264,0.0010651937621851725,9.435726070066615e-05,1.224744871391589,0.0477746937913438,1,1531.631660162995
-34.03323223175257,0.0009662837922666469,8.689985933989106e-05,1.224744871391589,0.012169110960346008,1,1531.631660162995
-34.0333317274744,0.000982289648838646,8.77754595326194e-05,1.224744871391589,0.014027775434948708,1,1531.631660162995
-34.033211579229985,0.0010015428232777626,8.841552436404071e-05,1.224744871391589,0.011525703347072813,1,1531.631660162995
-34.03336489900734,0.0009112345490220045,8.449177884668113e-05,1.224744871391589,0.013426949030164281,1,1531.631660162995
-34.033175516502524,0.001334192956450648,0.00011066598686885086,1.224744871391589,0.10157476417136857,1,1531.631660162995
-34.033227331342516,0.001055026306616874,9.308312466536624e-05,1.224744871391589,0.03821840998119841,1,1531.631660162995
-34.03320425942837,0.0013069982127364853,0.00010001719211241722,1.224744871391589,0.001596217529369448,1,1531.631660162995
-34.0331307623008,0.0011094926924806975,9.465727613716608e-05,1.224744871391589,0.029253197529641728,1,1531.631660162995
-34.03323414668846,0.0010308133653328362,9.120476124156795e-05,1.224744871391589,0.028852925688559572,1,1531.631660162995
-34.0332913733434,0.0010394492598418269,9.009815295206932e-05,1.224744871391589,0.011809581538339109,1,1531.631660162995
-34.03321458040075,0.0009401534929934653,8.583539195646856e-05,1.224744871391589,0.013586921580259648,1,1531.631660162995
-34.03323715399719,0.0009212828120598081,8.663244137058238e-05,1.224744871391589,0.03388542947448947,1,1531.631660162995
-34.03331246008115,0.0009239040535155459,8.498258510440257e-05,1.224744871391589,0.012286526542513054,1,1531.631660162995
-34.033264606377,0.0010114350327406318,8.890431959661807e-05,1.224744871391589,0.012138781290158662,1,1531.631660162995
-34.033071364494035,0.0010594859851934346,9.290969532843207e-05,1.224744871391589,0.03395761704639877,1,1531.631660162995
-34.03343236011766,0.001010942112562632,9.110650007766278e-05,1.224744871391589,0.03808683779349964,1,1531.631660162995
-34.03340603255368,0.0008871211663760909,8.30815886515255e-05,1.224744871391589,0.009925316159190012,1,1531.631660162995
-34.03316702842713,0.0011387542433333793,0.0001008198098318204,1.224744871391589,0.08498087826865075,1,1531.631660162995
-34.03338232070777,0.0009500182921961843,8.598999497479549e-05,1.224744871391589,0.010086477256005533,1,1531.631660162995
-34.03326120264428,0.0010659653669603296,9.386922294381776e-05,1.224744871391589,0.04173049234821724,1,1531.631660162995
-34.03326219832128,0.0009669351632327871,8.70805014750397e-05,1.224744871391589,0.013954200006534356,1,1531.631660162995
-34.03329990010424,0.0011166927619619279,9.414761965108215e-05,1.224744871391589,0.020193495822798058,1,1531.631660162995
-34.03329249165722,0.0009361075130700472,8.630544105808922e-05,1.224744871391589,0.0214714694275161,1,1531.631660162995
-34.03323073042816,0.0010029182604206041,8.826577164818465e-05,1.224744871391589,0.009095240107025782,1,1531.631660162995
-34.033284490999186,0.0011050034654133353,9.355607807532208e-05,1.224744871391589,0.01911108867245903,1,1531.631660162995
-34.03327572194099,0.0011221343614972725,9.299845846882686e-05,1.224744871391589,0.005110700471796403,1,1531.631660162995
-34.03325484271877,0.0010909349543908636,9.52390916227072e-05,1.224744871391589,0.04489341879764308,1,1531.631660162995
-34.03321834153279,0.0009872883378950164,9.065930698819852e-05,1.224744871391589,0.04558285415477448,1,1531.631660162995
-34.03325564416187,0.0010579225561027092,9.1516675448525e-05,1.224744871391589,0.01883172466543448,1,1531.631660162995
-34.03328612869243,0.000961026004774987,8.768520373461212e-05,1.224744871391589,0.02432120462967169,1,1531.631660162995
-34.03336095101192,0.0009472082181160168,8.692090937460775e-05,1.224744871391589,0.022736704768742455,1,1531.631660162995
-34.03336661126313,0.0012499347527530368,0.00010627896690355622,1.224744871391589,0.09222568061677738,1,1531.631660162995
-34.03333680495852,0.0011071496439586295,9.394610018746568e-05,1.224744871391589,0.022433622650067542,1,1531.631660162995
-34.033407154485985,0.0009633431609355309,8.637019005760976e-05,1.224744871391589,0.007489034363434288,1,1531.631660162995
-34.033135484914254,0.0009868752379647923,8.758368655728989e-05,1.224744871391589,0.00940607690433981,1,1531.631660162995
-34.033235924976644,0.0010933581136965674,9.446958295075882e-05,1.224744871391589,0.034935591997020454,1,1531.631660162995
-34.03334989316405,0.0010705423576228823,9.473605559182163e-05,1.224744871391589,0.04942279298516039,1,1531.631660162995
-34.03350140679253,0.0008366233701260983,8.092391986003821e-05,1.224744871391589,0.012983931115230218,1,1531.631660162995
-34.03327383612377,0.0010412989378060906,9.014153905474731e-05,1.224744871391589,0.011392604176766796,1,1531.631660162995
-34.03323728890948,0.001033574588821749,9.10693937934103e-05,1.224744871391589,0.025875573515701356,1,1531.631660162995
-34.03327498263518,0.0010419294681092168,9.248028200181137e-05,1.224744871391589,0.037947508416845466,1,1531.631660162995
-34.0332116466167,0.0011926792514153097,9.866088449932409e-05,1.224744871391589,0.03486758128395462,1,1531.631660162995
-34.03325971648657,0.0009785209820774058,8.827352178030254e-05,1.224744871391589,0.021880050087676906,1,1531.631660162995
-34.03310189180438,0.0011313882633395415,9.403367240188093e-05,1.224744871391589,0.012194671745849317,1,1531.631660162995
-34.03312327115418,0.0014348101233351246,0.00011359599273807763,1.224744871391589,0.08940188573623753,1,1531.631660162995
-34.033300517536574,0.0009290958339220699,8.552725801222298e-05,1.224744871391589,0.015974828813659636,1,1531.631660162995
-34.033463940216144,0.000888670041545132,8.382895374290864e-05,1.224744871391589,0.018235885473928848,1,1531.631660162995
-34.03324053998341,0.0010288286844749787,8.954446120120174e-05,1.224744871391589,0.010756993212227006,1,1531.631660162995
-34.03337489086532,0.001028759913483855,9.227689060664373e-05,1.224744871391589,0.0424401174085951,1,1531.631660162995
-34.03310122995383,0.0010262103002357868,8.856491780043435e-05,1.224744871391589,0.0009184279744404167,1,1531.631660162995
-34.03318237930594,0.001028796518720128,9.103557482905377e-05,1.224744871391589,0.027925600136557538,1,1531.631660162995
-34.03324498771906,0.0008735075955749038,8.44170832995888e-05,1.224744871391589,0.03465536654430812,1,1531.631660162995
-34.03339537387869,0.0009146220814856984,8.478694020306099e-05,1.224744871391589,0.015105484269836267,1,1531.631660162995
-34.03320139298741,0.0009591144370253387,8.828768546002284e-05,1.224744871391589,0.03261055093022602,1,1531.631660162995
-34.03331276293622,0.000991173944734382,8.819795487796214e-05,1.224744871391589,0.014336189814119882,1,1531.631660162995
-34.033254203528365,0.0010115138242165161,8.77974708524138e-05,1.224744871391589,0.0,1,1531.631660162995
-34.03326894637816,0.001012862423651756,8.95264960641047e-05,1.224744871391589,0.018600158903533393,1,1531.631660162995
-34.03338420491153,0.0010266217760741161,9.014890911545905e-05,1.224744871391589,0.01878858310346876,1,1531.631660162995
-34.03311503774776,0.0012715018262514956,0.00010814590860854265,1.224744871391589,0.10281372230165109,1,1531.631660162995
-34.033233107230075,0.0012711581999178606,0.00010614559811689188,1.224744871391589,0.08087716539847001,1,1531.631660162995
-34.0333128616889,0.0009555012835266398,8.854209428736311e-05,1.224744871391589,0.03771015207240125,1,1531.631660162995
-34.03330929474498,0.0009910262091934478,8.720017772693539e-05,1.224744871391589,0.002839667554106029,1,1531.631660162995
-34.03334499136612,0.0009291972717324868,8.55572189568523e-05,1.224744871391589,0.0162800261317273,1,1531.631660162995
-34.0332047068072,0.0009728134237867293,8.816235754680128e-05,1.224744871391589,0.023620650752661954,1,1531.631660162995
-34.03343086366236,0.0009682224506910682,8.707377843933929e-05,1.224744871391589,0.013191628014829648,1,1531.631660162995
-34.03320008113717,0.0010778449059130018,9.185110710891145e-05,1.224744871391589,0.01297056789021711,1,1531.631660162995
-34.03331824801086,0.0009967744723270913,8.94950104722935e-05,1.224744871391589,0.02659977591118179,1,1531.631660162995
-34.03313482638187,0.0011569718599664586,9.66821166483561e-05,1.224744871391589,0.029479846270798915,1,1531.631660162995
-34.0332605838944,0.0009525789222573101,8.769609243765479e-05,1.224744871391589,0.02910205462125648,1,1531.631660162995
-34.03322532508532,0.0010009453931679193,8.977975636892479e-05,1.224744871391589,0.02774775026500531,1,1531.631660162995
-34.033362067385575,0.0011517662552316646,9.70999788230927e-05,1.224744871391589,0.036480388649097306,1,1531.631660162995
-34.033305505636164,0.0009006269318379554,8.300019104256597e-05,1.224744871391589,0.0012947829891392093,1,1531.631660162995
-34.03312693624021,0.0009749005077332057,8.800471116695785e-05,1.224744871391589,0.02063274314769714,1,1531.631660162995
-34.033203889210085,0.0010074543506148914,8.971194200533037e-05,1.224744871391589,0.023546270173477657,1,1531.631660162995
-34.03328132268851,0.0009394616729958114,8.690195066292325e-05,1.224744871391589,0.026817161138341095,1,1531.631660162995
-34.03329258010899,0.0010025167861171373,8.936488471212168e-05,1.224744871391589,0.022061992184598256,1,1531.631660162995
-34.033291085542345,0.0009505440900853849,8.647711773493642e-05,1.224744871391589,0.015596638313939981,1,1531.631660162995
-34.033280281291816,0.000983898211000614,8.734900095071209e-05,1.224744871391589,0.008212852488593825,1,1531.631660162995
-34.033349247430536,0.0009929013573778496,8.910960186525141e-05,1.224744871391589,0.024110466628556648,1,1531.631660162995
-34.033218286954465,0.001100065869884662,9.651574641058339e-05,1.224744871391589,0.054954768271351706,1,1531.631660162995
-34.03343319577998,0.0009766250983621293,8.83090542690723e-05,1.224744871391589,0.02331419731052331,1,1531.631660162995
-34.03323925971851,0.0010032411725170065,8.882067358542331e-05,1.224744871391589,0.015350507810505842,1,1531.631660162995
-34.033340762179336,0.0009937277619107652,8.81608714307643e-05,1.224744871391589,0.012583068226256877,1,1531.631660162995
-34.03339874363941,0.000860465167663371,8.185661064642698e-05,1.224744871391589,0.010333588097474755,1,1531.631660162995
-34.033368742569415,0.0011815486055982037,9.771796022408297e-05,1.224744871391589,0.029635545651095385,1,1531.631660162995
-34.033389738419366,0.0009345368997185431,8.627198592730525e-05,1.224744871391589,0.02194298786330473,1,1531.631660162995
-34.03314910109809,0.001116750920837805,9.443943850305416e-05,1.224744871391589,0.02339600563363209,1,1531.631660162995
-34.03315941390464,0.0009815716056505532,8.701654853640154e-05,1.224744871391589,0.005547131172172204,1,1531.631660162995
-34.0332481335853,0.0010011345065441973,9.002401957109945e-05,1.224744871391589,0.03052310226903765,1,1531.631660162995
-34.033289761240894,0.0009540454257021272,8.857268442490543e-05,1.224744871391589,0.038902863954602074,1,1531.631660162995
-34.033163946056625,0.0009977783434280052,9.066914690594032e-05,1.224744871391589,0.03996413720793246,1,1531.631660162995
-34.033256346484904,0.0010063124831747867,8.828363536988233e-05,1.224744871391589,0.0075834897261854994,1,1531.631660162995
-34.03335320093273,0.001059332330367453,9.12237922874514e-05,1.224744871391589,0.014830121530696738,1,1531.631660162995
-34.03312236087018,0.001436986683249593,0.00010790935137402483,1.224744871391589,0.03106215233040799,1,1531.631660162995
-34.032975223885124,0.001210049609804679,9.907097823549644e-05,1.224744871391589,0.03158125387711097,1,1531.631660162995
-34.03327578344242,0.0009507648921694644,8.669449909399581e-05,1.224744871391589,0.018071709526631397,1,1531.631660162995
-34.033267180693485,0.0010060629952797372,9.007131479658734e-05,1.224744871391589,0.02847903100423066,1,1531.631660162995
-34.03317860104404,0.0010297981692776162,9.246867245082306e-05,1.224744871391589,0.04414802901862813,1,1531.631660162995
-34.03324668326603,0.0010090172935066292,8.941363740385483e-05,1.224744871391589,0.019264755314731263,1,1531.631660162995
-34.033178342489464,0.001234428108871468,9.96477771810768e-05,1.224744871391589,0.02716838740719163,1,1531.631660162995
-34.03326737810675,0.0010919816880597618,9.469024784551834e-05,1.224744871391589,0.03811497949191589,1,1531.631660162995
-34.03329359283107,0.0009585665169394077,8.758899648978876e-05,1.224744871391589,0.02451362855560657,1,1531.631660162995
-34.03324727095439,0.0009583277382668115,8.861327368396265e-05,1.224744871391589,0.03698658253730336,1,1531.631660162995
-34.033170062356476,0.0010612173456682594,9.247983100767857e-05,1.224744871391589,0.028165033164228803,1,1531.631660162995
-34.03328097819015,0.0009328943604563321,8.775153199632882e-05,1.224744871391589,0.04094969152446459,1,1531.631660162995
-34.033179738126705,0.000959647651838876,8.55635966739536e-05,1.224744871391589,0.0,1,1531.631660162995
-34.03323271679065,0.0009565612761216319,8.756923992120481e-05,1.224744871391589,0.025376079446184252,1,1531.631660162995
-34.03317117184698,0.0011290619453920537,9.650663168196233e-05,1.224744871391589,0.040600541766315446,1,1531.631660162995
-34.03329948904904,0.0011695199478253023,9.620552693189924e-05,1.224744871391589,0.018647563688631408,1,1531.631660162995
-34.03325091315061,0.000996028722360681,8.981394362972411e-05,1.224744871391589,0.030756841182408512,1,1531.631660162995
-34.03324009700776,0.0008692905528240365,8.316223407193593e-05,1.224744871391589,0.021395485091967203,1,1531.631660162995
-34.033296527550604,0.0009064648210010764,8.484260324063604e-05,1.224744871391589,0.02042355804513918,1,1531.631660162995
-34.03327046378809,0.000991304532005265,9.004248254356213e-05,1.224744871391589,0.03600366547081979,1,1531.631660162995
-34.033101405823494,0.0010658575448989262,9.388495196250752e-05,1.224744871391589,0.04196687542687727,1,1531.631660162995
-34.03332562597505,0.0009566409898039063,8.756637806020065e-05,1.224744871391589,0.02529796528426509,1,1531.631660162995
-34.03341863717257,0.0009463354769379979,8.498751578609575e-05,1.224744871391589,0.00020160252319589844,1,1531.631660162995
-34.0333627198614,0.001014880299077408,9.123290139156252e-05,1.224744871391589,0.037487144865928856,1,1531.631660162995
-34.0331941523697,0.0010805419803468354,9.278202518846833e-05,1.224744871391589,0.02211477331390832,1,1531.631660162995
-34.033359116584606,0.0009535104708387037,8.649249150279667e-05,1.224744871391589,0.01417538180208644,1,1531.631660162995
-34.033301693158094,0.0010966117102979506,9.624877273001183e-05,1.224744871391589,0.05362724248887685,1,1531.631660162995
-34.033267536139874,0.0008542019936077952,8.208984600260695e-05,1.224744871391589,0.0170091530365869,1,1531.631660162995
-34.03311903840873,0.0010795109329880836,9.164664210698996e-05,1.224744871391589,0.00990116000964758,1,1531.631660162995
-34.03334535869804,0.0008744140281476609,8.313722596601759e-05,1.224744871391589,0.01802876156575206,1,1531.631660162995
-34.033268969896476,0.001108888849111843,9.36648277538543e-05,1.224744871391589,0.018495500534996268,1,1531.631660162995
-34.03325973435905,0.0009424887216268258,8.728676841611925e-05,1.224744871391589,0.029786148019526393,1,1531.631660162995
-34.03324707007521,0.0009961936223726476,8.911584832373726e-05,1.224744871391589,0.022451601597992643,1,1531.631660162995
-34.03321084041465,0.0009460287351952554,8.597054949025201e-05,1.224744871391589,0.012005949735929722,1,1531.631660162995
-34.03343634621293,0.001020264354331825,9.052392906723772e-05,1.224744871391589,0.026373489600231115,1,1531.631660162995
-34.03328096477603,0.0009766625114048136,9.037286075834953e-05,1.224744871391589,0.048039009770808994,1,1531.631660162995
-34.03324063143931,0.001008335270343011,9.082381472568291e-05,1.224744871391589,0.036135358147758145,1,1531.631660162995
-34.03332406830357,0.0009865623109228438,8.794161472981984e-05,1.224744871391589,0.013741064772595957,1,1531.631660162995
-34.03309706284159,0.001066867923058655,9.292095126919435e-05,1.224744871391589,0.03039151453249478,1,1531.631660162995
-34.03335776490166,0.000970331349462265,8.76444889425321e-05,1.224744871391589,0.01881090233943228,1,1531.631660162995
-34.033222653556265,0.0009253858554724287,8.580109775041268e-05,1.224744871391589,0.02136606750836656,1,1531.631660162995
-34.03329195934729,0.0009413006623866971,8.81302285781467e-05,1.224744871391589,0.04075601555742547,1,1531.631660162995
-34.03324978908613,0.0011328390423263111,9.608197071305347e-05,1.224744871391589,0.0340667332367629,1,1531.631660162995
-34.03317146128022,0.0010452875099696414,9.217625133974487e-05,1.224744871391589,0.032699456532300664,1,1531.631660162995
-34.03319563197611,0.0010322491342671684,9.005742540626652e-05,1.224744871391589,0.014913712328214812,1,1531.631660162995
-34.03325689060732,0.0009508968646750534,8.756772882112659e-05,1.224744871391589,0.02848746020606674,1,1531.631660162995
-34.03325518418005,0.0009691816142213142,8.699697745161457e-05,1.224744871391589,0.011779743242495866,1,1531.631660162995
-34.03329082737996,0.0009522979818254576,8.705050653493677e-05,1.224744871391589,0.02149442717087957,1,1531.631660162995
-34.03325330802907,0.0009643552019873202,8.847114216672464e-05,1.224744871391589,0.03191981787149156,1,1531.631660162995
-34.03316594261392,0.0009598642306364303,8.66537491962221e-05,1.224744871391589,0.012678185157605992,1,1531.631660162995
-34.033205808643245,0.0009105142224219686,8.421375300483787e-05,1.224744871391589,0.010457090905932498,1,1531.631660162995
-34.033266217970265,0.0009378576009553741,8.580632828588117e-05,1.224744871391589,0.014495600328092273,1,1531.631660162995
-34.03328461861079,0.0009981806780602579,8.847433678967927e-05,1.224744871391589,0.013931696418026052,1,1531.631660162995
-34.033390126791595,0.000845858959427677,8.155656045221604e-05,1.224744871391589,0.015347033168486623,1,1531.631660162995
-34.0332061441191,0.0009576261141518762,8.731376802622704e-05,1.224744871391589,0.02173432647463902,1,1531.631660162995
-34.03328398617378,0.0009632770090727081,8.901009069741002e-05,1.224744871391589,0.03902290814055864,1,1531.631660162995
-34.03319594761698,0.0010339457500887373,9.082473016356303e-05,1.224744871391589,0.022866010232781453,1,1531.631660162995
-34.033121638714945,0.001135621356280755,9.318051860462453e-05,1.224744871391589,0.0010679513775223581,1,1531.631660162995
-34.033281532530204,0.000864178335208662,8.365109747561662e-05,1.224744871391589,0.030664264153891452,1,1531.631660162995
-34.03328450411587,0.0010130143902174005,9.073513899981084e-05,1.224744871391589,0.03261737967070355,1,1531.631660162995
-34.033338006320975,0.0009073318866647644,8.409136275434748e-05,1.224744871391589,0.010759599834292977,1,1531.631660162995
-34.033256829539,0.0008960441919892762,8.48963385497295e-05,1.224744871391589,0.027142973299654316,1,1531.631660162995
-34.03314720508186,0.00118062285180116,9.729001918703752e-05,1.224744871391589,0.02541845574500412,1,1531.631660162995
-34.03340193889619,0.0008378773840457704,8.180675566009745e-05,1.224744871391589,0.02345313058079057,1,1531.631660162995
-34.03321296066878,0.0010290406369210842,9.021020365985064e-05,1.224744871391589,0.01827317588851929,1,1531.631660162995
-34.03323309441196,0.0010167136989656217,9.054763734881374e-05,1.224744871391589,0.02848845084161067,1,1531.631660162995
-34.0331115424885,0.001985990834708536,0.00015305791817638292,1.224744871391589,0.2730619442172292,1,1531.631660162995
-34.033273386191,0.0009931823060964065,8.770987095970362e-05,1.224744871391589,0.007630725552365547,1,1531.631660162995
-34.03317413496175,0.00102956719824684,9.252282726085222e-05,1.224744871391589,0.044907798605078875,1,1531.631660162995
-34.03326385387302,0.0009361732983505497,8.589210527775977e-05,1.224744871391589,0.016452252749919127,1,1531.631660162995
-34.03341783773287,0.000931017481772544,8.663883298357615e-05,1.224744871391589,0.028381109287708206,1,1531.631660162995
-34.033234166252605,0.0010410307381333265,9.056004708337343e-05,1.224744871391589,0.01628517783008876,1,1531.631660162995
-34.03323223302186,0.0010448904837726068,9.006852629153826e-05,1.224744871391589,0.008809569071262735,1,1531.631660162995
-34.03331406382241,0.0009423064367123724,8.64319892831176e-05,1.224744871391589,0.019561294554048092,1,1531.631660162995
-34.033479480445905,0.0009578093243345654,8.663226164977112e-05,1.224744871391589,0.013523325096399197,1,1531.631660162995
-34.033196143199895,0.0009384849447890195,8.566473765549232e-05,1.224744871391589,0.012456255642848357,1,1531.631660162995
-34.033263750253845,0.0008850107342517539,8.3886276147253e-05,1.224744871391589,0.02109058190917712,1,1531.631660162995
-34.03317771612974,0.0010879815223296535,9.239965194468154e-05,1.224744871391589,0.01427934442627976,1,1531.631660162995
-34.03341307606698,0.0010541647780228022,9.282712019727482e-05,1.224744871391589,0.035699429762571566,1,1531.631660162995
-34.03327289390939,0.0010100839954351253,9.286011585908607e-05,1.224744871391589,0.059475255306913666,1,1531.631660162995
-34.033381571841886,0.0009291636068043749,8.577807466362427e-05,1.224744871391589,0.018967698660909527,1,1531.631660162995
-34.03327538171016,0.0009655123954110773,8.79575006594667e-05,1.224744871391589,0.025131218518812837,1,1531.631660162995
-34.0332556736588,0.0009794945016212348,8.762179251165082e-05,1.224744871391589,0.01369128182705548,1,1531.631660162995
-34.03312929483026,0.0009808924183689453,8.938432459160138e-05,1.224744871391589,0.033803329886754496,1,1531.631660162995
-34.03329899102591,0.0010816444418321248,9.426613832928341e-05,1.224744871391589,0.03840221793580323,1,1531.631660162995
-34.03338952125317,0.0010111940186010111,8.970299980994985e-05,1.224744871391589,0.02150607536235305,1,1531.631660162995
-34.033142623785196,0.0012135961342377975,0.00010513127434144756,1.224744871391589,0.0968560544520416,1,1531.631660162995
-34.03326626190605,0.0010682549227279607,9.253702571398677e-05,1.224744871391589,0.02533471513609209,1,1531.631660162995
-34.033191597030935,0.0012121613469211457,0.00010094162880447344,1.224744871391589,0.05088394562883336,1,1531.631660162995
-34.0333710384901,0.000928145143920816,8.540630376632187e-05,1.224744871391589,0.015043472468963093,1,1531.631660162995
-34.03347791441789,0.0008581448815026167,8.19330034068986e-05,1.224744871391589,0.012669008104855162,1,1531.631660162995
-34.033247668167526,0.0010530321921307592,9.231112408988345e-05,1.224744871391589,0.030330202967518427,1,1531.631660162995
-34.03326554552071,0.0009736599492493781,8.792845153641645e-05,1.224744871391589,0.02039303440807605,1,1531.631660162995
-34.03328214774337,0.0009689347049551385,8.697862373629714e-05,1.224744871391589,0.01169418561691693,1,1531.631660162995
-34.03334175420511,0.0010204705437632557,9.119964331853002e-05,1.224744871391589,0.034153080157719784,1,1531.631660162995
-34.03340961116125,0.0009387026771887,8.49916196131844e-05,1.224744871391589,0.004317553589258005,1,1531.631660162995
-34.03323893726275,0.0009584387583943203,8.688018196939876e-05,1.224744871391589,0.016127508295123993,1,1531.631660162995
-34.03322441857257,0.0009061010680892136,8.550877332842413e-05,1.224744871391589,0.028840419235478865,1,1531.631660162995
-34.03308172946677,0.000890860805522401,8.396278515748947e-05,1.224744871391589,0.01861342052246362,1,1531.631660162995
-34.033183116805645,0.0009376755255268527,8.599093677190493e-05,1.224744871391589,0.016812144226280856,1,1531.631660162995
-34.03324582671067,0.0009486226475547261,8.738260500135464e-05,1.224744871391589,0.027516947565462746,1,1531.631660162995
-34.03333632445927,0.0008664264276914438,8.15394540348672e-05,1.224744871391589,0.0029025507627004066,1,1531.631660162995
-34.03336144143517,0.0009978821358968702,9.199850174557107e-05,1.224744871391589,0.05585586444211432,1,1531.631660162995
-34.03329886036317,0.000997077955037777,8.755446151862083e-05,1.224744871391589,0.003857095736548133,1,1531.631660162995
-34.033423119503695,0.0009368151907720532,8.653923871926538e-05,1.224744871391589,0.02390452211379568,1,1531.631660162995
-34.033387368196045,0.0009271542248671342,8.555654642868014e-05,1.224744871391589,0.017409549629416765,1,1531.631660162995
-34.0334316214716,0.0009362150581534244,8.648106057097063e-05,1.224744871391589,0.023535725199539614,1,1531.631660162995
-34.033276682215295,0.001002623786816118,8.894122152396836e-05,1.224744871391589,0.017068529924559317,1,1531.631660162995
-34.03322577973074,0.001117696030057601,9.459859166627891e-05,1.224744871391589,0.024717518546474082,1,1531.631660162995
-34.03324785134181,0.0009752591638567909,8.78246984681855e-05,1.224744871391589,0.018314341383967814,1,1531.631660162995
-34.03330476547517,0.0010276696312261926,8.973520035373238e-05,1.224744871391589,0.013513755338141475,1,1531.631660162995
-34.03335357790361,0.0009272110967018536,8.645186011709104e-05,1.224744871391589,0.028262757769193736,1,1531.631660162995
-34.03311439835275,0.0010612705264271122,9.471279709700338e-05,1.224744871391589,0.0539507472743761,1,1531.631660162995
-34.03310737342275,0.0011378515818292092,9.720095717192244e-05,1.224744871391589,0.04417100327341017,1,1531.631660162995
-34.03339934741145,0.0009022609860704526,8.276153325352076e-05,1.224744871391589,0.0,1,1531.631660162995
-34.0332324793548,0.0009412917241606351,8.645382439518725e-05,1.224744871391589,0.020384208970033235,1,1531.631660162995
-34.033333789614346,0.0009225373397675844,8.558162458423563e-05,1.224744871391589,0.020303838754067383,1,1531.631660162995
-34.033373828728216,0.0009471102186230785,8.642405420384341e-05,1.224744871391589,0.016831147623185272,1,1531.631660162995
-34.03340922734265,0.0011130536325033413,9.480792781506505e-05,1.224744871391589,0.02924059400076584,1,1531.631660162995
-34.033198926096574,0.0009606568334301213,8.63481718671505e-05,1.224744871391589,0.008648711636035311,1,1531.631660162995
-34.03327312191451,0.0010717146932966875,9.167316125413238e-05,1.224744871391589,0.013907743067295142,1,1531.631660162995
-34.033451979668314,0.0008999698385286734,8.482617209849022e-05,1.224744871391589,0.023976385148395285,1,1531.631660162995
-34.03326352003331,0.001054770226817861,9.178172800592061e-05,1.224744871391589,0.023400976219047798,1,1531.631660162995
-34.03325095769607,0.0009984285710171246,8.93448170165923e-05,1.224744871391589,0.023964251945503667,1,1531.631660162995
-34.03342042862137,0.0009493407409310248,8.51349589556563e-05,1.224744871391589,0.00034973440794905386,1,1531.631660162995
-34.0333196970742,0.0010408602608490418,9.256652776798842e-05,1.224744871391589,0.03950496957596639,1,1531.631660162995
-34.03344679268521,0.0008524285509943744,8.333184245788696e-05,1.224744871391589,0.03388031922483059,1,1531.631660162995
-34.033205080098405,0.0010354022438660937,8.980566362030573e-05,1.224744871391589,0.010479471131785822,1,1531.631660162995
-34.03333486108613,0.0009897648268264525,8.894856200013747e-05,1.224744871391589,0.023872712073461533,1,1531.631660162995
-34.033325827093414,0.0010801506378429599,9.363182473734835e-05,1.224744871391589,0.03191541760867311,1,1531.631660162995
-34.033114082806364,0.0010199329972320243,8.976096398359893e-05,1.224744871391589,0.017706126242058362,1,1531.631660162995
-34.03316859763556,0.0008712008733382831,8.343995893909237e-05,1.224744871391589,0.023732822251040453,1,1531.631660162995
-34.03323104934669,0.0009642872725389023,8.74434379481913e-05,1.224744871391589,0.019670356622981666,1,1531.631660162995
-34.033252095595934,0.0008564231432596003,8.311323442995435e-05,1.224744871391589,0.028605774509739557,1,1531.631660162995
