# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 489.198                                                               │
# │ └── (97.7%) | LPS_VMC._forward_and_backward : 478.097 s                      │
# │     ├── (7.8%) | MCState.sample : 37.445 s                                   │
# │     │   └── (65.6%) | sampling n_discarded samples : 24.571 s                │
# │     ├── (6.0%) | MCState.expect_and_grad : 28.451 s                          │
# │     └── (85.9%) | AbstractLinearPreconditioner.__call__ : 410.860 s          │
# │         ├── (1.1%) | QGTOnTheFly_DefaultConstructor : 4.564 s                │
# │         └── (98.8%) | LinearOperator.solve : 405.806 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-15.803250458067664,1.4914906723435966,0.004399378146151419,1.224744871391589,0.3504366640042169,2,489.197853159043
-15.872453929282461,1.438676911612371,0.004332659559038959,1.224744871391589,0.3551174866578075,2,489.197853159043
-15.923068841314294,1.4096355303521033,0.004301671920436426,1.224744871391589,0.36029552142421517,2,489.197853159043
-15.971082153034247,1.3654602528543252,0.004237021976828205,1.224744871391589,0.36163295491990743,2,489.197853159043
-16.034359754375252,1.3295794442046844,0.004190306575848781,1.224744871391589,0.36548039658767173,2,489.197853159043
-16.091406678258906,1.2813823227096632,0.004124474884958401,1.224744871391589,0.3700386163545586,2,489.197853159043
-16.137786806431897,1.2461814297863425,0.004067790050287819,1.224744871391589,0.3701932592303412,2,489.197853159043
-16.180563392299895,1.2081838611371067,0.004009557641675109,1.224744871391589,0.3720468608670111,2,489.197853159043
-16.23488840464767,1.1629488719395953,0.003937887220137732,1.224744871391589,0.3738680410736228,2,489.197853159043
-16.27740917491406,1.1194381909817657,0.003867090127466773,1.224744871391589,0.3754843745077262,2,489.197853159043
-16.323886280292164,1.0772864992911568,0.0037942011407648235,1.224744871391589,0.37576868891378545,2,489.197853159043
-16.36783536837904,1.027055636209834,0.0037111387077201404,1.224744871391589,0.3788208138549809,2,489.197853159043
-16.412538895476626,0.9807192934531852,0.0036211419994711,1.224744871391589,0.3762465531637482,2,489.197853159043
-16.453245851418806,0.9331435698098025,0.0035365753097667393,1.224744871391589,0.3784100260932385,2,489.197853159043
-16.498596820981934,0.8796845765394901,0.003429332492226815,1.224744871391589,0.3761372428707245,2,489.197853159043
-16.527551204557838,0.8407149762558566,0.0033525063895579145,1.224744871391589,0.37613367918747953,2,489.197853159043
-16.559981339468674,0.7987646413771309,0.0032675403867271444,1.224744871391589,0.37599782338583054,2,489.197853159043
-16.591264470663667,0.7562738285091355,0.0031806883001819575,1.224744871391589,0.37668400272183755,2,489.197853159043
-16.624197020586227,0.712580317542626,0.0030862309709656964,1.224744871391589,0.3759976853320345,2,489.197853159043
-16.649212269629135,0.6724320180263925,0.0029955828186554,1.224744871391589,0.37456925988077483,2,489.197853159043
-16.67553612242638,0.6308688371725472,0.002905161460123822,1.224744871391589,0.37676136424158213,2,489.197853159043
-16.700830217093767,0.5940245254310522,0.0028128626166994946,1.224744871391589,0.37291628786069886,2,489.197853159043
-16.729226004367586,0.5482573766425759,0.0026940435241229366,1.224744871391589,0.36757027264741704,2,489.197853159043
-16.747215393045735,0.5159249162215506,0.0026182518284576734,1.224744871391589,0.37079566686415355,2,489.197853159043
-16.765835654625224,0.487320353971612,0.0025462580324264843,1.224744871391589,0.3719070789883371,2,489.197853159043
-16.783680682602068,0.4563079949389025,0.002459022516206526,1.224744871391589,0.3684540870510654,3,489.197853159043
-16.802075628174453,0.4258000775036306,0.002373893289036805,1.224744871391589,0.3673543878581026,3,489.197853159043
-16.818191178093265,0.39807384020866143,0.0022948903861183833,1.224744871391589,0.36704209959758627,3,489.197853159043
-16.83484058120827,0.3665488796163433,0.0021984098798563828,1.224744871391589,0.3641027126796802,3,489.197853159043
-16.846376559771993,0.34623672188466026,0.0021395638679695917,1.224744871391589,0.36647754744220706,3,489.197853159043
-16.859061906017217,0.32133737157105396,0.0020549539388340023,1.224744871391589,0.36123739194912285,3,489.197853159043
-16.871726033144377,0.2968077380789116,0.001972877842237139,1.224744871391589,0.3594192986944248,3,489.197853159043
-16.884062160911135,0.2745406519624296,0.001895558884993045,1.224744871391589,0.35772452948760813,3,489.197853159043
-16.892743406130496,0.2570252039345737,0.0018370009691692775,1.224744871391589,0.36044474998733045,3,489.197853159043
-16.90242696339814,0.23864942718735566,0.0017689450742249275,1.224744871391589,0.3593067650346382,3,489.197853159043
-16.91157529795273,0.21983449028173496,0.0016935473415091698,1.224744871391589,0.35502493997748963,3,489.197853159043
-16.92313305559835,0.19943678491469305,0.0016101291540541532,1.224744871391589,0.3519146636813494,3,489.197853159043
-16.930121960104145,0.1843402939119236,0.0015459304743724099,1.224744871391589,0.3496490413611515,3,489.197853159043
-16.937425631159858,0.17034647622730198,0.0014790903233502799,1.224744871391589,0.34165899267853583,3,489.197853159043
-16.941779072258846,0.16114097520773393,0.0014421678421582228,1.224744871391589,0.3458737693495658,3,489.197853159043
-16.948795762741348,0.14682072137789,0.0013765504008191292,1.224744871391589,0.34581778241834293,3,489.197853159043
-16.95359612555888,0.1369096341933223,0.0013236959114997491,1.224744871391589,0.3387303826987843,3,489.197853159043
-16.957926863697622,0.12729087193862115,0.0012717951383210216,1.224744871391589,0.3327545038123785,3,489.197853159043
-16.962278781295794,0.11828841880391534,0.0012299277673413864,1.224744871391589,0.33810207710249407,3,489.197853159043
-16.96680213825181,0.10945178381754918,0.0011776217601822628,1.224744871391589,0.3303644174356276,3,489.197853159043
-16.970124279865246,0.10133564500014078,0.0011331719345333024,1.224744871391589,0.33044201579999144,3,489.197853159043
-16.973180083718717,0.09486835528818804,0.0010960745900308756,1.224744871391589,0.32992486931778187,3,489.197853159043
-16.978980002191257,0.08464507321502268,0.0010349961814342331,1.224744871391589,0.3293841674378398,3,489.197853159043
-16.983158578704888,0.07671425499037779,0.0009811372111306316,1.224744871391589,0.32236260482302115,3,489.197853159043
-16.98612423603396,0.06972500258108046,0.000931666881852217,1.224744871391589,0.31585448857847,3,489.197853159043
-16.987966745440886,0.06583742619632163,0.0008966260422553614,1.224744871391589,0.3002575560494749,3,489.197853159043
-16.988741572295744,0.0630600103340816,0.0008801049132906687,1.224744871391589,0.304997967869985,3,489.197853159043
-16.99230542198275,0.05637242954940215,0.0008290983115790534,1.224744871391589,0.2991443614671965,3,489.197853159043
-16.993487833016587,0.05383021711505099,0.0008145356432930037,1.224744871391589,0.30774445598343336,3,489.197853159043
-16.994143140979133,0.052654289933737004,0.0008094604211004673,1.224744871391589,0.31552524113937375,3,489.197853159043
-16.996305603712088,0.047002720746313016,0.000753985901985755,1.224744871391589,0.2926535041981799,4,489.197853159043
-16.9978085584071,0.04331124551899389,0.0007284173182340453,1.224744871391589,0.30285992933723005,4,489.197853159043
-16.999904646385353,0.04013646915108412,0.0006967772897188258,1.224744871391589,0.2927362910442185,4,489.197853159043
-17.0002467423136,0.0386435907075742,0.0006878064011626517,1.224744871391589,0.30229647417628314,4,489.197853159043
-17.00260508974425,0.033563587898327196,0.0006279203657252058,1.224744871391589,0.2698758358199832,4,489.197853159043
-17.00337211631854,0.031591174654310356,0.0006138183610833231,1.224744871391589,0.28161683805331583,4,489.197853159043
-17.005509190415548,0.027968539861730188,0.0005696711558499462,1.224744871391589,0.2604288712839148,4,489.197853159043
-17.005236694900617,0.028077273455477857,0.0005717110478591755,1.224744871391589,0.262918538645323,4,489.197853159043
-17.006187142338682,0.025614269684691698,0.0005491915039091776,1.224744871391589,0.27169479833636256,4,489.197853159043
-17.00790987007595,0.022910662047402573,0.0005177328444073982,1.224744871391589,0.26674989561885953,4,489.197853159043
-17.00849945468546,0.021583981583435902,0.0004912983482749341,1.224744871391589,0.2328903054759015,4,489.197853159043
-17.007643195316156,0.023209651985539544,0.0005191379633204061,1.224744871391589,0.2609863731697861,4,489.197853159043
-17.00933393646112,0.018915936534287144,0.0004583895172786079,1.224744871391589,0.22798333430693773,4,489.197853159043
-17.009999887319868,0.01782951535334884,0.0004475502055069345,1.224744871391589,0.23624763741408716,4,489.197853159043
-17.01076217509931,0.015810532048692198,0.0004200922782571976,1.224744871391589,0.23151433883715278,4,489.197853159043
-17.011024946756056,0.01571369385124323,0.00041655095441938355,1.224744871391589,0.2236655703858722,4,489.197853159043
-17.01183941009871,0.013393476397213163,0.000380346022588798,1.224744871391589,0.20785511074281693,4,489.197853159043
-17.011699712745962,0.013534541016819758,0.000382678757389458,1.224744871391589,0.20909611867108602,4,489.197853159043
-17.011467517078895,0.01418641072640784,0.0003982876270684225,1.224744871391589,0.23282627357825825,4,489.197853159043
-17.01236297650066,0.012480664132138016,0.0003697783900770131,1.224744871391589,0.21800139696132637,4,489.197853159043
-17.0131217654054,0.011113562594180684,0.000346547699048214,1.224744871391589,0.20819469632280863,4,489.197853159043
-17.012458551187745,0.01138382938403544,0.0003476468809225807,1.224744871391589,0.19577405005213888,4,489.197853159043
-17.012578968289343,0.010980378257470343,0.0003470157744422355,1.224744871391589,0.21872220684818244,4,489.197853159043
-17.013761840653803,0.00917616184308901,0.0003072281737615762,1.224744871391589,0.1741257934982018,4,489.197853159043
-17.012766385694768,0.010595325581600723,0.00033816614665134335,1.224744871391589,0.20733619464132558,4,489.197853159043
-17.014082078372596,0.008339609972904467,0.0002937798185364246,1.224744871391589,0.17823173528077452,4,489.197853159043
-17.01421916702824,0.008664011396228846,0.00029845147270356914,1.224744871391589,0.17376487787018158,4,489.197853159043
-17.014233523781105,0.007760289989064824,0.00028518430344385637,1.224744871391589,0.18683626315573287,4,489.197853159043
-17.01382695960737,0.008400440421606082,0.0002902244612794516,1.224744871391589,0.15712184071344137,4,489.197853159043
-17.01468182928874,0.0065754279137678374,0.00025773517110576756,1.224744871391589,0.1620690472144407,4,489.197853159043
-17.014903933815834,0.006359703574228314,0.00025170285666676636,1.224744871391589,0.15285892571880721,4,489.197853159043
-17.014803147146296,0.006117478748221144,0.0002450084332030635,1.224744871391589,0.14308669943787433,4,489.197853159043
-17.014937297542062,0.0060923895874696364,0.00024127667900570682,1.224744871391589,0.12621426484841747,4,489.197853159043
-17.01522068652269,0.005825952435620948,0.00023576539009366717,1.224744871391589,0.12527792959503614,4,489.197853159043
-17.01505821092786,0.005315631129046119,0.00022656913542525533,1.224744871391589,0.13288760389917376,4,489.197853159043
-17.015233960808953,0.0058293684601063486,0.00024153039362272139,1.224744871391589,0.15584619312263026,4,489.197853159043
-17.01545741471753,0.0046800911153138825,0.00021732345352481404,1.224744871391589,0.16136136054683126,4,489.197853159043
-17.01558447021747,0.00471950650928248,0.00020993842737505457,1.224744871391589,0.11202226310905261,4,489.197853159043
-17.01533443193821,0.004835505041468208,0.00022014518700308176,1.224744871391589,0.15683529298468946,4,489.197853159043
-17.015197998313845,0.004801725090369821,0.00020962395266265962,1.224744871391589,0.09974198132255863,4,489.197853159043
-17.015737478645754,0.004453106883870749,0.00020663151495900473,1.224744871391589,0.1283620256086102,4,489.197853159043
-17.015826293158774,0.0037095143490309913,0.0001799073693981524,1.224744871391589,0.07182189706231756,4,489.197853159043
-17.015782898483756,0.0040952647224862995,0.0001900809515943425,1.224744871391589,0.07819608316586701,4,489.197853159043
-17.01583514953316,0.003738313839392309,0.0001839299118613747,1.224744871391589,0.09307401683399208,4,489.197853159043
-17.015514442558402,0.004353615310405774,0.0002020466341417821,1.224744871391589,0.11451589235186943,4,489.197853159043
-17.015964179528382,0.0036685053132229617,0.00018428222446810065,1.224744871391589,0.10667719505592821,4,489.197853159043
-17.01587868658236,0.0037437534887724963,0.00018274782525541167,1.224744871391589,0.08462464751736698,4,489.197853159043
-17.01588952220923,0.003915613891072457,0.00019496479145286974,1.224744871391589,0.13619821920041886,4,489.197853159043
-17.015746105759284,0.003856423474463158,0.00019328067218509518,1.224744871391589,0.1348513792662701,4,489.197853159043
-17.016003425113144,0.0034017555573402627,0.00018027063692824805,1.224744871391589,0.1260756513702579,4,489.197853159043
-17.01613302522923,0.002896604583575299,0.00015816424347593543,1.224744871391589,0.06598814387325513,4,489.197853159043
-17.016384088161608,0.0026557631666631817,0.00015219869722240683,1.224744871391589,0.07162663602345143,4,489.197853159043
-17.016243842449715,0.0025420314255865085,0.00015190882896251156,1.224744871391589,0.09492887383261084,4,489.197853159043
-17.016371253948712,0.0024616661433427183,0.00014961909381677572,1.224744871391589,0.09597057556615385,4,489.197853159043
-17.016142450586187,0.0027835935513102804,0.0001570695002636191,1.224744871391589,0.08084176023091938,4,489.197853159043
-17.01629162256325,0.0029049190356608637,0.00016219989233343313,1.224744871391589,0.0935359395895844,4,489.197853159043
-17.016286412313548,0.0026888368599397574,0.0001544182718505714,1.224744871391589,0.081182934154585,4,489.197853159043
-17.016143853590286,0.002545234383634396,0.0001504689442104337,1.224744871391589,0.08296958417971456,4,489.197853159043
-17.01603343152873,0.002882561324175824,0.00015410224628962596,1.224744871391589,0.039907442188416464,4,489.197853159043
-17.016345410431448,0.0024508749127723226,0.0001405858728088738,1.224744871391589,0.028496538601185395,4,489.197853159043
-17.016227698991457,0.0026673841851295845,0.00015168994531293496,1.224744871391589,0.06533770068493705,4,489.197853159043
-17.016149194674668,0.002762532149110591,0.0001503714570340541,1.224744871391589,0.03641807774472838,4,489.197853159043
-17.01621327994566,0.0023211292991753623,0.0001435212882012274,1.224744871391589,0.08158506395148346,4,489.197853159043
-17.016389644972264,0.0021714224392549537,0.0001325717536338318,1.224744871391589,0.030441642687318304,4,489.197853159043
-17.016326884675934,0.0024584408663153963,0.00014189219335722052,1.224744871391589,0.036706887024167245,4,489.197853159043
-17.015957429728907,0.0021918264411980733,0.0001361521756577245,1.224744871391589,0.054272000023590894,4,489.197853159043
-17.01618619778038,0.0025882066892669205,0.0001469555045971188,1.224744871391589,0.04683045241610695,4,489.197853159043
-17.016393430373835,0.00215362207559953,0.00013657581516422226,1.224744871391589,0.06762045695835817,4,489.197853159043
-17.01662068699403,0.0023075640054852015,0.00013991183604386616,1.224744871391589,0.055949170079792054,4,489.197853159043
-17.016399089469616,0.002215093522004753,0.0001345685350477343,1.224744871391589,0.03576570786001365,4,489.197853159043
-17.0165641160226,0.0018106127155230725,0.00012798598495954836,1.224744871391589,0.09289692064359334,4,489.197853159043
-17.01634038345314,0.0020191773333445534,0.0001358311494727196,1.224744871391589,0.09883092491086565,4,489.197853159043
-17.016196391874516,0.0023820898934659657,0.00014316634337011822,1.224744871391589,0.06390201901997561,4,489.197853159043
-17.016283380993848,0.00209680405988352,0.00013741173101482088,1.224744871391589,0.09015990827885978,4,489.197853159043
-17.016403457539973,0.002230372679220953,0.00014462892726115192,1.224744871391589,0.1146286833925253,4,489.197853159043
-17.016547441786223,0.0015894802799901165,0.00011326462341627197,1.224744871391589,0.028948460189151315,4,489.197853159043
-17.016376873571005,0.001896792264004496,0.00012502642352224655,1.224744871391589,0.0400870660359568,4,489.197853159043
-17.01647975311859,0.002011823732870124,0.00013351495762993018,1.224744871391589,0.08069735526954658,4,489.197853159043
-17.01630967229741,0.0021022561895031574,0.00013713322678296768,1.224744871391589,0.08624571477050369,4,489.197853159043
-17.016684028083354,0.0015772352343877056,0.00011669023134213788,1.224744871391589,0.06578634527483207,4,489.197853159043
-17.016577292481898,0.0017623402159917924,0.00012432769372499428,1.224744871391589,0.07481214284848148,4,489.197853159043
-17.016512823335155,0.0018510941547551466,0.00012329019925217235,1.224744871391589,0.038156425565803787,4,489.197853159043
-17.01644494833068,0.0019079260684854889,0.000127737396105979,1.224744871391589,0.060472755640755604,4,489.197853159043
-17.016542851198984,0.0018991119084023496,0.0001239399577407031,1.224744871391589,0.030092989934253467,4,489.197853159043
-17.016330691446974,0.0019169631413866715,0.00012979089236761184,1.224744871391589,0.07590998051306008,4,489.197853159043
-17.016480598569093,0.0017617955453231864,0.00011921297633746402,1.224744871391589,0.028653954211999233,4,489.197853159043
-17.016437539665468,0.0015927462534315018,0.00011196653908476559,1.224744871391589,0.015833860684986045,4,489.197853159043
-17.01654152061346,0.0017518375265021097,0.00011846183841130745,1.224744871391589,0.024980342360918506,4,489.197853159043
-17.016423404905314,0.0017869841631963494,0.00012123683918591144,1.224744871391589,0.03904923905627666,4,489.197853159043
-17.016492790711343,0.0015475642573508236,0.00011262193378534898,1.224744871391589,0.03712726774103314,4,489.197853159043
-17.01614962649324,0.001667934032658881,0.00011893284209599028,1.224744871391589,0.05578222726658755,4,489.197853159043
-17.016118825601765,0.002067336675058529,0.000132104582108809,1.224744871391589,0.05322842300763597,4,489.197853159043
-17.01620178556802,0.0024114105861563163,0.0001434077654145652,1.224744871391589,0.05892573269962653,4,489.197853159043
-17.016414575272435,0.0014579366959045937,0.00010969019698205292,1.224744871391589,0.0408500774380578,4,489.197853159043
-17.016483923781323,0.001466396531033968,0.00010721741147854896,1.224744871391589,0.013758644014911559,4,489.197853159043
-17.016430933545152,0.0018770175792471476,0.0001321598907863962,1.224744871391589,0.10983301550724811,4,489.197853159043
-17.016494562228146,0.0014453683717451093,0.0001077618585831626,1.224744871391589,0.02654019484463266,4,489.197853159043
-17.01655226208961,0.0014236323468252926,0.00010753628404849295,1.224744871391589,0.03234371846195083,4,489.197853159043
-17.01648344063736,0.0016895550993811092,0.00011685063544917202,1.224744871391589,0.029626525766036638,4,489.197853159043
-17.01677554598469,0.0013617454438542478,0.00010350834201985063,1.224744871391589,0.015625876459061994,4,489.197853159043
-17.01630607439262,0.0015510676929866361,0.00011551566808102851,1.224744871391589,0.0638076534237052,4,489.197853159043
-17.016644964524847,0.001280366081743164,0.00010202568268977063,1.224744871391589,0.032800702603127174,4,489.197853159043
-17.016447776270184,0.0016833069756332702,0.00012108852899551137,1.224744871391589,0.07085080018853485,4,489.197853159043
-17.01625406590416,0.0015788043821085285,0.00011135177399490625,1.224744871391589,0.014690187077563643,4,489.197853159043
-17.016593049638924,0.0014501392454229958,0.0001126782986193139,1.224744871391589,0.07378710779856579,4,489.197853159043
-17.01625860388028,0.0017847611231681865,0.00012049176738870382,1.224744871391589,0.03310724263257481,4,489.197853159043
-17.016423991651866,0.0016530750535314054,0.0001257390757694441,1.224744871391589,0.12679841010153803,4,489.197853159043
-17.01648407393948,0.0015480157085289228,0.00011362425467652396,1.224744871391589,0.046571096940732803,4,489.197853159043
-17.016320595758856,0.0017402753422735072,0.000123752974057772,1.224744871391589,0.0767309435996355,4,489.197853159043
-17.01644762923116,0.0016696802189706459,0.00011946855219843424,1.224744871391589,0.06021383495991939,4,489.197853159043
-17.01650931209281,0.0016315362739428596,0.00011303330301693676,1.224744871391589,0.013211091638756556,4,489.197853159043
-17.016293416941583,0.001666898951743208,0.00012145087768980741,1.224744871391589,0.07992518871967424,4,489.197853159043
-17.016471867603627,0.001598852021149631,0.00011735264426214871,1.224744871391589,0.06449151720529545,4,489.197853159043
-17.0166352359713,0.001664788036055749,0.00011725254507343717,1.224744871391589,0.04120966158334849,4,489.197853159043
-17.016254103796264,0.0014051005508650656,0.00010923296924937595,1.224744871391589,0.056519011196694446,4,489.197853159043
-17.016433698172296,0.0012108036869966274,0.00010190141988835618,1.224744871391589,0.06203927751925997,4,489.197853159043
-17.01648784162762,0.0011283088667317243,9.314282713524015e-05,1.224744871391589,0.003907429101043691,4,489.197853159043
-17.01650253485665,0.0013810820649134826,0.00010883062830477176,1.224744871391589,0.062034167317661426,4,489.197853159043
-17.0163480095079,0.0014552934424414748,0.00010955676230167626,1.224744871391589,0.040514982452628745,4,489.197853159043
-17.016392593140452,0.001587475227932883,0.00011905192088905263,1.224744871391589,0.08512113822253897,4,489.197853159043
-17.01651861703823,0.0012583280485429845,0.00010024701450549494,1.224744871391589,0.023394251637692487,4,489.197853159043
-17.016476262061133,0.0015976369195544876,0.00011225986774449388,1.224744871391589,0.01695280369375951,4,489.197853159043
-17.01651920723346,0.0011713498342908956,9.954430170265142e-05,1.224744871391589,0.05440369865025774,4,489.197853159043
-17.016322122177712,0.0018709744577902043,0.00012812360216072697,1.224744871391589,0.07500332027251644,4,489.197853159043
-17.016439378299758,0.0011933630603567134,9.790017885888614e-05,1.224744871391589,0.026349616253757535,4,489.197853159043
-17.016700989090207,0.0009406814365131665,8.674374242959232e-05,1.224744871391589,0.02422009805443115,4,489.197853159043
-17.016636528910297,0.0013139883706741525,0.00010943318743995401,1.224744871391589,0.09729173754169007,4,489.197853159043
-17.01648746857072,0.0012760937086696638,0.00010064515168182979,1.224744871391589,0.02021525147667147,4,489.197853159043
-17.016519948072876,0.001371608798434885,0.000107798224066351,1.224744871391589,0.05522994468379361,4,489.197853159043
-17.01647212628216,0.0015784256612886756,0.00011229379500560871,1.224744871391589,0.023561033329547287,4,489.197853159043
-17.016577303488297,0.0010732576475928983,9.272307625847417e-05,1.224744871391589,0.024990690523134518,4,489.197853159043
-17.016697868741474,0.0011721005101957358,9.759530461398554e-05,1.224744871391589,0.03256537050543895,4,489.197853159043
-17.01647153211423,0.001011555603067797,9.051729575659162e-05,1.224744871391589,0.030827375695018477,4,489.197853159043
-17.016515129690504,0.0015144857064840647,0.00011187980246023488,1.224744871391589,0.04164923428428935,4,489.197853159043
-17.016635258235624,0.0013761386842594725,0.00010527652263466469,1.224744871391589,0.02781385979044204,4,489.197853159043
-17.01650746033453,0.001318400259002512,0.00010442783774251172,1.224744871391589,0.04208229421891385,4,489.197853159043
-17.01645499074746,0.0010351478502209906,8.823602252749532e-05,1.224744871391589,0.0,4,489.197853159043
-17.016631572099442,0.0012334911077889633,0.00010160407571216113,1.224744871391589,0.04848678266890827,4,489.197853159043
-17.016475750941993,0.0014384782166841654,0.00010614681053910083,1.224744871391589,0.013322782061590543,4,489.197853159043
-17.01649542256974,0.001223861602622397,9.897453622648114e-05,1.224744871391589,0.024559276909776884,4,489.197853159043
-17.016537204291183,0.0012218358444897616,0.00010079833140600899,1.224744871391589,0.0449714547706781,4,489.197853159043
-17.01648113922782,0.0012340051905640691,0.00010181789026407086,1.224744871391589,0.05056821067103512,4,489.197853159043
-17.01641468462017,0.00174822628536297,0.000121277699547365,1.224744871391589,0.05137133725560605,4,489.197853159043
-17.016782812812224,0.0012120960694251095,0.00010197153436779021,1.224744871391589,0.062212886803049816,4,489.197853159043
-17.016651060888087,0.0011899020756725772,9.779596094842346e-05,1.224744871391589,0.026757278738665402,4,489.197853159043
-17.01660315878984,0.0010668738290017226,9.075520610543717e-05,1.224744871391589,0.0059527533644674335,4,489.197853159043
-17.016532612189465,0.0015925848534643849,0.00011923122253640788,1.224744871391589,0.08500199032767342,4,489.197853159043
-17.016668483490434,0.0011606201702867615,9.685138828363268e-05,1.224744871391589,0.029665294594654945,4,489.197853159043
-17.016476405967524,0.0015526465707285165,0.00011834208851769506,1.224744871391589,0.09113378492897628,4,489.197853159043
-17.01677767438133,0.0009324004996915386,8.845332250370857e-05,1.224744871391589,0.04992787538880994,4,489.197853159043
-17.01644788510265,0.0012936252348935183,0.00010389136534272002,1.224744871391589,0.04680233371722675,4,489.197853159043
-17.016548242434695,0.0011458997728386472,9.739350847455262e-05,1.224744871391589,0.04249197649125491,4,489.197853159043
