# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 372.956                                                               │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 370.997 s                      │
# │     ├── (43.5%) | MCState.expect_and_grad : 161.202 s                        │
# │     │   └── (72.2%) | MCState.sample : 116.326 s                             │
# │     │       └── (55.5%) | sampling n_discarded samples : 64.565 s            │
# │     └── (56.5%) | AbstractLinearPreconditioner.__call__ : 209.628 s          │
# │         └── (99.5%) | LinearOperator.solve : 208.488 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56621161163523,0.0023436147608042477,0.00027816694452722086,1.1249086698316753,0.040934592011750426,2,372.95619678000367
-212.56611596480906,0.001977342493592908,0.000250903356046034,1.1207299238734176,0.021616091430549544,2,372.95619678000367
-212.56621483583837,0.0023967583008550177,0.0002840950545296078,1.1261124557418778,0.05172548673860855,2,372.95619678000367
-212.56620806653504,0.002158686399953351,0.0002722905860586071,1.1360890004519661,0.06272425805565984,2,372.95619678000367
-212.56628346275866,0.0018870986019867695,0.00025245167362991595,1.130903895533377,0.053326990250810447,2,372.95619678000367
-212.56608557389802,0.0020330990205930494,0.0002564321979971601,1.1225959319627323,0.029915372106842475,2,372.95619678000367
-212.56629916373922,0.0020525020035741725,0.0002689210517043761,1.143630484859723,0.07727925577681605,2,372.95619678000367
-212.56625440557,0.002143771810680441,0.00027174313185398836,1.1307447832676862,0.06436300353328117,2,372.95619678000367
-212.5656596521732,0.002068452775919926,0.00027232132327498915,1.1373776497215844,0.0874049834267171,2,372.95619678000367
-212.5660444316589,0.002115544278353417,0.0002596715338661372,1.1235799126977775,0.022211590001933068,2,372.95619678000367
-212.56597866426773,0.001966408409392953,0.0002497032821333416,1.1277494324989517,0.019510964674684828,2,372.95619678000367
-212.56566572156106,0.0023403821273635596,0.0002859057189861207,1.135125819219228,0.07224084285304866,2,372.95619678000367
-212.56629053463368,0.001875684783026358,0.0002501164576319611,1.1295987020696965,0.04644269250472288,2,372.95619678000367
-212.566396522539,0.0022337980497539435,0.00027173961252568144,1.1288509807162541,0.041604090180389464,2,372.95619678000367
-212.5664930047626,0.0024382833561287713,0.00028503212732436996,1.128022254756272,0.045912946004502575,2,372.95619678000367
-212.5664784456383,0.002005706197173397,0.00025153754880784804,1.1266720812361448,0.01684256347904678,2,372.95619678000367
-212.56648107157977,0.0018872685646632796,0.0002491910540273152,1.127840794306334,0.039077402774315484,2,372.95619678000367
-212.56612896178493,0.0020396135846750965,0.0002575708281318231,1.1273777149614492,0.03292413873733446,2,372.95619678000367
-212.56621995119207,0.0019754061318746794,0.0002499388019060277,1.1233054038190158,0.018120658866405126,2,372.95619678000367
-212.56602219881324,0.002107481278274206,0.0002671907724464791,1.1368508525297167,0.055007849017144395,2,372.95619678000367
-212.56573434161123,0.0024401169715866948,0.0002881556378421203,1.1347743418944305,0.057523959575070394,2,372.95619678000367
-212.56601724994874,0.002173897677666186,0.00026778271149510257,1.1305388184092355,0.04043804003371887,2,372.95619678000367
-212.56649988397857,0.002194128216388111,0.0002762011984769727,1.139108250886542,0.0696512494072834,2,372.95619678000367
-212.56565554523593,0.0022221901009752748,0.00027003736938454166,1.1310445512124223,0.037633680733910824,2,372.95619678000367
-212.5657989373482,0.0025702292889639494,0.0002888289266282318,1.1349836222480294,0.031776870159153425,2,372.95619678000367
-212.56581559552833,0.0020640829026849408,0.0002598944617092434,1.1223734558460001,0.03615066942606149,2,372.95619678000367
-212.56591162002158,0.0022644545578934094,0.0002754192468090533,1.1258705610413173,0.04883892118505517,2,372.95619678000367
-212.5661631965723,0.002106322364477484,0.0002620639472280879,1.1315401670098992,0.034207100840951576,2,372.95619678000367
-212.56600552832245,0.001962399648097781,0.0002500127424854076,1.1215367133128944,0.021863316727274595,2,372.95619678000367
-212.56595656419367,0.002059443377538759,0.00025634303010800845,1.1277796983094972,0.022772953483469083,2,372.95619678000367
-212.56591249609858,0.0020971922061148764,0.00026282823333969457,1.127614624531617,0.03966684301027901,2,372.95619678000367
-212.56654888551458,0.002152396876817856,0.00026746968620085135,1.1268186868857315,0.04456123491544606,2,372.95619678000367
-212.56596088453517,0.0022069319837334338,0.00027239969677265514,1.1333215675146067,0.05086379561940213,2,372.95619678000367
-212.56598705683706,0.0020711938584457544,0.00025428941327234803,1.123149148852109,0.011511908703251472,2,372.95619678000367
-212.56629738036818,0.001911115951229097,0.00025109866410063966,1.1292909631206334,0.04053236914541358,2,372.95619678000367
-212.56600717984574,0.0020701910997440467,0.0002641660803511764,1.129744476271815,0.05228545615239977,2,372.95619678000367
-212.56580054256509,0.0022203427010765333,0.00026810321370274425,1.1354606449825149,0.03040055237453565,2,372.95619678000367
-212.56603022449545,0.002144373814159813,0.00026901725903260404,1.1296179195953524,0.052942193372038204,2,372.95619678000367
-212.5664093013228,0.0024157076457609894,0.00028208889322856945,1.1311749632733537,0.03969393704934354,2,372.95619678000367
-212.56556147876915,0.0019566802069103328,0.0002502598685192779,1.1278067218832915,0.024423943025789208,2,372.95619678000367
-212.5656335846798,0.002357387849926618,0.00027582073410056655,1.1255574276779488,0.028740671799661888,2,372.95619678000367
-212.56614200022767,0.002185457095642399,0.00026664220288558424,1.1217514640223696,0.03301009147770251,2,372.95619678000367
-212.56622388481665,0.0020795491038274575,0.00026364642450424786,1.1219315587613723,0.04763920516856601,2,372.95619678000367
-212.56613072342026,0.0021414534794475396,0.00026947017112001617,1.1366403562674328,0.05556220290227554,2,372.95619678000367
-212.56615389241503,0.0020950421193675437,0.00026315620095506434,1.1319869262702593,0.041569748212497815,2,372.95619678000367
-212.56626518373625,0.002163245829035978,0.00025923652262363077,1.1172455719026568,0.00898670529403267,2,372.95619678000367
-212.565968568479,0.001973673673540043,0.00025415850309229134,1.1265366052061732,0.036233422199972276,2,372.95619678000367
-212.5659105708314,0.0020669061143197874,0.0002545566900080144,1.1286676100096766,0.013651096741306268,2,372.95619678000367
-212.56647439071662,0.0018951416290292975,0.00024396566731566804,1.122422736913676,0.014559611326886879,2,372.95619678000367
-212.56593331163216,0.002222978241701168,0.0002722407415778834,1.125333161180943,0.04624939076178469,2,372.95619678000367
-212.56585904292837,0.002131872397535499,0.0002632858232240223,1.1295948045681352,0.03273800804113791,2,372.95619678000367
-212.56614708762902,0.0020874060909942243,0.00026322189547316405,1.130414947454527,0.04382230618363947,2,372.95619678000367
-212.56627648147284,0.001923920852899308,0.00025490164760540396,1.126825979213053,0.053322107823973064,2,372.95619678000367
-212.56625183290154,0.0019855417964477528,0.00025426535875189835,1.1297747314215505,0.033476504789100026,2,372.95619678000367
-212.56625173375738,0.0020985769266282112,0.0002634038956630637,1.1360008165875413,0.04167579977077607,2,372.95619678000367
-212.5661152240508,0.0020171034897289025,0.00025480430736063203,1.1251133202964079,0.027357697048299823,2,372.95619678000367
-212.566107497011,0.0019145256545424485,0.0002465948254216603,1.1265741479464522,0.020387273722393573,2,372.95619678000367
-212.5660075634088,0.00206311539228461,0.0002658159128863792,1.133850761443651,0.06112339002071421,2,372.95619678000367
-212.5663107117178,0.0019346637506946636,0.00025532044840625566,1.1255724529703215,0.052059187367420545,2,372.95619678000367
-212.5663702561489,0.0019548918546886808,0.0002497928463882507,1.1260192822201318,0.022946421941944517,2,372.95619678000367
-212.5661349643556,0.0018847862835475692,0.0002487352133376608,1.1290951129205737,0.037814332454796484,2,372.95619678000367
-212.56605317077168,0.0023119363260042927,0.0002769856480034671,1.1331593593753237,0.04369908719053417,2,372.95619678000367
-212.56604520747396,0.0023541681915872654,0.00027906717022590344,1.1229168663453866,0.04200082685561468,2,372.95619678000367
-212.56573942539626,0.002512686312811826,0.0002892809636982094,1.1297056786870594,0.04565906739240866,2,372.95619678000367
-212.5661313885099,0.0018804829672470367,0.00025007936547356916,1.131674989533257,0.04488675675715137,2,372.95619678000367
-212.56599153005277,0.002088786889663921,0.000264232264187562,1.1311820030898807,0.04764294692173776,2,372.95619678000367
-212.5661028757073,0.002174154898817173,0.000267083208166174,1.1235567997374052,0.0375546530643206,2,372.95619678000367
-212.56583213605492,0.0022439660748120632,0.0002707384148747258,1.131670992413456,0.03518436360923005,2,372.95619678000367
-212.56615344602452,0.0022490353802423575,0.0002684201820714306,1.128897263884477,0.024872700542382775,2,372.95619678000367
-212.56600009666437,0.002014687434191897,0.00025669847694516617,1.1314237176031317,0.035869261023041776,2,372.95619678000367
-212.5663228443883,0.0021318797342816612,0.0002629915615776926,1.1308342311394268,0.031546013950010665,2,372.95619678000367
-212.56578615603493,0.0019715696793809537,0.00025280934728446415,1.1245354841251525,0.031121721699283844,2,372.95619678000367
-212.56620407372995,0.0022276951785647793,0.0002735894541798313,1.135845978614438,0.05050704403334916,2,372.95619678000367
-212.56603643525585,0.001694807045626084,0.0002336412973769509,1.1248985942873682,0.027714341281793176,2,372.95619678000367
-212.5659795778279,0.002073085169237243,0.00026614036176588477,1.1357852076671824,0.05978889704313284,2,372.95619678000367
-212.5663413856074,0.0021782437517028352,0.0002639107987451415,1.1278894600308695,0.023875133597566656,2,372.95619678000367
-212.56662778742728,0.0019461616894930866,0.00024627159526075524,1.1188120101234267,0.010586899205714873,2,372.95619678000367
-212.56602025106633,0.0020651587601746985,0.00026824331464730895,1.1331664549425713,0.07085302840127328,2,372.95619678000367
-212.56641654488644,0.002134295431157371,0.00026301984065861387,1.128814520231056,0.031058574357459845,2,372.95619678000367
-212.56638703442076,0.0020824905370772527,0.0002660237041937153,1.1281969952228696,0.05677224224630628,2,372.95619678000367
-212.56630968953704,0.0020029472739067876,0.00025186139306988733,1.122993530893195,0.01888799699905197,2,372.95619678000367
-212.56605060906205,0.001994540375683449,0.00025988450516068265,1.1329542682672054,0.05480182450320703,2,372.95619678000367
-212.56620823305522,0.0020254881621057123,0.0002610649813397696,1.133286783339551,0.05129933790930341,2,372.95619678000367
-212.56606904322453,0.002018911056948511,0.0002606624352917199,1.1342910461048348,0.051390970152025095,2,372.95619678000367
-212.56604514912408,0.002125088899801459,0.0002570672565809173,1.1165326426507007,0.009490818558085201,2,372.95619678000367
-212.56591481241134,0.0021367191710184134,0.0002619308705812382,1.1337716976524892,0.026072821619009923,2,372.95619678000367
-212.5658247254227,0.0016395776964330182,0.00023239738254386092,1.132070615617777,0.039697494792455656,2,372.95619678000367
-212.56595166538472,0.0021295611478353094,0.0002686663502943386,1.1348441281114363,0.05533670074584163,2,372.95619678000367
-212.56574578898687,0.0025535094348788645,0.00029977194560760735,1.1301647416005955,0.0765864680594548,2,372.95619678000367
-212.56614882315827,0.0019157992620944802,0.0002479317861507385,1.1241214731301439,0.02569561684948407,2,372.95619678000367
-212.56609946582705,0.002055410592733963,0.00026029257737600846,1.1298067573120563,0.0400636116395785,2,372.95619678000367
-212.56599719373605,0.002049257247030168,0.0002522434788912889,1.120440902315918,0.008701894062652316,2,372.95619678000367
-212.56611526567997,0.0020766496838578547,0.0002610194651911796,1.1269169323560728,0.03752973066186882,2,372.95619678000367
-212.5664248521439,0.002097310956552006,0.00026312404918254795,1.1307302370983086,0.040851702722961236,2,372.95619678000367
-212.56633095357773,0.0021908421797593638,0.0002715272560734918,1.1339880253038879,0.05136057326098131,2,372.95619678000367
-212.56643321038732,0.002125612237505756,0.00026474029022506047,1.1315112045795288,0.040226617913025065,2,372.95619678000367
-212.56617401678966,0.0020802850913397763,0.0002595660071556235,1.1238105735395305,0.030631118956699455,2,372.95619678000367
-212.56607526685497,0.002146746402980084,0.00027662329563874974,1.1339285830878172,0.0840051778883999,2,372.95619678000367
-212.5659348468023,0.002236057583355042,0.0002715655109188825,1.1305814691797629,0.04036371960417917,2,372.95619678000367
-212.56586835111577,0.0019564346386601005,0.00024799271549081925,1.1254498622358675,0.015029901667389822,2,372.95619678000367
-212.56610438429473,0.002112265479613248,0.00026868193241915203,1.1290635399823896,0.05994885916653703,2,372.95619678000367
-212.56603402666724,0.0022677369558288026,0.0002905743981612107,1.1426408631532368,0.11001702466644547,2,372.95619678000367
-212.56644339265338,0.0018349881093423614,0.00024802547235530393,1.1306906900677505,0.04926162282882429,2,372.95619678000367
-212.56615401710863,0.0020439583548258608,0.00025419842478259665,1.122100571325221,0.017956880251428498,2,372.95619678000367
-212.56592819068183,0.001701175963477216,0.00022928743102379492,1.1244393869895057,0.006327129993680458,2,372.95619678000367
-212.56583651510115,0.002014811035009547,0.0002627698047262283,1.1352215383809752,0.06148290104750809,2,372.95619678000367
-212.5661845873727,0.002196449537636094,0.00026700402945353883,1.133062633825872,0.03178286601465208,2,372.95619678000367
-212.56604740720695,0.0023457335923374586,0.0002700330825164481,1.1145580324560433,0.009301787196459244,2,372.95619678000367
-212.56634305536667,0.0019109994256314195,0.00024912253808402043,1.1242720589873734,0.03209039889464238,2,372.95619678000367
-212.5662501379152,0.0020002390119625737,0.00026507606093224584,1.1384604326488816,0.07554470467137575,2,372.95619678000367
-212.56613549592905,0.0023451062328853425,0.00028011517151808944,1.1324336824170613,0.04818946049571238,2,372.95619678000367
-212.5655003013813,0.0022814708619615823,0.00027164422935000186,1.1236159662870364,0.02991471559942127,2,372.95619678000367
-212.56662299348932,0.002143728946167274,0.0002667404010324682,1.1342937622344451,0.04378555475685009,2,372.95619678000367
-212.5667208080178,0.002059392442928807,0.0002592480766621154,1.1244205231710744,0.03470212580716869,2,372.95619678000367
-212.56575335808614,0.0018769176680512767,0.0002520051971592144,1.1282249122148071,0.05436233026254611,2,372.95619678000367
-212.56646613435737,0.0020901172528906475,0.0002595039698847743,1.1270102745928048,0.02788254431066539,2,372.95619678000367
-212.5657972940716,0.002018791882103814,0.0002601992688807924,1.1348803770719071,0.049465632148089966,2,372.95619678000367
-212.56599091298753,0.0024327699889954177,0.00028575309982651953,1.131489950803481,0.04992161498962655,2,372.95619678000367
-212.56510854263846,0.002220223164553931,0.0002934278087879384,1.1360940470532264,0.13536875011813876,2,372.95619678000367
-212.56647604866077,0.001990659383159751,0.00024973870812030225,1.1204204187153282,0.013327706466625178,2,372.95619678000367
-212.5667688310693,0.0019998523455133374,0.000258289642790815,1.1284260092029874,0.04655766702795017,2,372.95619678000367
-212.56653736380107,0.0018983926971488105,0.00025125584622104303,1.126946896991146,0.044836552425327025,2,372.95619678000367
-212.5656664207775,0.0019960138647286737,0.0002609511119463606,1.1333380307116527,0.05895222490026686,2,372.95619678000367
-212.5658706720298,0.0023345002856601143,0.00027151356192942414,1.126716866292068,0.017379315950598717,2,372.95619678000367
-212.56551150322775,0.002116776287415375,0.00026054607115638684,1.125115597107718,0.0254289948955313,2,372.95619678000367
-212.56617145582422,0.0020933133427486752,0.00026357180817817563,1.132259108215409,0.043730393092480835,2,372.95619678000367
-212.56590962086716,0.0019735413252921887,0.0002601716768861917,1.1386809858088434,0.06194491638244359,2,372.95619678000367
-212.56578161570772,0.001991749915664911,0.00025451441055151906,1.1338854498934154,0.03285603138002091,2,372.95619678000367
-212.56643547599484,0.002520639702546954,0.0002939910921054129,1.125991619688143,0.0617945345642239,2,372.95619678000367
-212.5659607555498,0.002337665700084757,0.0002763555088150997,1.128781390828214,0.03527108902646603,2,372.95619678000367
-212.5655842401296,0.0019332737746785313,0.00025425507519260317,1.133938108431175,0.04785526657628125,2,372.95619678000367
-212.56589856854492,0.0017285136683372676,0.00023524323666277813,1.1252189892831246,0.024543383723054646,2,372.95619678000367
-212.566167418149,0.00195875822414105,0.00025036210536254205,1.126957106759643,0.02429570058610908,2,372.95619678000367
-212.5659234141182,0.0018350201118303832,0.0002518812284414434,1.1413626774810866,0.06646191505034615,2,372.95619678000367
-212.56598304057428,0.002086401939313428,0.0002682960407733019,1.1450451608582535,0.06526290914592403,2,372.95619678000367
-212.56535584998173,0.00223306674460938,0.00027963524976666376,1.1413332818968904,0.07372274468910733,2,372.95619678000367
-212.56641021727953,0.002177376102932036,0.0002660308475231946,1.134119205704798,0.03253785321026914,2,372.95619678000367
-212.56588351406768,0.002099026377404622,0.00026095830362704163,1.1244667795611436,0.03155019795562397,2,372.95619678000367
-212.566278107889,0.0018417233956373028,0.00024054569575262784,1.1230749890151837,0.014743314418248943,2,372.95619678000367
-212.5660211999934,0.001996793099381621,0.0002594205261049622,1.1285394202951111,0.05219890822472828,2,372.95619678000367
-212.56606987986567,0.0022868321692082446,0.0002723690693123492,1.1326676976693495,0.03149749267282764,2,372.95619678000367
-212.56579750840007,0.0021312455024329355,0.0002607313447213906,1.1210874720230888,0.022604263541810332,2,372.95619678000367
-212.56628550138385,0.0020450607033774162,0.00025552882627233726,1.1195564055134728,0.02311061860250918,2,372.95619678000367
-212.56652000638334,0.0020519313027461627,0.00026381960880743463,1.1362583836152689,0.05573950071107958,2,372.95619678000367
-212.56630379678666,0.0018258259974588682,0.0002463442877930054,1.1279836851135219,0.04455975901150089,2,372.95619678000367
-212.56626904481215,0.0019173006091160376,0.0002445958117777205,1.1263430787900979,0.011243455639753264,2,372.95619678000367
-212.56615151232322,0.002089187829767673,0.0002602118428908824,1.1295198366923822,0.031002503990008257,2,372.95619678000367
-212.5659720412678,0.0020681361744614548,0.000258215037010591,1.1227366146141844,0.028206653388525238,2,372.95619678000367
-212.56600007291468,0.0021741410393286377,0.00027268691846178916,1.1306640524750595,0.06035188043332007,2,372.95619678000367
-212.56590171573953,0.0020588555486701194,0.00025378217295228734,1.1247871518053787,0.012526452804410448,2,372.95619678000367
-212.56577260876222,0.0018572001129351031,0.0002425758661944815,1.1263632386002183,0.019106443390560668,2,372.95619678000367
-212.56605902063916,0.0020416740491186244,0.00025969234341580996,1.1326125031451635,0.041192564806106446,2,372.95619678000367
-212.56661794888186,0.0018747397954873711,0.00024860467548249175,1.127461053929782,0.0401290368399051,2,372.95619678000367
-212.56612074351352,0.0020297656014094554,0.00026239193751283673,1.130193577264284,0.055744308727716296,2,372.95619678000367
-212.56641415485038,0.002189125804412431,0.00027389070055083907,1.134144423901101,0.06144057119973312,2,372.95619678000367
-212.5658831435676,0.001897037008076064,0.0002549969428674874,1.137138770281741,0.06158316928326135,2,372.95619678000367
-212.56636823570042,0.0018309014434465297,0.00024260672093245387,1.1282103857005654,0.02669673738978451,2,372.95619678000367
-212.56636904610744,0.0019599954666170297,0.00024935974596244193,1.1298474045983915,0.019777607903210037,2,372.95619678000367
-212.56609396349808,0.001836809635814367,0.00024587129368074535,1.1285365426876752,0.039226767826902265,2,372.95619678000367
-212.56641626361096,0.0020893516504461567,0.00026055372843580957,1.122767658985341,0.03235701727165097,2,372.95619678000367
-212.56594818392233,0.002102034079722878,0.00026295051498563435,1.130190930886046,0.03892488517973869,2,372.95619678000367
-212.5655579449608,0.0019412313340117595,0.00025145080861139595,1.1242949413287062,0.03364042285185542,2,372.95619678000367
-212.56590305982814,0.001876815158398103,0.00024618937682154414,1.1251544887709262,0.029099139075476232,2,372.95619678000367
-212.56593409247006,0.002162781054063782,0.0002665954532480415,1.1296225458777958,0.03840967998050937,2,372.95619678000367
-212.56583970230187,0.0019273529850686484,0.0002491829899906576,1.1226729064355658,0.027831693671294344,2,372.95619678000367
-212.56625819100873,0.0022132292206441724,0.0002662343325876547,1.1235582678529585,0.024712805688549944,2,372.95619678000367
-212.56610563260108,0.002665790672757086,0.0002918706249868882,1.1255294382542615,0.023569900387066522,2,372.95619678000367
-212.566158414406,0.0019224563419452398,0.0002502688045254376,1.1292246803903199,0.03379793762923178,2,372.95619678000367
-212.56628765986702,0.0020048237377254694,0.00024960663531582955,1.1265803358534054,0.00916201384183224,2,372.95619678000367
-212.56586628774528,0.0020454365047571296,0.000258379321704247,1.1259397128129733,0.03474833913312403,2,372.95619678000367
-212.56612224742778,0.001690854312015122,0.00022656000161686652,1.1176067298115158,0.0,2,372.95619678000367
-212.56578135364546,0.001985244538306103,0.00025168014907686327,1.1225423826082432,0.022761811767455953,2,372.95619678000367
-212.5665867130587,0.0019368319463415706,0.0002516619913349051,1.1233000944405855,0.035751328921099,2,372.95619678000367
-212.5662138935959,0.002051538435005349,0.0002559049876947345,1.1276354989072295,0.02299529592632865,2,372.95619678000367
-212.56638376193328,0.0021290804576802012,0.0002649058543778331,1.1276856113312377,0.04002140956084754,2,372.95619678000367
-212.5661753450393,0.002272122093339086,0.00027016334182769426,1.1300112736944115,0.026309384778461342,2,372.95619678000367
-212.56613949182608,0.002019103927953415,0.0002588822963053788,1.135552279780645,0.043833516881535584,2,372.95619678000367
-212.56628045048956,0.0020654940328093366,0.00025730160720134534,1.1247143773626649,0.02514712549097764,2,372.95619678000367
-212.56564528511848,0.0022068579337183323,0.0002697425750931167,1.1304260930827184,0.04018753844082512,2,372.95619678000367
-212.56615278396467,0.002064667585759579,0.0002667802817817527,1.1357363505773537,0.0647773268697337,2,372.95619678000367
-212.5655869517487,0.0020789905323353383,0.0002741430887266605,1.1524513125082336,0.09227313097546042,2,372.95619678000367
-212.5659961974894,0.0019900207915760568,0.0002583626569821991,1.131276980327193,0.049568471749014575,2,372.95619678000367
-212.5661606208385,0.0023732867504104825,0.0002739160647320875,1.1215318966783576,0.01797014925374063,2,372.95619678000367
-212.56573092656697,0.0021510168017513636,0.00027490710030943173,1.1357964750531138,0.07563613761635835,2,372.95619678000367
-212.5667507864033,0.0019593082532509886,0.0002531673777963938,1.124608824022207,0.03596034522677416,2,372.95619678000367
-212.56589724866876,0.0018023909007387753,0.00024198923364853944,1.1272384451136248,0.03230805919468227,2,372.95619678000367
-212.5660036418117,0.0019244413310552171,0.0002526899714326078,1.1283750017688394,0.04361480541815521,2,372.95619678000367
-212.5659596840341,0.0018196062957133385,0.0002421238798284341,1.1274591156466451,0.02785878950621057,2,372.95619678000367
-212.56604789906632,0.001805482049589118,0.00024486307456143266,1.1352130621150516,0.04409327861849088,2,372.95619678000367
-212.56618482827233,0.0018519719452558254,0.00025004789888186037,1.1305175027454315,0.05313603850977999,2,372.95619678000367
-212.56580691109718,0.0019811143950630343,0.00025565498208612565,1.128426760761611,0.04052888462383797,2,372.95619678000367
-212.56583654956313,0.0018981737195909905,0.0002539603948956472,1.1463241572213931,0.05669326925037932,2,372.95619678000367
-212.56615607692345,0.0019207081143079996,0.0002495451939266799,1.133418532085711,0.03119868138935289,2,372.95619678000367
-212.56553152075966,0.002116489736665251,0.0002598810197844942,1.1226741807157914,0.02282084784295646,2,372.95619678000367
-212.5661501415572,0.0020795017316019384,0.00026484907243680704,1.1319939799043555,0.05265940548863668,2,372.95619678000367
-212.5657879719717,0.001863983877448268,0.0002444930609828323,1.1220716716367718,0.025425157796120756,2,372.95619678000367
-212.56602958879714,0.0019886455998820857,0.00025486147914973014,1.1282633783109468,0.03514434969116642,2,372.95619678000367
-212.56589410557427,0.0023335929494142254,0.0002743143027716785,1.1301913858666626,0.028313538522658388,2,372.95619678000367
-212.56608168409835,0.002040025419057394,0.0002583652003070276,1.1285688073613471,0.036108132243071744,2,372.95619678000367
-212.56596273384451,0.0019045772920285946,0.00024613250698814334,1.1218619927967162,0.021145854839877964,2,372.95619678000367
-212.5662276661531,0.0019998181563777124,0.00025447672443676156,1.1292675594344035,0.030549078153366493,2,372.95619678000367
-212.56602371901735,0.001935603044640051,0.00025494033260288745,1.127596084471201,0.05014952061352307,2,372.95619678000367
-212.56597961105788,0.0020667475857388744,0.00026283623765863525,1.1285502950651294,0.04764986395060666,2,372.95619678000367
-212.56601466346763,0.00220677264552263,0.00027049044280432795,1.1285089041452576,0.0432080497249514,2,372.95619678000367
-212.56599534960907,0.002135860533480189,0.00026619602308554596,1.1266827561511232,0.04356335960409563,2,372.95619678000367
-212.56593090721134,0.0020523550581574464,0.000268283293495399,1.1409812580375307,0.07458555225669117,2,372.95619678000367
-212.56575635061617,0.0019950672379035377,0.00026724034436974157,1.137069460608809,0.08649788164949324,2,372.95619678000367
-212.5660732904883,0.0018493044160491395,0.0002470190650833278,1.1325391956837971,0.04059556678056342,2,372.95619678000367
-212.5662649021848,0.0020396384745647598,0.00025805995629807257,1.1220218013703227,0.034943583228371544,2,372.95619678000367
-212.56575390959023,0.002055515192393424,0.0002558365496332381,1.1232253774934207,0.02170431268495243,2,372.95619678000367
-212.56629099582835,0.0020782121378326124,0.0002589919251746272,1.127040802446082,0.028813471314854455,2,372.95619678000367
-212.5661103159631,0.002012412694289928,0.0002495568092164827,1.1257502062242015,0.0070394368462922685,2,372.95619678000367
-212.56601019188844,0.0021578478894687648,0.0002671070381364524,1.120851271494786,0.04171364537279232,2,372.95619678000367
-212.56605444183305,0.0019089637718311373,0.00024738984838978387,1.1222305698364343,0.025274117413146002,2,372.95619678000367
-212.565923521947,0.0019988985254698662,0.00025128234490304235,1.128645240632971,0.017550990333835892,2,372.95619678000367
-212.56598870615582,0.0020366175697603822,0.00026110875742874973,1.1316453188659945,0.04847057033800051,2,372.95619678000367
-212.56564291884595,0.002133019158132799,0.0002680050035068854,1.1292114591742197,0.051710167177860145,2,372.95619678000367
-212.56630272419926,0.0018827814094900823,0.0002554339569831766,1.132647348125078,0.06777635212618971,2,372.95619678000367
-212.56611016089806,0.0021298270392940983,0.00027290761359813294,1.14098060302567,0.07293704869887307,2,372.95619678000367
-212.56643503959302,0.0020106941070064627,0.0002512658745832879,1.127475112786903,0.014447371847153168,2,372.95619678000367
-212.5666057306443,0.002050932074541675,0.00027838838839975633,1.1430223798312071,0.11911438652514383,2,372.95619678000367
-212.56593201658043,0.0019016794495251355,0.0002586138433212738,1.1314562686769492,0.07621712726383634,2,372.95619678000367
-212.56594106412513,0.00202184777319229,0.0002590616057671658,1.1285752812829715,0.043848069813001045,2,372.95619678000367
-212.56616938840813,0.001784220342555464,0.00024163174776783798,1.1264640459295405,0.036141522345058186,2,372.95619678000367
-212.56549927823764,0.0019484502234508798,0.0002530307612504365,1.1311889141348128,0.03836555791665952,2,372.95619678000367
-212.5663815908442,0.0021327774207778793,0.0002601067894314934,1.123320803952304,0.019729995182652837,2,372.95619678000367
-212.5656791669074,0.0019036017047844313,0.0002495983796311174,1.1266132608285744,0.03620070106798878,2,372.95619678000367
-212.5663807520899,0.0019305955503229665,0.0002506832893794019,1.1282374885859812,0.033309607938045716,2,372.95619678000367
-212.566210487217,0.001982019521696926,0.00025330027898119674,1.1209131839900497,0.030375370088532527,2,372.95619678000367
-212.56607029959486,0.0022163274989342578,0.0002780267747667471,1.1357390552908426,0.07142501421801084,2,372.95619678000367
-212.56632115371437,0.001980090289868573,0.00025022033034852387,1.118413607670234,0.01806008384196045,2,372.95619678000367
-212.56602880337348,0.0021490185978808515,0.00026983572929720824,1.1371375299646411,0.05510951894567884,2,372.95619678000367
-212.56624217599762,0.001985806541547589,0.00025943958010743353,1.1350142571138138,0.055335539745286155,2,372.95619678000367
-212.56592295752563,0.0021791886282879957,0.00026867047249500546,1.1272700483155311,0.04270646297001479,2,372.95619678000367
-212.56615347743687,0.0020145665034665017,0.00025729160494831056,1.1310747610118106,0.038380799161935375,2,372.95619678000367
-212.56632050570988,0.00207049347969422,0.00026169117164989616,1.1393371086436588,0.04190631921058596,2,372.95619678000367
-212.56652927380648,0.0018087973657287015,0.0002450769756709776,1.128068829452777,0.04404528043174649,2,372.95619678000367
-212.56562965745093,0.002090890996770614,0.00025829604687937325,1.1226307698067806,0.02278614073738361,2,372.95619678000367
-212.56606482586358,0.00200006809580103,0.00025755514069918063,1.130732996731392,0.043394955443324945,2,372.95619678000367
-212.56655222535994,0.002260346623951987,0.00026895947703260703,1.1273549648882184,0.024346772712202425,2,372.95619678000367
-212.56603642093407,0.001840440809799196,0.0002488116505812982,1.1333109022454493,0.05111154524826145,2,372.95619678000367
-212.56611799921475,0.0021689550027703883,0.00026761916985873973,1.1310979752806702,0.041008184782271306,2,372.95619678000367
-212.56652781524386,0.0021662108703019312,0.0002629640295449849,1.1249132665609092,0.02301229761399881,2,372.95619678000367
