# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 52.946                                                                │
# │ └── (96.6%) | LPS_VMC._forward_and_backward : 51.160 s                       │
# │     ├── (61.0%) | MCState.expect_and_grad : 31.193 s                         │
# │     │   └── (91.7%) | MCState.sample : 28.607 s                              │
# │     │       └── (54.4%) | sampling n_discarded samples : 15.562 s            │
# │     └── (38.5%) | AbstractLinearPreconditioner.__call__ : 19.698 s           │
# │         ├── (2.5%) | QGTOnTheFly_DefaultConstructor : 0.488 s                │
# │         └── (97.0%) | LinearOperator.solve : 19.117 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-104.76590060869341,199.19726371532312,0.6431704662623243,1.117984613613568,0.03162914833709274,29,52.94569591101026
-106.88794944699347,176.76199326928713,0.6114607788356146,1.123254876084155,0.04148731267175787,29,52.94569591101026
-107.00989089080028,175.89094546647522,0.5299248899470829,1.0930743553829456,0.0,30,52.94569591101026
-107.11266148511618,176.4749596169486,0.5968515800218934,1.1287811035438766,0.016760809539502874,30,52.94569591101026
-108.81931281394608,172.59533453478946,0.5550529367653311,1.1085889968552995,0.0,30,52.94569591101026
-107.60379000644232,195.53241635561517,0.5907491476519526,1.131553310499479,0.0,30,52.94569591101026
-109.0412743653316,151.6073875450082,0.588059720099776,1.1485006076145934,0.08393225713422403,30,52.94569591101026
-109.24451630780052,202.82850698974318,0.6675717071597078,1.10978470731226,0.06247965164483349,30,52.94569591101026
-109.76787417315032,164.67762422240642,0.5703869733843282,1.1157232730720228,0.005760105790623249,30,52.94569591101026
-109.78138538542726,183.03897863699885,0.6366088606178182,1.127694550280762,0.06681552844837801,30,52.94569591101026
-111.48700706267421,179.39250566053627,0.6108253281397067,1.1215992361499427,0.03243885808680691,30,52.94569591101026
-110.96696440109716,192.0822379652788,0.6570606750625159,1.1478618560841245,0.07539185420497974,30,52.94569591101026
-112.79451895705776,183.13241773175037,0.6315374179441713,1.1394011641306492,0.057535994402903023,30,52.94569591101026
-113.55765902793777,170.52941401387795,0.6474323315920568,1.1574955139096075,0.1292589953595531,30,52.94569591101026
-114.60250226197189,199.64458235929663,0.6682031398557877,1.1326747097153917,0.07253159737264236,30,52.94569591101026
-114.59261901473013,160.06263588180838,0.6030853037530377,1.1486361610327405,0.08171128876756861,30,52.94569591101026
-115.22040438324744,183.98066637032153,0.5984516929684649,1.1209648789169577,0.0,30,52.94569591101026
-117.16770112146168,188.36297709741865,0.7444019849172852,1.168343279758164,0.2531118209324337,30,52.94569591101026
-117.90160553497438,189.1903542199653,0.6816447009075488,1.126426545102091,0.12871974656906116,30,52.94569591101026
-119.08463420829372,197.3062422329642,0.7128492729101626,1.1665017593391607,0.15931743727535408,30,52.94569591101026
-119.34198058067616,204.68014645233643,0.6799805709205298,1.1381247477899263,0.07830540831615529,30,52.94569591101026
-121.4049454866967,189.49181834821786,0.6875129042222872,1.1696582875695352,0.13857396790879428,30,52.94569591101026
-124.16927878493058,188.7648757974141,0.7158349615269274,1.162372406728089,0.19493564750740022,30,52.94569591101026
-124.1985147365175,201.10415741958136,0.7907630578871907,1.1691768383239924,0.29599742126715,30,52.94569591101026
-125.68640482068821,199.67286506338002,0.75680752287308,1.1677057025639233,0.2343308885904134,30,52.94569591101026
-126.76512517874488,228.40111321111078,0.8235035116714984,1.1807841462587265,0.26010337338315925,30,52.94569591101026
-129.35885842291867,206.67450256541267,0.7972089028474123,1.16237829188702,0.28722222085413973,30,52.94569591101026
-132.76720730407845,278.85579029229734,1.0056704785444859,1.1988775412658221,0.4284781795317124,30,52.94569591101026
-139.03323463942516,348.07620045987403,1.194292688838729,1.2150438197427376,0.5490282482130961,30,52.94569591101026
-143.8455691746168,376.6452907536716,1.3250628785648897,1.2403306281542472,0.6933845155242799,30,52.94569591101026
-148.60165609439736,376.34883289094273,1.3726735809663548,1.2394402813030645,0.7816927923616674,29,52.94569591101026
-152.779120133321,385.79090914698884,1.345313494138245,1.2552727673037096,0.7009777803917765,29,52.94569591101026
-161.210972748376,357.65479838298785,1.327288123140718,1.2496831699443587,0.7609745628119522,29,52.94569591101026
-165.98154053352607,332.23323846315293,1.2266352284329658,1.237734249952779,0.6593852005651004,28,52.94569591101026
-173.55507860658972,292.8400428058897,1.1366017710443845,1.2282588492617275,0.6293437701761728,28,52.94569591101026
-181.34106070397428,240.5639870690513,1.0223696348245068,1.2237179629561425,0.6123084499645397,28,52.94569591101026
-181.98577182709315,266.426115180749,1.15524838040892,1.2471077992093298,0.7823716541458234,27,52.94569591101026
-186.5162126821312,243.18579962215065,1.093102305236396,1.2421107694467128,0.7578341284804924,27,52.94569591101026
-190.14993537235858,168.37687977610852,0.8547526516243625,1.235128019981934,0.6108065233550657,27,52.94569591101026
-194.18742377324529,155.8229055507608,0.7776265608767162,1.2228991427796219,0.4934610377541325,25,52.94569591101026
-195.7474512501302,140.3709944889148,0.7687567120290347,1.2223660733858246,0.5778055852422481,25,52.94569591101026
-198.36521400177207,134.18680547668603,0.7938908891777299,1.2429738833062904,0.7024078065663539,25,52.94569591101026
-200.4637219586547,102.01907054476868,0.6628036238486488,1.2222469118055452,0.602372450649753,24,52.94569591101026
-201.77073155809236,93.84582327201784,0.6368168850897423,1.2336009877683762,0.6062522244995667,24,52.94569591101026
-204.0487315860139,74.08974172518185,0.5309977862782476,1.2037667502491318,0.4742430257083893,24,52.94569591101026
-204.7921446364595,66.57247690429773,0.5239939945881399,1.2255556665353315,0.555839411388309,22,52.94569591101026
-205.06361233068165,66.14851434078298,0.5361775422135363,1.2367972183892133,0.6125950154379667,22,52.94569591101026
-206.37665068914708,51.08633216729582,0.42743615056069045,1.19776159093233,0.4155408833267966,22,52.94569591101026
-207.2123271437248,50.92942478169515,0.4529082818454558,1.236544886766913,0.5310784705840554,21,52.94569591101026
-208.0363144322531,36.04540745598955,0.36882995946173275,1.2098102133448276,0.4661452162979598,21,52.94569591101026
-208.83658169355323,30.441434854309684,0.32344170162012437,1.2123388270826325,0.37976538954176164,21,52.94569591101026
-208.88243427402105,28.4222799055195,0.33045977164817514,1.2322523190419172,0.4835993884529519,20,52.94569591101026
-209.96438095090022,19.398727831946374,0.25234943794521963,1.1974448634591166,0.3403716615868926,20,52.94569591101026
-209.96861954129218,23.33527881800173,0.32067563412337513,1.2359213915039604,0.6281293426724124,20,52.94569591101026
-210.7135735582735,17.60666162640691,0.23808288092550317,1.2010732281787175,0.3241747132131877,20,52.94569591101026
-210.99567244519852,15.22130988155989,0.23065194969187977,1.212098337838728,0.39475101101815535,20,52.94569591101026
-210.84453229550815,13.493858607876064,0.20457523065497613,1.1896037518277613,0.29398063302041333,20,52.94569591101026
-211.17528597695787,10.81486971065656,0.20908543873778165,1.2230495131352273,0.5348234233620057,20,52.94569591101026
-211.6471465063945,7.854888354060876,0.15569177612791607,1.1987313488110414,0.29000764666264833,20,52.94569591101026
-211.6086779471745,7.86655112382952,0.16287174632041648,1.2059692951938958,0.3632709004192405,20,52.94569591101026
-211.72904413728116,7.437286228535331,0.15602453537431538,1.202795638769835,0.3379368027567058,19,52.94569591101026
-211.63301199235843,8.770280864684262,0.1698447367579631,1.1885927246896615,0.34203598181887884,19,52.94569591101026
-211.8810112842481,5.675235706546479,0.14846691871515433,1.224673658177151,0.4942954505661431,19,52.94569591101026
-211.98492330081186,4.953554963188387,0.12582024126349747,1.1739418516404316,0.31813318045072836,19,52.94569591101026
-211.73000658242842,6.71985863637455,0.15853017697098964,1.219879794446493,0.45742269336593255,19,52.94569591101026
-212.2281789437747,3.6373677399435858,0.1065179022348378,1.1661794427568686,0.2985423698599493,19,52.94569591101026
-212.23244934674344,3.531452619018732,0.11801593135691313,1.2131569712004924,0.5096430445171527,19,52.94569591101026
-212.14149021232902,3.161913014028096,0.10570218951170701,1.1927670959768018,0.40460297971758274,19,52.94569591101026
-212.2365464512193,2.4356039372573273,0.08296554882765363,1.18304853561845,0.22348391290842085,19,52.94569591101026
-212.13557337681704,4.031409502192579,0.12111925256853821,1.1981425341778318,0.43155695885133805,19,52.94569591101026
-212.37831938917094,1.7625863531037957,0.07097404411287402,1.1598127815191057,0.23162521756148202,19,52.94569591101026
-212.37806756587239,1.8707316923293378,0.07534106457946725,1.1653673944805425,0.2767691460095547,19,52.94569591101026
-212.3870554433114,1.6271643619397311,0.06526610030179943,1.1800760256339868,0.17016828216592494,19,52.94569591101026
-212.44381102360828,1.4049657729043559,0.06316193668263972,1.191419822222248,0.22691745417913733,19,52.94569591101026
-212.2757816876161,2.2086637907499123,0.0831286410996174,1.1923900195915218,0.3009616384361573,19,52.94569591101026
-212.40382255724433,1.4912813670713558,0.060532631862364135,1.1775389292995926,0.12901280595316966,19,52.94569591101026
-212.39476199370523,1.9655851247777307,0.08023020012514225,1.2300988375044033,0.33834708674301495,19,52.94569591101026
-212.36139829326265,1.721106656751219,0.07565964843065733,1.1854059738764153,0.35145327212478283,19,52.94569591101026
-212.40742542873284,1.0800029638135096,0.055536938720525786,1.182260329301196,0.2311035491962664,19,52.94569591101026
-212.50886810708977,1.1489009755720538,0.059715401291434794,1.160255140834954,0.29456618295856274,19,52.94569591101026
-212.55130176149032,1.0657590786264248,0.05313150543120249,1.1528326023316857,0.17808660799229903,19,52.94569591101026
-212.47648755930598,0.9387655460746346,0.05223426471776878,1.1815435552524682,0.24403573505198806,19,52.94569591101026
-212.48759809900702,0.8851287671034713,0.04975699647816827,1.1921191432889684,0.21604748413875996,19,52.94569591101026
-212.44406028480591,0.8667718463049484,0.05586607352887479,1.1874851498225958,0.42178888287462324,19,52.94569591101026
-212.4322054345363,1.2310000976851794,0.06309711868552323,1.1967183953421536,0.32794394317172104,19,52.94569591101026
-212.42825745726867,1.4536708814842096,0.0659407702753587,1.1937471196833513,0.2657410087883395,19,52.94569591101026
-212.45639938918748,0.9132517507973059,0.04873839211938531,1.189568282395264,0.16587367750801763,19,52.94569591101026
-212.473378526181,0.8639730016075202,0.05190512880367065,1.1643557196963494,0.2982893587240548,19,52.94569591101026
-212.57367955120048,0.5707744937210132,0.03795478685610057,1.185570661720215,0.14611306295514892,19,52.94569591101026
-212.49880689848092,0.7754085076414192,0.04226603127209178,1.1454763487436805,0.08978312691122237,19,52.94569591101026
-212.45216431489456,0.8068464066938008,0.05146684565481601,1.1772510221536,0.34043513362443956,19,52.94569591101026
-212.44549224393415,0.8460470817027306,0.051587430257459065,1.1750663455879342,0.30525461601301007,19,52.94569591101026
-212.5326910214837,0.5115099704527141,0.03635388086558852,1.144510915723002,0.16143537949386633,19,52.94569591101026
-212.49159886439548,0.7768466350396731,0.05083041676044605,1.1740902625509957,0.35143601682026127,19,52.94569591101026
-212.55058405219629,0.5150971901025194,0.03421399514011688,1.1420665958290703,0.08177943192240944,19,52.94569591101026
-212.5280620786245,0.7907028311746893,0.054177977482555,1.1912973000877907,0.4503252054546505,19,52.94569591101026
-212.51405241635325,0.587522881186247,0.03830352521326376,1.1337242235882685,0.13928228709155155,19,52.94569591101026
-212.54156310968497,0.5390241157552664,0.03307963395959282,1.1276844332968894,0.01970053033722463,19,52.94569591101026
-212.55504643826964,0.6889702219731796,0.044079396209838397,1.1981215926825939,0.22195609579870268,19,52.94569591101026
-212.58196339543778,0.39104883867576024,0.03474737651922921,1.1830597428502674,0.2904110541250514,19,52.94569591101026
-212.50422699615362,0.566442252630728,0.040132552319301476,1.1826597302594393,0.22791033425632046,19,52.94569591101026
-212.55516058816647,0.5104035960087625,0.039482410263993725,1.1684452798521618,0.2818682068577236,19,52.94569591101026
-212.56578691722072,0.527409054478758,0.037186929958917064,1.1356676930043945,0.17123259165666382,19,52.94569591101026
-212.50346297983089,0.6113732411866555,0.043430223558291604,1.1761149458457234,0.2898009807454349,19,52.94569591101026
-212.50216655290194,0.6964795944442718,0.04353253566457771,1.1600576046018776,0.19656154923297908,19,52.94569591101026
-212.48203480499973,0.5611125004511955,0.03769026923596891,1.1685794489967563,0.14810966935865943,19,52.94569591101026
-212.49295095754326,0.6681302300811574,0.035347224777824135,1.102380027991866,0.0,19,52.94569591101026
-212.5106398179475,0.659871830417693,0.039113747878619765,1.168858034520946,0.09352530576857643,19,52.94569591101026
-212.57930163093351,0.39385616323540584,0.03243809897693474,1.1557135596726849,0.18393229063112693,19,52.94569591101026
-212.50858367544146,0.6073991503140389,0.04024556048575898,1.1932877870930774,0.18265573852337147,19,52.94569591101026
-212.6280396806103,0.308786982641807,0.02442221080264944,1.1180606463274672,0.0,19,52.94569591101026
-212.50649563134522,0.5189583707278829,0.03712145177243354,1.155625349190783,0.17976272936622717,19,52.94569591101026
-212.53548758699887,0.4776838626628751,0.03394829957202075,1.1489664468909833,0.11764004665388483,19,52.94569591101026
-212.50323526391603,0.5306271435926222,0.03856480412042196,1.1753139780168491,0.2175179379911415,19,52.94569591101026
-212.5442128817968,0.5079567884743408,0.03205187248551747,1.1353743978598052,0.017749882673770423,19,52.94569591101026
-212.52245510138374,0.47840109375262463,0.03301442125180995,1.1454116493761748,0.08325057855286544,19,52.94569591101026
-212.5557470729079,0.37115018744454153,0.02993998178390687,1.156416310635546,0.1182915976427531,19,52.94569591101026
-212.53623546768566,0.3808053046883321,0.03124907285587241,1.1551419623784533,0.15646450518491095,19,52.94569591101026
-212.57011866692346,0.3580963832303571,0.03139237765876946,1.1367000850975233,0.2045120918069634,19,52.94569591101026
-212.5996813610667,0.32059310322317863,0.02773815610718149,1.150888433001263,0.11438551204525738,19,52.94569591101026
-212.51615619771468,0.4537250870166068,0.034389128542668936,1.1674733647270927,0.16725143069181037,19,52.94569591101026
-212.5164222435051,0.443429099568744,0.03198668835773914,1.1290398513324555,0.0906828119108275,19,52.94569591101026
-212.53727498769535,0.3749721219350016,0.030256935585766292,1.1325965605704191,0.12501561304649444,19,52.94569591101026
-212.55905710379258,0.4462754787405505,0.0339670840856263,1.144352412523452,0.16184070422429864,19,52.94569591101026
-212.54143214680636,0.414838576307886,0.030038656739920157,1.1268458908873842,0.05682900113339584,19,52.94569591101026
-212.58385484113285,0.32479536219088906,0.02611675079735074,1.1437854019892524,0.037611359066671346,19,52.94569591101026
-212.5092669981247,0.49311361404260656,0.039469167926583684,1.1867482422035531,0.30873998232516686,19,52.94569591101026
-212.50357735672858,0.5053798426429981,0.03779139790163552,1.1780333087185562,0.22344907042595807,19,52.94569591101026
-212.55810619964313,0.36535384817322236,0.03028023296859182,1.147738768066105,0.14245794421892555,19,52.94569591101026
-212.53585622000838,0.6546342623049795,0.04187322728223119,1.1746775667997869,0.18566834885035277,19,52.94569591101026
-212.50935726726516,0.5631196095445714,0.036788614951346305,1.1687608310057156,0.11527063660604475,19,52.94569591101026
-212.5204473868764,0.40554437273749244,0.029410898237902244,1.167638690075737,0.046032084988044786,19,52.94569591101026
-212.55742665584216,0.4027540688949776,0.031889500959953805,1.1489906820080453,0.14639125859572277,19,52.94569591101026
-212.57371873165002,0.2794740798202961,0.025294094295077504,1.1522398086891772,0.08605273481760334,19,52.94569591101026
-212.5197875687216,0.2987720674357721,0.026136945925732423,1.124849744071609,0.08534195226502694,19,52.94569591101026
-212.49017516422995,0.6322286652245659,0.047192399047682486,1.212147633279683,0.40179929904580747,19,52.94569591101026
-212.5181848026631,0.5039708618574027,0.03722971894142106,1.1720967939347546,0.20406710348552415,19,52.94569591101026
-212.53344594119335,0.33973238414097195,0.027583854699663377,1.1270452287366992,0.0733409099521205,19,52.94569591101026
-212.52462808348173,0.44777785196592923,0.03496757993172948,1.1892063304001588,0.1990504333206301,19,52.94569591101026
-212.5170625379821,0.4742941243366225,0.032413804078669416,1.1443591384314618,0.06709030974796204,19,52.94569591101026
-212.52733981544242,0.38802468182904337,0.031971810505754504,1.20169634136081,0.1743961376955816,19,52.94569591101026
-212.54119012616448,0.307388103804301,0.028195243156464503,1.1539071056801709,0.1620710498039286,19,52.94569591101026
-212.5094503663591,0.4095166882048016,0.03314050733064944,1.1350933946255313,0.1865729138476354,19,52.94569591101026
-212.5689801760519,0.2698417972761221,0.0243808854287424,1.150055536086324,0.063935834085731,19,52.94569591101026
-212.56751455755668,0.1960159599671078,0.020430582067959804,1.1356713207530145,0.045142462015108076,19,52.94569591101026
-212.5341036081254,0.3480868041168595,0.031324383208322204,1.1579061352757913,0.2216347898710216,19,52.94569591101026
-212.53647709563796,0.3474343124128444,0.029909738021721984,1.1478599768673663,0.15916247624686863,19,52.94569591101026
-212.52778569778812,0.37361177251386224,0.03261194171803542,1.1704840145225162,0.228740200767512,19,52.94569591101026
-212.55578266734014,0.34770632083574604,0.029209360800825274,1.1445722837681938,0.1281617476023159,19,52.94569591101026
-212.51848854936475,0.39594020795965074,0.031209580489416702,1.1239487394919576,0.12977616583135243,19,52.94569591101026
-212.5005967732427,0.33533782893485775,0.02488535164133485,1.1276216904903136,0.0,19,52.94569591101026
-212.5737150477554,0.30709045391388345,0.030408565257797532,1.1596226831457035,0.2708422462784903,19,52.94569591101026
-212.5046617759561,0.33752279213528,0.031063194299634386,1.1797598684483883,0.23186181206330003,19,52.94569591101026
-212.5665616772259,0.36074812545026,0.03034791854081481,1.1375016589839615,0.15357239654194987,19,52.94569591101026
-212.5828706624763,0.24073147767443515,0.02084121138912565,1.1095554326736248,0.0,19,52.94569591101026
-212.5254054027678,0.3167679333945542,0.0281923746456503,1.145178032358297,0.14233571494657715,19,52.94569591101026
-212.48015044449735,0.4046336130679924,0.03544570750441946,1.1750244838009873,0.2948868403849122,19,52.94569591101026
-212.4989659216765,0.3155365330514729,0.027959637901902267,1.1550990815443356,0.13423966814758415,19,52.94569591101026
-212.55911650068435,0.306171109627902,0.027059766890721527,1.148496731360193,0.11224304336860125,19,52.94569591101026
-212.54545937001737,0.28857645801171006,0.026910556571092956,1.1326032660275214,0.1424279490732806,19,52.94569591101026
-212.5354303611622,0.4088367382307401,0.029309620734743764,1.1310185495040397,0.03791102791060774,19,52.94569591101026
-212.49890299951682,0.4670783154841336,0.0317018910071321,1.1600511060889838,0.050833819915001244,19,52.94569591101026
-212.54136181882043,0.3133791581135087,0.028133756503069342,1.123031833709627,0.14658452238214947,19,52.94569591101026
-212.5621440424878,0.3689738182509223,0.031886459250697906,1.1409281583112538,0.2054350084289005,19,52.94569591101026
-212.51777512224447,0.3863507247419069,0.032320863142496915,1.1392729346841104,0.19218810942650344,19,52.94569591101026
-212.5476573654481,0.2110356759438773,0.021651504740507286,1.1348905311254083,0.06866991701979763,19,52.94569591101026
-212.57449898533832,0.24692860702139363,0.02346445942167054,1.1259471546555806,0.07080749299857969,19,52.94569591101026
-212.5263214825753,0.4197342479650037,0.033093137011279965,1.1700211924363166,0.16794612299231948,19,52.94569591101026
-212.53838252862954,0.35064117060133154,0.02813867884253498,1.1356584076417133,0.07807536657842096,19,52.94569591101026
-212.54536860984132,0.2614508156643385,0.0251381678964958,1.1561323409473432,0.11875284572433331,19,52.94569591101026
-212.54282299224732,0.2652860951094104,0.02353931987407498,1.1521386917874339,0.034703835328449006,19,52.94569591101026
-212.5310717365387,0.28745450061674865,0.025740066769678632,1.1376286030857572,0.09005186972828727,19,52.94569591101026
-212.51121666702755,0.3166501075021864,0.027993366366588997,1.1485097240209046,0.13353495465128917,19,52.94569591101026
-212.56484533987617,0.2537515712176978,0.025178257622750135,1.1729182784495207,0.13956188090621924,19,52.94569591101026
-212.56859649004343,0.18474314677074455,0.01772729551640364,1.1277970911419863,0.0,19,52.94569591101026
-212.5566056407414,0.2876069806924215,0.024976316512056635,1.1418503206290793,0.055261192069107734,19,52.94569591101026
-212.54355167626755,0.33637484721394595,0.02965655048136358,1.1301227286986821,0.16935686302648068,19,52.94569591101026
-212.53915024902852,0.2028758832275095,0.024666540482758424,1.187199061255208,0.2677609663862437,19,52.94569591101026
-212.5415549009009,0.30159014639121057,0.028199639769113688,1.179702646678987,0.17500958274518819,19,52.94569591101026
-212.57771302156056,0.23318662145434907,0.02360745835239083,1.1479661148164475,0.11183567956988028,19,52.94569591101026
-212.5537510471509,0.2989907835347489,0.02920413779604116,1.1378490457967325,0.2302489511808835,19,52.94569591101026
-212.56259899735647,0.22979391583205092,0.0261179579107688,1.1649078418497067,0.2599409979042969,19,52.94569591101026
-212.5740463916262,0.24281765712804027,0.021917557325321375,1.1284412218214233,0.0064586618056057254,19,52.94569591101026
-212.5030979797911,0.3454340163636169,0.03013190051276586,1.1521139586122482,0.17286496027712306,19,52.94569591101026
-212.5295038950665,0.32199208938615226,0.030030701773429924,1.1727292060769543,0.2170108464010262,19,52.94569591101026
-212.51770829856648,0.3779787137308268,0.030560610251541977,1.1573197465242204,0.13255263178817334,19,52.94569591101026
-212.5863616287136,0.21503806041172527,0.022314735205475222,1.1433104853269132,0.09279987934364264,19,52.94569591101026
-212.53481825519265,0.2606880276720559,0.02532984455919273,1.159814021923538,0.13006292988337387,19,52.94569591101026
-212.58102256712604,0.27757437177899746,0.025334588549599198,1.1564310958201784,0.09195447855344174,19,52.94569591101026
-212.565140490687,0.27539710098426173,0.02653601445656622,1.1513880767159343,0.15456381183732615,19,52.94569591101026
-212.5564986133836,0.2825490198309834,0.02786383017790999,1.14000319742548,0.20344118113680087,19,52.94569591101026
-212.54471840004442,0.20355869934605836,0.02086226891270765,1.1389125883244018,0.04736040262386487,19,52.94569591101026
-212.52776380096742,0.2616297187699882,0.02679821384607024,1.1795252598258268,0.20269131806311824,19,52.94569591101026
-212.60841598408473,0.16917530876553577,0.021220525429279633,1.1659196856484484,0.18142059211733352,19,52.94569591101026
-212.5470138607775,0.28894542030479814,0.023287707370610113,1.1435296818524288,0.0,19,52.94569591101026
-212.55567283804865,0.2832280505644409,0.026011038631866306,1.1711059996461433,0.11153186316181396,19,52.94569591101026
-212.5311817680676,0.29767369714157765,0.02762638165738234,1.1497315563015336,0.15636817940883418,19,52.94569591101026
-212.49594636714025,0.26910376153242876,0.024365942719608843,1.1375166522336329,0.06478952682046002,19,52.94569591101026
-212.5383167400965,0.18386488780770277,0.021935530471074962,1.1594654204824355,0.1699423729721432,19,52.94569591101026
-212.50554075149535,0.4033137430565837,0.03364506022266937,1.1685966062920004,0.21852116323848647,19,52.94569591101026
-212.55448066906675,0.26791933286846353,0.027056376130443944,1.1344416353147124,0.19947978467046135,19,52.94569591101026
-212.5217880392204,0.23677836470420208,0.02273111090120725,1.1567279134896546,0.05864931444564614,19,52.94569591101026
-212.5482583320202,0.27622180818349495,0.025407237397374154,1.1272354749517894,0.09826954070495275,19,52.94569591101026
-212.52998234183738,0.29278707377307,0.02826219718638593,1.1607837396030398,0.19839305251515138,19,52.94569591101026
-212.56011435874717,0.21835403607198117,0.021900887425070664,1.1435974494837116,0.06234413125736815,19,52.94569591101026
-212.5033656402926,0.32758305714178027,0.02887034099557422,1.1623739448726012,0.15136191321102888,19,52.94569591101026
-212.5612363776988,0.17804010669480258,0.021931482301835344,1.152879916391062,0.19160494660756178,19,52.94569591101026
-212.5757008525757,0.26349720190721115,0.024964276233260276,1.150059207575621,0.10548294757951993,19,52.94569591101026
-212.59087733162323,0.16609650357627126,0.019824455349710585,1.1512902600646127,0.10573407321270345,19,52.94569591101026
-212.56949961292256,0.24345592276335143,0.02516062648085658,1.1992017940747002,0.16567542139560743,19,52.94569591101026
-212.59876114281337,0.2646605555817958,0.02417553318533117,1.1156985495311107,0.06533108720574243,19,52.94569591101026
-212.56854186739224,0.20603236619716406,0.02150003679076874,1.1458827324359315,0.07435832620533989,19,52.94569591101026
-212.5515269175639,0.2271755827521985,0.021840328978997084,1.1392001515066668,0.037522522525533786,19,52.94569591101026
-212.52785061583555,0.2522677120743837,0.02260697304335614,1.157034010794555,0.018636562130780687,19,52.94569591101026
-212.50551755922763,0.293800297058032,0.02544907448149373,1.1557065601488286,0.06432815760629551,19,52.94569591101026
-212.55560077877982,0.23980158476545255,0.024489780478413884,1.1433087609105232,0.14026196160330906,19,52.94569591101026
-212.52238093881834,0.3125719625655201,0.02972050976355177,1.1400309559276298,0.22343989364553585,19,52.94569591101026
-212.589201611766,0.25655483493162756,0.02502507089483313,1.1459421056475168,0.12489981295940322,19,52.94569591101026
-212.57708891748973,0.1855793920966416,0.020580314074599062,1.1424726357716515,0.08427084274677998,19,52.94569591101026
-212.5722320624027,0.21473026732972506,0.024013052572632154,1.1737519719312817,0.18745051856366957,19,52.94569591101026
-212.53297027996229,0.2744607648143885,0.028557267252351397,1.1746665201334199,0.2606642189796299,19,52.94569591101026
-212.49918320786543,0.3911565451684367,0.0338435577262592,1.2012192116613294,0.2496203806683589,19,52.94569591101026
-212.5291704546046,0.2718906424945638,0.02488311483581199,1.1466469711984102,0.08298206202449254,19,52.94569591101026
-212.53972086650955,0.20297806310310962,0.020235888107719525,1.1201911749101516,0.01645846491713321,19,52.94569591101026
-212.5382318082402,0.2930407991613336,0.028538499663634614,1.1809313044283676,0.21149876446500282,19,52.94569591101026
-212.56711205209385,0.1824279460945948,0.020897493770582233,1.1477649266346923,0.11282575033903963,19,52.94569591101026
-212.57362940109255,0.23315062577559084,0.021198048802718757,1.1303158631312449,0.0,19,52.94569591101026
-212.53816761722797,0.27346223646606926,0.023649940266050797,1.1470788856446807,0.02360369221304026,19,52.94569591101026
-212.59055740684906,0.16967000702558965,0.019173499474244057,1.1545821211700924,0.05467380867467275,19,52.94569591101026
