# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 49.421                                                                │
# │ └── (96.1%) | LPS_VMC._forward_and_backward : 47.492 s                       │
# │     ├── (80.2%) | MCState.expect_and_grad : 38.071 s                         │
# │     │   └── (94.8%) | MCState.sample : 36.076 s                              │
# │     │       └── (54.5%) | sampling n_discarded samples : 19.646 s            │
# │     └── (19.5%) | AbstractLinearPreconditioner.__call__ : 9.247 s            │
# │         ├── (5.4%) | QGTOnTheFly_DefaultConstructor : 0.496 s                │
# │         └── (93.8%) | LinearOperator.solve : 8.670 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-139.4383065324917,181.90489674290484,1.5957631738258111,1.1805847012307955,0.39592666147085886,25,49.42082835797919
-142.48414872315112,161.17717893219566,1.4526536744289966,1.1634018437824794,0.33791622086937334,25,49.42082835797919
-143.64677680027825,183.28090577142544,1.4206887682940246,1.1616694340920513,0.20479148028617966,25,49.42082835797919
-144.86799952200815,189.38226440020745,1.614837402509881,1.1920968249043966,0.3812482524033448,25,49.42082835797919
-149.23127625964952,132.67033377885463,1.278004545969975,1.177791403203535,0.28789972612502346,25,49.42082835797919
-149.95161492074465,145.9990373834863,1.2487092604988868,1.1642032921584566,0.18352223475447926,25,49.42082835797919
-152.71797931240008,139.38627753260235,1.2841417558872952,1.1706312627593074,0.25715690968909366,25,49.42082835797919
-150.03237035972086,152.6022266901971,1.3328606242645862,1.1768047026228077,0.24505542195383023,25,49.42082835797919
-151.24555054119017,139.0491178540996,1.2655396728705226,1.1808274690752114,0.23716255128308694,24,49.42082835797919
-155.19384329567217,97.7135843252757,0.965549514635321,1.1550333468243832,0.11062436492943473,24,49.42082835797919
-152.7699155310982,146.0914407115818,1.2784380821065988,1.1671372505808766,0.2160026008125534,24,49.42082835797919
-157.86492626131664,113.82462093632388,1.2207353536852077,1.1983737676426007,0.33788961170815857,24,49.42082835797919
-157.67057515166033,87.15738622322688,1.090462347558471,1.1560531464664188,0.3731666208692922,24,49.42082835797919
-159.86636424738987,67.73680431252458,0.7716826548874788,1.1500350325081006,0.06264277681049601,24,49.42082835797919
-159.50474519267567,75.57357295767903,0.9376204657683929,1.1279681517666262,0.24449909695923933,24,49.42082835797919
-161.93238778017422,103.7770200523644,1.3523059668163546,1.2221106075024384,0.6277912135626875,24,49.42082835797919
-160.67511427647122,86.93771393089193,1.0753678852439341,1.2050373400545293,0.3513063700999641,24,49.42082835797919
-162.14451084878957,86.3811995841994,0.9934657570528987,1.1658444999029893,0.23125112607839182,24,49.42082835797919
-163.12556719383343,67.03989021911643,0.9007150918079145,1.1837302410839212,0.2745002435619871,24,49.42082835797919
-165.5538468996745,99.49717245687457,1.0166800757190284,1.1604595453558932,0.16487171900258824,24,49.42082835797919
-165.34644729470688,59.040439630176486,0.8615077089189831,1.1970329861885352,0.30454201186942387,24,49.42082835797919
-165.93857192484714,68.17656543750051,0.7487495292121967,1.1912223230431196,0.026281349749180838,24,49.42082835797919
-166.20641818433123,61.75099541007086,0.7309903807482903,1.1856491959566393,0.053808140657124026,24,49.42082835797919
-165.0768184906103,50.62120941264058,0.6997990022885425,1.1693393344390655,0.11914745922352754,23,49.42082835797919
-167.37836320468384,55.66093276070835,0.6922620225810082,1.144936799992768,0.05102399088359033,23,49.42082835797919
-167.99571687925723,50.24118409771133,0.8256007170409304,1.193528532301241,0.3682808655501236,23,49.42082835797919
-167.95995877741802,64.53489302412714,0.8902407796743391,1.1646015797557354,0.28595982659997976,23,49.42082835797919
-167.56426091088971,50.12231937037359,0.6472089476993268,1.138830172586302,0.03485719223716477,23,49.42082835797919
-167.29067074328836,45.21078078549594,0.7876962399771724,1.1500719264406933,0.3783255401571499,23,49.42082835797919
-170.38481095329166,55.8081623470133,0.913622087030563,1.2064854617272671,0.45722808456000297,23,49.42082835797919
-170.1841716924934,44.757978622080245,0.5994688109206615,1.137347974862409,0.01385749412995918,23,49.42082835797919
-170.64721813689815,34.930792028732895,0.5871197788552488,1.1521051840135685,0.13157504714257107,23,49.42082835797919
-169.52498939230122,43.943261582204045,0.6596527434020577,1.1311766124655336,0.13375067023839904,23,49.42082835797919
-170.5740188036954,35.404468780249395,0.6463895102746874,1.1437880990854459,0.2552843597664408,23,49.42082835797919
-170.4241551509487,30.508364958190047,0.5672226888620557,1.1176043411279946,0.174944759211221,23,49.42082835797919
-170.51484581650485,45.99080044529376,0.734578770434472,1.1884781307060845,0.25090630612860454,23,49.42082835797919
-172.47154878497187,27.832981291744247,0.49154318564266625,1.1354825280855452,0.0555761652848199,23,49.42082835797919
-172.56165406427448,33.75090234936545,0.5659700319658436,1.128153981475484,0.10740932853086183,23,49.42082835797919
-172.41834060500986,32.77643224041141,0.5852076604523524,1.1811058785061284,0.16871074355407933,22,49.42082835797919
-172.65775627576045,28.83862585153634,0.5118305992604151,1.1548279434570206,0.08137707656484772,22,49.42082835797919
-173.07044819276658,26.345378002410172,0.5862797427306952,1.169945192862272,0.3349977726307515,22,49.42082835797919
-173.00995001330963,35.44249621717111,0.6795265396622907,1.195596763017781,0.3338127252004486,22,49.42082835797919
-172.48254617754145,27.39090895745524,0.49376112203387734,1.1374820798307805,0.06964896435870027,22,49.42082835797919
-173.71267075216934,29.649701774650836,0.580012056226888,1.1549269274546272,0.22616228072804234,22,49.42082835797919
-172.6010110881597,31.870339768363834,0.6095558039385218,1.1545024919435836,0.24613982694259862,22,49.42082835797919
-173.69782009147082,24.499891847135217,0.4787902194055427,1.134641262307511,0.09883385772634035,22,49.42082835797919
-173.96565893125097,22.04252434737225,0.4372278054648426,1.1945060315762048,0.05505266343240234,22,49.42082835797919
-174.18780026558431,21.901875858286573,0.4582921521076057,1.1562153365445336,0.11373868954029076,22,49.42082835797919
-174.151803003143,33.27604619657378,0.6476430364360798,1.141149257826007,0.3067141153322862,22,49.42082835797919
-174.20896119151212,30.97415337064817,0.47396443153933815,1.1787771692969888,0.0,22,49.42082835797919
-175.33430787859322,29.561277429466426,0.5873785247690885,1.1554552295457319,0.2469523622488744,22,49.42082835797919
-174.14557842486667,25.01395026325993,0.5344229454923506,1.1957712126703497,0.23074841943880497,22,49.42082835797919
-174.94017547549225,17.18083074366392,0.4695721076758182,1.1909515161688577,0.32137295490553275,22,49.42082835797919
-175.35838845147234,19.987084768602607,0.4441122460866396,1.1654109162374235,0.13156203728985416,22,49.42082835797919
-174.06841055325685,19.87952503603346,0.4081488240171031,1.0878635068027327,0.036304040647547664,22,49.42082835797919
-175.36288104441581,23.356711877095716,0.3969240647564004,1.1141462482135494,0.0,22,49.42082835797919
-176.12116520695506,17.40116012077069,0.41728306723783726,1.136100139704851,0.14041765305732679,22,49.42082835797919
-175.46522381899888,24.949331904031983,0.5047267365338733,1.1727635635665175,0.15348206883174076,22,49.42082835797919
-176.44316803773873,23.41978672294837,0.4082867055107934,1.1144316577044149,0.0,22,49.42082835797919
-175.62632738021128,22.58238714394722,0.451302606621255,1.1189430779759366,0.07722589965670368,22,49.42082835797919
-176.25664342390291,28.406408136179653,0.5908658451536615,1.1825815678031715,0.28657732786594536,22,49.42082835797919
-176.3541950757342,15.090997863350903,0.42718961233340835,1.174759423931625,0.27393303335098074,22,49.42082835797919
-177.40633056011228,21.95057570898405,0.5073105253717017,1.184001789794052,0.2503809578463544,22,49.42082835797919
-176.07180698469563,22.29858574627105,0.5356792296358316,1.1776890568196137,0.32359228432764453,22,49.42082835797919
-177.0093958601537,23.85859548114324,0.46018067626142506,1.1257235902681004,0.06805692179972422,22,49.42082835797919
-177.3768375728835,23.30152299997198,0.5388666654577209,1.1922897393200855,0.29755070606671685,22,49.42082835797919
-178.26930057703373,16.790263742595045,0.47343347011292536,1.1837868150492183,0.35435894633931075,22,49.42082835797919
-177.54904582532237,18.977226031573206,0.38763833957875105,1.0922823502182717,0.006758092670012594,22,49.42082835797919
-177.52133309484466,14.15982492429676,0.33287333256073814,1.161661986038333,0.0008181945638051635,22,49.42082835797919
-177.854348401019,19.90388617874871,0.4336506378018414,1.1273291306355984,0.10467508377688228,22,49.42082835797919
-178.07200128160267,19.8701485311152,0.43102837848923964,1.145441102056116,0.0983986288485339,22,49.42082835797919
-177.13875678385966,19.291645529839492,0.38552369848426676,1.1640171132472883,0.0,22,49.42082835797919
-178.14922924398212,23.4214428934251,0.5569261434853401,1.2052367104416342,0.3475426029627551,22,49.42082835797919
-178.7471915974234,20.380768244705866,0.4225953563882015,1.1673574742160489,0.0608011100555399,22,49.42082835797919
-178.7436964276175,17.096879638630238,0.43197874761160415,1.1868385701211708,0.19853453432831136,22,49.42082835797919
-178.70987571195428,16.768181100112265,0.4540092041081294,1.193309102826906,0.2867256917009975,22,49.42082835797919
-178.37642140552092,22.058190971506807,0.47425334589957374,1.2082204267028602,0.15257568622912787,22,49.42082835797919
-179.49682108094723,16.292666577923043,0.4299433354276682,1.1649905857588088,0.22612308923484437,22,49.42082835797919
-179.19671096075137,14.06637868299063,0.38124538708635775,1.1501273776150491,0.16131270178476165,22,49.42082835797919
-179.59784567025736,19.705915792021408,0.4002057858914774,1.1294143329422963,0.020175720635893013,22,49.42082835797919
-179.97336924824236,17.00286409734088,0.5064609622708287,1.183170267292024,0.46549458429431123,21,49.42082835797919
-179.8210376244698,20.657704518043808,0.5318595547209574,1.1967997788598854,0.37637876148616556,21,49.42082835797919
-179.7803334625407,17.55712250079911,0.42743701860016725,1.1406344095962375,0.16599489245091148,21,49.42082835797919
-179.55929769432657,15.902366543426494,0.49094320987829193,1.2042136523823799,0.47002009221167595,21,49.42082835797919
-179.891868441776,18.450888547753753,0.48796464647852433,1.1855046776277436,0.3259227038408157,21,49.42082835797919
-180.6803037778991,16.914272739869702,0.4468204278328987,1.1891210399768812,0.25542731627608894,21,49.42082835797919
-180.39420548883317,18.62127857519385,0.44508080515340737,1.1708507717769299,0.1808449284633702,21,49.42082835797919
-179.9811910322203,14.726855180071137,0.4255589452204444,1.1741674678136815,0.2870265900720832,21,49.42082835797919
-180.57216214138487,21.19995933216085,0.4647840247834892,1.1452891879563027,0.15214974820439442,21,49.42082835797919
-180.41012228754997,18.704244196172382,0.41230384797324005,1.1497008616815663,0.08166721527582499,22,49.42082835797919
-181.5899578791086,16.121072671666063,0.44279655942715296,1.1834332457748893,0.2783850994387156,22,49.42082835797919
-180.72201114451843,15.108197075066382,0.4354228366857689,1.1959170947164548,0.30313719294170116,22,49.42082835797919
-181.31698139929077,13.036400694385943,0.3748237578805001,1.1591259105175875,0.18972583590947645,21,49.42082835797919
-181.8176747606943,14.529879499695305,0.439901001565531,1.192133285663463,0.3523694250647146,21,49.42082835797919
-181.87570623533048,17.051992104600668,0.4686286569729933,1.1960792570332428,0.3242567950129297,21,49.42082835797919
-181.85858706395652,14.080932429818528,0.4080044568975456,1.1593032510716912,0.25662097033626763,21,49.42082835797919
-181.50279701224684,14.300062884622061,0.3861281678913581,1.167259843070146,0.16727521742341955,21,49.42082835797919
-181.83581864409172,14.826439811934588,0.43026511949623875,1.1985988780662078,0.2991262114044373,21,49.42082835797919
-181.8545668914714,18.197603673774108,0.48352091922377743,1.2271317914893718,0.3222356605387715,21,49.42082835797919
-182.25315810712345,9.407425140087792,0.3042466211566455,1.2025695257062015,0.12973920353723678,21,49.42082835797919
-182.77602751221008,14.597336057255248,0.36049706782992924,1.1338705504941964,0.06978346363140575,21,49.42082835797919
-182.82084198213778,12.112411516423311,0.3177290362033497,1.1469628967607903,0.03341247362913724,21,49.42082835797919
-183.24257159913424,16.17301160442377,0.49754013030946015,1.1936017441584506,0.479592174214554,21,49.42082835797919
-182.03306091257716,17.39797102650381,0.44065998112139365,1.2042384579154768,0.214313065278131,21,49.42082835797919
-183.79020971054865,17.191058295541254,0.4118781667438421,1.168860013202358,0.13156041732422785,21,49.42082835797919
-183.72307741775182,13.13946828187441,0.38152256525038586,1.1415211817167483,0.20899413424103108,21,49.42082835797919
-184.0085657301193,20.129093696156183,0.46738354341096555,1.1649535627584309,0.1945485135457775,21,49.42082835797919
-183.02629949602172,15.761320574506176,0.3876893925891067,1.1698205642252617,0.11031663702281236,21,49.42082835797919
-183.48702395853923,13.99274682024252,0.4533284444586288,1.2273831598091107,0.439946073240677,21,49.42082835797919
-183.96328882063676,17.481283436097748,0.49841531599783473,1.1807690693575197,0.4094721792181617,21,49.42082835797919
-183.86064931490876,16.309540859317593,0.4307801562102539,1.1511449831186955,0.2281982278627368,21,49.42082835797919
-184.72059428982016,15.832446986011167,0.43019801537203123,1.179628154281293,0.2481156441570571,21,49.42082835797919
-184.68146596561678,10.973836362432975,0.3022123663532963,1.1374780498765102,0.0326549373498255,21,49.42082835797919
-183.88712411641794,12.563228152903939,0.4310105219645838,1.2022633035240322,0.44635585202514616,21,49.42082835797919
-184.1519344628158,11.72396273917308,0.36197148377761024,1.1429388388838302,0.21524406132273266,21,49.42082835797919
-184.5561958061948,13.51362020142332,0.3955874362054165,1.178774418287365,0.2411280404856947,21,49.42082835797919
-185.7281988490723,17.49366487510983,0.4400687401864195,1.1964425242960572,0.20850058225063484,21,49.42082835797919
-185.47580097120957,19.122577505711142,0.47988643866583114,1.1929541331470561,0.27074461392990234,21,49.42082835797919
-184.91459050844966,20.652048167708205,0.5518278085885256,1.1875080617000033,0.44367838884360156,21,49.42082835797919
-184.7226819739662,14.509236359196404,0.38609844870835364,1.1518423443600394,0.1575541632852846,21,49.42082835797919
-185.71566052099288,17.04793302265361,0.4786619130665098,1.2024917483940851,0.3601337481691351,21,49.42082835797919
-185.7976808003125,14.212242081453155,0.45023900328029964,1.2090841782393449,0.41285879950780335,21,49.42082835797919
-185.60967129588937,15.14461881687402,0.5230964698200228,1.2275288787111571,0.6563390853872659,21,49.42082835797919
-186.75473594531272,20.202704964474073,0.6070183622206542,1.2443871443634136,0.6672774875514698,21,49.42082835797919
-186.22931499813794,12.849481013527104,0.40664666856555987,1.1670038077525309,0.3236236797742048,21,49.42082835797919
-187.14315171053588,13.711972076891758,0.42035274394518823,1.1772614171170335,0.32472246985988396,21,49.42082835797919
-185.7183127884818,16.096083726219966,0.46271641481083514,1.2087255045428875,0.35131358579750227,21,49.42082835797919
-185.8439343303124,17.105846754458582,0.4802806586068443,1.1664778505981093,0.36302940263327554,21,49.42082835797919
-187.34414859334282,15.233017125297897,0.45783677608061624,1.1901098883653045,0.3806744426067701,21,49.42082835797919
-187.4683999968164,17.579974264636093,0.5338549205778763,1.2080561437166635,0.5375480989813071,21,49.42082835797919
-187.23886395707962,12.983964647982475,0.4639183155395336,1.1914406794595571,0.5608541687376474,21,49.42082835797919
-186.90942300955714,16.756820864440975,0.5190494742092567,1.2057769350676848,0.5289774514395751,21,49.42082835797919
-189.20518268727704,18.23799002000537,0.57871389116066,1.2312894788901199,0.6752515006926003,21,49.42082835797919
-188.15874198107494,15.339540723982484,0.4915503395170134,1.2147407695317458,0.5081000076943563,21,49.42082835797919
-187.6989848872005,17.78569793450218,0.47489868008378194,1.1381344823794763,0.31154197373949544,21,49.42082835797919
-187.69031487805552,17.508114816020665,0.5532697631225938,1.2206273834251977,0.6189597381644028,21,49.42082835797919
-188.55148343102988,17.042495638487598,0.5438429603554459,1.2320675351427517,0.6106924123867938,21,49.42082835797919
-188.70825407504304,16.933730165092854,0.4966013731701183,1.19036095250345,0.43205849931045415,21,49.42082835797919
-188.58723607329597,12.584994829620506,0.34367785731519923,1.153135113324328,0.10066183238861137,21,49.42082835797919
-188.84070270406508,16.452483385580276,0.4678680870634625,1.2187839510377652,0.3515209936874222,21,49.42082835797919
