# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 82.039                                                                │
# │ ├── (92.2%) | LPS_VMC._forward_and_backward : 75.671 s                       │
# │ │   ├── (53.8%) | MCState.expect_and_grad : 40.693 s                         │
# │ │   │   └── (88.6%) | MCState.sample : 36.059 s                              │
# │ │   │       └── (54.4%) | sampling n_discarded samples : 19.614 s            │
# │ │   └── (45.6%) | AbstractLinearPreconditioner.__call__ : 34.509 s           │
# │ │       ├── (2.2%) | QGTOnTheFly_DefaultConstructor : 0.773 s                │
# │ │       └── (97.4%) | LinearOperator.solve : 33.607 s                        │
# │ └── (1.4%) | loggers : 1.167 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56351857845345,0.038389342280362504,0.0048948815633326655,1.1453416264292298,0.13910712802344094,12,82.03854372000205
-212.56274347279935,0.03399431671484776,0.0039059268046698348,1.1233183881939435,0.0,12,82.03854372000205
-212.56375789677546,0.04342938016864896,0.005428317038013706,1.1592829409062273,0.19477908201269933,12,82.03854372000205
-212.57162340636236,0.03596966525283614,0.004321203725545478,1.1309729985919028,0.03158539960180751,12,82.03854372000205
-212.5657437627841,0.043530110727994134,0.004992942839509014,1.1518764956415914,0.08643971376240867,12,82.03854372000205
-212.56433686501697,0.03596914723206889,0.004676983893335068,1.1636268965896877,0.12273254559312108,12,82.03854372000205
-212.56176948509213,0.02879563488038353,0.004030499684837531,1.1397519015302882,0.07768498745047592,12,82.03854372000205
-212.55830476776492,0.036428269841920956,0.004411759140229202,1.1511594505003335,0.04712303513063054,12,82.03854372000205
-212.56409266923689,0.034864206207298395,0.0046915874568350035,1.153725894593054,0.14648701765584382,12,82.03854372000205
-212.56859506594975,0.029957034831285208,0.0039869850831854145,1.135572853696816,0.04336336511612304,12,82.03854372000205
-212.56711584455425,0.03368466668329959,0.004487194151158414,1.1330530026553687,0.11209301598394761,12,82.03854372000205
-212.56760701606942,0.038176866905311704,0.004907017005447057,1.1465442510767803,0.1458546620471345,12,82.03854372000205
-212.5608636154555,0.03472452642347765,0.004433114439004535,1.1650525977181474,0.07953745634980836,12,82.03854372000205
-212.5616902403744,0.03793176202394513,0.004516332216242129,1.1264836990431801,0.050641197073327704,12,82.03854372000205
-212.55509958965172,0.03425716207734256,0.004338021339681264,1.1298937701046656,0.06251219524456286,12,82.03854372000205
-212.5609585806338,0.03729900761825006,0.004776393484485625,1.1470164421973992,0.12632950964768996,12,82.03854372000205
-212.5639137752097,0.03643235854454552,0.004773116199656479,1.160561028525482,0.14034892347220917,12,82.03854372000205
-212.57153533087273,0.035639293850954226,0.004598503441428528,1.1424992059772936,0.10758059923990793,12,82.03854372000205
-212.56455703730347,0.03434289313215964,0.004391047457240047,1.1280994112214642,0.07490930779407834,12,82.03854372000205
-212.5626141360837,0.03513470528194482,0.004277455469693541,1.1374016908058342,0.03325463105348081,12,82.03854372000205
-212.55581960905542,0.03169186650101462,0.0045670555045220895,1.1537189396769125,0.17394540754660093,12,82.03854372000205
-212.56706980603315,0.035943819703713534,0.004561527347464042,1.1466953398077115,0.09278375751648094,12,82.03854372000205
-212.56194189116013,0.03687692284349654,0.004755507657524769,1.1515305732810277,0.12797022552545567,12,82.03854372000205
-212.5781063569643,0.032025901830825494,0.004296840334662194,1.1464933680425646,0.09033294506824885,12,82.03854372000205
-212.56605272301164,0.03467966389800213,0.004470652728534796,1.1391944745307314,0.09015616584434094,12,82.03854372000205
-212.56913050907795,0.035870156556603125,0.0045744506716318455,1.1577982378579772,0.09737161414705775,12,82.03854372000205
-212.57047640767513,0.03074630909023809,0.0042920655323819105,1.1477892578221145,0.1135354430907074,12,82.03854372000205
-212.57471340852857,0.02775340234341766,0.004155735626567646,1.1467923879059143,0.13720554710540034,12,82.03854372000205
-212.56285872891152,0.03188766105400442,0.004318014904741771,1.1381659084075912,0.0987500541497438,12,82.03854372000205
-212.56838957938965,0.02805197389367322,0.004002972079736948,1.1412166951383858,0.08492697821032624,12,82.03854372000205
-212.56258873075768,0.03547543664134338,0.004578934168545081,1.1497953234043417,0.10520290847457459,12,82.03854372000205
-212.5598240838279,0.03431799914972087,0.00444665917972189,1.1431902714752626,0.08999140482886081,12,82.03854372000205
-212.57303249474404,0.03073269748802289,0.004317128048799619,1.1473048898650986,0.12099647671095981,12,82.03854372000205
-212.56367230596118,0.029651900189536402,0.004125084256655469,1.1405296397653226,0.08764233307529534,12,82.03854372000205
-212.56244325420585,0.02804561141934791,0.004031419025994891,1.1435349974274085,0.09340462431095864,12,82.03854372000205
-212.5687879472219,0.029967033303438334,0.004201427144753503,1.1472320222984174,0.1031840933637479,12,82.03854372000205
-212.5718116854655,0.03594387229621962,0.004444790222938812,1.1341099765031244,0.0628305098079972,12,82.03854372000205
-212.5679972584751,0.02864113723052342,0.0038927312441424905,1.1339361420117269,0.041774475334914074,12,82.03854372000205
-212.55759579623663,0.035107620715207954,0.004350705972479195,1.1356656692113234,0.05210035551013603,12,82.03854372000205
-212.56096953167474,0.03038687332157923,0.004194023491388608,1.1387861928451584,0.09275559050821947,12,82.03854372000205
-212.56985921197077,0.032304168593761215,0.004252979410350949,1.1438144159636805,0.07336073590214731,12,82.03854372000205
-212.5619240352645,0.0360605329930994,0.004644936436167464,1.1562481475972417,0.11267105863822813,12,82.03854372000205
-212.56344007576894,0.03537085528086101,0.004717990309260883,1.1486392201721862,0.1444192191194158,12,82.03854372000205
-212.5698496340916,0.03380860668579781,0.004407213944993803,1.1458226463552712,0.08830284773225439,12,82.03854372000205
-212.56473282806814,0.0336927235965121,0.004351484553375059,1.1569417212183386,0.07549125675038271,12,82.03854372000205
-212.55783167095353,0.033428315798692876,0.004394387457195859,1.1378121951335853,0.09153732512328805,12,82.03854372000205
-212.5657353188609,0.03205589022281524,0.004137379329411862,1.1404777560919648,0.04681799128883446,12,82.03854372000205
-212.56355041058055,0.0354504980860635,0.004642852349918364,1.1491424873273295,0.12265482871890943,12,82.03854372000205
-212.56083895943115,0.04058311811053462,0.004705112529990183,1.1461480205088819,0.058591823136994514,12,82.03854372000205
-212.5623887306344,0.03647343865364029,0.004657443383067623,1.1408700100274969,0.10900157427462542,12,82.03854372000205
-212.56287954849986,0.03260904022576702,0.004277141958082785,1.1337446038526944,0.07447253399074305,12,82.03854372000205
-212.5583240765892,0.037177678180183374,0.004676764541337582,1.1444278004419857,0.1024329304365601,12,82.03854372000205
-212.56410174523762,0.029346814576547402,0.004010368669342885,1.1521465447733772,0.06118697945314466,12,82.03854372000205
-212.56539265350614,0.031228866867870606,0.004251934404306688,1.1326283836745372,0.0928118034233959,12,82.03854372000205
-212.56575947275326,0.036823281079026646,0.00472652860746624,1.1449054641288003,0.12124378249604295,12,82.03854372000205
-212.56474391744382,0.029880613491681703,0.004317337565507202,1.1445912438228656,0.13876698340086147,12,82.03854372000205
-212.5606835800438,0.034145801112256444,0.004433125176872413,1.1391644572383142,0.08936269029600408,12,82.03854372000205
-212.5688486438941,0.027265770124352898,0.00383353859114975,1.139629085564318,0.05192728818282699,12,82.03854372000205
-212.56874138212686,0.03271744162241402,0.004543341458223917,1.150787128750761,0.14605780270055913,12,82.03854372000205
-212.56824087884763,0.03166530046681714,0.004431686560132021,1.1593553751970518,0.13511799254025503,12,82.03854372000205
-212.56783541122505,0.02878959654921554,0.004127753142070212,1.152394073146626,0.10602677345927591,12,82.03854372000205
-212.563466211914,0.028255135505097347,0.004082230961082847,1.1455398526705582,0.10394544019850216,12,82.03854372000205
-212.5609563875173,0.03324577104699766,0.00441919650040886,1.1575336366628661,0.10152013998945308,12,82.03854372000205
-212.56556003482268,0.027740258405126745,0.004148488211206316,1.1393523193172213,0.13528583936281058,12,82.03854372000205
-212.56208508939295,0.0324743729849179,0.004329083477781357,1.1591977873831498,0.09095049800329291,12,82.03854372000205
-212.56295881330993,0.027542064096147463,0.0039013131414109155,1.155209072443338,0.06588097516561497,12,82.03854372000205
-212.55918386957882,0.031409033050392526,0.00401991584356284,1.1284392773774496,0.026840693380231206,12,82.03854372000205
-212.55282002091042,0.032092741130158316,0.004512022798091166,1.1505211146356573,0.14958459109109634,12,82.03854372000205
-212.564747614569,0.02927307846383794,0.003914340448225391,1.120022603306564,0.03598020554846082,12,82.03854372000205
-212.56914390787963,0.03181965145358517,0.004111154549503555,1.135340328747474,0.04391638942580045,12,82.03854372000205
-212.56724889905303,0.029483711592893,0.004014596637382383,1.141613035641308,0.05975970924642027,12,82.03854372000205
-212.56500710519055,0.03521377516115369,0.0046316452632692,1.1548896074134778,0.12381806700666909,12,82.03854372000205
-212.56712049405036,0.030794050426568357,0.004212260145056768,1.1427588726097089,0.09001562089633797,12,82.03854372000205
-212.56335994162828,0.030558015701084462,0.00418394206421227,1.1445867404860222,0.08660550085289442,12,82.03854372000205
-212.56368830736264,0.026242474004859392,0.003664918402729635,1.1529028461280173,0.024111634508524826,12,82.03854372000205
-212.56465326581872,0.027696716725445866,0.003846041759665234,1.1289488185776895,0.04688959202095255,12,82.03854372000205
-212.56638786457182,0.028128820461573875,0.004128258109948058,1.145766516211195,0.12041475954274339,12,82.03854372000205
-212.5625881028177,0.02652424330681443,0.003696821755281341,1.12630593322399,0.027611163666778737,12,82.03854372000205
-212.56539296066885,0.024549666574891243,0.0037730912842937675,1.154302275052302,0.09381201872102807,12,82.03854372000205
-212.56184488046705,0.0298033747623535,0.004339069305521493,1.149168940110284,0.14688590236386956,12,82.03854372000205
-212.5586584501176,0.025904753188467102,0.003932139336578587,1.1588400641250591,0.11119289272410315,12,82.03854372000205
-212.5619614069954,0.02489889527622121,0.00396984149366357,1.1503564856754072,0.14813610007269729,12,82.03854372000205
-212.56505645202037,0.02680107071219061,0.0038106032574550474,1.1468433963397748,0.05479850330834479,12,82.03854372000205
-212.56686478817755,0.028282862264356178,0.0039967699581732585,1.1408319355385215,0.07835554365147923,12,82.03854372000205
-212.55989570239979,0.029221949471752443,0.004202774714012119,1.1619069556418333,0.11896058239870422,12,82.03854372000205
-212.563287834106,0.03178932184311238,0.004166529599774975,1.1408000786057684,0.059200609791925984,12,82.03854372000205
-212.56715383143117,0.02874634897090395,0.0038241539171992496,1.1326529229040885,0.02094034181405091,12,82.03854372000205
-212.56355136355774,0.026349695015693966,0.003837633870646252,1.138490653402096,0.07233649670526576,12,82.03854372000205
-212.55771581033622,0.03076158059393066,0.004299955568848006,1.1374805120740805,0.11548751260395862,12,82.03854372000205
-212.56409430929142,0.02803570865760227,0.003764261039251597,1.1298097599638324,0.017544721874260705,12,82.03854372000205
-212.56224827267434,0.029393679992526914,0.004304119633677448,1.133436675477303,0.14537875235543296,12,82.03854372000205
-212.5657181086011,0.027980878502011516,0.004008419673327713,1.146542298364723,0.08801036411341956,12,82.03854372000205
-212.5657321349429,0.022612263069955174,0.0038011441899021823,1.148192268211115,0.15431159359471835,12,82.03854372000205
-212.56295837315852,0.026802408662602056,0.003755116660941383,1.13345649841851,0.0387322813535691,12,82.03854372000205
-212.5668286969908,0.0236440479924978,0.0037099886565723317,1.1444247909430447,0.09610571829041148,12,82.03854372000205
-212.5579807067241,0.026758764560175667,0.004097939743242434,1.1530350136328986,0.14263597610856515,12,82.03854372000205
-212.56432004688816,0.02653454753733671,0.00421418532141371,1.1562867130458885,0.18535491279009508,12,82.03854372000205
-212.56251184538075,0.027497967754866758,0.004162717207135553,1.153975990548954,0.14528738464899604,12,82.03854372000205
-212.57018706318001,0.028310400982996836,0.004120224310139144,1.148925764311531,0.11403857674368034,12,82.03854372000205
-212.56134811623494,0.03320313355534952,0.004169319955513215,1.1389678235223624,0.03610682121800468,12,82.03854372000205
-212.56577079149815,0.026574407453917294,0.0038407051955575804,1.1352306322375179,0.06840555406388826,12,82.03854372000205
-212.57071827549345,0.02534492279464963,0.0036418534039880804,1.1308569405435678,0.035863164207151854,12,82.03854372000205
-212.5597105825434,0.03000791762336801,0.004199310996477721,1.1423503366990735,0.10175564929437853,12,82.03854372000205
-212.56934928100134,0.0238315720173154,0.003788027625112554,1.1507395335116137,0.11655743720417178,12,82.03854372000205
-212.56134650993013,0.02371113706231708,0.0038257776860423005,1.1419736477855384,0.13210181195869686,12,82.03854372000205
-212.56305567026305,0.02941365248092759,0.004273024891276309,1.163256397281326,0.1356555526351445,12,82.03854372000205
-212.55861508665876,0.030731624757905425,0.004622594111625541,1.1477641732827035,0.21200977901132378,12,82.03854372000205
-212.5636316814797,0.02458103668215985,0.0037716343313433276,1.1469022699005254,0.09259628185838309,12,82.03854372000205
-212.5715811013778,0.0257402492806623,0.003798482402670287,1.1377928007154783,0.07399412289363738,12,82.03854372000205
-212.567112507125,0.024879396162960015,0.003811542371290333,1.138931912774057,0.09794553198380362,12,82.03854372000205
-212.5680301524241,0.024847623913410215,0.0038931285025286845,1.1466669268019498,0.12461523001874808,12,82.03854372000205
-212.5641605392816,0.02435213003203222,0.003960030413635421,1.1534121570290887,0.15941685745111234,12,82.03854372000205
-212.56084574741396,0.026512688866659598,0.0038733750679669486,1.142665258382127,0.07946243477699555,12,82.03854372000205
-212.5559644903202,0.024077367840192897,0.004003442388147129,1.1702068227188849,0.18164478306225096,12,82.03854372000205
-212.5640653825945,0.018940533316888625,0.0033024311187772708,1.1371820193689253,0.08962418525844762,12,82.03854372000205
-212.5629467686349,0.02035755392235977,0.003412479443853719,1.1488119217685053,0.08575290445578865,12,82.03854372000205
-212.56080445123425,0.02906820342938482,0.0040017735514204225,1.1251261174082687,0.0641398579739959,12,82.03854372000205
-212.56314028617132,0.026469022907061816,0.003950847863112164,1.1472628268085696,0.10386889480882677,12,82.03854372000205
-212.56056054177262,0.023023442377715263,0.0036751360031630625,1.1536175483059798,0.10072613843941436,12,82.03854372000205
-212.5580907265586,0.031379394673173994,0.004464113705149642,1.1458864926448458,0.1503181738585424,12,82.03854372000205
-212.5558612967256,0.026790660009438305,0.003886397793597257,1.1466603725661564,0.07731261238322007,12,82.03854372000205
-212.56499173194896,0.02862205859570695,0.004096151110820662,1.1401299733157444,0.10027606887083274,12,82.03854372000205
-212.55434774967557,0.024861901301821726,0.0036308708389086813,1.1290317056908792,0.04298423270710838,12,82.03854372000205
-212.56521273483338,0.026923966956590224,0.0039818758659008885,1.1394439508835594,0.10302642205347545,12,82.03854372000205
-212.56325046521732,0.024935034617913864,0.0034655219462920526,1.1196583131057254,0.0,12,82.03854372000205
-212.5713385580539,0.025162091276035508,0.0036513687115784957,1.1148315502513297,0.04258102640802941,12,82.03854372000205
-212.56675765153602,0.02489583000695048,0.003856183268757858,1.1461493587246658,0.11162985864102026,12,82.03854372000205
-212.56395648043076,0.0227584546259003,0.0036055947272207833,1.132822064057639,0.08493957853796008,12,82.03854372000205
-212.5608436792392,0.030916383645491995,0.004093222384357465,1.1358098722436991,0.054934786430429594,12,82.03854372000205
-212.56768728977715,0.022876776942304868,0.0034855565878580182,1.1405762310880636,0.04381276138625778,12,82.03854372000205
-212.56179296641994,0.02581466116741728,0.003985603737716405,1.1486046064936999,0.13011782104381464,12,82.03854372000205
-212.5687887150724,0.026836431228309907,0.004210205654202182,1.1485990688718286,0.17636607326328801,12,82.03854372000205
-212.56484217728251,0.026906731529894534,0.0038152211292730486,1.1292117360525025,0.053960043160841464,12,82.03854372000205
-212.56304210291393,0.027783162108302725,0.0038619017478975326,1.1519259849388948,0.04969365594638342,12,82.03854372000205
-212.56965883751982,0.023117652509749644,0.00338374373451913,1.1304313091915483,0.007167195104014423,12,82.03854372000205
-212.5668733248075,0.02912473723114231,0.004157629809685135,1.1556711819632959,0.10775644941032092,12,82.03854372000205
-212.56659761851992,0.02838827438057325,0.004089764867571557,1.1584787321863743,0.10333378079056299,12,82.03854372000205
-212.5645555621911,0.029755445636880165,0.004210092649257754,1.1549535428331714,0.10998169745459851,12,82.03854372000205
-212.56574877312173,0.027463570495557352,0.003939546807369975,1.1397130485975433,0.07867602273960828,12,82.03854372000205
-212.56336470804484,0.02360300034933937,0.00366256594136042,1.1380999934039355,0.08197408863713929,12,82.03854372000205
-212.5638593053231,0.022849697570911046,0.00349703495392076,1.1404300195399815,0.04804907213040721,12,82.03854372000205
-212.56484556825205,0.02377165697826665,0.003663987985076354,1.136026584876234,0.07829386307681274,12,82.03854372000205
-212.56807137260188,0.022865784893853526,0.003485066944496938,1.1316972687183555,0.04392133329092185,12,82.03854372000205
-212.56707862228862,0.02263373778228344,0.00376133733539794,1.1474772801656266,0.14007114049072966,12,82.03854372000205
-212.56812058130927,0.02236345513183948,0.003594307742022939,1.148939269036711,0.09155015277564038,12,82.03854372000205
-212.56630816872328,0.02967998478871329,0.004111802375021906,1.1410657964888207,0.08331178216537083,12,82.03854372000205
-212.56229047388507,0.023849501044919244,0.0036692849536611245,1.1339829564183894,0.0780741364318357,12,82.03854372000205
-212.56999156494356,0.022941617845286637,0.003556099998065566,1.147428445501825,0.06444787879736091,12,82.03854372000205
-212.56522761331837,0.022917831765156632,0.003668343743422518,1.132608239884446,0.1012657681052983,12,82.03854372000205
-212.56984243479707,0.026151298755077712,0.0038326482208203387,1.1346101510211464,0.07518110831363889,12,82.03854372000205
-212.56209990915264,0.027429378652668562,0.003808616854365011,1.1489363676729871,0.0415250570449438,12,82.03854372000205
-212.56778397754664,0.025109762999810187,0.0036458746876915,1.1288670635574363,0.04207679666960118,12,82.03854372000205
-212.5668585451704,0.023886564606607714,0.003742241893583313,1.1389172842722401,0.10035754875714487,12,82.03854372000205
-212.57419340514616,0.021496591162466674,0.003616948210707318,1.1426818125652138,0.12318205720651632,12,82.03854372000205
-212.56550869444231,0.021198950198123262,0.0033600895688307795,1.1288136352755769,0.04536506045674327,12,82.03854372000205
-212.57169117322167,0.026892141679363265,0.0038300168561047495,1.1378135590421452,0.0585678521248697,12,82.03854372000205
-212.5705643843201,0.02250708477552014,0.003552304003857798,1.1354904081637802,0.0741177320102443,12,82.03854372000205
-212.56398823862082,0.024561926964570283,0.0037003067061965396,1.1400068196788977,0.07083811923331063,12,82.03854372000205
-212.56530942447284,0.02106256957104432,0.003444221783737406,1.1283376047516736,0.0767277151675042,12,82.03854372000205
-212.56488877011674,0.02397361226148296,0.0039010432798630857,1.1548289400615672,0.15002194202142083,12,82.03854372000205
-212.56714145886167,0.019065418840014788,0.0033170708247889495,1.1346274179160516,0.0909668160858137,12,82.03854372000205
-212.5630217320637,0.0249435177908323,0.003815957145810719,1.1420860257406984,0.09779080714397825,12,82.03854372000205
-212.5603282220659,0.023090785296502273,0.0037552770478377732,1.1524708777395904,0.12538177275196483,12,82.03854372000205
-212.56111510877014,0.024696106735611137,0.003748526386956284,1.1539445738607574,0.08262968448902952,12,82.03854372000205
-212.5581111358798,0.02812256576753336,0.003925528226480859,1.1442437152989653,0.06110123492645836,12,82.03854372000205
-212.56450788167257,0.02499438738350933,0.003567481987179346,1.1240653086826728,0.02141201920155511,12,82.03854372000205
-212.56003943079276,0.026965452485326242,0.0039388084745457606,1.1374018048171013,0.08914469544236847,12,82.03854372000205
-212.56615187508083,0.02883890996503492,0.004238187012380942,1.1619739081264957,0.13779534919527148,12,82.03854372000205
-212.5629860101351,0.02770856659048907,0.004226341731940599,1.1545042999659698,0.1601081842993759,12,82.03854372000205
-212.56769145245897,0.020438317997300334,0.0035751071362947443,1.144769078309387,0.14037287327548453,12,82.03854372000205
-212.56340074353696,0.02381909366981274,0.0037882835536889392,1.139347271553537,0.11696379810496937,12,82.03854372000205
-212.56237272212135,0.02332317046873142,0.0036454209984649673,1.1508362870898794,0.083455518469855,12,82.03854372000205
-212.57232140598018,0.022353553384215123,0.003503882822234265,1.132093885976711,0.06240935353001542,12,82.03854372000205
-212.5634304040678,0.022635186540642366,0.003524899550604517,1.1324889956528168,0.06209454352017463,12,82.03854372000205
-212.56555594589483,0.022448789806426596,0.0036392307015236883,1.1472247735467598,0.10412415182416812,12,82.03854372000205
-212.563136361384,0.02575282991017347,0.003566752759940199,1.1507743895654179,0.005849131998024504,12,82.03854372000205
-212.56513641672433,0.01957708527188587,0.0033909368379749652,1.1447474365820043,0.10143863802768627,12,82.03854372000205
-212.56504345278998,0.02389251011984838,0.0038176840627822347,1.147935672052504,0.12465201884754906,12,82.03854372000205
-212.56287665110125,0.02815701503941518,0.004067568730060647,1.1456358949378214,0.10170433971858572,12,82.03854372000205
-212.56731675345338,0.02337576202100132,0.0037158860292894114,1.144679668844431,0.10486568889387593,12,82.03854372000205
-212.56315531852886,0.022553914143368006,0.003564473071731654,1.1412998579820062,0.07685772124055956,12,82.03854372000205
-212.55741541346106,0.025722231689084475,0.003965669614838676,1.1450176966632903,0.12607212859939954,12,82.03854372000205
-212.56697639387522,0.0249985433173706,0.003924476264998805,1.1509955884582401,0.13088277141688842,12,82.03854372000205
-212.56651239573125,0.02157376071243395,0.00354210114193442,1.1561716709075818,0.09551953889435227,12,82.03854372000205
-212.56948732673482,0.024696227146388076,0.0037655004297813197,1.1551476799115943,0.08791528132211923,12,82.03854372000205
-212.5658240340516,0.021915662488189533,0.003430673082959294,1.134768509843326,0.049925708880016795,12,82.03854372000205
-212.56247557038319,0.022331405604924474,0.003720114504938651,1.1508938914315654,0.13459480459422646,12,82.03854372000205
-212.5708390510891,0.027726855660715644,0.003987594446465233,1.1403214271122701,0.08724766688267305,12,82.03854372000205
-212.56316207772085,0.022568453869025396,0.00348955478202481,1.1385844094627975,0.05250751650772034,12,82.03854372000205
-212.5654452306321,0.02576224306787652,0.003952807492735279,1.1486231189203568,0.12105149471109045,12,82.03854372000205
-212.56292766186962,0.023656056813313172,0.0038565354282228555,1.1531651051222453,0.14380189824308798,12,82.03854372000205
-212.57120983755834,0.02558950734810895,0.003800371567553951,1.1494275103734657,0.07794984590825849,12,82.03854372000205
-212.5687331373915,0.02202422366064411,0.0034559637498714968,1.1283169516511786,0.05531282643351054,12,82.03854372000205
-212.56629274650706,0.022699107308037536,0.0036278231923887747,1.1320746393138195,0.09372235917081317,12,82.03854372000205
-212.56286389392716,0.018877351628923206,0.003387184698746536,1.1337806196653293,0.12235280132327286,12,82.03854372000205
-212.56030484887606,0.023494551934880654,0.0033806581192957416,1.1570063219676694,0.0,12,82.03854372000205
-212.56239382870876,0.024445744874486267,0.003885443736869521,1.1381238937041318,0.13237971534629078,12,82.03854372000205
-212.56107189121198,0.02545616527064083,0.00383502319782155,1.148160362348904,0.09162016108792359,12,82.03854372000205
-212.56753738600344,0.021586532804161274,0.0036728044706616555,1.139507536437088,0.1399008413876699,12,82.03854372000205
-212.56476447675004,0.020378242030106502,0.0033579109611958256,1.1332765845209225,0.06659350648699636,12,82.03854372000205
-212.56700553789273,0.021230825749436723,0.0035354269230541487,1.1369555278960535,0.10286045978564207,12,82.03854372000205
-212.5613863824838,0.023480514935869994,0.003857729520406269,1.1542694396940407,0.14901672486732787,12,82.03854372000205
-212.57338936793644,0.02293562920822511,0.003682319512393565,1.1530546755480842,0.10538580882566417,12,82.03854372000205
-212.5664197340459,0.029824360137735928,0.004247975403978232,1.152075175271615,0.11957346371401756,12,82.03854372000205
-212.56324401740804,0.02097253844922524,0.0034858289639027444,1.1499324987052344,0.09328190916331025,12,82.03854372000205
-212.56900881238215,0.020629184792244407,0.0035641291822152534,1.1543843900113153,0.13055759897352603,12,82.03854372000205
-212.56234795848064,0.02134992376471784,0.0038392537987124793,1.1602618177330049,0.20696395784858468,12,82.03854372000205
-212.57108334941898,0.020131771134969983,0.0033246693134498136,1.1245598575783449,0.06223112179060686,12,82.03854372000205
-212.56186578630292,0.0240004066855413,0.00361929346010405,1.149899384487529,0.058893362504613966,12,82.03854372000205
-212.56624383803086,0.02144847482560473,0.003395569006823204,1.132660705199195,0.050463672089458234,12,82.03854372000205
-212.5632499172023,0.02369294240827688,0.003787206611926676,1.1289200628340232,0.11989617340244041,12,82.03854372000205
-212.56700960928762,0.021168931426374535,0.003531366192020558,1.1539625816093335,0.10323499837158678,12,82.03854372000205
-212.5650456777177,0.023062612436535325,0.003750415667005079,1.1522231602811401,0.12452562731824424,12,82.03854372000205
-212.56403859227535,0.019878436952215098,0.0033856881184229732,1.1530497893224019,0.09048874316891564,12,82.03854372000205
-212.56093076468497,0.024009117469562413,0.003678271538752982,1.1468999114518428,0.0770471941199572,12,82.03854372000205
-212.563895238148,0.022737668163741946,0.003622735356514221,1.145996003732337,0.09105412400594404,12,82.03854372000205
-212.56375622891386,0.022015422726172768,0.0034431607319275817,1.1338542867448038,0.051426357635960374,12,82.03854372000205
-212.57240029421624,0.02098640862517832,0.0034994548609415237,1.140629468362866,0.09753400267317636,12,82.03854372000205
-212.57039274924745,0.022521673647979905,0.0033899573944172583,1.1400158208764248,0.02250178149095461,12,82.03854372000205
-212.57092732892374,0.021911838261055507,0.0036916643548701735,1.1497324275435468,0.13689165645398604,12,82.03854372000205
-212.56305117694717,0.022862887944922944,0.0036569251900141794,1.1435841071930748,0.09896441440985426,12,82.03854372000205
-212.56588448861123,0.021375114370724285,0.0034324817124768534,1.1288802212872333,0.06442725097030388,12,82.03854372000205
-212.55853959836764,0.022056280090259575,0.003499457678426926,1.1306284203681682,0.06855067530963777,12,82.03854372000205
-212.56982703942217,0.02351475155941479,0.003695064404343796,1.1362733263285463,0.09457081397505895,12,82.03854372000205
-212.5584321566826,0.020897882917211952,0.0035155991395366634,1.1533209332511862,0.10561463835769602,12,82.03854372000205
-212.5612969286549,0.022469513498530685,0.0035507136480594035,1.143875108230944,0.07456290850319924,12,82.03854372000205
-212.56256241119218,0.022914312246449,0.003477130985877675,1.1331425825576062,0.04030032921018922,12,82.03854372000205
-212.56814837237295,0.02028385058498102,0.0033570675038123846,1.1363470440957963,0.06894423621428913,12,82.03854372000205
-212.5611448470464,0.021775370279547762,0.0036147747990004074,1.1440981470377047,0.11446464514981558,12,82.03854372000205
-212.55859058000343,0.023564337001644516,0.0037261865597184606,1.1457352981147513,0.10335639689341158,12,82.03854372000205
-212.55665929233555,0.025434802191426728,0.0038016873679080428,1.1398243022148735,0.08186789015169038,12,82.03854372000205
-212.56210725867066,0.02435311891413067,0.0037367125353812026,1.1363930587545454,0.08711712106445868,12,82.03854372000205
-212.5712169245238,0.02144920631336071,0.003236248564227331,1.118002951647762,2.840536350690037e-06,12,82.03854372000205
-212.56297887486272,0.022654411341240358,0.0036363085007509377,1.1541101044313453,0.09767985391384704,12,82.03854372000205
-212.56218704785428,0.02525836006304876,0.003942037326961279,1.1382262212603902,0.12999379398850308,12,82.03854372000205
-212.55817662675418,0.021992938906670936,0.0034963123313233994,1.145996091304555,0.06916361971083129,12,82.03854372000205
-212.56726813416554,0.020089341655712675,0.003264379384884229,1.1357305595670653,0.04316966189865945,12,82.03854372000205
-212.56950739198058,0.0221718528580803,0.003542429166615203,1.1444345362950232,0.07956255565780146,12,82.03854372000205
-212.56361025227181,0.022007975389922368,0.0036388298387860867,1.1495609763566264,0.11608886495502246,12,82.03854372000205
-212.56157373357195,0.022703174942075258,0.0037296321234834475,1.1594594690976285,0.12740121377288305,12,82.03854372000205
-212.56222558406336,0.021033792337232522,0.003354584077308586,1.127022853449174,0.04784756695045078,12,82.03854372000205
-212.5638332111289,0.019698841196142687,0.0032743889718150976,1.122175028473524,0.0573394894022512,12,82.03854372000205
-212.5569711353406,0.022758511410294103,0.0036841851814090184,1.13903622848238,0.11071559080305071,12,82.03854372000205
-212.56155480014263,0.02363676429512755,0.0035914808040534776,1.143189206223165,0.058803388896533026,12,82.03854372000205
-212.5620104130656,0.02575721108995154,0.003929742167330131,1.148205091574908,0.11394467011618081,12,82.03854372000205
-212.57178406338937,0.022275007621900628,0.00359276181996394,1.1373046547112418,0.09338825913014726,12,82.03854372000205
-212.56450456734615,0.018644095276568566,0.0031752515506828062,1.1370986889077084,0.05375150120217864,12,82.03854372000205
