# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 141.014                                                               │
# │ └── (98.7%) | LPS_VMC._forward_and_backward : 139.165 s                      │
# │     ├── (45.3%) | MCState.expect_and_grad : 63.088 s                         │
# │     │   └── (81.6%) | MCState.sample : 51.457 s                              │
# │     │       └── (55.0%) | sampling n_discarded samples : 28.325 s            │
# │     └── (54.5%) | AbstractLinearPreconditioner.__call__ : 75.907 s           │
# │         └── (99.1%) | LinearOperator.solve : 75.225 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56463733347294,0.0038893923188324008,0.000733423965283794,1.1333122918501128,0.06648496711838325,7,141.01406637600303
-212.56701211781888,0.003576384330806458,0.0007351521594978333,1.1394594366753275,0.11897091046954467,7,141.01406637600303
-212.56630851559433,0.0037777127107420177,0.0007180969717146313,1.1385476505371575,0.05910993712474655,7,141.01406637600303
-212.56577369248714,0.005468466597340741,0.0009935688226280271,1.187787973981723,0.23941847019212514,7,141.01406637600303
-212.56586528629813,0.004184156486057685,0.0007536955055817666,1.1292042618457823,0.05608845705046128,7,141.01406637600303
-212.56585773197384,0.0035159742875091396,0.0007090300217794928,1.1371167048032536,0.08565722660293595,7,141.01406637600303
-212.56634430149734,0.0041698456991319,0.0007394943204078957,1.1337845985181896,0.03716740111518946,7,141.01406637600303
-212.56599548818622,0.004256251603928824,0.0007502413904016752,1.1362678729377163,0.041669890748687544,7,141.01406637600303
-212.56679636383745,0.004154934722565921,0.0007044595817409751,1.1115327125675765,0.0,7,141.01406637600303
-212.5664052213717,0.004345111717738792,0.0007505262892196831,1.1252368661395113,0.03099547384662138,7,141.01406637600303
-212.56610099412305,0.00358408285891361,0.0007205516011084572,1.139304109948188,0.09335155064774714,7,141.01406637600303
-212.5655818886877,0.003602768699123235,0.0007058302350805663,1.1387549092268625,0.06640109322158916,7,141.01406637600303
-212.56531161400233,0.0032109072201524213,0.0006588502867114679,1.1294923810560156,0.053739711091219666,7,141.01406637600303
-212.56638902300807,0.00382134706076135,0.000720757860796992,1.1381306090982313,0.05682950634511197,7,141.01406637600303
-212.56562581995217,0.003059976713753537,0.000645277138954132,1.1388461643406278,0.05735818668917647,7,141.01406637600303
-212.56655548750135,0.003840525409676355,0.000722599507279833,1.1393713905395337,0.05688385523919348,7,141.01406637600303
-212.5655230806402,0.004420756846614676,0.0007666638610820175,1.12854843324145,0.04459456621907176,7,141.01406637600303
-212.56578272251002,0.0037162716961261994,0.0007201053613648612,1.1337586219542655,0.07153730021959026,7,141.01406637600303
-212.56535659415437,0.0031548333794030377,0.0006211012590599636,1.1188052095102343,0.0008507633537974124,7,141.01406637600303
-212.56670051962283,0.0034121395527818197,0.0006848866036377898,1.133636371506082,0.06308052381636042,7,141.01406637600303
-212.56563567781748,0.004067229463336496,0.0007610462787718163,1.1563440589315552,0.08328848991792315,7,141.01406637600303
-212.56566259197433,0.004578373776833185,0.0008181243024552503,1.1441546213132954,0.0988075807339589,7,141.01406637600303
-212.56717483442486,0.0037757904411869422,0.0007286223523961089,1.1351345089550666,0.07591321727931,7,141.01406637600303
-212.56712525328564,0.0034610321059668756,0.0006812307886120308,1.128962813813624,0.04921558899169454,7,141.01406637600303
-212.56619945821302,0.003701541493098698,0.0007032506933383613,1.1383091372233265,0.04726498733507367,7,141.01406637600303
-212.5657239259035,0.0032378634082129306,0.0006639495904404715,1.1305835507928206,0.0576627536647335,7,141.01406637600303
-212.56730608551098,0.0036529186897615957,0.0007285674516950595,1.143042508188816,0.09519527325145405,7,141.01406637600303
-212.5658317406816,0.00331296097000058,0.0006698318049735417,1.1409489902812686,0.05472170380676833,7,141.01406637600303
-212.56498107930997,0.0033470475126333886,0.0006756005354330414,1.1291349445608967,0.05857055834040048,7,141.01406637600303
-212.56668584286226,0.002818395045353572,0.0006186985938139443,1.1291626981040077,0.05630932424929036,7,141.01406637600303
-212.56578796635705,0.002594116558249357,0.0005968592122265018,1.1398850232538185,0.06248929928898983,7,141.01406637600303
-212.5657310458808,0.003485095562711725,0.0007105485773254704,1.1425199459725293,0.09337986482611249,7,141.01406637600303
-212.56610263741095,0.0034612169582674927,0.0006682119841936857,1.1281568914899143,0.028396151379781243,7,141.01406637600303
-212.56571818548525,0.0037707453054612755,0.0007166453351645322,1.1302068410588189,0.05788065932250974,7,141.01406637600303
-212.5668917137791,0.0029885853650016402,0.0006537799687723544,1.1466429683721757,0.08581097349296829,7,141.01406637600303
-212.56549718301875,0.003999420918475709,0.0008437145273150473,1.150639707716711,0.2290442485025872,7,141.01406637600303
-212.5663836841848,0.002762827873850169,0.0005937238964459657,1.1343186673374819,0.02260694514133743,7,141.01406637600303
-212.56562175419367,0.0034039956117636835,0.0007106360084367953,1.1387864580166307,0.10766661340639705,7,141.01406637600303
-212.5660240235041,0.002994434552019071,0.0006531873408307846,1.1431631074170325,0.0836071999373954,7,141.01406637600303
-212.56621205188162,0.0035323829018501906,0.0006912615887430059,1.1298604036961746,0.054085805174665214,7,141.01406637600303
-212.56682500239086,0.00286294080638332,0.000641717133336741,1.1380729131023573,0.08916216413409894,7,141.01406637600303
-212.5662280418511,0.002966151232280987,0.0006780761609128003,1.156141502625788,0.13492672874421818,7,141.01406637600303
-212.56687500821934,0.0029704531291043328,0.000644799974229404,1.1346301814550652,0.0733070294995739,7,141.01406637600303
-212.5659754179366,0.003034683105576987,0.0006363431957213244,1.118942482097223,0.046549385515189834,7,141.01406637600303
-212.56720208444625,0.00290200046018892,0.000613999943004897,1.1255341280053035,0.03210719657174099,7,141.01406637600303
-212.5665704376765,0.0031918883963963467,0.0006535855257238902,1.127043418209764,0.048172319403257724,7,141.01406637600303
-212.56584607577918,0.00441058654773647,0.0007884101440374179,1.1395236048972628,0.0772554027972241,7,141.01406637600303
-212.564954617228,0.0031988225805682433,0.0006348637618850727,1.1276304272795443,0.016096449449554573,7,141.01406637600303
-212.56559248702393,0.0027269547557891563,0.0006119863347837703,1.1303837624251232,0.06255561662397524,7,141.01406637600303
-212.56735647148253,0.00459538328094385,0.0007930960248165628,1.1404932185909304,0.060647324945185654,7,141.01406637600303
-212.56717089661691,0.002832714180690116,0.0006269981278102971,1.1386363959270682,0.0684466080996664,7,141.01406637600303
-212.56638869365707,0.0027595762469658884,0.0005954814550963165,1.1241001329432974,0.026325039481819745,7,141.01406637600303
-212.5668828117722,0.00343816475850674,0.0006902506115079209,1.143094014402637,0.06760585104646799,7,141.01406637600303
-212.56629347889583,0.0026354212548064864,0.0005804301887807556,1.1307995837116829,0.023612358845529036,7,141.01406637600303
-212.5655647575155,0.0038879048110058404,0.000756145275978485,1.1521049828878291,0.10235817812045667,7,141.01406637600303
-212.56635989225435,0.002719046890954483,0.0006139753599289784,1.1326110005678867,0.06786504374966829,7,141.01406637600303
-212.56616221928374,0.0030438439899496033,0.0005969460556180831,1.1288449149181834,0.0,7,141.01406637600303
-212.56577465750217,0.0031424825703588845,0.0006570052337903147,1.1261263776046357,0.06263238810053895,7,141.01406637600303
-212.56692691314225,0.0025495867561184074,0.0005894616700277706,1.134609970497236,0.05821473190264781,7,141.01406637600303
-212.5656834866798,0.002875104719138026,0.0006379115816399722,1.1389061296971448,0.07973197522921438,7,141.01406637600303
-212.56589415356325,0.0026070816322901567,0.0005735881717062774,1.1243632212680372,0.016898999902381306,7,141.01406637600303
-212.56640404928484,0.0025269293791787364,0.0005774720029023005,1.1227651112547081,0.04054108656766664,7,141.01406637600303
-212.56540406548453,0.0024478715333286025,0.000583804035873206,1.1321039084735884,0.0703028107565924,7,141.01406637600303
-212.56587528311206,0.0029070942776132833,0.0005987520290668371,1.1278763169190993,0.005120306491785409,7,141.01406637600303
-212.56613349950993,0.0021114043738072554,0.0005390308322816004,1.132225369611948,0.0636580913760294,7,141.01406637600303
-212.5667310556063,0.00299834465100349,0.0006331935424939242,1.1321215064446708,0.0477108572061502,7,141.01406637600303
-212.56502561261294,0.0030013392114062263,0.000638028400549348,1.133063999221844,0.055552220263743846,7,141.01406637600303
-212.56601099775426,0.0030156631692200026,0.0006496660633489009,1.1373422913822921,0.07326770725771636,7,141.01406637600303
-212.5669722661927,0.003258887612812609,0.0006555062698700114,1.142126294007368,0.040062801043063034,7,141.01406637600303
-212.5669324951737,0.0028916005888800595,0.0005953426498042786,1.1204029138966194,0.0020600161279850093,7,141.01406637600303
-212.566320939921,0.0035796952501594044,0.000674725410314925,1.122716897509473,0.020916392989236976,7,141.01406637600303
-212.56626943929524,0.0031981658266783362,0.000672018319977747,1.13162566466518,0.07839055806968642,7,141.01406637600303
-212.56601433700342,0.002727356272529523,0.000610516799887676,1.1274176447470061,0.05977476078221333,7,141.01406637600303
-212.5658124913592,0.00401903069460615,0.0007934193910745619,1.176515010855957,0.141570291982549,7,141.01406637600303
-212.56576442234172,0.003871396055757495,0.000770987536787072,1.1429356603788015,0.12890791422996584,7,141.01406637600303
-212.56575321845423,0.00285633415155415,0.0006436659350077319,1.1426030781729482,0.09411700934204215,7,141.01406637600303
-212.5651094931941,0.002488760584754906,0.000602804517009985,1.136398391554895,0.09803943676124838,7,141.01406637600303
-212.5671824312099,0.0031610214515095966,0.0006369781193588943,1.1314747935615244,0.02575272633165193,7,141.01406637600303
-212.56617831097088,0.002912374764543123,0.0006171154432733372,1.1378909527018604,0.03560610449178747,7,141.01406637600303
-212.56566976239813,0.004693879452602396,0.0008805016360906192,1.1455261728729522,0.17653201094962445,7,141.01406637600303
-212.5658335747969,0.0029568018699577562,0.0006553052560150741,1.135770957637522,0.09487405296145557,7,141.01406637600303
-212.56530959020176,0.002871680438938697,0.0006330768129279728,1.1480176349825628,0.07165848334339597,7,141.01406637600303
-212.56575868311717,0.0023463682043138503,0.0005622352009089792,1.128153047810898,0.05182306451890639,7,141.01406637600303
-212.5659203886879,0.0030401758424979546,0.000613909169558086,1.117906267706341,0.007772860129854009,7,141.01406637600303
-212.564949766337,0.0023579513936932465,0.0005712317399741441,1.1341991552864497,0.06682599728847571,7,141.01406637600303
-212.5659046757151,0.002655345410385304,0.0005840273126174576,1.1245149375389174,0.02614474962439517,7,141.01406637600303
-212.56591440364429,0.0026529127987843853,0.0005732153543321033,1.1157372066870772,0.007309042068569638,7,141.01406637600303
-212.56486977112243,0.0033852174174036787,0.0006815011383590417,1.138484768846015,0.061961486287589684,7,141.01406637600303
-212.56624136087214,0.002917252828862711,0.000635563565374109,1.1356973296400692,0.0671577405067767,7,141.01406637600303
-212.5661086052042,0.0024696290795880827,0.0005638226371751546,1.124082837185543,0.027245928662338215,7,141.01406637600303
-212.5657270183392,0.0023841530026899828,0.0005847526717487992,1.1314494472475936,0.08744911624903018,7,141.01406637600303
-212.5653153507986,0.0024068146563818774,0.0005940279734827732,1.1542235924573012,0.10052500332030534,7,141.01406637600303
-212.56733977256715,0.002822973682006435,0.0005956788933195021,1.123792595010108,0.014846236813384373,7,141.01406637600303
-212.56618253162142,0.0022670466477157413,0.0005609574121881942,1.138945505647332,0.06853770671632253,7,141.01406637600303
-212.56588372557326,0.003082967344817424,0.0006276836347536734,1.1330966950562302,0.023446903067443348,7,141.01406637600303
-212.56641299951062,0.003167029489706075,0.0006579399839865274,1.1418128889811334,0.05986123843767288,7,141.01406637600303
-212.56609371804723,0.003205023547715418,0.0006401385481721081,1.1284921836048911,0.0236928980637795,7,141.01406637600303
-212.56612706787038,0.002497685392252698,0.0005671449509219165,1.1266000732126533,0.0274852915686169,7,141.01406637600303
-212.5661659052032,0.0024543404362650676,0.0005674540726752307,1.1146302406307163,0.03738628710820313,7,141.01406637600303
-212.56559843059375,0.003312823124984592,0.0006780692009147808,1.159141936110707,0.06847286034433264,7,141.01406637600303
-212.5658811664797,0.002637804052505622,0.0005989522424172564,1.132745913574037,0.05705978505330522,7,141.01406637600303
-212.56678442119795,0.002474875309327732,0.0005659476614979598,1.1315851926945244,0.030101660398272223,7,141.01406637600303
-212.5667107056443,0.0026040010836834663,0.0006147082637291612,1.141265869253564,0.09437001299171577,7,141.01406637600303
-212.56640355955864,0.0024767940959409566,0.0005784380745262614,1.1350519365080929,0.05332945305162873,7,141.01406637600303
-212.5657723896087,0.0022449378647569737,0.0005558842090920267,1.1345802423446194,0.06379899502679787,7,141.01406637600303
-212.56644547388987,0.0028817617278513947,0.0006116971369866357,1.1181400126057701,0.03183237877319578,7,141.01406637600303
-212.56511469233453,0.002229243498714656,0.0005604943503824982,1.1258663299939435,0.07722471502038886,7,141.01406637600303
-212.56643735509118,0.0029756312985386893,0.0006493591265768154,1.1455218941543488,0.08043117114287457,7,141.01406637600303
-212.56543181798082,0.0024007406982635626,0.0005611140655234765,1.130092729577093,0.03717649828681047,7,141.01406637600303
-212.5654702113298,0.0021069069048927523,0.0005138114189452165,1.1254066849682296,0.013241901277041501,7,141.01406637600303
-212.5667416889947,0.002434045033158189,0.0005516738861033857,1.1323061512950174,0.012148838992756872,7,141.01406637600303
-212.56549746752643,0.0031613498846865587,0.0006717987037097938,1.1369598133044942,0.08474390892842021,7,141.01406637600303
-212.56526151514015,0.0027213937721972544,0.0005982353733950445,1.1287635864745074,0.03865753528606475,7,141.01406637600303
-212.56642031175738,0.00297638703493345,0.0006008531330825076,1.1206174785698078,0.0,7,141.01406637600303
-212.56565565689345,0.0028213601492569516,0.0006204382991307464,1.1385336191087176,0.058854326378354305,7,141.01406637600303
-212.56594154935914,0.0038834271919740253,0.0006986464591352954,1.1280008836276496,0.01482509149853417,7,141.01406637600303
-212.56628684025037,0.0025475310456835954,0.0005869590242298232,1.1340499790934968,0.0539314596060686,7,141.01406637600303
-212.5657238459982,0.0023398900850460013,0.0005654856364395881,1.134835904702083,0.05976745785221993,7,141.01406637600303
-212.56616957072998,0.002131945645938248,0.0005317202775358308,1.134318979643623,0.043188122979366694,7,141.01406637600303
-212.5653207131396,0.002264645289867467,0.000553255095667956,1.1362647512658668,0.05361851342659263,7,141.01406637600303
-212.56697318634662,0.003346390597850935,0.0007379749819299745,1.1265275504568752,0.16660197298856627,7,141.01406637600303
-212.56634539250808,0.002317958994802345,0.0005630853581255447,1.1399587862361826,0.06027683691774244,7,141.01406637600303
-212.56585099429682,0.002302208150291328,0.0005575494862310632,1.121624796431366,0.053072673062264486,7,141.01406637600303
-212.56677073948262,0.0028819523161476976,0.0006039185914301445,1.119497726821588,0.01835817954960095,7,141.01406637600303
-212.5655183779931,0.002869816342080038,0.0006174554444594107,1.1245591610893804,0.04414806911445468,7,141.01406637600303
-212.56625378369566,0.002876741027580506,0.0006398410585211677,1.140615342156092,0.08291253063699577,7,141.01406637600303
-212.56650809060824,0.003026193972522625,0.0006262323688139827,1.1297325594728018,0.030804027647475696,7,141.01406637600303
-212.56623373216382,0.0022659233721542297,0.0005373549481194689,1.1265326100935316,0.021960013420604052,7,141.01406637600303
-212.5651677250586,0.0029387033825604386,0.0006458522827575542,1.136262710319223,0.08139406349806311,7,141.01406637600303
-212.56690030593538,0.0028179915916550936,0.0005999120117228912,1.1225110909882958,0.02311282833371686,7,141.01406637600303
-212.56597547919844,0.002162285248011104,0.0005481414327065012,1.1469398632176815,0.06915718637681723,7,141.01406637600303
-212.56548128909463,0.002258603269616104,0.0005557758272572121,1.122751917848688,0.060169299145879096,7,141.01406637600303
-212.56617802339946,0.0023351297469901677,0.0005544164908932966,1.1279622789407995,0.03916440278168154,7,141.01406637600303
-212.56576052770433,0.002085069574771713,0.0005049021908528392,1.1245705290239,0.000787992539672655,7,141.01406637600303
-212.56628273586753,0.0025622791057040278,0.0006199806062940599,1.1553145591908214,0.11445448960946014,7,141.01406637600303
-212.56644314559372,0.002563393879337031,0.0005974356612580626,1.1407521402065963,0.07033088383844477,7,141.01406637600303
-212.56582714833456,0.002542972447413347,0.0006088544072506198,1.13956811316656,0.09709742927983145,7,141.01406637600303
-212.56679110188597,0.003499747868733656,0.0007459753546111742,1.1433387069430827,0.15128660986192677,7,141.01406637600303
-212.56588371753946,0.0029109834680786663,0.0006347642781933218,1.126561846874402,0.06695053053736655,7,141.01406637600303
-212.56619597870906,0.0022907314143631495,0.0005390652189748277,1.1231313891670265,0.01959911125330549,7,141.01406637600303
-212.56621801237503,0.002692617343180221,0.0005904318660822672,1.118130346221482,0.03030397997424572,7,141.01406637600303
-212.56565004527738,0.0026655845682674517,0.0005922188444019865,1.1255844994344526,0.038929463761429806,7,141.01406637600303
-212.56502843688932,0.002264961880064229,0.0005506028090182735,1.1230795475710464,0.048246535909348576,7,141.01406637600303
-212.5652294387583,0.004563659232479241,0.0008908827557605,1.1501349725864254,0.21234084153840804,7,141.01406637600303
-212.5666554382512,0.002206230305631508,0.0005349027553348712,1.1236527697500072,0.031200863121003675,7,141.01406637600303
-212.5653331565257,0.0023336755350052006,0.0005666155012388646,1.1244507669501593,0.06350318858409287,7,141.01406637600303
-212.5666194986324,0.002131142685246031,0.0005378273613446462,1.12545190905506,0.05594676256303743,7,141.01406637600303
-212.56634271108805,0.0028365597405155653,0.0006165077738389401,1.140080530730135,0.04883920643673423,7,141.01406637600303
-212.56610491017426,0.0022292050012044625,0.0005335930691111486,1.1280006080304428,0.023154901891226376,7,141.01406637600303
-212.56587948610576,0.0031188890855775764,0.0006418586860902976,1.1324107103492562,0.041051820804032246,7,141.01406637600303
-212.56553665828676,0.003122220693923594,0.0006323916224335787,1.1269484442743685,0.024648657745621416,7,141.01406637600303
-212.56712491358417,0.0030877807274206845,0.0006583012436217725,1.1452721041347602,0.07486100106746196,7,141.01406637600303
-212.5652535511468,0.001974686387457265,0.000534695713692832,1.130766516895642,0.09302802966755841,7,141.01406637600303
-212.56626742655874,0.002121127147626178,0.000517655740431,1.1202961904426882,0.017458248710235602,7,141.01406637600303
-212.56588060892807,0.0026464807575141977,0.0005799844342220306,1.1179886283396308,0.02062363894600483,7,141.01406637600303
-212.56569328135356,0.002172532490672361,0.0005129750042067648,1.1282282449776284,0.0,7,141.01406637600303
-212.56614550815607,0.0024954839972751363,0.0005608176006831216,1.1238774714910411,0.01623616859463728,7,141.01406637600303
-212.56670519807835,0.002578177824066797,0.0005559290390718374,1.1242102899383883,0.0,7,141.01406637600303
-212.56738928304875,0.0031274856141633753,0.0006490684584943573,1.1256305275771992,0.05175418692902645,7,141.01406637600303
-212.5662688653776,0.0031081317805715268,0.0006239865144743482,1.1257784975293414,0.013110535176127147,7,141.01406637600303
-212.5659422952316,0.0028187823434998064,0.0006025735130880859,1.1281253805053435,0.02761663653943036,7,141.01406637600303
-212.56552062309305,0.0025311903406781194,0.0005802442892109167,1.122853196646027,0.04482483132959969,7,141.01406637600303
-212.56666871956838,0.00213538884798374,0.0005391129001792267,1.1287419223983686,0.057496859984116466,7,141.01406637600303
-212.56612853534355,0.002582095631605554,0.0006143955406628774,1.139692724019078,0.09880267916390273,7,141.01406637600303
-212.56549884495232,0.0029762660634722006,0.000659552711712682,1.1416268905834144,0.09866961452570988,7,141.01406637600303
-212.56527039158604,0.0022486091154884317,0.0005450039742540315,1.1281390628492338,0.04105986465057232,7,141.01406637600303
-212.56595984250714,0.0019380864805120352,0.0005176750280879781,1.1372977211770132,0.06637128610758325,7,141.01406637600303
-212.5658094915101,0.00259398874732018,0.0005828127237032219,1.1210484216099483,0.03635200595461119,7,141.01406637600303
-212.56634081797688,0.0038773987411551726,0.0007011102715421165,1.1218216188497783,0.019268696539147978,7,141.01406637600303
-212.56597881962756,0.0024221242303417126,0.0006006735284894279,1.1438302628202652,0.11015548535045327,7,141.01406637600303
-212.5658383846918,0.003241499539135904,0.0006558066144299347,1.1255430319211541,0.043457477979681136,7,141.01406637600303
-212.5663260641519,0.002757968860621908,0.0006259000732309335,1.137718328558186,0.08180921335003277,7,141.01406637600303
-212.5656506272807,0.0027756530909151217,0.0005810711872969222,1.1211660352322008,0.0,7,141.01406637600303
-212.56783244147087,0.0037291225794657064,0.0007514162908648402,1.1335774265085883,0.12017535167445514,7,141.01406637600303
-212.56510230965904,0.002201232638742883,0.0005484647993178981,1.1329674202654734,0.059746676358422124,7,141.01406637600303
-212.56719352291253,0.0027226797203099085,0.000616455920507223,1.13529288093773,0.0716990194210515,7,141.01406637600303
-212.56628931224077,0.003456166687078196,0.0006593486033544326,1.1144854774372113,0.015223245855282341,7,141.01406637600303
-212.56614505492047,0.002324282821328327,0.0005695709047326893,1.1368573964563817,0.07169786196775507,7,141.01406637600303
-212.56623782460358,0.0031843821236417994,0.000639083536723988,1.1290110675834968,0.025351565331881765,7,141.01406637600303
-212.5657288151578,0.0019816147209682894,0.0004977004532362543,1.1150026966825564,0.012008063434788663,7,141.01406637600303
-212.56687478203287,0.002398176086120635,0.0005514117909109687,1.132150407822566,0.019315131317201084,7,141.01406637600303
-212.56583308743961,0.002805050162213935,0.0006185981758061804,1.129381532251229,0.05877450929593242,7,141.01406637600303
-212.56630357102006,0.0025607372598739084,0.0005869376765567339,1.139778486307655,0.051034644213473035,7,141.01406637600303
-212.5651932586916,0.0034516091540419827,0.0007215481943603833,1.1286269300920102,0.11783004519297724,7,141.01406637600303
-212.56534940152517,0.0023865225285272292,0.0005735157071077013,1.135455774604651,0.06452742207848916,7,141.01406637600303
-212.56589835243636,0.002645720409799429,0.0005539697535689602,1.1232991557171066,0.0,7,141.01406637600303
-212.5654245469703,0.0028718254944131035,0.0005782116928836697,1.1166088368398068,0.0,7,141.01406637600303
-212.56580858444883,0.002478122088374438,0.0005734155876859861,1.1350564864782782,0.043470829382674214,7,141.01406637600303
-212.5662695287881,0.0022425400400621492,0.0005259921995586802,1.1189310656324944,0.005333801834182417,7,141.01406637600303
-212.5658692832114,0.0026158442591694983,0.0005833338774203829,1.131747912195467,0.0328223853174453,7,141.01406637600303
-212.56677166568244,0.002629086216798606,0.0005716646714023812,1.11842470834862,0.009140714074858614,7,141.01406637600303
-212.5657034421471,0.002953612663646186,0.0006384240124517003,1.1359915374211405,0.06522951717290393,7,141.01406637600303
-212.5670213555204,0.003025518219802683,0.0006206679705215304,1.1196244053562001,0.021529457744523084,7,141.01406637600303
-212.5661659942403,0.002444158533581535,0.0005556774013257376,1.1272343680492667,0.01745912056704324,7,141.01406637600303
-212.56722843252354,0.0026381609934330074,0.0005784787052357026,1.1145537733611621,0.019557246069554113,7,141.01406637600303
-212.56603445058062,0.0021429305353085006,0.0005268074431869113,1.125773997211111,0.030463686969582238,7,141.01406637600303
-212.56574438103297,0.0034433796733237586,0.00069725985706564,1.1396058102936664,0.07831487306568985,7,141.01406637600303
-212.5656661000267,0.002301480205292589,0.0005347600172411716,1.1181138403554916,0.008944659165564972,7,141.01406637600303
-212.56601565204943,0.002046410872136456,0.000512615200190152,1.117072698509614,0.025956798554832683,7,141.01406637600303
-212.56657951843604,0.002549375053732473,0.0005708645697592652,1.1234981437448641,0.023591268512669794,7,141.01406637600303
-212.56665424938683,0.0034670914286433984,0.0007052091945239794,1.1457581929425606,0.08753072852585131,7,141.01406637600303
-212.56584778208827,0.0028339749929908345,0.0006164564959286278,1.1314456000529596,0.04924840057938129,7,141.01406637600303
-212.56578517667788,0.0023577854800794036,0.000572398185508763,1.134144466684992,0.06918330865112421,7,141.01406637600303
-212.56595483374957,0.002528432698289071,0.0005552183778619234,1.1223694512639917,0.0,7,141.01406637600303
-212.56668010236635,0.0023171138487566127,0.0005595199733233598,1.1373106199704652,0.0534058727980834,7,141.01406637600303
-212.56558456625862,0.0031381587514653503,0.0006499366404749164,1.1177771355894401,0.05134962144155952,7,141.01406637600303
-212.56511148666021,0.002234014831300031,0.0005141563906030186,1.1335280488025443,0.0,7,141.01406637600303
-212.5668668115012,0.0026137088834097787,0.0005951097485524958,1.1247082488779532,0.055004958405064586,7,141.01406637600303
-212.56655148576445,0.0031276187409595845,0.0006489997830248949,1.125927666218719,0.051613954678917495,7,141.01406637600303
-212.5664540518506,0.0025864223306005215,0.0005916855469004103,1.1361860094591578,0.05442451921834701,7,141.01406637600303
-212.56601636208265,0.0035371132539347913,0.0007097074261537841,1.1373768963998518,0.08327005650924557,7,141.01406637600303
-212.56659697589697,0.0031540164823361046,0.0006460444303171246,1.1303070973072706,0.042026803068411334,7,141.01406637600303
-212.56556485031683,0.0025336887643299935,0.0006003042456778262,1.1407557885697204,0.08257187239569652,7,141.01406637600303
-212.56515718074752,0.0021030154484172874,0.0005203993340472863,1.1252516555495884,0.027461723194869947,7,141.01406637600303
-212.56571435276499,0.001907913063710347,0.0005164373182731418,1.1245256902606628,0.07258056247690847,7,141.01406637600303
-212.56616608314576,0.00263087487831354,0.0005966927457281922,1.1328627515005931,0.05432092099441932,7,141.01406637600303
-212.5664207502033,0.0028398569491511583,0.000628477678772859,1.129482432208733,0.06969603833290772,7,141.01406637600303
-212.56568703624734,0.002953037589900946,0.0006578086215963243,1.1354787128489368,0.10019185200393466,7,141.01406637600303
-212.56497347100716,0.002558299094934227,0.000594032478212857,1.1320393939268363,0.06497471453801118,7,141.01406637600303
-212.5659384429208,0.002152412780049639,0.0005298987145243286,1.1272134323150833,0.03434299194527857,7,141.01406637600303
-212.5666997649298,0.002728135269196891,0.0006254003839973903,1.1417373870781526,0.08723284023857714,7,141.01406637600303
-212.56610828913165,0.0024885671439909755,0.0005800915342266667,1.1315925229979422,0.05386464042563499,7,141.01406637600303
-212.56544887501408,0.0025774473852791377,0.0005966699087823497,1.1292815424763543,0.06576804112409496,7,141.01406637600303
-212.56506345733865,0.0024935954319318596,0.0005988034506834631,1.131017182768667,0.0889827059992242,7,141.01406637600303
-212.5673762826127,0.00271631822898762,0.0005908529521069213,1.1278533658809007,0.026426955815148312,7,141.01406637600303
-212.56628428298325,0.0027997048207417164,0.0006130089083111483,1.1281445136097923,0.04977029998031601,7,141.01406637600303
-212.56558711418302,0.0025659117993637485,0.000574673819398193,1.1261385716098555,0.0271825769761892,7,141.01406637600303
-212.56518708017822,0.0026344453650023036,0.0006034825968974935,1.1318596947995392,0.06623961853467697,7,141.01406637600303
-212.56671753873817,0.0024457576629687535,0.0005962758392348872,1.1517601975993002,0.09544403601829266,7,141.01406637600303
-212.56517312001435,0.0028697782583403317,0.0006052295828608669,1.1335700049374273,0.022819650237568156,7,141.01406637600303
-212.5656271804778,0.0023504580242069708,0.0005332407398608242,1.1208096762874364,0.0,7,141.01406637600303
-212.5667422034159,0.002699921853768554,0.0005914298983873978,1.1234494561916881,0.0306587196211332,7,141.01406637600303
-212.56700904623528,0.003163502253218131,0.0006606909721902177,1.1359343515785765,0.06518229027534927,7,141.01406637600303
-212.5659597668233,0.003078764103319917,0.0006518901414249155,1.1316105281642002,0.06536947949138328,7,141.01406637600303
-212.5661448640561,0.0020862247995220066,0.000498362223880419,1.1295763851730503,0.0,7,141.01406637600303
-212.5650004072481,0.0028309920210773647,0.0005946910377481382,1.1228728776524122,0.011686654022020515,7,141.01406637600303
-212.5663373291701,0.001981594573343371,0.0005097395568340186,1.128717527975662,0.03708350912902736,7,141.01406637600303
-212.56677261960175,0.002593735003274057,0.0005682694991221838,1.1227432802224733,0.009968132569199817,7,141.01406637600303
-212.56654266387318,0.0034166822136388088,0.0006500745101750293,1.107688625217285,0.006619189695297956,7,141.01406637600303
-212.56668038314842,0.0025407222455919396,0.0005753030458268729,1.1267620165635035,0.03357577577728499,7,141.01406637600303
-212.56574929562274,0.0031761454649089677,0.0006611334897948466,1.137074513103949,0.06368681606718585,7,141.01406637600303
-212.5660430392757,0.0027032659612707794,0.0006168846093342471,1.1370510244211869,0.07660584748366395,7,141.01406637600303
-212.56705191670304,0.0031847116480772674,0.0006913884894511173,1.1460221342910315,0.11480037187205161,7,141.01406637600303
-212.56587142800194,0.0024507604668193936,0.0005684370814189107,1.1434482959487795,0.04003745724563623,7,141.01406637600303
