# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1078.871                                                              │
# │ └── (99.7%) | LPE_VMC._forward_and_backward : 1075.462 s                     │
# │     ├── (23.9%) | MCState.sample : 256.707 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 141.909 s               │
# │     ├── (1.6%) | expect_and_grad : 17.744 s                                  │
# │     └── (74.4%) | AbstractLinearPreconditioner.__call__ : 800.065 s          │
# │         └── (99.8%) | LinearOperator.solve : 798.490 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.6031265258789,11.480981826782227,0.010996678844094276,,0.19027793407440186,1,1078.870526961051
-113.60415649414062,11.342659950256348,0.009416734799742699,,0.012348830699920654,1,1078.870526961051
-113.59573364257812,11.200007438659668,0.009042262099683285,,0.0,1,1078.870526961051
-113.60689544677734,11.230113983154297,0.009495722129940987,,0.02620112895965576,1,1078.870526961051
-113.59294128417969,11.227498054504395,0.008210384286940098,,0.0,1,1078.870526961051
-113.59879302978516,11.218144416809082,0.009835462085902691,,0.06513011455535889,1,1078.870526961051
-113.60423278808594,11.276182174682617,0.008680612780153751,,0.0,1,1078.870526961051
-113.60506439208984,11.305267333984375,0.011728521436452866,,0.2974172830581665,1,1078.870526961051
-113.59326171875,11.447732925415039,0.009217312559485435,,0.0,1,1078.870526961051
-113.59197998046875,11.57777214050293,0.008663952350616455,,0.0,1,1078.870526961051
-113.60704040527344,11.44331169128418,0.008768669329583645,,0.0,1,1078.870526961051
-113.60902404785156,11.40799331665039,0.009059329517185688,,0.0,1,1078.870526961051
-113.59407043457031,11.445892333984375,0.008179357275366783,,0.0,1,1078.870526961051
-113.58753967285156,11.532857894897461,0.009089159779250622,,0.0,1,1078.870526961051
-113.59478759765625,11.54954719543457,0.011103012599050999,,0.19951432943344116,1,1078.870526961051
-113.58834838867188,11.564071655273438,0.007538128644227982,,0.0,1,1078.870526961051
-113.57941436767578,11.341543197631836,0.009458993561565876,,0.017008483409881592,1,1078.870526961051
-113.61448669433594,11.501038551330566,0.009417807683348656,,0.00540846586227417,1,1078.870526961051
-113.59762573242188,11.416316032409668,0.011867916211485863,,0.3085426092147827,1,1078.870526961051
-113.60536193847656,11.340047836303711,0.01209613773971796,,0.3455873727798462,1,1078.870526961051
-113.58427429199219,11.235467910766602,0.009217682294547558,,0.0,1,1078.870526961051
-113.59197998046875,11.277257919311523,0.010984227061271667,,0.20115727186203003,1,1078.870526961051
-113.60130310058594,11.232569694519043,0.009389941580593586,,0.014430403709411621,1,1078.870526961051
-113.59290313720703,11.192983627319336,0.008235967718064785,,0.0,1,1078.870526961051
-113.58961486816406,11.283517837524414,0.0090175224468112,,0.0,1,1078.870526961051
-113.578857421875,11.225317001342773,0.009230409748852253,,0.0,1,1078.870526961051
-113.58111572265625,11.092556953430176,0.008666643872857094,,0.0,1,1078.870526961051
-113.60853576660156,11.045170783996582,0.008439179509878159,,0.0,1,1078.870526961051
-113.60411071777344,10.96639633178711,0.00783656258136034,,0.0,1,1078.870526961051
-113.60926055908203,11.101990699768066,0.009419652633368969,,0.023779988288879395,1,1078.870526961051
-113.58499145507812,11.067859649658203,0.009588909335434437,,0.04444587230682373,1,1078.870526961051
-113.58799743652344,11.282760620117188,0.009645900689065456,,0.0404433012008667,1,1078.870526961051
-113.59349060058594,11.11484432220459,0.007625027559697628,,0.0,1,1078.870526961051
-113.57969665527344,11.09054946899414,0.00920073688030243,,0.0002327561378479004,1,1078.870526961051
-113.5870590209961,11.194676399230957,0.008201180957257748,,0.0,1,1078.870526961051
-113.59584045410156,11.102521896362305,0.009450681507587433,,0.02721107006072998,1,1078.870526961051
-113.60775756835938,11.278977394104004,0.011345854960381985,,0.24797087907791138,1,1078.870526961051
-113.59723663330078,11.235164642333984,0.009991115890443325,,0.08227545022964478,1,1078.870526961051
-113.60087585449219,11.299090385437012,0.009472157806158066,,0.020396411418914795,1,1078.870526961051
-113.60476684570312,11.161001205444336,0.012243486940860748,,0.3802114725112915,1,1078.870526961051
-113.59971618652344,11.089754104614258,0.007047535851597786,,0.0,1,1078.870526961051
-113.59552001953125,11.027215003967285,0.008432155475020409,,0.0,1,1078.870526961051
-113.5957260131836,10.887809753417969,0.0095656868070364,,0.050771892070770264,1,1078.870526961051
-113.56957244873047,10.890766143798828,0.008873838931322098,,0.0,1,1078.870526961051
-113.57792663574219,10.840461730957031,0.01073499582707882,,0.1966841220855713,1,1078.870526961051
-113.59130859375,10.7763090133667,0.009863195940852165,,0.09162324666976929,1,1078.870526961051
-113.59344482421875,10.819295883178711,0.009265447966754436,,0.020012497901916504,1,1078.870526961051
-113.5856704711914,10.73603630065918,0.0076699634082615376,,0.0,1,1078.870526961051
-113.58676147460938,10.865325927734375,0.009573300369083881,,0.05279058218002319,1,1078.870526961051
-113.60081481933594,10.709402084350586,0.009398575872182846,,0.0405537486076355,1,1078.870526961051
-113.5836181640625,10.725807189941406,0.009333041496574879,,0.032226383686065674,1,1078.870526961051
-113.5835189819336,10.551013946533203,0.0078042009845376015,,0.0,1,1078.870526961051
-113.5895767211914,10.57199478149414,0.0104219950735569,,0.1733250617980957,1,1078.870526961051
-113.60398864746094,10.472965240478516,0.009452257305383682,,0.0590895414352417,1,1078.870526961051
-113.59064483642578,10.406383514404297,0.009161830879747868,,0.028621256351470947,1,1078.870526961051
-113.60480499267578,10.467260360717773,0.008688213303685188,,0.0,1,1078.870526961051
-113.5973129272461,10.3996000289917,0.0088094063103199,,0.0,1,1078.870526961051
-113.59361267089844,10.484786033630371,0.008418487384915352,,0.0,1,1078.870526961051
-113.57893371582031,10.428609848022461,0.007855711504817009,,0.0,1,1078.870526961051
-113.57403564453125,10.34726333618164,0.00846322812139988,,0.0,1,1078.870526961051
-113.58880615234375,10.545787811279297,0.011321261525154114,,0.2965087890625,1,1078.870526961051
-113.5774917602539,10.43921184539795,0.010214834474027157,,0.1550506353378296,1,1078.870526961051
-113.59718322753906,10.658226013183594,0.00740852952003479,,0.0,1,1078.870526961051
-113.58699798583984,10.59752368927002,0.008138932287693024,,0.0,1,1078.870526961051
-113.59062194824219,10.80010986328125,0.008233252912759781,,0.0,1,1078.870526961051
-113.59478759765625,10.744672775268555,0.011184853501617908,,0.26304006576538086,1,1078.870526961051
-113.59039306640625,10.836978912353516,0.010443703271448612,,0.15960019826889038,1,1078.870526961051
-113.58446502685547,10.909366607666016,0.007601157296448946,,0.0,1,1078.870526961051
-113.58917999267578,11.018243789672852,0.009358329698443413,,0.020911872386932373,1,1078.870526961051
-113.58882141113281,10.89146900177002,0.009350497275590897,,0.02609342336654663,1,1078.870526961051
-113.58282470703125,10.873170852661133,0.008973846212029457,,0.0,1,1078.870526961051
-113.60140228271484,10.997904777526855,0.010164108127355576,,0.11561417579650879,1,1078.870526961051
-113.59268188476562,11.092451095581055,0.006533494219183922,,0.0,1,1078.870526961051
-113.60076904296875,11.103720664978027,0.010574092157185078,,0.1599295735359192,1,1078.870526961051
-113.59347534179688,11.351824760437012,0.009564866311848164,,0.028168022632598877,1,1078.870526961051
-113.5982666015625,11.214940071105957,0.010023288428783417,,0.08708840608596802,1,1078.870526961051
-113.58605194091797,11.15780258178711,0.00859423354268074,,0.0,1,1078.870526961051
-113.60547637939453,11.167539596557617,0.010430837981402874,,0.13849997520446777,1,1078.870526961051
-113.6002197265625,11.225103378295898,0.00875229574739933,,0.0,1,1078.870526961051
-113.60738372802734,11.282736778259277,0.00895602535456419,,0.0,1,1078.870526961051
-113.59030151367188,11.227384567260742,0.00800774060189724,,0.0,1,1078.870526961051
-113.59687805175781,11.090108871459961,0.008363788947463036,,0.0,1,1078.870526961051
-113.60380554199219,11.077754020690918,0.006448547355830669,,0.0,1,1078.870526961051
-113.61161804199219,11.189407348632812,0.009904536418616772,,0.07456767559051514,1,1078.870526961051
-113.59785461425781,11.022638320922852,0.007822598330676556,,0.0,1,1078.870526961051
-113.60850524902344,11.01076602935791,0.008372597396373749,,0.0,1,1078.870526961051
-113.59850311279297,11.039830207824707,0.009234730154275894,,0.006251096725463867,1,1078.870526961051
-113.58666229248047,11.204410552978516,0.009283619932830334,,0.004110395908355713,1,1078.870526961051
-113.59441375732422,11.14028263092041,0.01137834507972002,,0.2616262435913086,1,1078.870526961051
-113.58980560302734,11.25726318359375,0.008292262442409992,,0.0,1,1078.870526961051
-113.60813903808594,11.168228149414062,0.009188744239509106,,0.0,1,1078.870526961051
-113.59552001953125,11.164504051208496,0.009122193790972233,,0.0,1,1078.870526961051
-113.59625244140625,11.025381088256836,0.01167126465588808,,0.3096962571144104,1,1078.870526961051
-113.60798645019531,11.066987991333008,0.008825273253023624,,0.0,1,1078.870526961051
-113.59410095214844,10.946429252624512,0.008530989289283752,,0.0,1,1078.870526961051
-113.605224609375,11.010781288146973,0.008376345038414001,,0.0,1,1078.870526961051
-113.60260009765625,10.983440399169922,0.008792836219072342,,0.0,1,1078.870526961051
-113.58993530273438,10.898092269897461,0.007954421453177929,,0.0,1,1078.870526961051
-113.59539031982422,10.960748672485352,0.011091727763414383,,0.2355939745903015,1,1078.870526961051
-113.59101867675781,10.989895820617676,0.01036231592297554,,0.14032435417175293,1,1078.870526961051
-113.60408782958984,10.842996597290039,0.006660944782197475,,0.0,1,1078.870526961051
-113.60002136230469,11.005192756652832,0.011398115195333958,,0.2736569046974182,1,1078.870526961051
-113.59961700439453,11.098591804504395,0.010903837159276009,,0.20205432176589966,1,1078.870526961051
-113.60537719726562,11.107439994812012,0.008849707432091236,,0.0,1,1078.870526961051
-113.596435546875,11.0752592086792,0.01027841679751873,,0.12514173984527588,1,1078.870526961051
-113.61674499511719,11.153406143188477,0.01029230747371912,,0.1224406361579895,1,1078.870526961051
-113.60903930664062,11.263908386230469,0.007984706200659275,,0.0,1,1078.870526961051
-113.59584045410156,11.420234680175781,0.010289023630321026,,0.1075097918510437,1,1078.870526961051
-113.60215759277344,11.23009967803955,0.009182067587971687,,0.0,1,1078.870526961051
-113.6153335571289,11.367292404174805,0.007053094450384378,,0.0,1,1078.870526961051
-113.58863830566406,11.284433364868164,0.008509826846420765,,0.0,1,1078.870526961051
-113.59945678710938,11.191497802734375,0.00916251540184021,,0.0,1,1078.870526961051
-113.57855987548828,11.170600891113281,0.010655656456947327,,0.1661374568939209,1,1078.870526961051
-113.59086608886719,11.312521934509277,0.007678018417209387,,0.0,1,1078.870526961051
-113.60501861572266,11.327503204345703,0.010360321030020714,,0.12100082635879517,1,1078.870526961051
-113.6047134399414,11.301393508911133,0.009124090895056725,,0.0,1,1078.870526961051
-113.59101867675781,11.115898132324219,0.008982234634459019,,0.0,1,1078.870526961051
-113.60357666015625,11.16130256652832,0.008380521088838577,,0.0,1,1078.870526961051
-113.59783935546875,11.40404224395752,0.008527514524757862,,0.0,1,1078.870526961051
-113.58597564697266,11.310134887695312,0.008001158013939857,,0.0,1,1078.870526961051
-113.59869384765625,11.297233581542969,0.008374560624361038,,0.0,1,1078.870526961051
-113.59021759033203,11.295692443847656,0.008957901038229465,,0.0,1,1078.870526961051
-113.5969009399414,11.263965606689453,0.009960982948541641,,0.07728874683380127,1,1078.870526961051
-113.59600830078125,11.249673843383789,0.008931230753660202,,0.0,1,1078.870526961051
-113.60440826416016,11.309120178222656,0.009998303838074207,,0.0793004035949707,1,1078.870526961051
-113.61927795410156,11.332976341247559,0.008877427317202091,,0.0,1,1078.870526961051
-113.59288024902344,11.164462089538574,0.011256599798798561,,0.24380069971084595,1,1078.870526961051
-113.59169006347656,11.154388427734375,0.007427457254379988,,0.0,1,1078.870526961051
-113.60711669921875,10.976653099060059,0.0076510366052389145,,0.0,1,1078.870526961051
-113.59906005859375,10.982778549194336,0.008044052869081497,,0.0,1,1078.870526961051
-113.603515625,10.883161544799805,0.010479562915861607,,0.16131937503814697,1,1078.870526961051
-113.59147644042969,10.807272911071777,0.009909898974001408,,0.09552806615829468,1,1078.870526961051
-113.60238647460938,10.649358749389648,0.0070135267451405525,,0.0,1,1078.870526961051
-113.59483337402344,10.713113784790039,0.009314456023275852,,0.030736804008483887,1,1078.870526961051
-113.56948852539062,10.656576156616211,0.010828658938407898,,0.2211267352104187,1,1078.870526961051
-113.58380126953125,10.762533187866211,0.006830103695392609,,0.0,1,1078.870526961051
-113.61161804199219,10.84622573852539,0.006417911499738693,,0.0,1,1078.870526961051
-113.58992767333984,10.591739654541016,0.008522887714207172,,0.0,1,1078.870526961051
-113.59307098388672,10.833368301391602,0.007370947394520044,,0.0,1,1078.870526961051
-113.58189392089844,10.894583702087402,0.009660742245614529,,0.06142312288284302,1,1078.870526961051
-113.591796875,10.955658912658691,0.008642311207950115,,0.0,1,1078.870526961051
-113.58553314208984,11.04324722290039,0.007726120762526989,,0.0,1,1078.870526961051
-113.59949493408203,11.09219741821289,0.0107673779129982,,0.1849868893623352,1,1078.870526961051
-113.59228515625,10.98679256439209,0.00886878464370966,,0.0,1,1078.870526961051
-113.58822631835938,11.081817626953125,0.010173066519200802,,0.11203008890151978,1,1078.870526961051
-113.58586120605469,10.917257308959961,0.012297255918383598,,0.40778470039367676,1,1078.870526961051
-113.59186553955078,11.023294448852539,0.009845619089901447,,0.07630789279937744,1,1078.870526961051
-113.6058349609375,10.970244407653809,0.009052803739905357,,0.0,1,1078.870526961051
-113.59010314941406,11.053077697753906,0.008641130290925503,,0.0,1,1078.870526961051
-113.59042358398438,11.104497909545898,0.007312502712011337,,0.0,1,1078.870526961051
-113.58942413330078,10.825854301452637,0.006683841347694397,,0.0,1,1078.870526961051
-113.6016845703125,11.118249893188477,0.007653914391994476,,0.0,1,1078.870526961051
-113.59563446044922,11.020167350769043,0.008513811975717545,,0.0,1,1078.870526961051
-113.58750915527344,10.919952392578125,0.011405378580093384,,0.28068989515304565,1,1078.870526961051
-113.5989990234375,11.127426147460938,0.007896188646554947,,0.0,1,1078.870526961051
-113.60720825195312,11.134283065795898,0.009240048006176949,,0.0025347471237182617,1,1078.870526961051
-113.59707641601562,10.980053901672363,0.007733388338238001,,0.0,1,1078.870526961051
-113.60568237304688,10.907275199890137,0.00787399336695671,,0.0,1,1078.870526961051
-113.58377075195312,11.073305130004883,0.009147259406745434,,0.0,1,1078.870526961051
-113.59002685546875,11.212348937988281,0.010587644763290882,,0.15521234273910522,1,1078.870526961051
-113.59715270996094,11.158130645751953,0.009714147076010704,,0.05423992872238159,1,1078.870526961051
-113.60411071777344,11.228965759277344,0.008602827787399292,,0.0,1,1078.870526961051
-113.5963363647461,11.266077041625977,0.009322562254965305,,0.005566000938415527,1,1078.870526961051
-113.59898376464844,11.217284202575684,0.010892563499510288,,0.19319021701812744,1,1078.870526961051
-113.61233520507812,11.386455535888672,0.007750056684017181,,0.0,1,1078.870526961051
-113.5927963256836,11.234553337097168,0.008432766422629356,,0.0,1,1078.870526961051
-113.61486053466797,11.396864891052246,0.009616219438612461,,0.03174483776092529,1,1078.870526961051
-113.61518859863281,11.659505844116211,0.009706648997962475,,0.029588401317596436,1,1078.870526961051
-113.58245086669922,11.449478149414062,0.008627013303339481,,0.0,1,1078.870526961051
-113.5992431640625,11.393983840942383,0.008924901485443115,,0.0,1,1078.870526961051
-113.59663391113281,11.607601165771484,0.006683701649308205,,0.0,1,1078.870526961051
-113.59033966064453,11.515439987182617,0.007584256585687399,,0.0,1,1078.870526961051
-113.58594512939453,11.41749382019043,0.00858896691352129,,0.0,1,1078.870526961051
-113.60010528564453,11.40951156616211,0.008363054133951664,,0.0,1,1078.870526961051
-113.61217498779297,11.486368179321289,0.008626129478216171,,0.0,1,1078.870526961051
-113.6087646484375,11.593182563781738,0.01105358824133873,,0.1906909942626953,1,1078.870526961051
-113.59807586669922,11.472307205200195,0.009132187813520432,,0.0,1,1078.870526961051
-113.58770751953125,11.421953201293945,0.008770485408604145,,0.0,1,1078.870526961051
-113.59871673583984,11.443765640258789,0.00997801125049591,,0.070162832736969,1,1078.870526961051
-113.60687255859375,11.373165130615234,0.007273772731423378,,0.0,1,1078.870526961051
-113.59745788574219,11.23965072631836,0.006950194947421551,,0.0,1,1078.870526961051
-113.58621215820312,11.126428604125977,0.008745416067540646,,0.0,1,1078.870526961051
-113.5867919921875,11.034626007080078,0.008168008178472519,,0.0,1,1078.870526961051
-113.60957336425781,11.128803253173828,0.009093254804611206,,0.0,1,1078.870526961051
-113.61502075195312,11.114734649658203,0.010876500979065895,,0.19752413034439087,1,1078.870526961051
-113.59557342529297,11.276870727539062,0.010705698281526566,,0.16607224941253662,1,1078.870526961051
-113.59544372558594,11.413283348083496,0.008729320019483566,,0.0,1,1078.870526961051
-113.60839080810547,11.365386962890625,0.007918110117316246,,0.0,1,1078.870526961051
-113.59735107421875,11.417200088500977,0.008634243160486221,,0.0,1,1078.870526961051
-113.60501098632812,11.445780754089355,0.008495221845805645,,0.0,1,1078.870526961051
-113.60504150390625,11.566468238830566,0.009323963895440102,,0.0,1,1078.870526961051
-113.60887145996094,11.750466346740723,0.010739924386143684,,0.14332038164138794,1,1078.870526961051
-113.61917114257812,11.789510726928711,0.009435170330107212,,0.0,1,1078.870526961051
-113.61035919189453,11.766096115112305,0.010906541720032692,,0.16255462169647217,1,1078.870526961051
-113.60476684570312,11.639691352844238,0.009786549024283886,,0.039259374141693115,1,1078.870526961051
-113.5894546508789,11.635172843933105,0.008749253116548061,,0.0,1,1078.870526961051
-113.61093139648438,11.38944149017334,0.009170508943498135,,0.0,1,1078.870526961051
-113.60797882080078,11.6028470993042,0.010873774997889996,,0.16784554719924927,1,1078.870526961051
-113.59861755371094,11.413480758666992,0.011343787424266338,,0.23888689279556274,1,1078.870526961051
-113.59576416015625,11.44856071472168,0.00825427658855915,,0.0,1,1078.870526961051
-113.60432434082031,11.513489723205566,0.011555167846381664,,0.2600208520889282,1,1078.870526961051
-113.59123992919922,11.581278800964355,0.009111025370657444,,0.0,1,1078.870526961051
-113.60600280761719,11.583529472351074,0.009809648618102074,,0.04443490505218506,1,1078.870526961051
-113.6023941040039,11.580559730529785,0.0074956705793738365,,0.0,1,1078.870526961051
-113.59848022460938,11.638320922851562,0.00976950116455555,,0.03744548559188843,1,1078.870526961051
-113.60260009765625,11.60849666595459,0.007924281992018223,,0.0,1,1078.870526961051
-113.57585144042969,11.556351661682129,0.008798896335065365,,0.0,1,1078.870526961051
-113.60804748535156,11.41837215423584,0.009501320309937,,0.01813584566116333,1,1078.870526961051
-113.60588836669922,11.423906326293945,0.008509133942425251,,0.0,1,1078.870526961051
-113.59182739257812,11.249568939208984,0.009599592536687851,,0.036845862865448,1,1078.870526961051
-113.58692932128906,11.366889953613281,0.010045800358057022,,0.08184510469436646,1,1078.870526961051
-113.58114624023438,11.487483978271484,0.007966353558003902,,0.0,1,1078.870526961051
-113.5997314453125,11.423065185546875,0.008786473423242569,,0.0,1,1078.870526961051
-113.60488891601562,11.525796890258789,0.00794705655425787,,0.0,1,1078.870526961051
-113.60711669921875,11.199119567871094,0.008708804845809937,,0.0,1,1078.870526961051
-113.58219909667969,11.233867645263672,0.007328213658183813,,0.0,1,1078.870526961051
-113.60343933105469,11.277461051940918,0.011147365905344486,,0.222126305103302,1,1078.870526961051
-113.61469268798828,11.423940658569336,0.007646954618394375,,0.0,1,1078.870526961051
-113.59718322753906,11.338977813720703,0.008499719202518463,,0.0,1,1078.870526961051
-113.60128784179688,11.355855941772461,0.01015013363212347,,0.0945708155632019,1,1078.870526961051
-113.6083984375,11.386778831481934,0.009018614888191223,,0.0,1,1078.870526961051
-113.59566497802734,11.470342636108398,0.007663864642381668,,0.0,1,1078.870526961051
-113.60285949707031,11.43636417388916,0.010619202628731728,,0.14621317386627197,1,1078.870526961051
-113.60023498535156,11.433830261230469,0.010379277169704437,,0.11747938394546509,1,1078.870526961051
-113.60115051269531,11.420232772827148,0.01106417365372181,,0.2024945616722107,1,1078.870526961051
-113.6171646118164,11.526766777038574,0.008129095658659935,,0.0,1,1078.870526961051
-113.5963134765625,11.630803108215332,0.010901177302002907,,0.16960251331329346,1,1078.870526961051
-113.61154174804688,11.504215240478516,0.0077461302280426025,,0.0,1,1078.870526961051
-113.59811401367188,11.395793914794922,0.011104888282716274,,0.2091919183731079,1,1078.870526961051
-113.59831237792969,11.43910026550293,0.008437720127403736,,0.0,1,1078.870526961051
-113.60050201416016,11.74172592163086,0.008377201855182648,,0.0,1,1078.870526961051
-113.59751892089844,11.711909294128418,0.006660694722086191,,0.0,1,1078.870526961051
-113.60601806640625,11.798315048217773,0.008387221954762936,,0.0,1,1078.870526961051
-113.60541534423828,11.751468658447266,0.00947306677699089,,0.0004596114158630371,1,1078.870526961051
-113.59330749511719,11.672402381896973,0.01150387991219759,,0.24303346872329712,1,1078.870526961051
-113.59964752197266,11.784334182739258,0.007798048667609692,,0.0,1,1078.870526961051
-113.60072326660156,11.755825996398926,0.009138327091932297,,0.0,1,1078.870526961051
-113.58688354492188,11.88918685913086,0.010998265817761421,,0.16677027940750122,1,1078.870526961051
-113.59471130371094,11.778595924377441,0.009723649360239506,,0.026071786880493164,1,1078.870526961051
-113.60415649414062,11.636119842529297,0.009240924380719662,,0.0,1,1078.870526961051
-113.58300018310547,11.773399353027344,0.00800270214676857,,0.0,1,1078.870526961051
-113.61893463134766,11.939367294311523,0.007819264195859432,,0.0,1,1078.870526961051
-113.60810089111328,11.934751510620117,0.010832597501575947,,0.14436471462249756,1,1078.870526961051
-113.59693145751953,11.96103572845459,0.008291855454444885,,0.0,1,1078.870526961051
-113.61106872558594,12.253811836242676,0.0093914233148098,,0.0,1,1078.870526961051
-113.58390045166016,12.251652717590332,0.011694724671542645,,0.23158574104309082,1,1078.870526961051
-113.6106185913086,12.008369445800781,0.008628989569842815,,0.0,1,1078.870526961051
-113.59210205078125,12.044509887695312,0.008986813947558403,,0.0,1,1078.870526961051
-113.6146469116211,12.022315979003906,0.00947712641209364,,0.0,1,1078.870526961051
-113.59809875488281,11.785140991210938,0.009474899619817734,,0.0,1,1078.870526961051
-113.6114501953125,11.726635932922363,0.010360967367887497,,0.09993898868560791,1,1078.870526961051
-113.61198425292969,11.581369400024414,0.007418386172503233,,0.0,1,1078.870526961051
-113.593017578125,11.74942398071289,0.010987921617925167,,0.17343318462371826,1,1078.870526961051
-113.6183090209961,11.776121139526367,0.007515860255807638,,0.0,1,1078.870526961051
-113.59725189208984,11.602339744567871,0.01031668670475483,,0.10119432210922241,1,1078.870526961051
-113.59588623046875,11.317466735839844,0.010741060599684715,,0.16807478666305542,1,1078.870526961051
-113.59225463867188,11.195808410644531,0.011246850714087486,,0.24043411016464233,1,1078.870526961051
-113.60172271728516,11.112823486328125,0.009021922945976257,,0.0,1,1078.870526961051
-113.6116943359375,11.365118026733398,0.009628292173147202,,0.03456985950469971,1,1078.870526961051
-113.6119155883789,11.341377258300781,0.00994810089468956,,0.07186627388000488,1,1078.870526961051
-113.60111999511719,11.33344841003418,0.00858242716640234,,0.0,1,1078.870526961051
-113.60759735107422,11.110185623168945,0.008083060383796692,,0.0,1,1078.870526961051
-113.59608459472656,11.022869110107422,0.010002797469496727,,0.09487849473953247,1,1078.870526961051
-113.59788513183594,11.051862716674805,0.0076967403292655945,,0.0,1,1078.870526961051
-113.60586547851562,11.010114669799805,0.008488550782203674,,0.0,1,1078.870526961051
-113.60047912597656,11.02574348449707,0.007761012762784958,,0.0,1,1078.870526961051
-113.58354949951172,11.073774337768555,0.00926894135773182,,0.0084456205368042,1,1078.870526961051
-113.59008026123047,10.89298152923584,0.008475852198898792,,0.0,1,1078.870526961051
-113.5965805053711,10.841952323913574,0.008811370469629765,,0.0,1,1078.870526961051
-113.58442687988281,10.64824104309082,0.009525595232844353,,0.058452606201171875,1,1078.870526961051
-113.59361267089844,10.434743881225586,0.007155199069529772,,0.0,1,1078.870526961051
-113.580810546875,10.540842056274414,0.007243232801556587,,0.0,1,1078.870526961051
-113.59603881835938,10.813766479492188,0.008212124928832054,,0.0,1,1078.870526961051
-113.59021759033203,10.972862243652344,0.008760144002735615,,0.0,1,1078.870526961051
-113.59119415283203,10.852294921875,0.008818174712359905,,0.0,1,1078.870526961051
-113.59309387207031,10.98281478881836,0.008579331450164318,,0.0,1,1078.870526961051
-113.59247589111328,10.947315216064453,0.010559257119894028,,0.1674811840057373,1,1078.870526961051
-113.59002685546875,10.854022979736328,0.007627272512763739,,0.0,1,1078.870526961051
-113.58432006835938,10.888481140136719,0.009702449664473534,,0.06659853458404541,1,1078.870526961051
-113.58779907226562,10.741226196289062,0.008373686112463474,,0.0,1,1078.870526961051
-113.59764862060547,10.723165512084961,0.008220382034778595,,0.0,1,1078.870526961051
-113.58392333984375,10.760919570922852,0.010538198985159397,,0.17633730173110962,1,1078.870526961051
-113.57194519042969,10.817754745483398,0.009634927846491337,,0.06239277124404907,1,1078.870526961051
-113.5849838256836,10.86373233795166,0.008292429149150848,,0.0,1,1078.870526961051
-113.5960922241211,10.883840560913086,0.010774957947432995,,0.19908326864242554,1,1078.870526961051
-113.5966567993164,10.760433197021484,0.00850887130945921,,0.0,1,1078.870526961051
-113.59134674072266,10.787616729736328,0.010297901928424835,,0.14424633979797363,1,1078.870526961051
-113.5950927734375,10.839822769165039,0.009165863506495953,,0.00793081521987915,1,1078.870526961051
-113.58442687988281,10.835397720336914,0.00835266150534153,,0.0,1,1078.870526961051
-113.59385681152344,11.001958847045898,0.009659471921622753,,0.05579763650894165,1,1078.870526961051
-113.5990219116211,11.040346145629883,0.009858028963208199,,0.07686924934387207,1,1078.870526961051
-113.589599609375,11.296929359436035,0.009147469885647297,,0.0,1,1078.870526961051
-113.59455871582031,11.402710914611816,0.00991402380168438,,0.0649002194404602,1,1078.870526961051
-113.59877014160156,11.341687202453613,0.01008650753647089,,0.08787357807159424,1,1078.870526961051
-113.59587097167969,11.258647918701172,0.0071919141337275505,,0.0,1,1078.870526961051
-113.58212280273438,11.100110054016113,0.010273370891809464,,0.12312984466552734,1,1078.870526961051
-113.59414672851562,10.98480224609375,0.010284645482897758,,0.13105380535125732,1,1078.870526961051
-113.6034164428711,11.099355697631836,0.007909341715276241,,0.0,1,1078.870526961051
-113.60321807861328,11.119945526123047,0.00929944310337305,,0.009672462940216064,1,1078.870526961051
-113.591796875,11.129505157470703,0.007138884626328945,,0.0,1,1078.870526961051
-113.59848022460938,11.183382034301758,0.008857992477715015,,0.0,1,1078.870526961051
-113.60533142089844,11.21823501586914,0.009343770332634449,,0.010034680366516113,1,1078.870526961051
-113.59947967529297,11.267264366149902,0.007728604134172201,,0.0,1,1078.870526961051
-113.60440063476562,11.0499267578125,0.008493440225720406,,0.0,1,1078.870526961051
-113.60005187988281,11.042572975158691,0.008675090037286282,,0.0,1,1078.870526961051
-113.59598541259766,10.90241813659668,0.007234543561935425,,0.0,1,1078.870526961051
-113.6033935546875,10.816402435302734,0.00977010652422905,,0.07835662364959717,1,1078.870526961051
-113.58833312988281,10.840811729431152,0.008416850119829178,,0.0,1,1078.870526961051
-113.5990982055664,10.782304763793945,0.008297915570437908,,0.0,1,1078.870526961051
-113.61063385009766,10.791265487670898,0.009167608805000782,,0.010410606861114502,1,1078.870526961051
-113.60350036621094,10.756638526916504,0.009081108495593071,,0.002436399459838867,1,1078.870526961051
-113.603515625,10.837943077087402,0.008496073074638844,,0.0,1,1078.870526961051
-113.59153747558594,10.752431869506836,0.009511716663837433,,0.05143076181411743,1,1078.870526961051
-113.59245300292969,10.95719051361084,0.009855384938418865,,0.08093547821044922,1,1078.870526961051
-113.61506652832031,11.10765266418457,0.011201433837413788,,0.2402951717376709,1,1078.870526961051
-113.60110473632812,10.946630477905273,0.008439549244940281,,0.0,1,1078.870526961051
-113.60542297363281,11.123810768127441,0.00839420035481453,,0.0,1,1078.870526961051
