# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 387.404                                                               │
# │ └── (99.6%) | LPS_VMC._forward_and_backward : 385.962 s                      │
# │     ├── (13.3%) | MCState.sample : 51.338 s                                  │
# │     │   └── (55.4%) | sampling n_discarded samples : 28.432 s                │
# │     ├── (14.4%) | MCState.expect_and_grad : 55.722 s                         │
# │     └── (72.2%) | AbstractLinearPreconditioner.__call__ : 278.514 s          │
# │         └── (99.5%) | LinearOperator.solve : 277.035 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5620190932793,0.005682254831461185,0.00044998414461377176,1.139938815511221,0.08383974413948658,2,387.4036083329702
-212.56265712025294,0.005530104594170508,0.0004383400907795447,1.1386064829260871,0.06925778723666276,2,387.4036083329702
-212.56244197860775,0.0053467857230047235,0.00043137518368693107,1.1348515589335182,0.07021347224596852,2,387.4036083329702
-212.56313452067192,0.005040159019104522,0.00042224582997645103,1.138589759659133,0.07957072298030499,2,387.4036083329702
-212.56405206978758,0.004752102845216352,0.0004063411435409014,1.14097122204941,0.06926660197262258,2,387.4036083329702
-212.563664534379,0.004551740214028142,0.00040225870959455034,1.1394113806730692,0.08244293855148566,2,387.4036083329702
-212.56370189230856,0.004385890362091226,0.0004000027858576112,1.1411457719617617,0.09770680488923522,2,387.4036083329702
-212.56357325706,0.004709758755361835,0.0004047698028663132,1.135218511369778,0.06995095763130887,2,387.4036083329702
-212.5660173833623,0.0031522815895962237,0.00033400589642215706,1.1345689134404133,0.07983336389272688,2,387.4036083329702
-212.5668100936859,0.003635092525108308,0.0003592241294323306,1.1496204695220005,0.08161483002789938,2,387.4036083329702
-212.5651798688811,0.0037709664800151107,0.0003671491372344373,1.1379561914066318,0.08566907317305605,2,387.4036083329702
-212.56629707471657,0.0032635454596464664,0.0003407652231637666,1.136044134917154,0.08296275034017087,2,387.4036083329702
-212.56601503280842,0.003342555466014292,0.0003394847793210618,1.130951734481096,0.06491347203052356,2,387.4036083329702
-212.56641384378716,0.003358459731631073,0.00034202280679965046,1.1352370961454952,0.07067641884438147,2,387.4036083329702
-212.5662010989746,0.0033267101213185772,0.0003374976355087299,1.135347380365159,0.060978799670724504,2,387.4036083329702
-212.56445635858782,0.003960670185294005,0.0003710637650986785,1.1381420686769097,0.06957163631215979,2,387.4036083329702
-212.56426532045884,0.003411831767822838,0.00034966594292494557,1.1429524543063718,0.08713639208949708,2,387.4036083329702
-212.5643104594106,0.0035116017394696336,0.0003437715337391227,1.1303554410103263,0.051384441427918315,2,387.4036083329702
-212.5642115969732,0.003633586887868189,0.000352134812430133,1.1343274983420697,0.05911650617698272,2,387.4036083329702
-212.5646624532194,0.003210662576903028,0.00033374339730456805,1.1366232723097682,0.06839550959119123,2,387.4036083329702
-212.56456973103616,0.003175637691279472,0.0003307210717803155,1.1354565690732101,0.06430347521193924,2,387.4036083329702
-212.56433571839383,0.003370925190913159,0.0003442835824611692,1.1338690950010286,0.07610739709389747,2,387.4036083329702
-212.56426234692867,0.0031496951956664515,0.0003326696511056349,1.1344823975711182,0.0756755396271569,2,387.4036083329702
-212.5644451465375,0.003037838207924919,0.0003134311740754345,1.1290377702956287,0.029833822175519442,2,387.4036083329702
-212.56437610750774,0.00328179432999195,0.0003381905594079485,1.1371074359619249,0.07099399269322182,2,387.4036083329702
-212.5642077928843,0.0030290773758424386,0.0003227619054647661,1.1323472204744984,0.06347430098877693,2,387.4036083329702
-212.56491485533738,0.002731334067440855,0.0003033010402320364,1.128360101242427,0.05181425740857093,2,387.4036083329702
-212.5652621566469,0.002816988468446799,0.0003132731679588975,1.1435734763926384,0.07079645588879979,2,387.4036083329702
-212.56513732793212,0.0027503107833782145,0.00029974242935505425,1.129495773609792,0.03522280950431167,2,387.4036083329702
-212.56469957734876,0.002884543434412603,0.0003149465237961661,1.13173877658759,0.0633995489086675,2,387.4036083329702
-212.5652747514721,0.002509916230720135,0.00029466010214445574,1.1377075669013883,0.0667654690730175,2,387.4036083329702
-212.56531849994252,0.0030057491609949264,0.0003178606144088278,1.1333724832617813,0.05073241863058431,2,387.4036083329702
-212.56460208253645,0.0026550676510609466,0.0002948137056282439,1.129654951569267,0.03633938190808972,2,387.4036083329702
-212.5644041430694,0.00293835540729445,0.0003082712222282065,1.1292368449980728,0.029884948443711368,2,387.4036083329702
-212.56479697571976,0.002823001370118842,0.00030727228176682773,1.1344849434363307,0.0479685347033908,2,387.4036083329702
-212.56469660928732,0.002773789172022203,0.0002992917325240492,1.1270413984417673,0.029097770343660234,2,387.4036083329702
-212.5645926735851,0.0029574985934981675,0.0003113358210846066,1.1236772554273913,0.0369743934412885,2,387.4036083329702
-212.56510681259468,0.0026881672498206546,0.0003028400644780944,1.128787875625359,0.05897233430567972,2,387.4036083329702
-212.56473858997336,0.002831683503156881,0.0003092840427553568,1.1364185913678597,0.05346511912010088,2,387.4036083329702
-212.56502501382627,0.0022903950741161405,0.00027077575870834865,1.1252356476159708,0.024480204336120526,2,387.4036083329702
-212.56511321211488,0.002561068097413686,0.00028976552951649536,1.1265846988828536,0.0371458864251526,2,387.4036083329702
-212.56508146859767,0.002372045789533356,0.00027830912053524153,1.1268675159726926,0.034997495382800836,2,387.4036083329702
-212.56451888544782,0.002625716460314398,0.00030148165598872887,1.1409142315317813,0.06714472465229937,2,387.4036083329702
-212.56514627999562,0.002714527242032105,0.0003028758742636948,1.1337533351001663,0.05367523208640046,2,387.4036083329702
-212.56495182552874,0.00286217183161906,0.00031675315747020546,1.1436372132612451,0.07433613531522054,2,387.4036083329702
-212.56506780299637,0.0025182783522729024,0.0002877105711120356,1.1328102340476511,0.03855225081767233,2,387.4036083329702
-212.5653388620836,0.002248943600273094,0.00027515189536891276,1.1357438686631718,0.051551909711162414,2,387.4036083329702
-212.56514979899436,0.0022678350650679443,0.0002782915483647394,1.1382293297815793,0.05951084326501843,2,387.4036083329702
-212.56500893272275,0.0022728470290342127,0.00027983342164865474,1.128554761190442,0.06448044025970401,2,387.4036083329702
-212.5656558333991,0.0023600912636206617,0.0002803148969033935,1.129874944534535,0.04548586157126433,2,387.4036083329702
-212.56534911894997,0.002152761725082081,0.0002657060196100642,1.1354963113606662,0.03731227602041054,2,387.4036083329702
-212.56534458363592,0.0023251921058827663,0.0002769594891685819,1.1309602512146584,0.04049738668331526,2,387.4036083329702
-212.56501731721278,0.0021554619956559344,0.00027336834685356287,1.1302517076610847,0.0680362115529668,2,387.4036083329702
-212.56551785172826,0.0022186567240657707,0.00026728834152658335,1.1297652984605702,0.027581865930855987,2,387.4036083329702
-212.56538540436694,0.0020289752520435303,0.00026095279009814197,1.1338600644906884,0.04987892984984754,2,387.4036083329702
-212.56531028074264,0.0023481882808125375,0.00027794367710676265,1.1307119278991766,0.03901471389476363,2,387.4036083329702
-212.56509457163165,0.002170430206826862,0.0002661905022909822,1.131178612769836,0.034883530359576476,2,387.4036083329702
-212.56511286281122,0.0020351317349596816,0.0002651582551925539,1.131672082732513,0.066027742909198,2,387.4036083329702
-212.56476866127105,0.0025548150755681943,0.0002927763185076854,1.135279996434095,0.04970838312396442,2,387.4036083329702
-212.56456599349923,0.0028995658966660463,0.0003162240281466776,1.1400998057669314,0.06503674213304311,2,387.4036083329702
-212.56590996321984,0.0025735839497618637,0.0003017420457659062,1.1370474102485446,0.07963321062217887,2,387.4036083329702
-212.5652067965068,0.0025054460865070642,0.0002853032181162533,1.1274871624742044,0.03228989086962031,2,387.4036083329702
-212.56537759308026,0.0023898116994711554,0.0002799020364943191,1.126298712566967,0.037116350395160036,2,387.4036083329702
-212.56520329047234,0.00279379621676725,0.0003245162570439875,1.1340490419225029,0.1175869788337306,2,387.4036083329702
-212.56675141933073,0.0022367524415671603,0.0002727162495465668,1.1290553853025054,0.044783631968047244,2,387.4036083329702
-212.56508863591975,0.002266507271600016,0.00027698927143171505,1.1335642111438364,0.05461130579848816,2,387.4036083329702
-212.56569906749445,0.002822288973252085,0.0003245936394482371,1.1345217261542262,0.11164364971128171,2,387.4036083329702
-212.56509780688174,0.0024258090452490347,0.00028844001517593136,1.1370692810226921,0.0619198159924943,2,387.4036083329702
-212.56499550342718,0.002321164481213539,0.0002769608085370227,1.1259960937796187,0.04144040233865165,2,387.4036083329702
-212.56623797542446,0.0023026936413352624,0.00027094551086008495,1.123727558857203,0.02233327982383093,2,387.4036083329702
-212.56566861377223,0.0024307067697123853,0.00028379117401093883,1.1310118926874708,0.04285661967844179,2,387.4036083329702
-212.56600894764145,0.0023519903424160807,0.00027876990848020366,1.134512338545932,0.041347568135283286,2,387.4036083329702
-212.56549535257693,0.002326652284164776,0.0002818378039786422,1.1324002267783988,0.059354258140820626,2,387.4036083329702
-212.5659461614089,0.002234098013943729,0.0002713986173632721,1.1306025228514989,0.04017313162881664,2,387.4036083329702
-212.565601873061,0.002200219128890405,0.00026991393111863943,1.1280115897399714,0.04250607283558172,2,387.4036083329702
-212.56561401187292,0.0024924996940976643,0.00028469942681866035,1.1256624738077288,0.03279238768733039,2,387.4036083329702
-212.56548546918523,0.001987533617242703,0.0002555628871185568,1.1253675696188241,0.03839501206679541,2,387.4036083329702
-212.5662110851826,0.002490309645086696,0.0002854090690129532,1.1277246045266325,0.03592266757418727,2,387.4036083329702
-212.56521404985818,0.002555535853730504,0.0003044873109697662,1.141061197710493,0.0943966573993319,2,387.4036083329702
-212.5658166346306,0.0020143413617505494,0.0002621392887607185,1.1304109890836371,0.05892186863034177,2,387.4036083329702
-212.5652030325689,0.0022042669875858662,0.0002726807855710957,1.1360313803008608,0.05266863194448468,2,387.4036083329702
-212.56595597663863,0.0021478058126192354,0.0002684523248533445,1.1364241530692678,0.04974243874631501,2,387.4036083329702
-212.56571963216578,0.002311462921584056,0.0002793945709450671,1.1369952447647014,0.053310528031238924,2,387.4036083329702
-212.5655084850483,0.002146551222539026,0.00026966065986406705,1.1338374945249552,0.05502669108992153,2,387.4036083329702
-212.56553812705462,0.002654123971318677,0.0003001965280350529,1.1343834922927565,0.056301287338071826,2,387.4036083329702
-212.56518024408197,0.0024788817061588914,0.0002952988829394385,1.1349543189855453,0.0763519210766137,2,387.4036083329702
-212.56549459275774,0.002465833917169188,0.00028985083282893225,1.1294716011680512,0.05821978159754149,2,387.4036083329702
-212.5656626122979,0.0021029331680315387,0.000258324950798719,1.1275520146599842,0.019908812843905666,2,387.4036083329702
-212.56582616902034,0.0023680597692931375,0.00028328935059641935,1.1348108762588844,0.05524899007928985,2,387.4036083329702
-212.565496755473,0.0021896309913679054,0.0002737541883051959,1.134951560002939,0.06075164045022574,2,387.4036083329702
-212.56579986963422,0.0021210690078155804,0.0002606723526404144,1.126073920738005,0.024874028973484674,2,387.4036083329702
-212.5650819825291,0.0025669370087337373,0.00029411132780661275,1.1340621879394566,0.052113328520352886,2,387.4036083329702
-212.56608992112857,0.0021305335468096665,0.0002703807859677398,1.1394256158192448,0.062190127435253095,2,387.4036083329702
-212.5657465681303,0.0019420890165935706,0.00024828953374519546,1.1246341577978636,0.020076982256969078,2,387.4036083329702
-212.56510111889656,0.0022351060857684277,0.00027536666741573653,1.1372984702900324,0.05583326629274754,2,387.4036083329702
-212.56586117880434,0.002151556432679838,0.00026785190831899163,1.129847211448483,0.04633206100819531,2,387.4036083329702
-212.5652393735299,0.0027378361486460317,0.00030343474800327477,1.1359058151151522,0.050989232009587826,2,387.4036083329702
-212.565359342645,0.002425923485870362,0.0002846341852827262,1.1269807439424768,0.04716329698686694,2,387.4036083329702
-212.56587189463838,0.0020618441015479326,0.0002544924695411611,1.122991643771104,0.014652381429957062,2,387.4036083329702
-212.56520560374193,0.0020267777626037727,0.0002589107252389237,1.1305906269648824,0.041893436865104605,2,387.4036083329702
-212.5658256325066,0.00227566408687877,0.0002704528256951216,1.1241363996947022,0.02661694597600861,2,387.4036083329702
-212.56560641739512,0.002707686042091967,0.0003112499588520657,1.1335947334438647,0.08619247418519205,2,387.4036083329702
-212.56549360928014,0.0023161487959499133,0.00027787039983319985,1.1279334997371064,0.04618284462691469,2,387.4036083329702
-212.56581643487084,0.0023113331569610263,0.0002696878017193871,1.126271059146424,0.01556092757250882,2,387.4036083329702
-212.56534369621616,0.0020166192788219624,0.00026105245600224194,1.13254040233547,0.05367076375787139,2,387.4036083329702
-212.56597846463444,0.0022425238585404967,0.00027572234373673927,1.1328319358745158,0.05542674740702125,2,387.4036083329702
-212.56575524879634,0.0023987538177390856,0.0002855178980095275,1.1376843755948343,0.05680219119422447,2,387.4036083329702
-212.56590730698824,0.0020719450334485776,0.00025983546047205917,1.124099633087105,0.033873728108374745,2,387.4036083329702
-212.56553371513453,0.0022202927871539466,0.00028003433750141275,1.136351210690958,0.07867172955764867,2,387.4036083329702
-212.56593994289352,0.0019838923985849733,0.00025663750097399833,1.132252604962749,0.0439288083973256,2,387.4036083329702
-212.5659618117621,0.0023362344111898135,0.0002777189544722185,1.132118087272721,0.04089699163073057,2,387.4036083329702
-212.56618660224711,0.0021151011914244105,0.00026526957480175984,1.1321844711417046,0.045084298326565686,2,387.4036083329702
-212.5658502366528,0.002039068710938249,0.00025382080564352426,1.127829079566065,0.01765750555984069,2,387.4036083329702
-212.56632955488132,0.0022239795322515406,0.000272775010521905,1.133616231170354,0.04814860811856225,2,387.4036083329702
-212.56582695062772,0.002176518363598846,0.00027327311546286495,1.1304782064962244,0.062148970458100306,2,387.4036083329702
-212.56538668353116,0.0020607044160414244,0.0002617592565034108,1.1281990914153563,0.04476391757932363,2,387.4036083329702
-212.56570698320934,0.002238717078256585,0.00027674160476346316,1.1287992949977408,0.06049228228516934,2,387.4036083329702
-212.56589832611388,0.0021350685784118917,0.0002634180545690331,1.1235296918027509,0.03247495584342319,2,387.4036083329702
-212.56599342695216,0.002060839299943101,0.000258039762012313,1.1310853627749151,0.029357507745187528,2,387.4036083329702
-212.56611676822186,0.002225667169176978,0.0002679943187136902,1.1261366540892221,0.028701928468259474,2,387.4036083329702
-212.56578950735158,0.002390091315249753,0.0002767480252933912,1.1333637205987164,0.02501837914882976,2,387.4036083329702
-212.56570442539294,0.002053934773743814,0.00025492530204052825,1.1255381157641524,0.01839305747804254,2,387.4036083329702
-212.565808956161,0.0020771297925210822,0.00026152138970253426,1.1244539615110145,0.039474268915802635,2,387.4036083329702
-212.56536353584988,0.00229360610410409,0.0002752047872468103,1.1279951935402772,0.041019691100075195,2,387.4036083329702
-212.56559412516654,0.002303003310828411,0.00027140464861090597,1.1232718600367493,0.024034573684601268,2,387.4036083329702
-212.5663647804705,0.002384757053133969,0.00028464511425109853,1.1251823610993807,0.0566513479004257,2,387.4036083329702
