# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 54.429                                                                │
# │ ├── (90.2%) | LPS_VMC._forward_and_backward : 49.083 s                       │
# │ │   ├── (51.0%) | MCState.sample : 25.013 s                                  │
# │ │   │   └── (54.9%) | sampling n_discarded samples : 13.745 s                │
# │ │   ├── (6.3%) | MCState.expect_and_grad : 3.091 s                           │
# │ │   └── (41.5%) | AbstractLinearPreconditioner.__call__ : 20.356 s           │
# │ │       ├── (3.7%) | QGTOnTheFly_DefaultConstructor : 0.747 s                │
# │ │       └── (95.7%) | LinearOperator.solve : 19.487 s                        │
# │ └── (1.2%) | loggers : 0.643 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.53955916776735,0.25313966253557385,0.02267668116725655,1.1234309129496367,0.0200424030130818,18,54.429224411956966
-212.56096880290048,0.14598679270924003,0.017938644771832653,1.138124275653009,0.0642942925944946,18,54.429224411956966
-212.52859417030038,0.34458818864180196,0.030400570921896918,1.1741096710047132,0.18659882772280156,18,54.429224411956966
-212.4915030305221,0.22460045696210693,0.023617171363883496,1.1773319880397721,0.13574812998370844,18,54.429224411956966
-212.50334267548135,0.3111539302409312,0.031069400366601753,1.201785185732059,0.29420097772360354,18,54.429224411956966
-212.53437634581132,0.23438098233428123,0.022039159249682253,1.1619288570852557,0.03052718318871772,18,54.429224411956966
-212.55966732569837,0.18739747792867673,0.022320143290766776,1.1527649777274582,0.18056589298257608,18,54.429224411956966
-212.5486592929997,0.19648828513984765,0.021797674522161515,1.1400794835300334,0.1190470095679983,18,54.429224411956966
-212.51420772041718,0.2545627613197708,0.027384277345498115,1.1528104805858703,0.2541325067064767,18,54.429224411956966
-212.53072098071294,0.1787424610545183,0.018810158645466635,1.123347296711337,0.006753957297724433,18,54.429224411956966
-212.5487619439843,0.2375343614009245,0.025104988476714767,1.1604865959696893,0.17925614353605357,18,54.429224411956966
-212.55231230863916,0.29675729643333737,0.03061015590802846,1.1649118758823864,0.3082945353986212,18,54.429224411956966
-212.53247375801155,0.19598971395262701,0.0212050525230866,1.1530320996168346,0.08733433668656876,18,54.429224411956966
-212.55512112127158,0.18443271880958734,0.020323900011135793,1.1343721865415122,0.07334508794401828,18,54.429224411956966
-212.55591803714395,0.20755335653448176,0.0216823931178421,1.158544326188979,0.07986197798283656,18,54.429224411956966
-212.5310979329528,0.3674051112852481,0.029849061690462003,1.1627104570424553,0.120806332974431,18,54.429224411956966
-212.55379025163603,0.19270292242843,0.020242218545503468,1.146196193809741,0.04433703474218387,18,54.429224411956966
-212.52005203950665,0.2099238262156483,0.021990102779318045,1.1581176079861293,0.08970220300550524,18,54.429224411956966
-212.5850535211003,0.14495480756094176,0.01716726485921635,1.1462869538760867,0.0204866044293196,18,54.429224411956966
-212.56430114455586,0.1571989176076568,0.01853539786592262,1.129917346761426,0.059492461492728355,18,54.429224411956966
-212.4946274280352,0.262411862117935,0.028959291552125174,1.194050944419311,0.3181489337816774,18,54.429224411956966
-212.54495227709998,0.13937109560616207,0.016993712278294423,1.1175106718650463,0.03044916860135327,18,54.429224411956966
-212.55576626099395,0.1446126776658997,0.01976510245901261,1.1464193209665507,0.19156298098676783,18,54.429224411956966
-212.53084394339703,0.20084200130855284,0.01993987447935303,1.1242700113436332,0.006792600479171518,18,54.429224411956966
-212.5261617305979,0.20920845923074752,0.024660287544202457,1.1533408005775156,0.24414402124893897,18,54.429224411956966
-212.58778040291992,0.17981114478349042,0.020029836579826304,1.148748731666528,0.0711868115727291,18,54.429224411956966
-212.56273861577347,0.11141613103317233,0.014436304388925793,1.1446448397541296,0.0,18,54.429224411956966
-212.5652788393287,0.13352286416811093,0.017804279899960054,1.155274564321223,0.10776145337472531,18,54.429224411956966
-212.5522117199356,0.23275582079162033,0.022746435825442692,1.1301418976658753,0.06907057059335298,18,54.429224411956966
-212.58452055696006,0.15072686188375167,0.020853985502676742,1.1708529490302861,0.23863084995694162,18,54.429224411956966
-212.54137716263733,0.15918875810693076,0.018849476883994267,1.1322238373976123,0.07138149989059972,18,54.429224411956966
-212.54251950499116,0.1683835758582507,0.02025545021008894,1.1550873917379616,0.12376936020795304,18,54.429224411956966
-212.51573312034418,0.28707032994764486,0.027158729208113002,1.1941277998768378,0.15776467570695163,18,54.429224411956966
-212.5538798800639,0.1597045912096799,0.01808743823389049,1.1153903320086271,0.02441690851222955,18,54.429224411956966
-212.57697892360414,0.1750325764093964,0.02132683280070976,1.1593593135049605,0.16523303547146562,18,54.429224411956966
-212.54912487909664,0.2016011230014118,0.02250756299432265,1.166874876987155,0.14328580320756845,18,54.429224411956966
-212.53723937824088,0.17786842275833983,0.0228882734304388,1.1720054952957244,0.2539927629683987,18,54.429224411956966
-212.58104046690897,0.12042943053684435,0.017494534686854295,1.1458379002275056,0.1505971014856995,18,54.429224411956966
-212.57076323104917,0.12064857360696962,0.015597212905328268,1.1193909924898582,0.016192600079126263,18,54.429224411956966
-212.5379149033896,0.22354078532914803,0.02227570905150772,1.147124576464461,0.06825892658603205,18,54.429224411956966
-212.54707770822512,0.18643412115475622,0.0204585563674287,1.1452947665944357,0.0747308843894875,18,54.429224411956966
-212.53230673327084,0.20271227423437743,0.021649187008823626,1.152245042556987,0.0918928628164184,18,54.429224411956966
-212.56727550418023,0.1209094205384673,0.016597200267076402,1.1319167713269451,0.0832429450288954,18,54.429224411956966
-212.58986215125705,0.1493363030906138,0.018519272003783293,1.1647842586194677,0.08792562614566957,18,54.429224411956966
-212.54664737840767,0.12802780286445503,0.016056131250581612,1.130341965169431,0.015486732661208924,18,54.429224411956966
-212.5698765072694,0.08896568669417984,0.014297499506276963,1.1273705549439896,0.08821705233027732,18,54.429224411956966
-212.53134738319528,0.2267775536014902,0.02993539476871096,1.1806492306959775,0.5116024646448334,18,54.429224411956966
-212.56756907637111,0.1183113867296538,0.015902235002794883,1.1470645955304204,0.04717942016402232,18,54.429224411956966
-212.58838438787984,0.12825632054026376,0.017846798201107246,1.1767823582521684,0.13574333335369682,18,54.429224411956966
-212.53811480743443,0.16121525553046384,0.018076203729082887,1.1634356244440105,0.018857721535869065,18,54.429224411956966
-212.55178423147203,0.1625106710231054,0.02171911937960808,1.1723348816507113,0.243091864527477,18,54.429224411956966
-212.5544165137801,0.19219886269373615,0.021526487555549804,1.1365188825603803,0.11721361383764162,18,54.429224411956966
-212.5094302893467,0.23935755153553573,0.023190811236912575,1.1299967092354684,0.07520772972581102,18,54.429224411956966
-212.56248340438475,0.1671546061523086,0.019189468041139603,1.1506833977747717,0.06395894314629447,18,54.429224411956966
-212.55290108937834,0.1917641683612043,0.021223853045352323,1.1573860094450805,0.10134120538105429,17,54.429224411956966
-212.5592430284506,0.1855818039168589,0.018289115972751645,1.1134889614354797,0.0,17,54.429224411956966
-212.572669554318,0.19348233837361994,0.02374584541900009,1.1769642645138445,0.2460602653819347,18,54.429224411956966
-212.5462664699134,0.15545131685358832,0.019340733141901954,1.1380867353997552,0.11601519566126006,18,54.429224411956966
-212.5502062492521,0.13656346277784884,0.018272426691731,1.1553178237278643,0.12588983924229524,18,54.429224411956966
-212.57630628773268,0.13077611853022406,0.016796150548606247,1.139678251150904,0.05224404244479164,18,54.429224411956966
-212.57277713454064,0.17025856169309012,0.015422260541347347,1.119310378710018,0.0,18,54.429224411956966
-212.54435529245967,0.14322817389588247,0.0176099327757982,1.140552815059721,0.05427706244409469,18,54.429224411956966
-212.55076437022254,0.12616500379483236,0.017108560625055835,1.134902502668289,0.09392007681562131,18,54.429224411956966
-212.55875083406482,0.21558776986339906,0.024435934703410198,1.186971457115893,0.20904493206253705,18,54.429224411956966
-212.51559790087862,0.2625118097769339,0.02466365001437635,1.1876670701838719,0.09320638539053061,18,54.429224411956966
-212.56264003712207,0.16216217875187539,0.017492915304793293,1.1232112157930503,0.0,18,54.429224411956966
-212.56914994516325,0.12730560250045356,0.017083925114035267,1.159095790783138,0.08690494245166336,18,54.429224411956966
-212.5785555242386,0.11770084050886324,0.017170523809570876,1.168757402179876,0.1412501641859284,18,54.429224411956966
-212.54061193308408,0.1567285084500311,0.018610974728292474,1.1601753037240088,0.06575734844422632,18,54.429224411956966
-212.52929290201826,0.25249971732151916,0.02654314174714245,1.2069589334307123,0.21430505193562155,18,54.429224411956966
-212.52151015385292,0.19639921479750985,0.02174252758077926,1.137970545020113,0.11619799019367982,18,54.429224411956966
-212.58940225426687,0.13461000146003224,0.017137354724607243,1.1761417989117047,0.05853476328294993,18,54.429224411956966
-212.55723008064672,0.15340736755603135,0.019900827475338837,1.1689988937485098,0.16090040375008963,18,54.429224411956966
-212.53464709365483,0.16669692395454394,0.018740761724052993,1.1237512088079393,0.03937008714051882,18,54.429224411956966
-212.54257492728652,0.12437364857976832,0.016965303604797727,1.135605261004003,0.09242702614695386,18,54.429224411956966
-212.5246960178825,0.24407411714026583,0.030497475976309522,1.2181937574764194,0.47554213968584114,18,54.429224411956966
-212.55591798568213,0.16374053140880795,0.02247824823456242,1.1721205601241897,0.28996653835741604,18,54.429224411956966
-212.50416004126134,0.19526678754440518,0.020750015601032408,1.1608707945284749,0.06447984386676509,18,54.429224411956966
-212.55554497442122,0.1415115613156498,0.01744266488341952,1.1481231110495855,0.050394032714394466,18,54.429224411956966
-212.58414195277655,0.12928902427935274,0.0163407412880168,1.1471418699499252,0.028715223867940898,18,54.429224411956966
-212.5574389612522,0.1880381684850193,0.018304419906765873,1.1049591259703895,0.0,18,54.429224411956966
-212.5518899176014,0.17408017682824578,0.02436141946523647,1.2058235708378164,0.3727619934024329,18,54.429224411956966
-212.56336997691608,0.15488855729822082,0.0181313145391325,1.0924957174086545,0.0433494287683438,18,54.429224411956966
-212.56074878073778,0.12922468261871062,0.01627647782296169,1.1355375159057925,0.02482601301780485,18,54.429224411956966
-212.56357425954735,0.10354594637326572,0.0135596437482691,1.1256765039359096,0.0,18,54.429224411956966
-212.54076365263896,0.131670760980086,0.017159232772865376,1.1182965187270117,0.07246158823267179,18,54.429224411956966
-212.54603096417856,0.20604094369369233,0.023233679079491434,1.1614527296644788,0.1706908902487364,18,54.429224411956966
-212.52538564267954,0.16677999844140323,0.019058897592175626,1.133096305021645,0.0575599273944406,18,54.429224411956966
-212.51385897570367,0.2125768712796106,0.02367711139819956,1.1569646638513627,0.1751206460127711,18,54.429224411956966
-212.5538719306233,0.12498020379543687,0.013739195172068872,1.088720275889404,0.0,18,54.429224411956966
-212.5863484157373,0.1390843629759179,0.019189060883362998,1.1712265911233772,0.17774933662518977,18,54.429224411956966
-212.54655538199813,0.14987558840122733,0.020380705399936784,1.1526625514930313,0.20949197397430452,18,54.429224411956966
-212.56671471386062,0.1306847667395515,0.018240008517604593,1.1685478749039093,0.15172603716427657,17,54.429224411956966
-212.58472821643363,0.12034944708623402,0.015806754314914663,1.1088517740608277,0.03147308054535303,17,54.429224411956966
-212.54308829346488,0.1346447257440484,0.017473162687953143,1.14849412877727,0.08048855336832506,17,54.429224411956966
-212.56745339784862,0.11741279820449,0.015858799333556148,1.127774792833722,0.04835920068252075,17,54.429224411956966
-212.53874887996915,0.13000450829787522,0.01743931915704552,1.1533190277293164,0.09888109497633468,17,54.429224411956966
-212.53764541342443,0.1760009297454352,0.021357465141445268,1.1618362721421818,0.16347477476123606,17,54.429224411956966
-212.57642397728046,0.12252735976659598,0.015825691528658505,1.1470292647674254,0.02327776658503089,17,54.429224411956966
-212.58224571794256,0.10341216871136119,0.016696237485691625,1.164152377311288,0.19008970134754544,17,54.429224411956966
-212.53019770127776,0.20436529277575602,0.02060727106526353,1.1306709162697526,0.03195364749699836,17,54.429224411956966
-212.56544143358926,0.10475738605132881,0.01780531873672103,1.1709297933173797,0.27473792674807906,17,54.429224411956966
-212.59135239451743,0.09893292175187263,0.013222489070351858,1.1208681053390002,0.0,17,54.429224411956966
-212.55742245099555,0.152123118613808,0.02018777811934588,1.1400527809738394,0.18583838940500552,17,54.429224411956966
-212.56438017005584,0.14296461102776264,0.017306725676698814,1.134725289777561,0.03634129721184831,18,54.429224411956966
-212.58968990692426,0.10812381037311924,0.014591460231803943,1.1214965693477432,0.00409934690765823,18,54.429224411956966
-212.5690543639169,0.11492203432206463,0.017670089414968376,1.1380539109745555,0.1955272573650889,18,54.429224411956966
-212.56451655160774,0.11323508501188592,0.014552855799396048,1.1395488306531536,0.0,18,54.429224411956966
-212.56078402928873,0.12163335995521575,0.015700721194553426,1.107468886325043,0.01883165446292745,18,54.429224411956966
-212.54072893450794,0.14714418895916742,0.019937382842748937,1.1920915897485347,0.19156522443800583,18,54.429224411956966
-212.5207205220272,0.15487658353579356,0.02316685955427953,1.1841646318892254,0.3871325965156046,18,54.429224411956966
-212.58554917192163,0.15308937963526326,0.01863921862868971,1.1588808946985334,0.08096545175407599,18,54.429224411956966
-212.53817044131122,0.1411599850991483,0.01720771628165539,1.1224473926639194,0.03700067942075791,18,54.429224411956966
-212.5311373464092,0.15942486601290312,0.024276855400205848,1.2129467123629354,0.44638700381375673,18,54.429224411956966
-212.5815323603647,0.1114959001687333,0.015038961823184151,1.1651765792921833,0.019298156510596742,18,54.429224411956966
-212.5507106972271,0.12577148782355427,0.015209940017900943,1.1290512684997596,0.0,18,54.429224411956966
-212.54187942538488,0.14972654337340538,0.016669318166001867,1.1106843896108851,0.0,18,54.429224411956966
-212.55769416781973,0.13868301661712076,0.019705721450065525,1.1660711916155844,0.2168055587408264,18,54.429224411956966
-212.54230073044448,0.10105957751696651,0.013463209694070418,1.0923609219844224,0.0,18,54.429224411956966
-212.5005758633281,0.19815961089985118,0.024452711091113917,1.1621756198257818,0.272465083623755,18,54.429224411956966
-212.555015043202,0.13753749673106175,0.01897559332774574,1.1498917209921637,0.17020795476655826,18,54.429224411956966
-212.60456695591267,0.12402969329108818,0.01724277718211856,1.1324700607229286,0.11366128874583847,18,54.429224411956966
-212.56520377525243,0.11886038735153098,0.01686207614993502,1.1243783990410372,0.11238552486621645,18,54.429224411956966
-212.55767170512422,0.14303856931076125,0.018643758598612153,1.1565859899903261,0.12209075851149898,18,54.429224411956966
-212.54538077017725,0.13557091850156086,0.018025540473647093,1.1659314262072042,0.11355008077943529,18,54.429224411956966
-212.5623244397101,0.14626767741571325,0.01759001555056026,1.14982571466846,0.04153190266725637,18,54.429224411956966
-212.59673193157073,0.09974844001641098,0.014920440503223173,1.1273930782341122,0.07134330584057935,18,54.429224411956966
-212.56157716159925,0.13278270733966735,0.017648249664971118,1.1306523446372787,0.10048439254025965,18,54.429224411956966
-212.5593158221693,0.1267212438393153,0.016002127015105085,1.108911164026766,0.017304152641187787,18,54.429224411956966
-212.56373138033038,0.08924304562304147,0.014246327209530658,1.1556967320525988,0.08219894235215075,18,54.429224411956966
-212.57013033456045,0.11495191468366997,0.0164465588960727,1.1753119869141988,0.1023845785273021,18,54.429224411956966
-212.55639889724705,0.11033373874094259,0.017608357272934527,1.1558518707488863,0.21939814460833063,18,54.429224411956966
-212.56211349320927,0.09708407269444069,0.014852909858803805,1.138110666144049,0.08172143832316059,18,54.429224411956966
-212.54547657543372,0.11026501825714563,0.016364407133294203,1.1354914864012795,0.12173134521342299,18,54.429224411956966
-212.55288519458855,0.12725539426295984,0.020497992211806364,1.1795607872291116,0.34525239900512816,18,54.429224411956966
-212.5422643280089,0.14098264920245368,0.016673168753585436,1.1330064596411116,0.004789822092937879,18,54.429224411956966
-212.59792585992136,0.1024770885692369,0.013928215285194655,1.1488010562086066,0.0,17,54.429224411956966
-212.54786834186447,0.11656676790833972,0.017909868299038196,1.1531066586235994,0.2044497105875558,17,54.429224411956966
-212.53538910078893,0.09719552528258363,0.014500918598891518,1.1273042104125106,0.05384051619334629,18,54.429224411956966
-212.52582614171007,0.14761530652070212,0.01765046537550146,1.1184205049837894,0.04028249129835082,18,54.429224411956966
-212.56128171858242,0.12043272610455612,0.016591505927765416,1.137165997923243,0.08514980048109355,17,54.429224411956966
-212.55108622358642,0.10029753108001607,0.015654163636241333,1.1518612003838529,0.1254742878207884,17,54.429224411956966
-212.56850389449966,0.10844973078608874,0.014860847943624512,1.1305688026201042,0.021313135594759003,18,54.429224411956966
-212.57017122876204,0.13781154343405916,0.01803497231458148,1.1339058330893614,0.10420641029318645,18,54.429224411956966
-212.56154983031826,0.13958046172441482,0.017070936208031146,1.1215428969466745,0.034478221458197233,18,54.429224411956966
-212.5697338303786,0.10711895034814427,0.017487036361995407,1.1456253307879294,0.23081269533881377,18,54.429224411956966
-212.53652079364628,0.11956827231244184,0.016645291661894282,1.159610009870324,0.09320776877243864,18,54.429224411956966
-212.53891935011768,0.1287121515004388,0.01945345947394788,1.1539665420597152,0.2526864616883515,18,54.429224411956966
-212.53002615731606,0.1269072289139549,0.01727485023472363,1.1506428341784907,0.101980170992647,18,54.429224411956966
-212.53302239627152,0.13723925842573154,0.016492873985113603,1.1232174957811027,0.007404464471268302,18,54.429224411956966
-212.54967470132698,0.11889962898443573,0.016865331829100907,1.1292255269206972,0.11241983305252368,17,54.429224411956966
-212.5736803657506,0.09576006972141869,0.015416207765457747,1.180098678860291,0.1353464697252429,17,54.429224411956966
-212.56780310169415,0.08723148641393555,0.014297583201588393,1.1718305284392583,0.09991808938914881,18,54.429224411956966
-212.54593738784968,0.12530826253342586,0.01727964200426553,1.1467512615993596,0.10999986409737439,18,54.429224411956966
-212.53724634659747,0.12395682345892749,0.01792737257824437,1.1716186209204744,0.16374737363622371,18,54.429224411956966
-212.57117522424824,0.09943296852254546,0.013217612405196548,1.1513982590605745,0.0,18,54.429224411956966
-212.54352001523773,0.10672018110298967,0.014954108266360703,1.1618265332304782,0.03643172306383802,18,54.429224411956966
-212.55660761457113,0.0997158414031912,0.014506868334625488,1.1353982198288253,0.04028529303554296,18,54.429224411956966
-212.57921329672735,0.09636075413311368,0.014269501189621121,1.1274778260700011,0.040950291478057066,17,54.429224411956966
-212.55311201195713,0.11102257265952596,0.017197518183960578,1.1600671195811456,0.18196209021592402,17,54.429224411956966
-212.57145095143727,0.0785841527408799,0.012687372909874532,1.122606762787359,0.02438275389387934,17,54.429224411956966
-212.56727682129483,0.07645708281670859,0.014462525844649743,1.1908601522479645,0.20034258961985507,17,54.429224411956966
-212.55636884368937,0.09192246870188941,0.015458422630642505,1.1431059542440465,0.16550088789116724,17,54.429224411956966
-212.55235902282288,0.117335871124161,0.016288538698580164,1.156361933932727,0.07885982812131631,17,54.429224411956966
-212.54294792106936,0.10607541764326309,0.016261439651886495,1.1603181360341228,0.1381800129504146,17,54.429224411956966
-212.58384140122334,0.08078507441773974,0.013580538233551574,1.139193345321907,0.08444386083463051,17,54.429224411956966
-212.54869518331503,0.13879518497442692,0.01742239027146038,1.1574322416693532,0.05986206440600372,17,54.429224411956966
-212.52521725444421,0.21826406782780744,0.02838488927083468,1.226047503208293,0.4450006976210753,17,54.429224411956966
-212.5487849027604,0.11519867032123962,0.0183992615189838,1.1598840451976997,0.25230384878561074,17,54.429224411956966
-212.58883726833983,0.09383818626578694,0.014342858594689568,1.1685626764023018,0.0612182611208425,17,54.429224411956966
-212.55475628317856,0.11250332812938124,0.01695222192337071,1.152489651031802,0.15392486806285666,17,54.429224411956966
-212.54032864826266,0.10352199439998577,0.01574279591668064,1.1442993151408334,0.11287381416811693,17,54.429224411956966
-212.568616839299,0.11193743374668466,0.015612788752829907,1.1415244665546391,0.057475244047339835,17,54.429224411956966
-212.56607931038442,0.11457934015461997,0.016231522321753247,1.1650678133543328,0.08864323211031688,17,54.429224411956966
-212.58327731488757,0.09787593847703238,0.014450310849041229,1.1275448963123318,0.046158132857414436,18,54.429224411956966
-212.56760561676145,0.1099628726533712,0.015013366651858562,1.137292088693111,0.024747128124016915,18,54.429224411956966
-212.57287355738282,0.09761346214626057,0.01573279676968135,1.1319935272334756,0.1491455944801564,18,54.429224411956966
-212.5671135099427,0.08297074708879992,0.013897734653069673,1.1351047469381794,0.09594063001248776,18,54.429224411956966
-212.52493862577563,0.1623028342550436,0.019234289900561294,1.1296867559651977,0.08353401453085485,17,54.429224411956966
-212.56961741558695,0.08748736652779415,0.013743245850880175,1.1488776644297851,0.052679368319755504,17,54.429224411956966
-212.58048893910396,0.07879057690598441,0.013080992156560448,1.1309531650515638,0.0559644922649607,17,54.429224411956966
-212.57198268451202,0.09654272864545319,0.01668822117852908,1.1951859707593855,0.23848297932746898,17,54.429224411956966
-212.5858046995202,0.06879372519842741,0.012393775455424597,1.1446362165462134,0.07160811420933344,17,54.429224411956966
-212.569583601945,0.11177960649364621,0.01647315218343622,1.1405958222503245,0.12148522750223711,17,54.429224411956966
-212.5545500492486,0.12451586366250549,0.018560901262673384,1.1557505335337992,0.20829373591961842,17,54.429224411956966
-212.5347096865181,0.10215524825212285,0.016541650855785878,1.1550658714881898,0.18570447172725746,17,54.429224411956966
-212.57643206486804,0.09258637423575661,0.015046224146693713,1.1379663393238282,0.12596196160568784,17,54.429224411956966
-212.57397046905254,0.0993979424776981,0.014901844479163026,1.1289032366699585,0.07192966591167094,17,54.429224411956966
-212.56456534550716,0.100195299079198,0.014491241295330005,1.1542578745964684,0.0365420883973131,18,54.429224411956966
-212.55159623872098,0.10975612681170924,0.015070133449120006,1.1270301744394766,0.02971880263557669,18,54.429224411956966
-212.5970302465285,0.08469817777466218,0.01475156693704916,1.133322649898874,0.15772175506962527,18,54.429224411956966
-212.5703628581876,0.08592243597986922,0.014213013862142642,1.1379133066576377,0.10187422237136856,18,54.429224411956966
-212.57427189229435,0.11758933444838021,0.015875707750891265,1.1086490147604569,0.048704123806411204,18,54.429224411956966
-212.58909055741998,0.06879611401897065,0.01209137037414764,1.103333967503313,0.044035333100820195,18,54.429224411956966
-212.56512209047412,0.10734288203580995,0.015814282156861058,1.1364952824848429,0.09643851497918565,18,54.429224411956966
-212.58381510929442,0.08600372667622425,0.016007732631538048,1.1806372569786554,0.2627502151351986,18,54.429224411956966
-212.56551062914318,0.08076451798573106,0.013480880976230158,1.1630375451480242,0.0760443329013899,18,54.429224411956966
-212.5743100786623,0.10118874064396773,0.01416510702813892,1.1173385699291285,0.007630251107701769,18,54.429224411956966
-212.5363312754615,0.1341438549238063,0.016453731024771056,1.136828985305594,0.016651827145247156,18,54.429224411956966
-212.5665451323227,0.06892021590435585,0.011699474455542428,1.1520173009172214,0.008423999974340957,18,54.429224411956966
-212.57470452137522,0.0823404825499783,0.014501629033646634,1.1481617199878817,0.15382291866550357,18,54.429224411956966
-212.55764655536785,0.08834292181020993,0.014324982784282217,1.14469355351428,0.09464315484123031,18,54.429224411956966
-212.56088778144496,0.11060932731507676,0.015925736004055974,1.1335389338059738,0.08701235056237655,17,54.429224411956966
-212.5695730414595,0.11560567519906917,0.016071533979886705,1.1638218495456933,0.071972926325641,17,54.429224411956966
-212.55774567255494,0.12041592710457884,0.01712259271987992,1.1463236591925967,0.1232970692177856,17,54.429224411956966
-212.5584175954567,0.12137093786486598,0.01548384801704622,1.1171996111207714,0.005688476417411992,17,54.429224411956966
-212.57626298944257,0.08700912786907194,0.014717874907125771,1.1625945301214538,0.13733147147028057,17,54.429224411956966
-212.5502089799854,0.11070374363289787,0.015167973986606612,1.1199093224735623,0.03202594050524454,17,54.429224411956966
-212.55888992410806,0.10664361046370904,0.014380996393836,1.1407337323899727,0.0,17,54.429224411956966
-212.5542969767522,0.11791953645160717,0.016853573223082403,1.1683834421628663,0.11664922002645628,17,54.429224411956966
-212.57922711538816,0.06281976850198463,0.012151015059655051,1.1326274069834334,0.10168440043959448,18,54.429224411956966
-212.53279608188691,0.1075574684851813,0.017637176980544733,1.1575619597658535,0.2403848766001232,18,54.429224411956966
-212.53673919011015,0.13099760079553038,0.018240855582827797,1.1518202270632862,0.1502300458594562,18,54.429224411956966
-212.58912855600968,0.09170899774598576,0.015917766010396493,1.1836864111094894,0.20728142203302047,18,54.429224411956966
-212.54551311912445,0.10208237979966289,0.015564220282811594,1.1589300874782869,0.10749669132661654,18,54.429224411956966
-212.55331082988803,0.10159957638957823,0.014585831992176007,1.1116676417132592,0.036056395418267106,18,54.429224411956966
-212.5263083314183,0.1377662769694874,0.01953039958682475,1.1622836201342108,0.20879280620332397,18,54.429224411956966
-212.58286437456968,0.07228447610238421,0.012397776400247643,1.1469885335852668,0.04435538856122001,18,54.429224411956966
-212.55109510646574,0.10802674377499347,0.016543355297683367,1.150011142648038,0.14856853317093,18,54.429224411956966
-212.56787680205443,0.07281925543918573,0.011386084114918503,1.1050250488754558,0.0,18,54.429224411956966
-212.53027440770214,0.11561932919313112,0.015784974269447513,1.111888995173312,0.051692749759460144,18,54.429224411956966
-212.5675743211947,0.09532154013224853,0.01667979678590439,1.191491547681949,0.2471889232052521,18,54.429224411956966
-212.56437461997862,0.08367429486439462,0.015268527369147812,1.1500138035189802,0.2132507022671548,18,54.429224411956966
-212.5412395314055,0.12149082207386652,0.01727781662616325,1.1487480670107306,0.12903413790031137,18,54.429224411956966
-212.5444042710141,0.1145458328785975,0.01789266945966772,1.1697345657780462,0.21550215979880116,18,54.429224411956966
-212.56522410634767,0.06278317939541919,0.012240041630688873,1.1315191477875717,0.11088920415160641,18,54.429224411956966
-212.56061017893177,0.07571702348727713,0.012854249270635993,1.1319248994528475,0.058650082578708185,18,54.429224411956966
-212.55792896812335,0.09728077725895132,0.014304425065491186,1.1327678449850165,0.03846037262689239,18,54.429224411956966
-212.55407856710522,0.07632484347287957,0.014252210525023812,1.1540303412883293,0.1813001753482092,18,54.429224411956966
-212.56030512781282,0.10029213389788282,0.01772479390404651,1.1874263709192887,0.3019281924020809,18,54.429224411956966
-212.57176301684723,0.0710587443248615,0.012639264027491433,1.136306474847853,0.07552740551019133,18,54.429224411956966
-212.56817159461806,0.08649988700704042,0.014241328155053362,1.1544211765509447,0.1002406623545351,18,54.429224411956966
-212.56769604764187,0.07874889475348973,0.013762417712626955,1.1529037645304587,0.11572242154978685,18,54.429224411956966
-212.5478995045247,0.10150072565571107,0.015044853459319893,1.1902513904606427,0.0708825155923064,18,54.429224411956966
-212.56189495743487,0.07834279048489191,0.012447835454731531,1.1352925419510886,0.00632410814771589,18,54.429224411956966
-212.55451398346236,0.0908665531942343,0.014718559794436165,1.1276004590032318,0.1103325665009548,18,54.429224411956966
-212.578765308,0.07112019848613249,0.012668522974674782,1.139879448384642,0.07769548328996967,18,54.429224411956966
-212.59594951810948,0.06382541884028886,0.012299511661050876,1.1580168525405239,0.10676710629335706,18,54.429224411956966
-212.54944648649132,0.1127154496557558,0.018054778368181763,1.1469901149705963,0.2403564095911378,18,54.429224411956966
-212.56306081879438,0.09138189676310317,0.015278706080059663,1.1320799677528701,0.15396265719915858,18,54.429224411956966
-212.56981557617866,0.06241871799801788,0.011388975485557281,1.1401124840691224,0.03197893666086449,18,54.429224411956966
-212.52879012867595,0.11212076020577404,0.014876781693844083,1.1323016058610942,0.005326311460860045,18,54.429224411956966
-212.56719340870933,0.05128696637433002,0.011020135240741457,1.1451799790406894,0.10618725698239273,18,54.429224411956966
-212.54432434656806,0.08919151682254431,0.015068870258929317,1.1517132151018308,0.15174514232165903,18,54.429224411956966
-212.58132990216643,0.08755607370503707,0.013084960014437208,1.1019237346407105,0.0006088082934452288,18,54.429224411956966
-212.5609999977287,0.07434374192501914,0.012147595621701838,1.101737787087366,0.008131597162917892,18,54.429224411956966
-212.5541534418059,0.09601446653270856,0.014365493521630513,1.1323308480511045,0.05023016179259687,18,54.429224411956966
-212.56005305074382,0.08193346429690208,0.013705364180974575,1.1415123059695593,0.08689418651985659,18,54.429224411956966
-212.56017346739,0.08917194221566589,0.015253798877343874,1.1468115117901838,0.16798663176691964,18,54.429224411956966
-212.54342509462518,0.14362030487733382,0.018721786845046,1.14671540593613,0.12476790841309149,18,54.429224411956966
