# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 147.600                                                               │
# │ └── (99.1%) | LPS_VMC._forward_and_backward : 146.267 s                      │
# │     ├── (21.4%) | MCState.sample : 31.230 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 17.172 s                │
# │     ├── (10.2%) | MCState.expect_and_grad : 14.858 s                         │
# │     └── (68.2%) | AbstractLinearPreconditioner.__call__ : 99.806 s           │
# │         └── (99.0%) | LinearOperator.solve : 98.835 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-158.7845282194936,164.84533376070385,0.2346217498840242,1.2611824282787334,0.8677912745268437,4,147.6000104699633
-162.1758592354196,185.30143510856453,0.25305215590696134,1.2676232574926432,0.9154718881127593,4,147.6000104699633
-166.16743489628223,217.09194687745767,0.2832588511884482,1.2781896030167743,1.013851283771766,4,147.6000104699633
-170.51701555009274,231.07729035028746,0.29602271080583126,1.2825966719154835,1.0532907083048486,3,147.6000104699633
-175.01857473926552,268.2388673231702,0.32533818246750545,1.2890055896405404,1.11624916544237,3,147.6000104699633
-179.8779747332003,264.32163027206013,0.32426362103537576,1.2890059401899356,1.1293849477002467,3,147.6000104699633
-184.98081185801135,269.4165218632412,0.32942496492909884,1.2915526467275316,1.1498662536426234,3,147.6000104699633
-190.29923658085508,236.05198606803359,0.30636772659171313,1.2900085550656535,1.1286895765884501,3,147.6000104699633
-194.6616991356221,196.06152839197512,0.2753729055892674,1.2852416685604122,1.0841998878763828,3,147.6000104699633
-198.37225008360923,159.58655666738474,0.2467145132444768,1.2833664793022774,1.0622590166027062,3,147.6000104699633
-201.55098581278187,125.08268404767298,0.21436027738532906,1.276959145999544,1.00470504413797,3,147.6000104699633
-203.35363441776187,96.21655289543179,0.18374546430656838,1.2718730064688846,0.9372867083063221,3,147.6000104699633
-205.1953643364902,71.5436968474932,0.15340027229605716,1.260679983132663,0.8472271659006894,3,147.6000104699633
-206.63126942202805,55.66613858528997,0.12991951203264734,1.2518068287381747,0.7419886097098065,3,147.6000104699633
-207.65745368350915,45.8813644170545,0.11759999547295032,1.248914855101088,0.7346340026818932,4,147.6000104699633
-208.4423974660548,37.336931147124844,0.10391859468121724,1.2428319353231483,0.684698556036855,4,147.6000104699633
-209.13867947743387,30.67367702824319,0.091718867530107,1.2380189607167618,0.6233406505438213,4,147.6000104699633
-209.49855631272038,25.88948679602119,0.08250415944249008,1.2289520191700307,0.5769317834744465,4,147.6000104699633
-210.06484978427494,20.74229896439581,0.07338682291642278,1.2312084883812444,0.5635042539689723,5,147.6000104699633
-210.3751742346443,17.417434874584227,0.06697214375905741,1.2256924630747195,0.5547855079023862,5,147.6000104699633
-210.8123205571298,14.548125228569313,0.06004146758380796,1.2238899170196191,0.5149753977313842,5,147.6000104699633
-211.11515732202065,12.164984870317685,0.05383251180298956,1.219191808750678,0.4757479857153235,5,147.6000104699633
-211.44361141965675,9.947928256319923,0.048941853523911755,1.219857894725116,0.4862525276779386,6,147.6000104699633
-211.46417740104482,8.692509316494421,0.045023912219326216,1.212848363845568,0.45521523650781404,6,147.6000104699633
-211.63512172604385,7.6929430673648405,0.0425465687261218,1.21522993856729,0.4638212821197234,6,147.6000104699633
-211.74649967807227,6.307326469661873,0.037816330026120705,1.2089371277096619,0.42869561725568983,6,147.6000104699633
-211.83605481297943,5.3552794012618,0.03474334002912024,1.2048769109215958,0.42325346708963574,6,147.6000104699633
-211.97380598030546,4.8025443676597135,0.0327980107126077,1.206322230731501,0.4174524589781218,6,147.6000104699633
-212.06607441743188,3.8486987034574707,0.02966129188007774,1.2128479670429806,0.43632400878740807,7,147.6000104699633
-212.02829974971368,3.6859300913897153,0.029029834040966745,1.2081164416826926,0.436487446475052,7,147.6000104699633
-212.29914427115864,2.866590004101815,0.0259859204561628,1.2120324566026448,0.4648739365608382,7,147.6000104699633
-212.1375163073953,2.683571038520707,0.02435936631898549,1.205491112424844,0.4056884400668893,7,147.6000104699633
-212.3391408264515,2.177939045119724,0.022032455413085867,1.205395843322022,0.41293535664401937,7,147.6000104699633
-212.26996634116892,1.8698562695938716,0.020054345909038027,1.200818530538059,0.38098543078916536,7,147.6000104699633
-212.40639668517707,1.5524932541248981,0.01792668059551566,1.1963861273082115,0.3478714026008405,7,147.6000104699633
-212.41968525270357,1.366866089861119,0.017051817702262658,1.2006963712958898,0.3713153010278547,7,147.6000104699633
-212.42901248273245,1.2354608566826348,0.01642791537746367,1.1981757479227644,0.39473797843738745,7,147.6000104699633
-212.4197340052649,1.021715415084335,0.014322780875342453,1.1902250024475194,0.32240302201493154,7,147.6000104699633
-212.49767533664635,0.9352158680364344,0.014002190455133158,1.197687292583268,0.3586971906896871,7,147.6000104699633
-212.39926638288267,0.9038680616320259,0.013661884435033392,1.193662657370487,0.34581643937146345,7,147.6000104699633
-212.47272543632678,0.7913865118616276,0.013037472925159548,1.1954067397194201,0.379747705941614,7,147.6000104699633
-212.491953898945,0.6315734170978996,0.011569976947732336,1.195933421982045,0.3681626405280757,7,147.6000104699633
-212.40835796829677,0.6463666071041819,0.011110750180227358,1.1835991424369012,0.28229004189051654,7,147.6000104699633
-212.48834519907194,0.5469340870755577,0.010726597709091117,1.1952571968732715,0.3616858137664867,7,147.6000104699633
-212.5172976398229,0.4203608362977174,0.00908766919501858,1.1923395101384473,0.30471615478231007,7,147.6000104699633
-212.4680792180707,0.41292068428749795,0.008800032679258009,1.1787715030427655,0.26817802524555245,7,147.6000104699633
-212.51677171587437,0.35996951288287576,0.008545014295550128,1.1905734769160254,0.33084462543306326,7,147.6000104699633
-212.55128441806022,0.3105429054376183,0.008111584232741985,1.2014965907574473,0.3678600574085227,7,147.6000104699633
-212.52739254759658,0.25321284988720705,0.007057116402004916,1.1851612569119894,0.30561727163591446,7,147.6000104699633
-212.49139352540078,0.25547279686134405,0.006848351755968654,1.1751133782203858,0.2519472990638284,7,147.6000104699633
-212.53738171430712,0.23042112916142232,0.006700354526081746,1.1863496696263875,0.29805571582947255,7,147.6000104699633
-212.5283639838691,0.22257783659424762,0.006671547793182692,1.1849143866820115,0.3190892651862548,7,147.6000104699633
-212.54648573197363,0.17517942422013894,0.005846770760530514,1.185621821471801,0.29929847838828505,7,147.6000104699633
-212.52828998763644,0.15724313924259514,0.005389486218704572,1.1752788566909609,0.2566289842778179,7,147.6000104699633
-212.51771071343342,0.1603758194855961,0.00534850334869426,1.1766297338693734,0.2306099854368252,7,147.6000104699633
-212.54068450990033,0.1480773548315943,0.005406712218099549,1.1759927580496135,0.3086075803181332,7,147.6000104699633
-212.54443836694864,0.12580200206140005,0.0048017979237964655,1.1743283282677388,0.250723747899524,7,147.6000104699633
-212.5685948922521,0.10245883472720763,0.004305912293844945,1.172519996972959,0.24120935961096734,7,147.6000104699633
-212.55881598200915,0.09233130988870956,0.004120063306465799,1.1724141110705832,0.2530411856961772,7,147.6000104699633
-212.551702740165,0.0918712920074424,0.0039675045951640215,1.1660167451194643,0.20180264522438185,7,147.6000104699633
-212.55760667173246,0.08496262610197504,0.003986660704618288,1.1786185007738006,0.2662148615784934,7,147.6000104699633
-212.55236131356207,0.08594880880960354,0.003910160404436334,1.1635269377778814,0.2286336651122718,7,147.6000104699633
-212.55932375805997,0.07177394474374868,0.0036627299265348206,1.1755327219025904,0.2656017646032415,7,147.6000104699633
-212.54934427506186,0.08013702304399935,0.0037776385496152056,1.1682604124506806,0.229403001446285,7,147.6000104699633
-212.5652261292513,0.06269567564035827,0.003382850648027324,1.1668905957321767,0.24763222001105367,7,147.6000104699633
-212.56799877065822,0.06026746712931793,0.0032108812393445364,1.1634997786581402,0.20068931289366954,7,147.6000104699633
-212.56311197007625,0.06040169060562896,0.003216976526476599,1.1722909294399575,0.20178913053400505,7,147.6000104699633
-212.5653947330025,0.0518100782923436,0.0028695273182187345,1.1587913988016756,0.15097817232750455,7,147.6000104699633
-212.56091876030902,0.05340286420149418,0.0029729547490698503,1.1574832084995634,0.1779099296568557,7,147.6000104699633
-212.5587464731887,0.055931586107671,0.0030256577607325618,1.164511738096281,0.1704129851978179,7,147.6000104699633
-212.55162035117542,0.05654189642170465,0.003133345388410571,1.1648220980936437,0.2112235308024334,7,147.6000104699633
-212.5522281520807,0.052748468476854354,0.0029909452250055863,1.1595159242453719,0.1946515554770175,7,147.6000104699633
-212.55629508221665,0.04413454329661224,0.002725287314198233,1.1688134753645079,0.18929622554330816,7,147.6000104699633
-212.55993654417605,0.04290426979542085,0.002579621783694145,1.1528476853139347,0.13528924692362054,7,147.6000104699633
-212.55274473695334,0.046201571567172015,0.0027637615470141545,1.1488650142733898,0.17718033761793384,7,147.6000104699633
-212.55258782678766,0.041659060715440906,0.00250525972205381,1.1400174407465036,0.11710062542640753,7,147.6000104699633
-212.56054410023788,0.03649679192945533,0.0024168416862745284,1.1519014016160773,0.1555437220621395,7,147.6000104699633
-212.55660726074024,0.03526234768049418,0.002429407098252378,1.1550152389233834,0.18556607247782408,7,147.6000104699633
-212.55876518246595,0.03187268809024857,0.002218245340290085,1.1507562014217778,0.13235420530639364,7,147.6000104699633
-212.56634298412874,0.028514593394151466,0.0021137676261915464,1.1527777185986074,0.141811137217157,7,147.6000104699633
-212.5658458079273,0.029855355822540536,0.0021637583873681866,1.146286631853722,0.14232559089452657,7,147.6000104699633
-212.5648936352755,0.03095966482475345,0.0022259900593637316,1.1469073675673114,0.15555651651559155,7,147.6000104699633
-212.56710701205685,0.02828340693638308,0.002066943046210703,1.152504342740545,0.11870730799433549,7,147.6000104699633
-212.57018265539693,0.028774747400273002,0.002081126205626162,1.1437746085209162,0.11651729453746285,7,147.6000104699633
-212.56873098854567,0.02822724861777399,0.002037761918597149,1.148139809300236,0.10255720445846184,7,147.6000104699633
-212.56652285329648,0.027308198282343783,0.0020726189496061125,1.1591354944606693,0.1443262566402016,7,147.6000104699633
-212.5647395919849,0.02668826490974347,0.0019894938932951294,1.151748485098992,0.10746999147387837,7,147.6000104699633
-212.565613260711,0.02672036504185521,0.0020005949936280918,1.1499591086967031,0.11353015948616596,7,147.6000104699633
-212.5664385393526,0.026621519177045947,0.0020145393941281096,1.1511432863743118,0.12442264066870623,7,147.6000104699633
-212.56521509296743,0.026266115430649183,0.0020410504358032784,1.1551673922758672,0.14963822730648013,7,147.6000104699633
-212.56707995934943,0.02618387320507927,0.001987757180242946,1.1554454605189415,0.11809142788013549,7,147.6000104699633
-212.56664946218064,0.025045922744552807,0.001968147129599173,1.150699755522475,0.13348747645277048,7,147.6000104699633
-212.56555575921328,0.024863933453357003,0.0019006583175709172,1.1486372447943656,0.09511132396723798,7,147.6000104699633
-212.5672648570601,0.023262276341853013,0.0018706440255291934,1.149119885298373,0.11615508908507499,7,147.6000104699633
-212.56540848638627,0.02368606362468698,0.0019072424191742769,1.1529889586106692,0.12904085237825902,7,147.6000104699633
-212.564944310241,0.024135794936096387,0.0018941094472067262,1.1497184582501885,0.108847435450393,7,147.6000104699633
-212.56504874433352,0.02225635219997415,0.001794692631080308,1.142194107377807,0.09276987168078421,7,147.6000104699633
-212.57015356871167,0.020072192351778123,0.0017176625976489104,1.1412136419097867,0.10206149913246643,7,147.6000104699633
-212.56650003265165,0.021248971392059657,0.0017510108376783036,1.141116874633583,0.0910166342881139,7,147.6000104699633
-212.56637684665967,0.021419103025606834,0.0017657899903072577,1.1521941118295902,0.09626150152209012,7,147.6000104699633
-212.56617814894975,0.022106550213635306,0.0017965590646673204,1.1460094806928658,0.09802862558769776,7,147.6000104699633
-212.5660338241546,0.01889356955740803,0.0016460137550281318,1.1398982654353362,0.08737147452706684,7,147.6000104699633
-212.56773538306157,0.019180070998552113,0.0016735417465089117,1.1436288496377425,0.09811244389658258,7,147.6000104699633
-212.56845273123398,0.018778023261385217,0.0016326487996449648,1.1375776594988587,0.0814275710408009,7,147.6000104699633
-212.56547411382695,0.01872957802544276,0.0016384800438739152,1.141376688381954,0.08710295660454093,7,147.6000104699633
-212.5666044627905,0.018444617152390232,0.0016922474368613132,1.1498029515229198,0.13594276783027726,7,147.6000104699633
-212.5665735677782,0.01833370258218624,0.001661285235296521,1.1532998608913396,0.11659241335190307,7,147.6000104699633
-212.5663610467929,0.016296418425956045,0.0015188730044853227,1.1396561151696027,0.07984338568081029,7,147.6000104699633
-212.56724408146704,0.017552738028498154,0.001626059691256532,1.142143526970407,0.11700409315107918,7,147.6000104699633
-212.56553672102592,0.01638971445631584,0.0015640030460410215,1.1450408563955905,0.11131316652877232,7,147.6000104699633
-212.56897871930252,0.014978667194880925,0.0014361880754879639,1.1342337667626083,0.06403935789743243,6,147.6000104699633
-212.56698557145538,0.01595259364997166,0.0015351007354660474,1.1433594040039157,0.10506551935280273,7,147.6000104699633
-212.5696993516226,0.01623679195526264,0.001532910037776694,1.1408384699445049,0.09277933891384171,7,147.6000104699633
-212.56946439889106,0.014224549439837572,0.0014143294952572944,1.1421688810551254,0.07600018894822913,6,147.6000104699633
-212.56892092015832,0.014278042832340628,0.0014537354794274427,1.1449015659324815,0.1062643721740073,7,147.6000104699633
-212.56925893823825,0.013456809887502093,0.001346250856358517,1.1314762251808732,0.05165786738433087,7,147.6000104699633
-212.56859665383502,0.013895836803198168,0.0014729316719791568,1.1502100685278622,0.1394998464160636,7,147.6000104699633
-212.56837857689925,0.01374479257638131,0.0014285426087202692,1.1499248358999024,0.10814642024020682,7,147.6000104699633
-212.56705581195257,0.012596027050873577,0.0013294943653181799,1.1461537456466684,0.07477697896978353,6,147.6000104699633
-212.5660055122882,0.014024499418531488,0.0014224740534477948,1.1481787710368185,0.09096435438684114,7,147.6000104699633
-212.5676087520036,0.014137271636174672,0.00147195237954669,1.1517732566054142,0.12774298072047785,7,147.6000104699633
-212.5674378471169,0.0115629826180473,0.0012825307349352633,1.1476358078395303,0.08267399813952836,7,147.6000104699633
-212.56767771091907,0.012757845096495921,0.001411016843886154,1.1478052845462428,0.13921509098740792,7,147.6000104699633
-212.56924980361282,0.011562203664140451,0.0013055730416309905,1.1431104416442146,0.10383972500182037,7,147.6000104699633
-212.57021738417586,0.011419023691195995,0.001296526341207377,1.139316257095614,0.10296716541691364,7,147.6000104699633
-212.56733495249617,0.011206538827148118,0.0013064239979074376,1.1528761966792895,0.12381634049935053,7,147.6000104699633
-212.56952055935304,0.01002768250339615,0.0012068529848674426,1.1387864120070452,0.0949330707781536,7,147.6000104699633
-212.56905575452663,0.011042819901233153,0.0012812109460356759,1.1496214255672992,0.10886532208017796,7,147.6000104699633
-212.5668741897485,0.009241203716536917,0.0011930937745097646,1.1485365449446256,0.13092910646699685,7,147.6000104699633
-212.56616215611692,0.009899004792366956,0.001212483444240214,1.1404930622903562,0.10830312565512523,7,147.6000104699633
-212.57006570987994,0.010357168967469355,0.0012628436924511871,1.156410840681335,0.1306931082385514,7,147.6000104699633
-212.5675755907675,0.009178437844953523,0.00114736399398763,1.149303504042213,0.08748070933364993,7,147.6000104699633
-212.56741368034736,0.009929519017442524,0.0011952739347048573,1.1523777175043288,0.08934097053868129,7,147.6000104699633
-212.5683470034728,0.00854956348446926,0.0010967630173097725,1.144342800764942,0.07629068766531255,7,147.6000104699633
-212.56843885279935,0.010395096891637834,0.001303373390890263,1.1485443448117183,0.16937441254100305,7,147.6000104699633
-212.56753931084083,0.009705309988133523,0.0011906762054661071,1.145429758946831,0.09832601487989112,7,147.6000104699633
-212.56679410726485,0.010324965923065007,0.0012671497589456621,1.158106013664363,0.1369820755345471,7,147.6000104699633
-212.56678486335935,0.009457898808022034,0.0011489738335997196,1.1375478391151972,0.07172286514098247,7,147.6000104699633
-212.56604919861712,0.008530931819264167,0.001117664602237523,1.1410250674285576,0.09977239068796973,7,147.6000104699633
-212.56772183288862,0.007980037381376589,0.0010881163130442198,1.1462039083590454,0.10772298846595674,7,147.6000104699633
-212.56557480536094,0.008000662865175583,0.0010861674324958276,1.1529939469991362,0.10398691676756011,7,147.6000104699633
-212.5666758538577,0.00870124261043526,0.001145681431832514,1.1538701637425965,0.11788324544439444,7,147.6000104699633
-212.5671369919997,0.008133235374555584,0.0010816267213159443,1.1386036266996926,0.08918464883231902,7,147.6000104699633
-212.56713450890965,0.008031490116606425,0.0010562200100670204,1.132713203269531,0.06894803335979316,7,147.6000104699633
-212.56980195563818,0.006989794302715367,0.000989576411676228,1.1434344910736083,0.07384449756729117,7,147.6000104699633
-212.56664879789813,0.0075623594258549505,0.0010497366193358115,1.1418986084969531,0.09684743012668928,7,147.6000104699633
-212.5665608608532,0.006573505317807415,0.0009565780813071722,1.1469007744282502,0.0701692350437726,7,147.6000104699633
-212.56712739150203,0.008313161010925517,0.0011141489277741417,1.1454688218563616,0.11161798723155036,7,147.6000104699633
-212.56749871558105,0.007521685703515312,0.0010458229085850705,1.1511877005603766,0.09560874708966438,7,147.6000104699633
-212.5669651174033,0.006358500720907491,0.0009293009617633558,1.1366415250041488,0.056311446997152625,7,147.6000104699633
-212.56847485558094,0.006532860384493615,0.0009844186522980742,1.1426117554828978,0.10759786469007349,7,147.6000104699633
-212.56663996341186,0.006516345750199058,0.0009710871465120974,1.147264336718718,0.092750924549032,7,147.6000104699633
-212.56556655383164,0.006729633702553356,0.0010191238494442105,1.1473574349754792,0.132153362043822,7,147.6000104699633
-212.5685505315077,0.006166602939280343,0.0009507040332704475,1.153441407029321,0.10035016608203962,7,147.6000104699633
-212.56607086427783,0.005998786646061105,0.0009307051804149849,1.1401359241129887,0.09145375648399767,7,147.6000104699633
-212.5675201352818,0.005875065014803034,0.0009389629781697411,1.1451300018007382,0.11467310232897454,7,147.6000104699633
-212.56495756425176,0.006184203758006412,0.0009594377186626535,1.130028681718,0.10969092904551225,7,147.6000104699633
-212.5659999485922,0.005799573659568446,0.000926291914284033,1.1376398064212967,0.1059818621802544,7,147.6000104699633
-212.56676398767138,0.005799749427099696,0.0009128649866732616,1.1392613909440756,0.08852351070218833,7,147.6000104699633
-212.56581790091366,0.006046654788521037,0.0009420516217891168,1.1482027780784043,0.10116567596051085,7,147.6000104699633
-212.5650024961275,0.006138851512924787,0.0009587546141779953,1.1571934508965818,0.11332088457967648,7,147.6000104699633
-212.5674512665948,0.005375360652601814,0.0008803494973431666,1.1354379130331638,0.09055803281781472,7,147.6000104699633
-212.56705504047568,0.0053349064622412665,0.000872965150639551,1.1376873328293609,0.08509576162641275,7,147.6000104699633
-212.56679316254832,0.00552828211301587,0.0008948186147664898,1.1425291354416731,0.09325276463889376,7,147.6000104699633
-212.56510975646736,0.005847347858919398,0.0009217803533797918,1.1465806434351526,0.09519039218905789,7,147.6000104699633
-212.56469358791682,0.005391397565595813,0.0008860456437426247,1.1468981123576734,0.09644551766126452,7,147.6000104699633
-212.56554102350077,0.005279072870059764,0.0008922574251948265,1.144243707550325,0.11770715607768423,7,147.6000104699633
-212.56576192263714,0.005354879728071951,0.0008220623878021206,1.1282320704455149,0.016915771966081627,7,147.6000104699633
-212.564860006179,0.00481752745184322,0.000824973614249519,1.1435105283435207,0.07864987906380005,7,147.6000104699633
-212.5655136935623,0.004508448806683948,0.0008200156796145267,1.1441313752857152,0.11090983750187411,7,147.6000104699633
-212.56648434918446,0.005181071694890174,0.0008440178003898516,1.1363261892828596,0.06317524672075348,7,147.6000104699633
-212.56644154345702,0.004355184755399111,0.0008074392195848566,1.1455674370323867,0.11315891293561786,7,147.6000104699633
-212.56564196591958,0.00477005372574651,0.0008136178024771229,1.1322817131122038,0.06843074880528954,7,147.6000104699633
-212.56583633598297,0.004340190194578337,0.0007789634192502487,1.1463868631307577,0.07264478917161865,7,147.6000104699633
-212.56633872527487,0.003978253620237078,0.0007367207694919026,1.1335970896175571,0.05882175956437663,7,147.6000104699633
-212.56485659450402,0.004463206285300703,0.0008094616694697818,1.1392630692965298,0.10131988361347366,7,147.6000104699633
-212.56576186896928,0.004750336822560689,0.0008187126082774962,1.136992238570263,0.07796095614239607,7,147.6000104699633
-212.56417171104172,0.0051750842143597625,0.0008425674992202013,1.1515230592089851,0.06189081406856467,7,147.6000104699633
-212.5649997706187,0.004931333411294482,0.0008473439698733749,1.1500290180934558,0.09636901035779866,7,147.6000104699633
-212.56522637362212,0.004811205731350493,0.0008107769537045613,1.1436919135122336,0.059640080838782694,7,147.6000104699633
-212.56332843926043,0.004903603997589963,0.0008616576887253499,1.1464477443433123,0.12017476799033622,7,147.6000104699633
-212.56443787147472,0.004407492590338758,0.0007750708575591979,1.1313318660301805,0.05827884689600471,7,147.6000104699633
-212.56455093383894,0.0051451906793887146,0.0008299327185342878,1.1379784952387364,0.048332826407560425,7,147.6000104699633
-212.56449873606917,0.004731464564968973,0.0008342882730707193,1.143828217786934,0.10255491629577218,6,147.6000104699633
-212.56435024078064,0.004565675588646565,0.000823225854675964,1.1468665826094784,0.10798505169313255,6,147.6000104699633
-212.56398923827226,0.004201982421125723,0.0007728866753288559,1.1480291389918833,0.08228735211761318,7,147.6000104699633
-212.56332960111015,0.0043596816176951275,0.0007704363734174419,1.1362738067677995,0.05767185929287333,7,147.6000104699633
-212.56460620563763,0.005043989861659359,0.0008346699752354253,1.1425690507088075,0.06573796724186354,7,147.6000104699633
-212.56546308474856,0.0036958456711123342,0.0007316027080919344,1.1572350543808934,0.09319397161104248,7,147.6000104699633
-212.56279941074683,0.004416581301353582,0.000790479849739849,1.1490101622779585,0.07950251618998327,7,147.6000104699633
-212.56537856756944,0.004942546430839787,0.0007974980820033441,1.1222923267164027,0.02707022705098361,7,147.6000104699633
-212.56367469324067,0.004456083634191396,0.0008130584032019672,1.1597103558343307,0.10764523989782326,6,147.6000104699633
-212.56355247655057,0.004047513597040043,0.0007307275690274282,1.129825273330965,0.04035928354620122,6,147.6000104699633
-212.56436138466057,0.0040878970948539164,0.0007666555525170426,1.1432421278480474,0.08892577763936604,6,147.6000104699633
-212.56473289070095,0.004988535314393614,0.0008268194876363085,1.1376631499174077,0.06131714195031657,6,147.6000104699633
-212.5645647961179,0.004520883580607583,0.0007734705451020622,1.1389177494377973,0.04203107302977316,6,147.6000104699633
-212.5642910406113,0.0036667894789601664,0.0007258393426000893,1.1451866012442538,0.08851153620033347,6,147.6000104699633
-212.56322824494504,0.003263925435466536,0.0006939232543373401,1.148033909168174,0.10428609690893553,6,147.6000104699633
-212.56617748779797,0.004037752706890868,0.000743859666450604,1.1331928752126048,0.06130931969751874,6,147.6000104699633
-212.56358971350102,0.003796259993200036,0.0007409099260779454,1.1409562093043149,0.09229058074333685,6,147.6000104699633
-212.56454795074103,0.0040572716602378395,0.000736506859035378,1.129647080479109,0.04762019051526323,7,147.6000104699633
-212.56357890666413,0.0040341315238449985,0.0007397844477694363,1.1311205388301657,0.05567427144989545,6,147.6000104699633
-212.56504034302907,0.0031860642381117874,0.00067687828549182,1.1371094928050858,0.08901531096470361,6,147.6000104699633
-212.56532463425242,0.0038660745154432304,0.0007556214658300897,1.1426443521890044,0.10492049853533747,6,147.6000104699633
-212.56391328000328,0.003445361442574256,0.0006754804770988716,1.135667573713191,0.04243881894867474,6,147.6000104699633
-212.56353789735365,0.0035048222599888667,0.0007101451651718745,1.1292206630469357,0.08937026193555042,6,147.6000104699633
-212.56425092196065,0.00375255131793398,0.0007285777262169795,1.1349620960423399,0.07940880127829353,6,147.6000104699633
-212.56522595324066,0.0031537754627150765,0.0006577906611582741,1.135752120596097,0.06195894024664372,6,147.6000104699633
-212.56490888188475,0.0031224701404213746,0.0006416211255679944,1.1324854273696257,0.04003133912288359,6,147.6000104699633
-212.5654690054085,0.0036289574772625137,0.000688952971065456,1.1330938350814332,0.0357438857825636,6,147.6000104699633
-212.56485138346915,0.0036780830589769197,0.0007146588997825486,1.133194517174077,0.06876914510658017,6,147.6000104699633
-212.5653189632022,0.0030400681764999153,0.0006494135411723148,1.1385610856816877,0.06822364910798118,6,147.6000104699633
-212.5642020086724,0.003430511344397445,0.000692977999777578,1.1403906715834038,0.07337662290497193,6,147.6000104699633
-212.56542540724837,0.003674473563330236,0.0007171591086239477,1.1367468764549655,0.073318371184523,6,147.6000104699633
-212.56384592641274,0.004755675228883835,0.0008169866238947903,1.1380009559435442,0.07488059816933734,6,147.6000104699633
-212.56536765841082,0.003505400142760349,0.0006758142138090039,1.1315761872934675,0.033675162865795305,6,147.6000104699633
-212.56507158584668,0.003227406047989741,0.0006731716675428107,1.130965883096275,0.07511937368646882,6,147.6000104699633
-212.5655471891896,0.003708202085654186,0.0007238236873175162,1.1391595807626644,0.07871153238942796,6,147.6000104699633
-212.5655518333548,0.003920634951736438,0.0007254209243150571,1.132075322138572,0.04977336731017867,6,147.6000104699633
-212.56569548607507,0.0029803698729034813,0.0006397140494301685,1.1349659954721705,0.062421042313140274,6,147.6000104699633
