# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 37.407                                                                │
# │ └── (96.3%) | LPS_VMC._forward_and_backward : 36.017 s                       │
# │     ├── (65.5%) | MCState.sample : 23.596 s                                  │
# │     │   └── (54.6%) | sampling n_discarded samples : 12.884 s                │
# │     ├── (5.6%) | MCState.expect_and_grad : 2.001 s                           │
# │     └── (28.0%) | AbstractLinearPreconditioner.__call__ : 10.077 s           │
# │         ├── (5.0%) | QGTOnTheFly_DefaultConstructor : 0.500 s                │
# │         └── (94.2%) | LinearOperator.solve : 9.492 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.29894957651368,2.1175835902082745,0.13615054077868102,1.1146447709582095,0.06024521051386755,26,37.40689787897281
-212.41041555670222,1.6372996813023262,0.14371306525463287,1.178254768622433,0.30731737939451664,26,37.40689787897281
-212.60160062448236,1.4125933623592586,0.13005365536237307,1.1927798660612068,0.2663160809926337,26,37.40689787897281
-212.45438464083122,0.9592821146752901,0.07549647784524756,1.1369232665957505,0.0,26,37.40689787897281
-212.58161171047902,0.8833746908732678,0.08761152934859348,1.124729395829859,0.0561059535241335,26,37.40689787897281
-212.58484435791542,1.1003195093553764,0.11592663330904117,1.1731116519757063,0.2816774932651126,26,37.40689787897281
-212.47172140187826,0.5838162946052685,0.08074164335638812,1.1783202750941444,0.21465910433875357,26,37.40689787897281
-212.4361851727695,0.8833447387539018,0.08756087317154587,1.1082865413877299,0.0554819032128403,26,37.40689787897281
-212.383991459842,1.5749422688206272,0.09006856369914745,1.0333548507519705,0.0,26,37.40689787897281
-212.57963908744827,1.0334997826664938,0.11318523016400814,1.1729171284475148,0.29332127466006963,26,37.40689787897281
-212.55773309218148,0.5261682924913318,0.07140877566787186,1.179187971997627,0.12023814845890035,26,37.40689787897281
-212.40166467774895,1.0105626337633242,0.08772204432722887,1.1793216957048307,0.0,26,37.40689787897281
-212.5094844104953,1.0258639257580646,0.10209313754021594,1.1523174347421556,0.1502544266839425,26,37.40689787897281
-212.37197670366263,0.9583097354101836,0.10088995357972422,1.1772913318776215,0.17978240318468075,26,37.40689787897281
-212.54885876018756,0.9711607685541728,0.10550951855390854,1.1749491614498686,0.2336216282822614,26,37.40689787897281
-212.37372138038825,1.342137475907323,0.13012014109238487,1.292161715053138,0.30736891041150094,26,37.40689787897281
-212.51638512455338,1.2516557862623063,0.11234619463383293,1.119210209859128,0.14537449159981009,26,37.40689787897281
-212.4758630719708,1.1089498594488543,0.08165359088053846,1.0914439084287655,0.0,26,37.40689787897281
-212.56158814963987,0.8664141072073204,0.06979370772822592,1.0931168536175704,0.0,26,37.40689787897281
-212.41985352513785,1.533728424299718,0.09783478030480353,1.09563227427783,0.0,26,37.40689787897281
-212.35134757106368,0.6741775449579529,0.0681422342714223,1.1666191447626473,0.0,26,37.40689787897281
-212.35678178089,0.8355178407913679,0.10881873799267397,1.2073312073603695,0.4070508111886103,26,37.40689787897281
-212.3689480310117,0.9041831274513364,0.09191804696588396,1.128456843728152,0.09803300293561301,26,37.40689787897281
-212.52826295643897,1.0425944911420557,0.09823658936578646,1.1413373932506827,0.09239461230767665,26,37.40689787897281
-212.59659931522128,0.5568808136052459,0.07209141565878348,1.1573456816950891,0.0972894260705881,26,37.40689787897281
-212.249915295328,1.521207111203902,0.11764049083076301,1.192568262510259,0.08224434975512063,26,37.40689787897281
-212.5114415480414,0.9319217151007337,0.09484065933759563,1.2054078422109584,0.11771716780687569,26,37.40689787897281
-212.5667860200101,0.6669205149594369,0.08043806869333991,1.1217330421995555,0.12091073223697746,27,37.40689787897281
-212.52686797917698,0.4889095614767132,0.0658541514340213,1.1291695544353313,0.06769851641222302,27,37.40689787897281
-212.47944137373887,0.8745331915603539,0.07405515787531416,1.1239701261450283,0.0,27,37.40689787897281
-212.3421542408385,1.6784361448505882,0.13372495809483034,1.2010937414911975,0.1818676577175259,26,37.40689787897281
-212.49059864031392,0.48789637333205554,0.06573956930167427,1.106337941722244,0.06689952482556039,26,37.40689787897281
-212.3562421180755,2.316163017658061,0.14586384102662048,1.113217581143237,0.08790363080546204,26,37.40689787897281
-212.43095102076435,0.883872101082444,0.06436277788709291,1.0917380888712123,0.0,26,37.40689787897281
-212.6070798055219,0.6481382983061623,0.08350826495829641,1.1843019017290561,0.18860664677966155,26,37.40689787897281
-212.40533413534587,0.7826646895080768,0.10875570666908495,1.2383271030826004,0.46718230560991636,26,37.40689787897281
-212.49939594597316,0.7251608304906715,0.07448003832698256,1.12814043292029,0.0,27,37.40689787897281
-212.41630760029506,0.9612356007263938,0.11605724388898751,1.210899916421817,0.39679800283247824,27,37.40689787897281
-212.2553324063669,1.6687316845914675,0.11713601330942038,1.135278859427069,0.026228468846124064,27,37.40689787897281
-212.3728968660444,2.041363837011637,0.1635186840087158,1.1861971936909614,0.3382900736506721,26,37.40689787897281
-212.40168580874388,1.1546394800928566,0.11377157488419833,1.1132499556653337,0.21746564567300808,26,37.40689787897281
-212.5612328000833,0.9382867679293256,0.08485628086622232,1.1365836258136301,0.0,26,37.40689787897281
-212.3584312468812,1.5434241689309554,0.10780600312040764,1.157023366552336,0.0,26,37.40689787897281
-212.34291047292578,1.3480665559675025,0.11925765271678898,1.1568920998369798,0.17521355736319477,26,37.40689787897281
-212.50818209169785,0.892397568522739,0.07764351798872246,1.128858193926065,0.0,26,37.40689787897281
-212.1905738844844,1.711364115540839,0.15916914447368086,1.1742471992116976,0.4474478543956887,26,37.40689787897281
-212.80458282344068,0.687929467219433,0.07495280426776325,1.144616571569787,0.022651057498336957,26,37.40689787897281
-212.75358370218385,0.7779748092295633,0.08941296353890477,1.1745240085661517,0.1576811858863536,26,37.40689787897281
-212.65760810564944,0.46055001166484094,0.05197397585171618,1.1949570282611828,0.0,26,37.40689787897281
-212.59507938552395,0.3569964997133741,0.060222317395357154,1.1879909076020285,0.15017601288599203,26,37.40689787897281
-212.38987667073036,1.1925496852477737,0.12133034118897605,1.180892012962444,0.2900277196068235,26,37.40689787897281
-212.4454745229566,1.1701234785324437,0.12715767865365174,1.223840454154642,0.3843689015584273,26,37.40689787897281
-212.50173999438755,0.7123315501528069,0.09314737333200875,1.1946536460059562,0.2795411027837361,26,37.40689787897281
-212.3849693564356,1.0540298031518285,0.07911823864621853,1.0843394192558593,0.0,26,37.40689787897281
-212.41009155559982,1.2846904410002564,0.10235449747337913,1.18706765268893,0.02190966819348872,26,37.40689787897281
-212.5747330623892,0.5873802646961067,0.0810090094960843,1.147451939757422,0.2150349456627415,26,37.40689787897281
-212.42781014535507,0.9219254902554389,0.08584552306413448,1.0737504715974475,0.011586945056949127,26,37.40689787897281
-212.63069981621481,0.7983778571884632,0.07081703701675854,1.14757658879377,0.0,26,37.40689787897281
-212.49632960242212,1.359386843769561,0.12562762718276843,1.1822643582523702,0.2430314999516603,26,37.40689787897281
-212.57418409645084,1.1473025580542169,0.1222874241634227,1.202616727050686,0.33419120460146623,26,37.40689787897281
-212.52339041297853,0.9012584049534952,0.09353168769924933,1.1105304091567245,0.12122394595206476,26,37.40689787897281
-212.53304096133104,0.5622958608737414,0.06982178900431264,1.09241998873441,0.05487739422445137,26,37.40689787897281
-212.37204307089763,1.6448518128341951,0.1690254440020242,1.2368142815837129,0.611622598351067,26,37.40689787897281
-212.60334804474002,0.463459443404895,0.07776856255205783,1.234562234058601,0.33517287667455287,26,37.40689787897281
-212.53692203191713,1.1238208180289795,0.1315425943371578,1.2258668809269073,0.4854071451880214,26,37.40689787897281
-212.59450736619686,0.4705623484568241,0.06797515308561211,1.1922476477165949,0.1284390855719455,26,37.40689787897281
-212.4439806189588,0.9743793013029161,0.09114137422100015,1.1576539207141987,0.04561093956144968,26,37.40689787897281
-212.41013836832653,0.9162813102915326,0.09595463375471079,1.154673535195542,0.14310672353292597,26,37.40689787897281
-212.51484935577733,1.1128167963702245,0.10474062490614265,1.1393952776763483,0.13093791058585402,26,37.40689787897281
-212.5285866404966,0.5998436119205326,0.09710108433355687,1.1909835868179777,0.5059817343192847,26,37.40689787897281
-212.44436708984546,0.9682574796401175,0.08472207250149637,1.095715241351741,0.0,26,37.40689787897281
-212.47335714337504,0.9450553000431222,0.11337798348229917,1.1875701894132364,0.3705229173650064,26,37.40689787897281
-212.540106507024,0.4221878596958275,0.06211915700449087,1.1580239441241817,0.0849588826704728,26,37.40689787897281
-212.40171534464406,1.1061514220647297,0.10697564653943416,1.1607503542020807,0.16211775201158507,26,37.40689787897281
-212.63423602161407,1.4997531232016934,0.10624734786809409,1.0646891834617356,0.0,26,37.40689787897281
-212.57750069420138,0.6617365168108994,0.07195903110303412,1.1300598900841206,0.000801345622426064,26,37.40689787897281
-212.40429971732476,1.8841388943569994,0.13942692461937867,1.154348938160168,0.16032897653701794,26,37.40689787897281
-212.53202018759103,1.3539980262462168,0.10350453174683771,1.1212171468949887,0.006384813423484514,26,37.40689787897281
-212.44260319673043,0.7862755931919052,0.09402854605782365,1.1627197099467337,0.21965545315074186,26,37.40689787897281
-212.51469480501825,1.3656168441506986,0.13597125805997282,1.1772623321253712,0.36645366029754156,26,37.40689787897281
-212.6992376535378,0.6845066184560611,0.09342654087385642,1.1647942736627264,0.3160990288127328,26,37.40689787897281
-212.45869811419632,0.7006792973838374,0.08516037189831735,1.1601781064069605,0.16242358524367684,26,37.40689787897281
-212.61852299980507,0.7106445016969787,0.09447850086354975,1.1432711337874275,0.3038843256550172,26,37.40689787897281
-212.51926283254596,0.7952303134630891,0.08073268459234183,1.1811651833395655,0.0245487251593568,26,37.40689787897281
-212.41860866560796,1.0408367056824162,0.1031514784077442,1.1031425189647166,0.1542568648235143,26,37.40689787897281
-212.41344674514113,1.0578004063665822,0.08301320366152196,1.148523087432753,0.0,26,37.40689787897281
-212.23647271171413,1.981886152112992,0.1638701380534627,1.1250201802865765,0.3671633410879783,26,37.40689787897281
-212.72369719665522,0.6474772584591317,0.0940274608102576,1.1577925415536512,0.373906302250282,26,37.40689787897281
-212.55927259147552,0.7663129341248779,0.07725477696418302,1.1521855503095557,0.0,26,37.40689787897281
-212.55732189573712,0.9641372580346605,0.09124569748254353,1.120297506716129,0.05267000973184943,26,37.40689787897281
-212.60360703182465,0.5324612807361893,0.06475844795006971,1.1225045971290724,0.004062982394954728,26,37.40689787897281
-212.41509301402218,0.9188047138591806,0.12586623182233367,1.1970409571806357,0.6035073250584297,26,37.40689787897281
-212.49083564908676,0.7092620123472846,0.06844179703236478,1.1202852603865503,0.0,26,37.40689787897281
-212.38041232816684,1.1425765956222902,0.1310373535754141,1.1956928461592777,0.46180023139066584,26,37.40689787897281
-212.5258020714108,0.5908153645235121,0.07696360489823052,1.1410044675465556,0.14165117804158445,26,37.40689787897281
-212.52718736763353,1.3916045941601336,0.10644375712052202,1.19199616749347,0.021080127615796918,26,37.40689787897281
-212.5115487961758,1.2748375527402451,0.11445078617505228,1.1799244388863088,0.1576013354702437,26,37.40689787897281
-212.53088223970101,0.9867650871338038,0.08786363413440289,1.0652607482338765,0.0007079916523967666,26,37.40689787897281
-212.5381678149089,0.4740509233088636,0.07285639174346262,1.211223322006288,0.21662226069071966,26,37.40689787897281
-212.4433063583601,1.0485995972105666,0.06282985615922011,0.9947321827285002,0.0,26,37.40689787897281
-212.35285391493863,1.5730145122082217,0.1459740758399305,1.1872743882589967,0.3669593075744455,26,37.40689787897281
-212.61405065068533,0.5417307328830553,0.07826703443007789,1.1440787734012736,0.22369280830018534,26,37.40689787897281
-212.7560473621864,0.680662266504187,0.08311623062857533,1.1233514010674652,0.1495610533554409,26,37.40689787897281
-212.39976452440484,1.205223317036857,0.13877633372670045,1.2039168028143592,0.522688255317149,26,37.40689787897281
-212.68343907460584,0.6771039386513531,0.060472137492829425,1.1429223691488828,0.0,26,37.40689787897281
-212.34677323497826,0.9687107443607073,0.09721318437579883,1.1827567831225392,0.12436161607154006,26,37.40689787897281
-212.59182826192492,0.7680864344768972,0.07975048234244174,1.1064439963923434,0.029951976099870214,26,37.40689787897281
-212.47076622006938,0.7168651493532672,0.102738207009601,1.2031704079615304,0.44233749276344203,26,37.40689787897281
-212.53901458848645,0.7686904796876671,0.0961398764047201,1.2348582062538493,0.26954778168672766,26,37.40689787897281
-212.5550400074917,0.4537025168066482,0.06496081104533526,1.1592277019488388,0.09526680188514791,26,37.40689787897281
-212.43992683305228,0.9026351682225011,0.09258250731240877,1.1199666970484528,0.10775088492997553,26,37.40689787897281
-212.51382616238806,1.022464524926976,0.1009803793940572,1.1330027581688547,0.13827189455882982,26,37.40689787897281
-212.5331984943836,0.6371211683818262,0.06591334094607611,1.0797734923492492,0.0,26,37.40689787897281
-212.5139690070935,1.130561689997018,0.10249284078286869,1.1333764241717683,0.09466553687423418,26,37.40689787897281
-212.41293872892774,0.6706228027127407,0.07214215722549988,1.114687190975628,0.0,26,37.40689787897281
-212.42223709921439,1.754471646535893,0.14715823080018645,1.2034464140796024,0.2899556973975108,26,37.40689787897281
-212.3676627276617,1.2226194173370688,0.13242110267884988,1.25185612705306,0.4179163065020086,26,37.40689787897281
-212.54352284269922,0.6760121176593727,0.07115885283164743,1.1314554098116574,0.0,26,37.40689787897281
-212.49476569345933,0.5752811529606812,0.08370505717885636,1.164693593915897,0.27947685217987206,26,37.40689787897281
-212.34891035494815,0.9486175782826533,0.09741675270559896,1.2117161370764307,0.14025960639754576,26,37.40689787897281
-212.6017328516875,0.6730799088476436,0.09425322133465304,1.1551159948448226,0.34470633482253976,26,37.40689787897281
-212.61156195151608,0.6676617575153027,0.08744465311531675,1.1347876000376342,0.2329763992512337,26,37.40689787897281
-212.49201260356477,1.2324137065632796,0.07669198102266872,1.0920815633970875,0.0,26,37.40689787897281
-212.58295254377424,0.47198587008061055,0.055448878820891764,1.1233076873473278,0.0,26,37.40689787897281
-212.4944390664188,1.087075913753576,0.10478739978748626,1.143189840631061,0.14645489517261112,26,37.40689787897281
-212.52138660792798,0.7570648120485802,0.08991279260473818,1.16066094990281,0.18342346560110545,26,37.40689787897281
-212.4877416989035,0.791752110693063,0.07111212422927547,1.1288638899374912,0.0,26,37.40689787897281
-212.61031431950795,0.503390657813921,0.06508049849428947,1.1453981412760348,0.038488662801476115,26,37.40689787897281
-212.37627825488863,1.1026927256529842,0.10075625678904328,1.135737961334541,0.08920919213663259,26,37.40689787897281
-212.4564894330985,0.8793412316377426,0.08876672170676804,1.129698213884917,0.07348610339248263,26,37.40689787897281
-212.4592574199522,0.883992939879895,0.10216934456114656,1.178066679130221,0.255739970102298,26,37.40689787897281
-212.62199479836548,0.7996537191063335,0.07818594125328016,1.1627502644230674,0.0,26,37.40689787897281
-212.49730249585997,0.6293727595558307,0.07007287397144271,1.1299934850130742,0.0,26,37.40689787897281
-212.43519987954056,1.0538813598926577,0.09560203394725196,1.1382394221950596,0.055037740993991946,26,37.40689787897281
-212.40140541794105,1.5034062879188193,0.14497683565857783,1.2120773668847171,0.39474822273551025,26,37.40689787897281
-212.66421355690153,0.8020943299753265,0.09115358689663863,1.1838047583736242,0.16298248222279954,26,37.40689787897281
-212.3945935793163,1.2817741436569103,0.13496599781786972,1.176661600750318,0.4095303740175432,26,37.40689787897281
-212.43763099896978,1.0580254621064744,0.09115116641049112,1.175595207184375,0.002583603019227332,26,37.40689787897281
-212.58718360766534,0.7146797148107497,0.07908825624212655,1.0770144464953673,0.060134753136099506,26,37.40689787897281
-212.3436606942807,1.4884736346727612,0.1220804236188264,1.1118628657702199,0.14081236439947664,26,37.40689787897281
-212.5752772469973,0.6663320292985967,0.08570403860558061,1.1316916947145341,0.20549162018591938,26,37.40689787897281
-212.39293120694663,1.2309719312440197,0.1165247424395277,1.1777034500545047,0.2059405469628257,26,37.40689787897281
-212.53706137759656,0.729227649330803,0.07765210230146213,1.1330348597119606,0.02920420095383558,26,37.40689787897281
-212.40978420897014,0.9501004755223739,0.09097708778268042,1.1302853380254265,0.05753803491096998,26,37.40689787897281
-212.37097291768728,1.6470077640000484,0.1277538606517365,1.143385155538894,0.1342089898800628,26,37.40689787897281
-212.52486799125796,0.9488968396847078,0.09541538437449333,1.166195776356674,0.11404158223866578,26,37.40689787897281
-212.3778118749771,1.1863831634095474,0.08534143501063482,1.1284762666488892,0.0,26,37.40689787897281
-212.5485039988837,0.5485698822007096,0.0675928232641076,1.176391933114419,0.03302697418054945,26,37.40689787897281
-212.5044836499995,1.2047837455118113,0.10239641268318339,1.157783195580322,0.05698097160130433,26,37.40689787897281
-212.57850108550386,0.9381732418629146,0.09507561417661457,1.2037294390589361,0.11664499528798478,26,37.40689787897281
-212.60239854461844,0.7785540172378418,0.10831263156556412,1.159734891885518,0.4643827626628484,26,37.40689787897281
-212.6148204338187,0.7565474800664853,0.08238924811392556,1.1628060693508344,0.07422865920802924,26,37.40689787897281
-212.48249771311993,0.646118723368172,0.06667228286698094,1.1800299682825737,0.0,26,37.40689787897281
-212.4405099835593,0.6721440527830281,0.07174616516554558,1.0845938871924636,0.0,26,37.40689787897281
-212.73274657966888,0.8363014985672916,0.1067672536019284,1.1801622919312078,0.3723549742748683,26,37.40689787897281
-212.61492324123736,0.5121460118719581,0.06827050867043268,1.1304616689402207,0.08244169387036615,26,37.40689787897281
-212.5412277410914,0.9107112971178656,0.09853987989864986,1.1428062046111014,0.18237531423501507,26,37.40689787897281
-212.62882236942005,0.8703027919107578,0.08008077173721163,1.0900875680345004,0.0,26,37.40689787897281
-212.32507420570133,1.369448384245173,0.14449317108248946,1.2433327006984314,0.47572841057665305,26,37.40689787897281
-212.45800321185544,1.3523543242370792,0.14097394559142482,1.2095406693077984,0.4405181694500345,26,37.40689787897281
-212.43653532848327,0.5931747871116071,0.08405518651802188,1.1874051133900492,0.26230070829360197,26,37.40689787897281
-212.47230747617826,1.6435343778652376,0.15143490157629394,1.2290661690875027,0.39300345788528457,26,37.40689787897281
-212.4086259359172,0.7313833190647443,0.07587785396484574,1.1824979706978103,0.0038079330262255073,26,37.40689787897281
-212.59982065192278,0.6364720595222275,0.06888119087397505,1.1262599109811922,0.0,26,37.40689787897281
-212.3401410891674,1.6541059469853736,0.15163656001946976,1.1868887174578067,0.3896608878605651,26,37.40689787897281
-212.60694029302473,0.6991758365353602,0.07627389100746915,1.1042638609600943,0.03253157976377474,26,37.40689787897281
-212.35757531466243,1.9803279609609532,0.15298738247092022,1.2233401379854385,0.25640446331554256,26,37.40689787897281
-212.3973695952552,1.1981299651611583,0.10703124412261147,1.1186572170706577,0.11192358366662081,26,37.40689787897281
-212.4522243798234,0.7436318448482944,0.08894182084682357,1.1537213294012307,0.18082269905800774,26,37.40689787897281
-212.4674322175236,0.9998595068197746,0.09294650229562931,1.1135051246332035,0.05297703599783021,26,37.40689787897281
-212.55803818005978,0.5752277660036829,0.07635499762403712,1.1497217845872418,0.14865693979083883,26,37.40689787897281
-212.59802467951485,0.5635360561052453,0.0721171266722547,1.1231611843487475,0.09065664707602339,26,37.40689787897281
-212.45012438989824,0.7121198648661873,0.08342885890742015,1.1349216140531735,0.12554632989171843,26,37.40689787897281
-212.4687114112151,1.008423093245003,0.10873668298373762,1.2366588981997941,0.2503939998523278,26,37.40689787897281
-212.44768594206982,0.8924166694278505,0.10876012818907392,1.1998879405837237,0.34830440408783436,26,37.40689787897281
-212.3208667322134,2.2805873935994003,0.16559178404070105,1.1818901485715299,0.26950389938984376,26,37.40689787897281
-212.53775283081808,0.7574658202580412,0.07555654907553853,1.1326523606099657,0.0,26,37.40689787897281
-212.3072992291136,1.137064494011554,0.12359369481696603,1.2008945532310358,0.35978033317665403,26,37.40689787897281
-212.60070541503566,0.5621270811730448,0.07473462226747644,1.1836755040102023,0.13590048044590375,26,37.40689787897281
-212.47145162130224,0.5575553361167758,0.06679689518587763,1.1230338019133335,0.012158694781950863,26,37.40689787897281
-212.49663944489885,0.6715639807085592,0.08261659367707379,1.19021297587231,0.15046981642832757,27,37.40689787897281
-212.5264313987592,0.4684003879274199,0.06931181124146149,1.107660316277197,0.15641307584111086,27,37.40689787897281
-212.52126128107517,0.8538607935277788,0.08248696223885792,1.1580928846760872,0.009992185403109755,27,37.40689787897281
-212.27716458514837,0.9491667532080076,0.1149868306090154,1.223176594196151,0.391525282364126,27,37.40689787897281
-212.44436891632753,0.8098492340199726,0.09140388072363294,1.2092048947429686,0.16024491950384523,27,37.40689787897281
-212.6220177333982,0.5051504969519922,0.06383811444758873,1.1285049215523044,0.016320408219033022,27,37.40689787897281
-212.51631272571086,0.48699508748102505,0.06437318184829204,1.1521617798287265,0.04458458711212998,26,37.40689787897281
-212.5894806556144,0.6015407820882667,0.0823536687251794,1.1715977771199515,0.22157387343372326,26,37.40689787897281
-212.410692478599,1.1286772006646901,0.10448740245066658,1.1884222641947735,0.11906761731814552,26,37.40689787897281
-212.61860762542946,0.4868558467186234,0.06281623054561099,1.0852370567983363,0.018708455859113626,26,37.40689787897281
-212.49682034985625,0.5010915406580805,0.0657394732366001,1.1270386413903966,0.05196983267368993,26,37.40689787897281
-212.54620841506767,0.6847152275344792,0.0641670203612494,1.1113411537981046,0.0,26,37.40689787897281
-212.52566937848556,0.33399327095783293,0.0632250727796655,1.1690660554702519,0.2659861776793563,26,37.40689787897281
-212.4060470225549,1.320882875716419,0.13793991205288333,1.2224100078226998,0.4219249185266146,26,37.40689787897281
-212.67200891551158,0.4297229761631872,0.052680839739822155,1.1089013545440118,0.0,26,37.40689787897281
-212.6121305170492,0.866001365381885,0.10681028237205209,1.2118978640776656,0.34311637382172777,27,37.40689787897281
-212.49314287084965,0.7059717007209927,0.08059306136025797,1.2069242776912517,0.088827368148371,27,37.40689787897281
-212.55414561772403,0.8153152965042222,0.06236014124716344,1.0964952001590276,0.0,27,37.40689787897281
-212.5623930914195,0.8684418904508622,0.08231144464876788,1.1048101118033493,0.0,27,37.40689787897281
-212.5286847509003,1.0404932331720924,0.1097653021246349,1.2148053568851702,0.24108985493542,27,37.40689787897281
-212.4701741455602,0.7983227634918076,0.09337286122728708,1.1590465963893504,0.19894466649142417,27,37.40689787897281
-212.57314440620792,0.6699450072523009,0.08362497475413859,1.1300322335222905,0.1680559223867597,26,37.40689787897281
-212.41905898404931,0.9017822688540178,0.09703252571041293,1.1289023852101914,0.16820997455765152,26,37.40689787897281
-212.54519470860384,0.3623767527577558,0.03970637029910587,1.0964555622583183,0.0,26,37.40689787897281
-212.46033751445833,0.7292644346153252,0.08269300132442575,1.1328512596391365,0.10011219138295524,26,37.40689787897281
-212.3800602145295,1.5563161981854514,0.15635616684677228,1.1655955611279,0.5053381569434536,26,37.40689787897281
-212.4890259187747,1.2421842406043613,0.10315950429616438,1.1409598392408675,0.04829268528875885,26,37.40689787897281
-212.42543028453179,0.7088591197780774,0.0699703810967028,1.0652053779037758,0.0,26,37.40689787897281
-212.52181250905917,1.608906543441698,0.10964348878115825,1.177380732318277,0.0,26,37.40689787897281
-212.52382911840158,1.030516997872191,0.09757750786415041,1.1358224008737487,0.09132230121466645,26,37.40689787897281
-212.5592639651953,0.7182065502505995,0.08867783052752377,1.1496843878099325,0.20074616829484493,26,37.40689787897281
-212.54726176853194,0.8028704196878089,0.07773426996511175,1.1123576330975489,0.0,26,37.40689787897281
-212.5891479077219,1.376000178657484,0.12933153432404038,1.196941985806319,0.2779834232024032,26,37.40689787897281
-212.53454324313896,0.9761326231915921,0.08568835511743575,1.1171663069390003,0.0,26,37.40689787897281
-212.5944598413808,1.794274108194137,0.10496313367236887,1.0872761835868812,0.0,26,37.40689787897281
-212.47914933950068,0.6555421811221729,0.07691198605456925,1.21282812908144,0.0775204727159593,26,37.40689787897281
-212.39047566619945,1.0713607630000963,0.12046224288845464,1.2152545215456056,0.3668543385416171,26,37.40689787897281
-212.55823005701427,0.656919733003012,0.06178066958722612,1.0760860443288633,0.0,26,37.40689787897281
-212.56226358016812,1.8387619499475032,0.14304503174994962,1.1006851324953997,0.2121968077332741,26,37.40689787897281
-212.4714473440598,0.9243378016345526,0.08299362611286684,1.1246177290095516,0.0,26,37.40689787897281
-212.5123796432627,0.8220678920136664,0.06758808247812902,1.1231650127365609,0.0,26,37.40689787897281
-212.53698959146317,0.5013727611470167,0.07826219479411282,1.165429998307672,0.2818497193159669,26,37.40689787897281
-212.4306591899141,0.8623982552010714,0.09521012238962201,1.138729579376869,0.1727262148893487,26,37.40689787897281
-212.68365394026534,0.5966631791481127,0.062448749925810114,1.0773567583912278,0.0,26,37.40689787897281
-212.62816142864648,0.5427948392359517,0.060411109003893904,1.1769416768523349,0.0,26,37.40689787897281
-212.65009733370613,0.6000735834488808,0.06480143215435002,1.0586519503305067,0.0,26,37.40689787897281
-212.5717776655167,0.67876253221307,0.09341414979571509,1.1582761701844517,0.3227870425179742,26,37.40689787897281
-212.34385533673677,1.0504447643503863,0.09271072992578856,1.1194585901458618,0.023680923590523872,26,37.40689787897281
-212.5195818050392,0.8118468680853108,0.0905230188753678,1.1461895756665677,0.14598719928638426,26,37.40689787897281
-212.42605836377226,1.5934296438123847,0.1293434950524298,1.1716470739436402,0.17194892836966436,26,37.40689787897281
-212.48243006877757,0.5340317112766262,0.06473427798899914,1.1026155145199463,0.002205592157290326,26,37.40689787897281
-212.54344099831707,0.50803435032727,0.07529687859768534,1.1932123273800799,0.21423452974340162,26,37.40689787897281
-212.46634214137583,0.908785050683582,0.08597500325678853,1.1375771134457031,0.020550899780391263,26,37.40689787897281
-212.52807484953883,0.642730210143352,0.08861730067733208,1.1512128963576238,0.2819667641971444,26,37.40689787897281
-212.45839295647522,1.17267479909021,0.12464268972040111,1.18015714684774,0.3478831532992024,26,37.40689787897281
-212.20078395613635,2.208611643604316,0.15806072440031377,1.191365596805319,0.2239499668939443,26,37.40689787897281
-212.4528367570128,0.5298027572590654,0.08539518391045071,1.1569844121799486,0.38091197988644476,26,37.40689787897281
-212.4873841002473,0.7388024345154321,0.09412754136851524,1.1838115358374441,0.2675118439385362,26,37.40689787897281
-212.6239411477207,0.5670119139318127,0.0799371285847762,1.13741220403857,0.22124842466262318,26,37.40689787897281
-212.5796632416986,0.3718148505070994,0.06591660038813753,1.155607177597456,0.24789881267900782,26,37.40689787897281
-212.54299309939066,0.6777387153551446,0.07407495161426673,1.13712505973684,0.0181558811229503,27,37.40689787897281
-212.56479025146442,0.388111530621571,0.04795118673536975,1.0888675003458954,0.0,27,37.40689787897281
-212.4986259999428,0.5401362022359598,0.0699710908314306,1.1451606003988777,0.08011484147862435,27,37.40689787897281
-212.63777222443017,0.9936872863337407,0.11232174550143686,1.1410297647948253,0.31256465681311474,26,37.40689787897281
-212.50797697677774,0.665736175545988,0.0778470488452062,1.1401005594905864,0.08258878987914464,26,37.40689787897281
-212.51540874127932,0.5355998198565352,0.06641098138906387,1.0789785891354935,0.0270105968582236,26,37.40689787897281
-212.50276975253314,0.48453163621783385,0.07729255824124974,1.1974758508382575,0.28910210031081185,27,37.40689787897281
-212.40702252816826,0.9165767518112984,0.10508096642201135,1.178774397201135,0.2710086546175664,27,37.40689787897281
-212.49947722443966,0.6394872258629546,0.08307214081765764,1.1365434007749793,0.1906514145389513,27,37.40689787897281
-212.54549984824536,0.5255190645734169,0.05986338328226831,1.102874969922754,0.0,27,37.40689787897281
-212.70772982117344,0.5452313894069913,0.07033561166440372,1.1584174242883678,0.08069710459907664,27,37.40689787897281
-212.48059818787732,0.6213728510223064,0.09431989696095996,1.1653788366799498,0.4162929289197921,27,37.40689787897281
-212.59280328520578,0.4410207939289734,0.06865443858499494,1.1853863819454005,0.18400322195129049,26,37.40689787897281
-212.5392361207601,0.5063993302254585,0.06627961627233615,1.17771759409421,0.05519663108587913,26,37.40689787897281
-212.4124719455964,0.6744877342244932,0.09934249985643195,1.2437853996993193,0.4364316557967076,26,37.40689787897281
