# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1595.914                                                              │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 1588.042 s                     │
# │     ├── (34.6%) | MCState.expect_and_grad : 548.868 s                        │
# │     │   └── (76.1%) | MCState.sample : 417.920 s                             │
# │     │       └── (70.7%) | sampling n_discarded samples : 295.315 s           │
# │     └── (65.4%) | AbstractLinearPreconditioner.__call__ : 1038.487 s         │
# │         └── (99.6%) | LinearOperator.solve : 1034.000 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-64.82634485051966,3.0212947186784636,0.006313129816456572,1.224744871391589,0.36452245619924784,0,1595.9142617889447
-64.94009255403549,2.88334301003653,0.006169837781045642,1.224744871391589,0.3652290881321767,0,1595.9142617889447
-65.04754705010276,2.810108880034117,0.006105144135713572,1.224744871391589,0.36925786033805297,0,1595.9142617889447
-65.15237401449829,2.7172818107599923,0.006011401655844268,1.224744871391589,0.3715589002082481,0,1595.9142617889447
-65.25587463447592,2.629213656961899,0.005914775282793263,1.224744871391589,0.3720282407013559,0,1595.9142617889447
-65.36265914112347,2.535304477743387,0.005817295175857578,1.224744871391589,0.3747662302036546,0,1595.9142617889447
-65.45234792415329,2.471101342420524,0.0057530249370809795,1.224744871391589,0.37777233115253117,0,1595.9142617889447
-65.53872560015805,2.422295374394714,0.005705349540629661,1.224744871391589,0.3806783992867723,0,1595.9142617889447
-65.63141306673606,2.3356131856281404,0.00560220585188166,1.224744871391589,0.38063742484422736,0,1595.9142617889447
-65.71952962215,2.263847190112188,0.005530466042143664,1.224744871391589,0.3854341785340418,0,1595.9142617889447
-65.80414648619245,2.182386598428969,0.005436658322049552,1.224744871391589,0.38758984342167635,0,1595.9142617889447
-65.88860509939033,2.162788795248746,0.005422457160907209,1.224744871391589,0.39095973799464,0,1595.9142617889447
-65.96904287642036,2.0766166482079744,0.005324679079024963,1.224744871391589,0.3947680636494727,0,1595.9142617889447
-66.04277374673765,2.0272196855269984,0.005263676335063999,1.224744871391589,0.395689470683406,0,1595.9142617889447
-66.11583195998193,1.9645043316293007,0.005194351210060693,1.224744871391589,0.4000975116694184,0,1595.9142617889447
-66.1810948559309,1.9077289903799817,0.005120162129344182,1.224744871391589,0.40059737622457325,0,1595.9142617889447
-66.2460009444742,1.8537950547675957,0.0050583259542211125,1.224744871391589,0.404548451067518,0,1595.9142617889447
-66.31530482940157,1.825837277313563,0.0050304452085500415,1.224744871391589,0.40830291313618017,0,1595.9142617889447
-66.37131683896672,1.7825639858299596,0.004976676487316699,1.224744871391589,0.4105705973604168,0,1595.9142617889447
-66.43189152842542,1.7376714066154075,0.004917258958619404,1.224744871391589,0.4119235603361354,0,1595.9142617889447
-66.49207024282981,1.6987958224062973,0.004870036117537633,1.224744871391589,0.41496211172308894,0,1595.9142617889447
-66.55099815301755,1.6592463182342403,0.004822151698179443,1.224744871391589,0.4184400321167798,0,1595.9142617889447
-66.60727839039026,1.6214201094452145,0.004772111606589911,1.224744871391589,0.4204613552918002,0,1595.9142617889447
-66.66665768549855,1.5861957913948475,0.004725504267378791,1.224744871391589,0.42261276007453397,0,1595.9142617889447
-66.71240812978428,1.5595844760948923,0.004695060517279473,1.224744871391589,0.42630373672655775,0,1595.9142617889447
-66.76257747905507,1.5221607234403027,0.004642803230752963,1.224744871391589,0.42806837748381144,0,1595.9142617889447
-66.81071338266491,1.4914735327273787,0.004599651576834499,1.224744871391589,0.42963881847988616,0,1595.9142617889447
-66.85873127378542,1.463571847773018,0.0045635895608454454,1.224744871391589,0.4325648444905168,0,1595.9142617889447
-66.90395895815023,1.436515552947038,0.004526759721571817,1.224744871391589,0.43485549283267866,0,1595.9142617889447
-66.94654515424881,1.399002111931265,0.0044674206153147815,1.224744871391589,0.4349217180100643,0,1595.9142617889447
-66.99940692306004,1.3598074825127737,0.004409194769909877,1.224744871391589,0.4369600442165943,0,1595.9142617889447
-67.04081484236931,1.3325734618060041,0.004372501911013687,1.224744871391589,0.4402617872395648,0,1595.9142617889447
-67.08576864567519,1.296536040647145,0.004314479664312595,1.224744871391589,0.4409188945682361,0,1595.9142617889447
-67.12255807254326,1.266349718071366,0.00426879554326599,1.224744871391589,0.4430549122176547,0,1595.9142617889447
-67.15956037045821,1.2404413599439894,0.004226106844857671,1.224744871391589,0.4435928418262133,0,1595.9142617889447
-67.19797057452519,1.2088148869069775,0.00417246987088833,1.224744871391589,0.4438577572703135,0,1595.9142617889447
-67.23989684509914,1.1689441154642009,0.0041065737720882645,1.224744871391589,0.44546496367909627,0,1595.9142617889447
-67.27630387906396,1.1422537160293653,0.004061809993476119,1.224744871391589,0.4465783313771656,0,1595.9142617889447
-67.31171798396767,1.1065606945099118,0.00399905963037931,1.224744871391589,0.44715367954548135,0,1595.9142617889447
-67.34343146712298,1.0754247373193497,0.003944669703447372,1.224744871391589,0.44824638929849403,0,1595.9142617889447
-67.37349711307918,1.0459387416613612,0.003890648982175428,1.224744871391589,0.4484572951378454,0,1595.9142617889447
-67.40465262669039,1.0183255925741819,0.0038390953485987964,1.224744871391589,0.4485299950418705,0,1595.9142617889447
-67.4382916463118,0.9789337601448311,0.0037663684517587393,1.224744871391589,0.44966893376239025,0,1595.9142617889447
-67.46764958225526,0.9525426247565394,0.0037164373273864144,1.224744871391589,0.4502746384831565,0,1595.9142617889447
-67.49481162467814,0.9208038192270303,0.003653737577447439,1.224744871391589,0.45013982579965406,0,1595.9142617889447
-67.52011297646176,0.8926295227327135,0.0035994826976047003,1.224744871391589,0.45123728491937654,0,1595.9142617889447
-67.54975639532383,0.8554043083092162,0.0035234943944295835,1.224744871391589,0.4511645750690688,0,1595.9142617889447
-67.57481566213934,0.8263837951846932,0.0034628119715925773,1.224744871391589,0.4509462251640687,0,1595.9142617889447
-67.59981849844132,0.7904682161372807,0.003386693915665317,1.224744871391589,0.4509275143953061,0,1595.9142617889447
-67.62201296792908,0.7601742667861868,0.003319316934506371,1.224744871391589,0.449870084271501,0,1595.9142617889447
-67.64480502162613,0.7392388897922062,0.0032737511250362145,1.224744871391589,0.4501374709157079,0,1595.9142617889447
-67.6666372320208,0.7062381994823878,0.0031992165656378932,1.224744871391589,0.44976466088598577,0,1595.9142617889447
-67.68487929006785,0.6789384595581954,0.003138097550742402,1.224744871391589,0.45056627022119855,0,1595.9142617889447
-67.70352298807335,0.6516676118294649,0.003071199791888662,1.224744871391589,0.44857119645641785,0,1595.9142617889447
-67.7260331728219,0.6220171766364774,0.0030016905320274503,1.224744871391589,0.4493129027882796,0,1595.9142617889447
-67.74283314940129,0.5955196256323194,0.002937508779161271,1.224744871391589,0.4496032638595038,0,1595.9142617889447
-67.75792209576598,0.5749946666810224,0.002886570878450172,1.224744871391589,0.44968715922607594,0,1595.9142617889447
-67.77719120462419,0.5417480413666722,0.002798869738450228,1.224744871391589,0.4476499714320141,0,1595.9142617889447
-67.7917401606493,0.5213003441932611,0.0027466289704387217,1.224744871391589,0.44840080077531175,0,1595.9142617889447
-67.80541144398798,0.4997000180950771,0.0026864453407181815,1.224744871391589,0.4465129992173248,0,1595.9142617889447
-67.82098713391238,0.4757253804553768,0.002620373494894142,1.224744871391589,0.4459104084063542,0,1595.9142617889447
-67.83490802119326,0.4519836983261621,0.0025527274609493346,1.224744871391589,0.44485694550186217,0,1595.9142617889447
-67.8468281016229,0.43238104217475437,0.0024957449381677516,1.224744871391589,0.4440906239807527,0,1595.9142617889447
-67.85941866479122,0.40825898051817217,0.0024246590048720863,1.224744871391589,0.44372513732913477,0,1595.9142617889447
-67.87363122621551,0.38593456736690734,0.002355320503774815,1.224744871391589,0.44203334771011393,0,1595.9142617889447
-67.88515858526469,0.36805715989826043,0.0022996590238217266,1.224744871391589,0.4416544297824868,0,1595.9142617889447
-67.89502618013053,0.34976162897305985,0.0022405209463931446,1.224744871391589,0.44060175462722206,0,1595.9142617889447
-67.90454247814047,0.3311867166321406,0.0021795693234690325,1.224744871391589,0.44004446047535317,1,1595.9142617889447
-67.91387176699499,0.31533235142213734,0.0021239143216947106,1.224744871391589,0.4375304630393899,1,1595.9142617889447
-67.92466042972151,0.29433814255127577,0.002051001859854721,1.224744871391589,0.4366244576014313,1,1595.9142617889447
-67.93240412027862,0.2824577787314838,0.002008328121043629,1.224744871391589,0.43582734230104925,1,1595.9142617889447
-67.94041361175016,0.26444813405370915,0.0019421695953960466,1.224744871391589,0.43478928484415236,1,1595.9142617889447
-67.94746494688746,0.2519461904731203,0.0018940547660064074,1.224744871391589,0.4331623309418159,1,1595.9142617889447
-67.95497604897048,0.23781222319393228,0.0018347708816539132,1.224744871391589,0.42770401450591033,1,1595.9142617889447
-67.9617418600619,0.22770816515383996,0.0017982632508484811,1.224744871391589,0.4306960380638264,1,1595.9142617889447
-67.96962576051189,0.21063827649266154,0.001729361857657027,1.224744871391589,0.430495742109675,1,1595.9142617889447
-67.97448362201794,0.20104630094024084,0.0016838464742147709,1.224744871391589,0.42424865553188007,1,1595.9142617889447
-67.98010604399171,0.1899658196192796,0.001637607000619868,1.224744871391589,0.42517489034819955,1,1595.9142617889447
-67.98614264333096,0.17710814333219765,0.0015810185095276447,1.224744871391589,0.4249437223501644,1,1595.9142617889447
-67.99187036334446,0.16576883294539715,0.0015279710052581365,1.224744871391589,0.42301185060595803,1,1595.9142617889447
-67.99678915888967,0.15463001188419606,0.0014730300226660816,1.224744871391589,0.41962197065189644,1,1595.9142617889447
-68.00230433394985,0.1477280524255604,0.0014388446885844918,1.224744871391589,0.4184273204581216,1,1595.9142617889447
-68.00645165873526,0.13731220137511965,0.0013858171489819012,1.224744871391589,0.41660593167758786,1,1595.9142617889447
-68.01163853322244,0.12824643144545722,0.0013381879921763606,1.224744871391589,0.4151007227294756,1,1595.9142617889447
-68.01321741561485,0.12082013066272257,0.0012951018005472384,1.224744871391589,0.40980526110957993,1,1595.9142617889447
-68.01868846690539,0.11310759455670875,0.001251096483844194,1.224744871391589,0.40692165373578026,1,1595.9142617889447
-68.02151241473439,0.10559797492433819,0.0012092336865930128,1.224744871391589,0.40749620013462695,1,1595.9142617889447
-68.02551945646266,0.09694965864814549,0.001157279530384203,1.224744871391589,0.40533683229448336,1,1595.9142617889447
-68.02883804655829,0.0898273028208614,0.0011111961811763648,1.224744871391589,0.4008511792587022,1,1595.9142617889447
-68.03143345076336,0.08621328109597462,0.0010857344481318032,1.224744871391589,0.39609280761904286,1,1595.9142617889447
-68.0329796551028,0.08118400951979826,0.001053023745781334,1.224744871391589,0.395129280450924,1,1595.9142617889447
-68.03630048071442,0.07430366126780666,0.0010065132626799894,1.224744871391589,0.3935291402883253,1,1595.9142617889447
-68.03805497043581,0.07037821658968522,0.0009763244428957228,1.224744871391589,0.38762596484735234,1,1595.9142617889447
-68.04024410664586,0.06724796384342807,0.0009545456524723302,1.224744871391589,0.38796162928220457,1,1595.9142617889447
-68.04153628018051,0.0632147475685026,0.0009211618097085153,1.224744871391589,0.37969752730080086,1,1595.9142617889447
-68.04342129525371,0.058670395839135234,0.0008879058882356667,1.224744871391589,0.3806326525504544,1,1595.9142617889447
-68.04427888417142,0.057145603929744694,0.0008739256485935006,1.224744871391589,0.3758829549007132,1,1595.9142617889447
-68.04627178357022,0.05344267758864176,0.0008418049907984138,1.224744871391589,0.3689898703526149,1,1595.9142617889447
-68.04697646507464,0.050493042249670106,0.0008172107967397654,1.224744871391589,0.36679537236577964,1,1595.9142617889447
-68.04980594284669,0.04564993512883688,0.000775087727966998,1.224744871391589,0.3624650149081404,1,1595.9142617889447
-68.05099835933017,0.041576780120450685,0.0007365260006657902,1.224744871391589,0.35507703673323754,1,1595.9142617889447
-68.0516265182348,0.0396768058651908,0.0007138131094219123,1.224744871391589,0.3416126748585212,1,1595.9142617889447
-68.05302703426644,0.037522626108112134,0.0006989443124757067,1.224744871391589,0.35324127350346557,1,1595.9142617889447
-68.05349299108715,0.03584060919826368,0.0006785146276889183,1.224744871391589,0.3418272451201583,1,1595.9142617889447
-68.05441565183588,0.032767993302359216,0.000644489233057143,1.224744871391589,0.330732912851467,1,1595.9142617889447
-68.05586168321025,0.029736851801790365,0.0006140920989750128,1.224744871391589,0.33109747249271837,1,1595.9142617889447
-68.05621798149694,0.02938502579802221,0.0006109417952274796,1.224744871391589,0.3324411255384129,1,1595.9142617889447
-68.05699114182053,0.027780085246047748,0.0005903527823225756,1.224744871391589,0.32218506840116157,1,1595.9142617889447
-68.05726450793065,0.026254553522804168,0.0005732795905693134,1.224744871391589,0.32036713707556763,1,1595.9142617889447
-68.05763788409698,0.024967991410896333,0.0005583156413051133,1.224744871391589,0.3181932910200175,1,1595.9142617889447
-68.05847841282343,0.024486976571595036,0.0005505140956416268,1.224744871391589,0.31111354077903597,1,1595.9142617889447
-68.05986254365733,0.020481166311017516,0.0004986860763849987,1.224744871391589,0.2957556515831905,1,1595.9142617889447
-68.05978092714838,0.021278630028669636,0.0005106123993547101,1.224744871391589,0.3030063515992941,1,1595.9142617889447
-68.05988611694397,0.019958141374622915,0.000491611205900113,1.224744871391589,0.29360315087500244,1,1595.9142617889447
-68.06091142202447,0.018392504948721383,0.0004724124961092903,1.224744871391589,0.2952099452262932,1,1595.9142617889447
-68.0613086021647,0.017535720605007625,0.0004554527402781832,1.224744871391589,0.27525210143521306,1,1595.9142617889447
-68.06179114255123,0.01701684876407503,0.00045211395028148276,1.224744871391589,0.2872208840281356,1,1595.9142617889447
-68.06239542773407,0.016229370140404945,0.0004396755947430978,1.224744871391589,0.28062595104788124,1,1595.9142617889447
-68.06264159449167,0.014794900769847128,0.00041691817611304245,1.224744871391589,0.2699624262324636,1,1595.9142617889447
-68.06307113068945,0.013625311973573976,0.0003987224693709448,1.224744871391589,0.2646714866164491,1,1595.9142617889447
-68.06278722774806,0.013919567708886464,0.0004003475660253183,1.224744871391589,0.2546204455625066,1,1595.9142617889447
-68.06373069055468,0.011372923363031633,0.0003550323139097737,1.224744871391589,0.22634605800662844,1,1595.9142617889447
-68.06366655087618,0.011366508029133107,0.00035571779252239886,1.224744871391589,0.22956509005532433,1,1595.9142617889447
-68.06386924872095,0.01131271780035187,0.0003566143117010945,1.224744871391589,0.2367336621949414,1,1595.9142617889447
-68.0639526671057,0.010327884294168933,0.00033403180770296017,1.224744871391589,0.20801786243676212,1,1595.9142617889447
-68.06444179938983,0.009951333873792524,0.0003285713095451734,1.224744871391589,0.21098086195384458,1,1595.9142617889447
-68.06479270235997,0.009462922496557285,0.00032116928011756673,1.224744871391589,0.2143690722468682,1,1595.9142617889447
-68.06464754580944,0.008625010832552113,0.00030002667505790064,1.224744871391589,0.18397467169834003,1,1595.9142617889447
-68.0647146541992,0.008805765595762639,0.0003003001227582629,1.224744871391589,0.17115654463517416,1,1595.9142617889447
-68.06501605060973,0.007821303354160593,0.00028319061742454373,1.224744871391589,0.17198336275444792,1,1595.9142617889447
-68.06543711723981,0.007529076069015697,0.00026938212369781146,1.224744871391589,0.13164896726172215,1,1595.9142617889447
-68.06536752762504,0.006578283262353009,0.00025682985513442765,1.224744871391589,0.15714071183423484,1,1595.9142617889447
-68.06568747138171,0.006561757219880066,0.00025320830402675065,1.224744871391589,0.14034741635043035,1,1595.9142617889447
-68.06539613658256,0.007374130689931836,0.0002730366912700571,1.224744871391589,0.16253850775834444,1,1595.9142617889447
-68.06502625911445,0.006232314737406293,0.000247106965385045,1.224744871391589,0.1420968329879304,1,1595.9142617889447
-68.06537898456648,0.0063231425144342395,0.00024583459088914865,1.224744871391589,0.12637287650921614,1,1595.9142617889447
-68.0652084232482,0.006940764737846463,0.00026351511556740696,1.224744871391589,0.15566752027266917,1,1595.9142617889447
-68.06552563968494,0.00649569485601705,0.0002505452118051459,1.224744871391589,0.13332485170293285,1,1595.9142617889447
-68.06561897341507,0.005480770724400397,0.0002255408493819806,1.224744871391589,0.10825924589680158,1,1595.9142617889447
-68.06559007113601,0.006132400820595196,0.00024634360604489146,1.224744871391589,0.14853286081881578,1,1595.9142617889447
-68.06582862728284,0.00549264437945876,0.00022179860226671138,1.224744871391589,0.08697020805588696,1,1595.9142617889447
-68.06595573619623,0.005452741633074437,0.00022166046289485034,1.224744871391589,0.09052934299371473,1,1595.9142617889447
-68.06553621045475,0.005252711888224857,0.00021652798413453406,1.224744871391589,0.08495763730317107,1,1595.9142617889447
-68.06560089233557,0.0055837393032537545,0.00022591275624283795,1.224744871391589,0.09901307974237039,1,1595.9142617889447
-68.06603561169044,0.005107989976346473,0.00021862366880512766,1.224744871391589,0.11323121079174647,1,1595.9142617889447
-68.06600504977746,0.0045634276677700624,0.0002031822796553638,1.224744871391589,0.0928712856946401,1,1595.9142617889447
-68.06630694281898,0.005012303192801675,0.00021563053811235792,1.224744871391589,0.10794337555894717,1,1595.9142617889447
-68.06589444381996,0.004880789054759811,0.00021257731097654056,1.224744871391589,0.10676945584999364,1,1595.9142617889447
-68.06563904252701,0.005520296223034412,0.00022533497662918293,1.224744871391589,0.10280211098687264,1,1595.9142617889447
-68.06614552695777,0.004165067432857142,0.00019003265323028573,1.224744871391589,0.06821717622257084,1,1595.9142617889447
-68.06608378716423,0.00439862581643193,0.00019623904315146492,1.224744871391589,0.07376459637454424,1,1595.9142617889447
-68.06627832993468,0.004098318832610032,0.00018628350925690586,1.224744871391589,0.054910586466294986,1,1595.9142617889447
-68.06573810449045,0.004503950187094884,0.0001995335839003443,1.224744871391589,0.07931978160760256,1,1595.9142617889447
-68.06618424555045,0.003912186550887866,0.00018214945125774346,1.224744871391589,0.05579688616688028,1,1595.9142617889447
-68.06652925576091,0.004110217597244867,0.00018979910513200877,1.224744871391589,0.07438545955020026,1,1595.9142617889447
-68.06632075842734,0.003727960815531312,0.000177088945203041,1.224744871391589,0.05130444500642861,1,1595.9142617889447
-68.06613509911955,0.003522544295352184,0.000168627773484389,1.224744871391589,0.029031679334536764,1,1595.9142617889447
-68.06612426901592,0.003989744614123044,0.00018115588956405036,1.224744871391589,0.03906327989505087,1,1595.9142617889447
-68.06645359867595,0.0035156105114493006,0.0001684226242716797,1.224744871391589,0.028786107120969517,1,1595.9142617889447
-68.06616028481608,0.00381797504360765,0.00017781788778440638,1.224744871391589,0.04274738499620845,1,1595.9142617889447
-68.06632711462271,0.003623644267507522,0.00017452101599583637,1.224744871391589,0.05084554244067263,1,1595.9142617889447
-68.06633712156714,0.0035356961609317953,0.00017207023258796774,1.224744871391589,0.04880301060287817,1,1595.9142617889447
-68.06621036443168,0.0038055501383765546,0.0001770478759600654,1.224744871391589,0.03981372719719056,1,1595.9142617889447
-68.06647191053804,0.003278101304093027,0.00016176812416943975,1.224744871391589,0.02317075497869847,1,1595.9142617889447
-68.06646463397509,0.003753068350470021,0.00018236954275472684,1.224744871391589,0.08076184365007033,1,1595.9142617889447
-68.06637578685063,0.0033152676708550696,0.00016336169748874945,1.224744871391589,0.027547788821502106,1,1595.9142617889447
-68.0661409450088,0.0031973959523282874,0.00016300502029159252,1.224744871391589,0.04460982274911374,1,1595.9142617889447
-68.0666202325116,0.0034586398336451333,0.00016665930330821355,1.224744871391589,0.026300418815059956,1,1595.9142617889447
-68.06624891936488,0.003243670925375185,0.00016556332933550461,1.224744871391589,0.05382358274274546,1,1595.9142617889447
-68.06630450419304,0.0034224038806693773,0.0001663746902969552,1.224744871391589,0.030057752834528162,1,1595.9142617889447
-68.06631765013847,0.003194003740886137,0.0001603471145566758,1.224744871391589,0.027553864334386002,1,1595.9142617889447
-68.0664376412296,0.0030795995666683847,0.0001617778004304385,1.224744871391589,0.05695939408787065,1,1595.9142617889447
-68.06652535388804,0.0031681666518847225,0.00015996630600207662,1.224744871391589,0.02933296897532034,1,1595.9142617889447
-68.0663915605958,0.003354107420666314,0.00016630537092917683,1.224744871391589,0.040400215620758684,1,1595.9142617889447
-68.06621947289364,0.0031212281755967214,0.0001565858660229241,1.224744871391589,0.014824882578581389,1,1595.9142617889447
-68.06650061817408,0.003002308312533629,0.00015469148797058743,1.224744871391589,0.02234504077967403,1,1595.9142617889447
-68.06635342134892,0.0030830967233283642,0.00016099046326971465,1.224744871391589,0.050925762198774205,1,1595.9142617889447
-68.06630538033622,0.002971207244312513,0.00015664231620459232,1.224744871391589,0.04120920905981573,1,1595.9142617889447
-68.06642783495157,0.0029776520852412202,0.00015312595591386247,1.224744871391589,0.01606404698854702,1,1595.9142617889447
-68.06660634135675,0.002860378198273939,0.00015160403286417504,1.224744871391589,0.0265965141335871,1,1595.9142617889447
-68.06660694677221,0.002780325625009101,0.00014800622428518543,1.224744871391589,0.016350054969347938,1,1595.9142617889447
-68.06666880316436,0.0028672193201230945,0.00015226842484837198,1.224744871391589,0.029954673697705325,1,1595.9142617889447
-68.06647389837582,0.0031325476157555523,0.00015898730652958516,1.224744871391589,0.02881912492486227,1,1595.9142617889447
-68.06652528468993,0.002937933560969121,0.00015597973008391782,1.224744871391589,0.042718079276112375,1,1595.9142617889447
-68.06618276441638,0.003019558460883235,0.000157784378510308,1.224744871391589,0.0403367365041295,1,1595.9142617889447
-68.06646820131117,0.003155942207640389,0.000160449532008293,1.224744871391589,0.0345985768906335,1,1595.9142617889447
-68.06612655982535,0.003056268215627424,0.00015775753153666252,1.224744871391589,0.033664937523764094,1,1595.9142617889447
-68.06600848214488,0.0031721187308777553,0.00016443023645492026,1.224744871391589,0.058590903271817485,1,1595.9142617889447
-68.06655892359079,0.002957224904052145,0.00015363521920625151,1.224744871391589,0.02309087550543698,1,1595.9142617889447
