# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 526.158                                                               │
# │ └── (98.9%) | LPS_VMC._forward_and_backward : 520.289 s                      │
# │     ├── (26.1%) | MCState.expect_and_grad : 135.564 s                        │
# │     │   └── (75.1%) | MCState.sample : 101.855 s                             │
# │     │       └── (69.7%) | sampling n_discarded samples : 70.972 s            │
# │     └── (73.8%) | AbstractLinearPreconditioner.__call__ : 384.086 s          │
# │         └── (99.0%) | LinearOperator.solve : 380.175 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-34.03175499384511,0.006843759567049713,0.0002649446166550455,1.224744871391589,0.17219516793580192,4,526.1578460460296
-34.031813668309184,0.0064589019996753455,0.00025755194885344304,1.224744871391589,0.1730555603583913,4,526.1578460460296
-34.03202209779289,0.0059174713046194006,0.0002459769217886489,1.224744871391589,0.17008900923761738,4,526.1578460460296
-34.031901377996654,0.006323028509980687,0.0002532434428094505,1.224744871391589,0.16470846381688842,4,526.1578460460296
-34.031996361111666,0.005767213320775388,0.00023858834279368203,1.224744871391589,0.146863068014219,4,526.1578460460296
-34.032579043702604,0.004831185366955183,0.0002141340276214596,1.224744871391589,0.12201033502904024,4,526.1578460460296
-34.0321538123049,0.005217230668281419,0.00022491594305721276,1.224744871391589,0.13544852312043054,4,526.1578460460296
-34.03260929924932,0.0045527407713643366,0.0002085817475358852,1.224744871391589,0.12626712032535747,4,526.1578460460296
-34.03238860333459,0.0047773649956577655,0.0002146895592858744,1.224744871391589,0.13228569521891187,4,526.1578460460296
-34.0323940267409,0.00427312849049097,0.0001999733738200074,1.224744871391589,0.1133075714809737,4,526.1578460460296
-34.03244760635108,0.004258138471858719,0.00019819529271876188,1.224744871391589,0.10457031802494299,4,526.1578460460296
-34.032274121681496,0.004901367765730607,0.0002188018227064065,1.224744871391589,0.14012459105349828,4,526.1578460460296
-34.03241888546714,0.004754435105733857,0.00021715883628500705,1.224744871391589,0.15003391768041796,4,526.1578460460296
-34.032149239377695,0.004147334925366949,0.0001982041843177348,1.224744871391589,0.12077820245830806,4,526.1578460460296
-34.03248503841802,0.003996071317802823,0.00018899293458287392,1.224744871391589,0.08578444784859762,4,526.1578460460296
-34.032787052609095,0.004186647393503812,0.00020226881813895846,1.224744871391589,0.140429633335022,4,526.1578460460296
-34.03270428231715,0.0034239471533925253,0.0001772688576801747,1.224744871391589,0.10147526183218836,4,526.1578460460296
-34.03262100638941,0.0038081809121572156,0.0001856109532696843,1.224744871391589,0.09288376909913543,4,526.1578460460296
-34.03271850859888,0.0035235256499350893,0.00017527216272282336,1.224744871391589,0.07138440701477733,4,526.1578460460296
-34.03230346768136,0.0038679444847176444,0.00018891959575830758,1.224744871391589,0.10471913859168347,4,526.1578460460296
-34.032746658847,0.003063867566181015,0.00016443984106804293,1.224744871391589,0.07839434488463459,4,526.1578460460296
-34.03272162221589,0.0031165081893857723,0.00017054282341005055,1.224744871391589,0.11161560192590625,4,526.1578460460296
-34.03276254951257,0.0032717307664692588,0.00017492090181154396,1.224744871391589,0.11289459021836368,4,526.1578460460296
-34.03282843311959,0.003629847062051626,0.00018564120538471822,1.224744871391589,0.1222148370167524,4,526.1578460460296
-34.032987833524025,0.0032985790826591905,0.00017366724612971892,1.224744871391589,0.09922353913356308,4,526.1578460460296
-34.03276932344942,0.0031498302971253744,0.00016916696261293383,1.224744871391589,0.09542062996716272,3,526.1578460460296
-34.03313715828655,0.0028588174802097045,0.000161766175696309,1.224744871391589,0.09988629294272988,4,526.1578460460296
-34.03289995066663,0.002733358484639346,0.00015472126731958753,1.224744871391589,0.07396229682303779,3,526.1578460460296
-34.03293422048813,0.00253135314788187,0.00014982888460616197,1.224744871391589,0.0811902043858529,3,526.1578460460296
-34.03280126251785,0.0025983489792811704,0.0001470349208104407,1.224744871391589,0.04528485390719472,3,526.1578460460296
-34.03293093253228,0.0027385918409936296,0.00014962413751923165,1.224744871391589,0.035742303550859056,4,526.1578460460296
-34.03296236669543,0.002618436341161314,0.00015286157727172842,1.224744871391589,0.08483665386299832,4,526.1578460460296
-34.033009949897846,0.0022207228355874417,0.00013649047168651525,1.224744871391589,0.04978165136268575,4,526.1578460460296
-34.03298975853265,0.0028254984978511926,0.00015654732763507908,1.224744871391589,0.06842892141483237,4,526.1578460460296
-34.03304462663557,0.002186799458456256,0.0001341263407691192,1.224744871391589,0.03913698502290697,4,526.1578460460296
-34.03322300659613,0.0020578056867925137,0.00013209352755027198,1.224744871391589,0.05569775703036106,4,526.1578460460296
-34.03311627777977,0.0022313342439145576,0.00013650293764396227,1.224744871391589,0.04726704358506473,3,526.1578460460296
-34.033100829701596,0.0020330294705701354,0.00012900579730988127,1.224744871391589,0.03648145124124402,3,526.1578460460296
-34.03323242578891,0.0019887652633937183,0.00012857874291687056,1.224744871391589,0.04479706062655742,3,526.1578460460296
-34.03320530109281,0.0018886051192758928,0.00012811945291750246,1.224744871391589,0.0695986077515085,3,526.1578460460296
-34.03301917930999,0.0019427270766176612,0.00012516275272614726,1.224744871391589,0.028467579913336927,3,526.1578460460296
-34.03269059900346,0.0025503738391049286,0.0001538283195980613,1.224744871391589,0.10806313953637015,3,526.1578460460296
-34.03334124191804,0.0018336391900902129,0.0001231645937705971,1.224744871391589,0.04217289959978043,3,526.1578460460296
-34.03307747542758,0.0019786158956438035,0.00012673101108685592,1.224744871391589,0.03196644179112784,3,526.1578460460296
-34.03287089879635,0.002235121518597087,0.00013490465852437073,1.224744871391589,0.03362072043179942,3,526.1578460460296
-34.03325252271668,0.0021831770272850905,0.000135197883598671,1.224744871391589,0.0486946986676966,3,526.1578460460296
-34.03288504800888,0.0019505629203090489,0.00012659513201990506,1.224744871391589,0.038460659177975254,3,526.1578460460296
-34.033039503428085,0.001929734781486761,0.00012592393331422715,1.224744871391589,0.038516317567500735,3,526.1578460460296
-34.03309865751426,0.0017993716343406745,0.00012188247485765352,1.224744871391589,0.0410552169699826,3,526.1578460460296
-34.03325374199967,0.0015920443530430986,0.00011085796339115423,1.224744871391589,0.005892871089978047,3,526.1578460460296
-34.03279889437738,0.001917658183305331,0.00012685036034314732,1.224744871391589,0.04991066572154079,3,526.1578460460296
-34.03317184166111,0.0017157188666938484,0.00012053011533715218,1.224744871391589,0.05491306230530857,3,526.1578460460296
-34.03327153650271,0.0016435960532802762,0.00011558059285300214,1.224744871391589,0.03266563173790338,3,526.1578460460296
-34.033359185108026,0.0018637439744183773,0.00012545798573936195,1.224744871391589,0.053465174803879134,3,526.1578460460296
-34.033169358931985,0.001540681671734131,0.00011113858577719343,1.224744871391589,0.025408079358889668,3,526.1578460460296
-34.03316326259333,0.0015553297819346844,0.00011265365499747127,1.224744871391589,0.034746580491641255,3,526.1578460460296
-34.03302965249371,0.0015826417443028135,0.00011192608000898708,1.224744871391589,0.018752140120150917,3,526.1578460460296
-34.0331723006423,0.0016874146584895666,0.000115570799514754,1.224744871391589,0.01874550747007997,3,526.1578460460296
-34.03321276132507,0.001555604424250717,0.00011070571448507532,1.224744871391589,0.016322248480310386,3,526.1578460460296
-34.033265467078245,0.001861735959707142,0.00013153816044239104,1.224744871391589,0.10906742316836393,3,526.1578460460296
-34.03314420492413,0.001687807804490915,0.00011952386392268934,1.224744871391589,0.054710247181972815,3,526.1578460460296
-34.03334213854926,0.0015974794814041847,0.00011501961048676629,1.224744871391589,0.04273574693999871,3,526.1578460460296
-34.03327338677638,0.0015900894409349984,0.00011319710925718706,1.224744871391589,0.028115664820606234,3,526.1578460460296
-34.033123478718295,0.0016112511712450548,0.00011592825954430924,1.224744871391589,0.04663233260654287,3,526.1578460460296
-34.03313063153194,0.0016874124304830165,0.00011747537373962078,1.224744871391589,0.0359846563620162,3,526.1578460460296
-34.033241321294575,0.0017019871777834133,0.00011731646536416989,1.224744871391589,0.0299581628854394,3,526.1578460460296
-34.03337857766124,0.0016543890485564653,0.00011678308888951345,1.224744871391589,0.04025923613749238,3,526.1578460460296
-34.032965646295125,0.0017524222214808174,0.00012179173671535578,1.224744871391589,0.054723833911812014,3,526.1578460460296
-34.03314629108569,0.001695220472869919,0.00011648703285128958,1.224744871391589,0.02457659304084403,3,526.1578460460296
-34.033160429808525,0.0015061104101587665,0.00011068690905287501,1.224744871391589,0.033108540467791436,3,526.1578460460296
-34.03299925380061,0.0015876994118707872,0.00011281861076939624,1.224744871391589,0.02537952301856894,3,526.1578460460296
-34.032913364687715,0.0017668479153389802,0.0001209043966405517,1.224744871391589,0.04220678810847922,3,526.1578460460296
-34.03322688680298,0.0014354425371054212,0.00010941736516602067,1.224744871391589,0.04659621988542206,3,526.1578460460296
-34.03310559647789,0.0014869565597652467,0.00011361755406857484,1.224744871391589,0.06894792884421275,3,526.1578460460296
-34.03351541973669,0.0014316372217713976,0.0001063269203811996,1.224744871391589,0.017527485657151454,3,526.1578460460296
-34.03323274848313,0.0015731036196082867,0.00010982360578918578,1.224744871391589,0.0024744661919242628,3,526.1578460460296
-34.033248967042994,0.0014112483573143794,0.00010652301723717436,1.224744871391589,0.026942708805917315,3,526.1578460460296
-34.03300650095974,0.0014456432657810282,0.00010911240920425306,1.224744871391589,0.03971822494889965,3,526.1578460460296
-34.033232055497756,0.0014341414836905098,0.00010649568078507716,1.224744871391589,0.018265047785394395,3,526.1578460460296
-34.03320315847046,0.0014679368912910232,0.00010981589088586067,1.224744871391589,0.038397362740242746,3,526.1578460460296
-34.03325280474781,0.001360630028838496,0.00010655438401910949,1.224744871391589,0.04686801681507713,3,526.1578460460296
-34.03325629058975,0.0012680886375307523,9.965524018901158e-05,1.224744871391589,0.013251940367221327,3,526.1578460460296
-34.03301881653657,0.0014347209370256296,0.0001093092956086407,1.224744871391589,0.04579139717035463,3,526.1578460460296
-34.03326301752334,0.001355668879866104,0.00010411844912439797,1.224744871391589,0.02406081149467365,3,526.1578460460296
-34.03292634769,0.0015019473399468391,0.00011103121494493163,1.224744871391589,0.03791717216209589,3,526.1578460460296
-34.0333279698482,0.0013071327078837828,0.00010146412914551548,1.224744871391589,0.016161149741111713,3,526.1578460460296
-34.03318782572151,0.00142047454281199,0.00010714047726988132,1.224744871391589,0.029606893142930413,3,526.1578460460296
-34.03329073226891,0.0013823639137788878,0.00010438132289227637,1.224744871391589,0.01653902182755207,3,526.1578460460296
-34.033265326747724,0.0013578195536671088,0.0001017755760212837,1.224744871391589,0.0,3,526.1578460460296
-34.033156549095764,0.0014247911547315777,0.00010924927141290467,1.224744871391589,0.04899175107156173,3,526.1578460460296
-34.03318547731135,0.0012788099163155127,0.00010006712274945606,1.224744871391589,0.01316468397623527,3,526.1578460460296
-34.033438940251614,0.00126529322073802,0.00010081769629346198,1.224744871391589,0.026456253059797596,3,526.1578460460296
-34.03326628037591,0.001307698922902127,0.00010254189460673994,1.224744871391589,0.0269565891443444,3,526.1578460460296
-34.03298667027076,0.0013798764695317541,0.00010617112043070932,1.224744871391589,0.035368140295209294,3,526.1578460460296
-34.03322234323989,0.0013037106936596334,0.00010622536786293526,1.224744871391589,0.06722477338434807,3,526.1578460460296
-34.03329279464015,0.0013116829472386616,0.0001033526618191799,1.224744871391589,0.03369654418073398,3,526.1578460460296
-34.03328052172887,0.0013503248641583473,0.00010525893847411541,1.224744871391589,0.037724268945387385,3,526.1578460460296
-34.03327465336832,0.0012401501136083972,0.00010032246478163736,1.224744871391589,0.03186579415911994,3,526.1578460460296
-34.03321498086078,0.001288444538581904,0.00010097808380866116,1.224744871391589,0.01864291784848804,3,526.1578460460296
