# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 196.946                                                               │
# │ ├── (91.5%) | LPS_VMC._forward_and_backward : 180.113 s                      │
# │ │   ├── (26.7%) | MCState.expect_and_grad : 48.136 s                         │
# │ │   │   └── (73.6%) | MCState.sample : 35.418 s                              │
# │ │   │       └── (64.1%) | sampling n_discarded samples : 22.693 s            │
# │ │   └── (72.7%) | AbstractLinearPreconditioner.__call__ : 130.873 s          │
# │ │       ├── (2.5%) | QGTOnTheFly_DefaultConstructor : 3.236 s                │
# │ │       └── (97.1%) | LinearOperator.solve : 127.059 s                       │
# │ └── (1.6%) | loggers : 3.124 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-14.483083768636249,2.9047722405398444,0.005617307806915901,1.224744871391589,0.21190868212542036,7,196.9455343579998
-14.589683625958127,2.7314498261136304,0.005476580141843809,1.224744871391589,0.2196239319380111,7,196.9455343579998
-14.693358807849462,2.60050485426146,0.005377211831243634,1.224744871391589,0.22867950204473897,7,196.9455343579998
-14.801208875766488,2.457729414299143,0.005274979811359864,1.224744871391589,0.2419719155796618,7,196.9455343579998
-14.891709021530058,2.3387123896906465,0.0051895006505428545,1.224744871391589,0.2546650817014434,7,196.9455343579998
-14.993117668814373,2.230135551008705,0.005097850145656285,1.224744871391589,0.2637000159094436,7,196.9455343579998
-15.081590872456646,2.1379411769611365,0.005016144833504667,1.224744871391589,0.27130174496105885,7,196.9455343579998
-15.164262528341645,2.045283801161411,0.004938583395526363,1.224744871391589,0.2815038748808196,7,196.9455343579998
-15.251700893814157,1.9694043630132596,0.004869868890385937,1.224744871391589,0.2891863645390549,7,196.9455343579998
-15.319765152283136,1.8938749817507552,0.0048019403738764205,1.224744871391589,0.2979251423639915,7,196.9455343579998
-15.399556017096863,1.8348640681912691,0.004750500155056742,1.224744871391589,0.3060364985996774,7,196.9455343579998
-15.469995492721194,1.7772994848993173,0.004696549821971833,1.224744871391589,0.31334946093930194,7,196.9455343579998
-15.537932185214833,1.7200453017795974,0.00464816761073546,1.224744871391589,0.3231966711444164,7,196.9455343579998
-15.607247093634864,1.6639428707698787,0.004590694661841508,1.224744871391589,0.3300386871913612,7,196.9455343579998
-15.683088106269462,1.6258842858503486,0.004556972034280937,1.224744871391589,0.3370338544827056,7,196.9455343579998
-15.745674464416558,1.5746865077308323,0.004500894724221056,1.224744871391589,0.3431086287744617,7,196.9455343579998
-15.79979611887921,1.5254961400601377,0.004439275459098914,1.224744871391589,0.34662873703625996,7,196.9455343579998
-15.860497777202262,1.486040715046397,0.004402222099252647,1.224744871391589,0.354659493989279,7,196.9455343579998
-15.916771144989514,1.4398023907330217,0.00434199235852485,1.224744871391589,0.35813407991602164,7,196.9455343579998
-15.968512637870571,1.3890282672891898,0.004278841794883277,1.224744871391589,0.3638161218251236,7,196.9455343579998
-16.025372495611922,1.3438021109078768,0.004206893258913508,1.224744871391589,0.36311287966903727,7,196.9455343579998
-16.077541080300172,1.3093858056829037,0.004167765715565914,1.224744871391589,0.3693985219920687,7,196.9455343579998
-16.132038149557342,1.2594704021532013,0.004094211885399249,1.224744871391589,0.37223316143294927,7,196.9455343579998
-16.18040630716979,1.2129372976584052,0.004021780683689494,1.224744871391589,0.3739334203803031,7,196.9455343579998
-16.231355741503204,1.1665904300883225,0.003945486566262305,1.224744871391589,0.37450572953354677,7,196.9455343579998
-16.28097365336436,1.119090767185885,0.0038722450733474356,1.224744871391589,0.37809254435893724,7,196.9455343579998
-16.317353933251518,1.0795173679872272,0.0038059949776637885,1.224744871391589,0.37940052064644725,7,196.9455343579998
-16.359812458884722,1.0337473804109094,0.003728858344980296,1.224744871391589,0.3814897755394544,7,196.9455343579998
-16.40273266260518,0.9848646185457576,0.003641602217966475,1.224744871391589,0.3824465403634192,7,196.9455343579998
-16.445041700797383,0.9362011801669412,0.0035517125968344753,1.224744871391589,0.3830522014151936,7,196.9455343579998
-16.483924672079528,0.8912910925583263,0.0034710976450211457,1.224744871391589,0.3859190209405201,7,196.9455343579998
-16.520187881010376,0.8460181055394298,0.00337983010540673,1.224744871391589,0.3848914794095917,7,196.9455343579998
-16.553162743640932,0.8012830595955514,0.003291785891542243,1.224744871391589,0.3862517964841353,7,196.9455343579998
-16.577885581350877,0.7637250765524072,0.0032163294734684138,1.224744871391589,0.387695341804299,8,196.9455343579998
-16.608477549861288,0.7198271625042125,0.003120180257885944,1.224744871391589,0.38636187860165083,8,196.9455343579998
-16.638788983999223,0.6748922526818888,0.003021800171837741,1.224744871391589,0.38670053599069,8,196.9455343579998
-16.665086628715937,0.6372494346590899,0.0029330567711635196,1.224744871391589,0.38473133662692416,8,196.9455343579998
-16.691757198301033,0.5968034971799313,0.002839675939882954,1.224744871391589,0.3854950438287622,8,196.9455343579998
-16.713984568648407,0.5613875928912578,0.0027560262868458136,1.224744871391589,0.3867145433182473,8,196.9455343579998
-16.733739316414265,0.5295416362604524,0.0026767220181844447,1.224744871391589,0.38671970637828124,8,196.9455343579998
-16.758809144071236,0.4895065686867311,0.0025707335978845374,1.224744871391589,0.3847805229170509,8,196.9455343579998
-16.7761504321728,0.4596043134249862,0.0024882806870799275,1.224744871391589,0.382865553160749,8,196.9455343579998
-16.789889402486246,0.43366021665522714,0.002417264853774365,1.224744871391589,0.38303684161225293,8,196.9455343579998
-16.809392463640272,0.3999273127276838,0.0023217616041458946,1.224744871391589,0.3833526481485038,9,196.9455343579998
-16.8287840098646,0.36808939524053397,0.0022212319795544156,1.224744871391589,0.3784447671227895,9,196.9455343579998
-16.84001295842289,0.34808135147123154,0.0021618964819682673,1.224744871391589,0.37997222342887793,9,196.9455343579998
-16.854278166536787,0.3216406729989989,0.0020744540665643325,1.224744871391589,0.3768324508972748,9,196.9455343579998
-16.86634651563267,0.3003118100178779,0.00200636583657075,1.224744871391589,0.37847168454342717,9,196.9455343579998
-16.879097964472436,0.2773749351162873,0.0019245344982108054,1.224744871391589,0.3751129645766974,9,196.9455343579998
-16.888693438853352,0.25820685950990097,0.001857248527358517,1.224744871391589,0.3754920371789917,9,196.9455343579998
-16.898290345078,0.24146513079452891,0.0017935928086885047,1.224744871391589,0.3731185476490788,9,196.9455343579998
-16.911022705520335,0.21738481471521415,0.0016975079713491274,1.224744871391589,0.36870910203480634,9,196.9455343579998
-16.919477131668152,0.20124849846840848,0.0016316338301381663,1.224744871391589,0.36694727247843084,9,196.9455343579998
-16.924761439206257,0.1900389225923254,0.0015868023219213095,1.224744871391589,0.36832644085183885,9,196.9455343579998
-16.932992762211676,0.173292943508332,0.0015095417306702306,1.224744871391589,0.361765887639406,9,196.9455343579998
-16.939010824085635,0.16274703914449393,0.001460672880155549,1.224744871391589,0.3591574617843184,9,196.9455343579998
-16.944647303698517,0.14965838870795836,0.001397564265313434,1.224744871391589,0.35530781571102354,9,196.9455343579998
-16.949247223290534,0.14245765853052927,0.001368179679211043,1.224744871391589,0.361153161542737,10,196.9455343579998
-16.954504907705413,0.13036541437847032,0.0013020736760355946,1.224744871391589,0.3522924846910832,10,196.9455343579998
-16.96275057658119,0.11605200044264502,0.0012245830300484286,1.224744871391589,0.34684469883989466,10,196.9455343579998
-16.964239120066186,0.11005388908926553,0.0011938279701472028,1.224744871391589,0.34870749177497895,10,196.9455343579998
-16.968176008737174,0.10391964772954308,0.0011591702795176863,1.224744871391589,0.34737713241463997,10,196.9455343579998
-16.971764405301265,0.0962806324041509,0.0011178097386631966,1.224744871391589,0.35050481058836325,10,196.9455343579998
-16.977011434881142,0.08589815134413162,0.0010446006669422052,1.224744871391589,0.3325239017025905,10,196.9455343579998
-16.981122679846816,0.07866832465141131,0.0010011419280631087,1.224744871391589,0.3349708798944633,10,196.9455343579998
-16.982234464889274,0.07525572421936375,0.0009775066984476339,1.224744871391589,0.33210834095235786,10,196.9455343579998
-16.98621872554078,0.06679691588245354,0.0009173235118145847,1.224744871391589,0.3255978812454693,10,196.9455343579998
-16.987590002305296,0.06506935105296677,0.0009016300000035725,1.224744871391589,0.31876668331382574,10,196.9455343579998
-16.99190520165856,0.05617028909736985,0.0008366139720998902,1.224744871391589,0.31662655511261417,10,196.9455343579998
-16.991346174892485,0.056100030572181325,0.0008379166836012018,1.224744871391589,0.3201976261869893,10,196.9455343579998
-16.9936345258973,0.05140521300199159,0.0008027787058021949,1.224744871391589,0.321607614714875,10,196.9455343579998
-16.99478790555175,0.04960904661477045,0.0007898357337381291,1.224744871391589,0.32412408420091954,10,196.9455343579998
-16.997348335023485,0.04385243207204942,0.0007354254093010204,1.224744871391589,0.30828311755261295,10,196.9455343579998
-16.998361729509476,0.04199484857062951,0.0007208945789277054,1.224744871391589,0.3110122804405795,10,196.9455343579998
-17.000870020204403,0.037324903848064445,0.000672804665675439,1.224744871391589,0.2948024954100671,10,196.9455343579998
-17.000705142051807,0.03572729144013198,0.0006585498357120699,1.224744871391589,0.29553103968575056,10,196.9455343579998
-17.002255516892063,0.03295112963548477,0.0006346582830214503,1.224744871391589,0.3011051576842789,10,196.9455343579998
-17.004048830143166,0.0303310303830968,0.0006070181924825917,1.224744871391589,0.29615234917539246,10,196.9455343579998
-17.00499215648103,0.027780721170345964,0.0005804408224076919,1.224744871391589,0.2947898506714238,10,196.9455343579998
-17.005741709710385,0.026286027947582648,0.0005626051362433274,1.224744871391589,0.28915506940508984,10,196.9455343579998
-17.006749760241796,0.024499902906243157,0.0005367373210013653,1.224744871391589,0.2706180119371797,10,196.9455343579998
-17.007398965459174,0.022483851341617726,0.000508088809992744,1.224744871391589,0.2524687803504503,10,196.9455343579998
-17.00833793475958,0.020002504040032287,0.0004784021068384381,1.224744871391589,0.24986266496481957,10,196.9455343579998
-17.008248666751566,0.01974068184207435,0.0004799882985892141,1.224744871391589,0.26485494982658786,10,196.9455343579998
-17.008906276302618,0.019537143027816787,0.00047966356137222227,1.224744871391589,0.2717778852506785,10,196.9455343579998
-17.009135454644493,0.018579965061927998,0.0004663277048797125,1.224744871391589,0.2670390484418509,11,196.9455343579998
-17.009682344201003,0.017685151988480897,0.00045247676653856065,1.224744871391589,0.2586888518492062,11,196.9455343579998
-17.010986683218157,0.014469220997529054,0.00040583626859815134,1.224744871391589,0.24599599039889586,11,196.9455343579998
-17.011589409998898,0.014048926008875764,0.0003950949608360964,1.224744871391589,0.22818174383306278,11,196.9455343579998
-17.011586074432238,0.013358038066494153,0.00038399640621948524,1.224744871391589,0.22342176956280857,11,196.9455343579998
-17.011968647520483,0.012358119347283942,0.0003685761491069128,1.224744871391589,0.22041376443577265,11,196.9455343579998
-17.012076566451547,0.012697793940119346,0.0003793677469230458,1.224744871391589,0.2428009767274667,11,196.9455343579998
-17.012459995513233,0.011394178874658968,0.0003512643249872666,1.224744871391589,0.20968395450542054,11,196.9455343579998
-17.012174017255056,0.011618723022824908,0.0003581761819248571,1.224744871391589,0.22362729044341512,11,196.9455343579998
-17.01307419286406,0.010468649577831446,0.00034085969843152767,1.224744871391589,0.22734520277765524,11,196.9455343579998
-17.013335923721357,0.00933472290107456,0.00032183548874899334,1.224744871391589,0.22718743148368403,11,196.9455343579998
-17.014168346600727,0.007514826357190408,0.0002773263177710772,1.224744871391589,0.17072292611347928,11,196.9455343579998
-17.01367901798224,0.008799145458229797,0.0003058324726462236,1.224744871391589,0.19663714185968684,11,196.9455343579998
-17.01442254726116,0.006813750847297361,0.00026269544807790466,1.224744871391589,0.16374120063598596,11,196.9455343579998
-17.01478335922716,0.006630329603463025,0.0002527198585841126,1.224744871391589,0.13128221182620559,11,196.9455343579998
-17.01490597893559,0.0065748938016235645,0.0002577365505683763,1.224744871391589,0.1621299181690099,11,196.9455343579998
-17.014578209194347,0.0067097655490309955,0.000263145285009209,1.224744871391589,0.17633797182541433,11,196.9455343579998
-17.0147679075561,0.006193254677796915,0.00025026120629626907,1.224744871391589,0.16274743941488146,11,196.9455343579998
-17.014859792028673,0.00590950367536858,0.0002421222086458143,1.224744871391589,0.1501269618705353,11,196.9455343579998
-17.014663013075975,0.00600435999298206,0.00024555854264681414,1.224744871391589,0.1581476008798991,11,196.9455343579998
-17.01549503512218,0.005087872478732905,0.00022279902124448347,1.224744871391589,0.13939652290000848,11,196.9455343579998
-17.01551553669077,0.004316602747572323,0.00020224666340227292,1.224744871391589,0.12101283870216184,11,196.9455343579998
-17.015642030019784,0.004386230906580439,0.00020437374335410263,1.224744871391589,0.1240776638474621,11,196.9455343579998
-17.015604965238126,0.004647117845985663,0.00021067444850395557,1.224744871391589,0.12592165369443997,11,196.9455343579998
-17.01546965128287,0.004719498429700075,0.00021052456096417872,1.224744871391589,0.11544553513756983,11,196.9455343579998
-17.015267316030542,0.0047091325692300914,0.00021718029309693868,1.224744871391589,0.15641703596347423,11,196.9455343579998
-17.0156785018494,0.0038474463690202775,0.00019189396526712892,1.224744871391589,0.12723457534102967,11,196.9455343579998
-17.01560115536095,0.0035128496829500014,0.00017988291647999535,1.224744871391589,0.10367084930847847,11,196.9455343579998
-17.01588331119457,0.004032660653415802,0.00019609436993383702,1.224744871391589,0.12491147914418876,11,196.9455343579998
-17.016117363627416,0.0031393332567925584,0.00017071572243952362,1.224744871391589,0.10840048326138962,11,196.9455343579998
-17.015870101457555,0.0034839168453166644,0.00018217219433900081,1.224744871391589,0.12427555467907325,11,196.9455343579998
-17.015958544412328,0.003545136944366454,0.00018245209309282408,1.224744871391589,0.1153817527406199,11,196.9455343579998
-17.016205370286663,0.0027797241859494333,0.00015557779590313892,1.224744871391589,0.07065477255009389,11,196.9455343579998
-17.01598492582489,0.0032873010243084076,0.00017159866724735545,1.224744871391589,0.0870407868928359,11,196.9455343579998
-17.016141354298888,0.003135588554737157,0.00017291815319048562,1.224744871391589,0.12494534441732708,11,196.9455343579998
-17.015874349201187,0.0029252977929972953,0.00016334079744800828,1.224744871391589,0.09772193013407804,11,196.9455343579998
-17.016307561572543,0.0026500788059798048,0.00015845482032768413,1.224744871391589,0.12091485820827863,11,196.9455343579998
-17.01606183981545,0.003020112925924438,0.0001643624880964413,1.224744871391589,0.08622206693012646,11,196.9455343579998
-17.01612697161344,0.002661821882633456,0.000152603033730506,1.224744871391589,0.07335984550495223,11,196.9455343579998
-17.015765860861862,0.003097935176720994,0.0001672916161635888,1.224744871391589,0.09204669102388607,11,196.9455343579998
-17.016138000104647,0.0025636777906702145,0.00014921671302523326,1.224744871391589,0.06918235420028118,11,196.9455343579998
-17.015909238191195,0.003111431796743628,0.00016949474763477284,1.224744871391589,0.10510694064863169,11,196.9455343579998
-17.016091007126548,0.002399592778025929,0.00014428556287902813,1.224744871391589,0.06857549812986496,11,196.9455343579998
-17.015704176478277,0.00337014250064082,0.00017950337545148646,1.224744871391589,0.12658054370801342,11,196.9455343579998
-17.016385500379613,0.0023803548193158967,0.00014289748408605709,1.224744871391589,0.06219554151018358,11,196.9455343579998
-17.01576354120917,0.003058274215632612,0.00016797169351292238,1.224744871391589,0.10461053344944615,11,196.9455343579998
-17.01644287188937,0.002042336024618627,0.0001302026421386723,1.224744871391589,0.04399176732881216,11,196.9455343579998
-17.016183077863616,0.0024601945170249877,0.00014435586103886318,1.224744871391589,0.05511035328354197,11,196.9455343579998
-17.016076078879337,0.0020962891527903796,0.00013323131669089455,1.224744871391589,0.05493406284497082,11,196.9455343579998
-17.016203721476867,0.002425314378164986,0.0001523797284775851,1.224744871391589,0.1274314442587422,11,196.9455343579998
-17.016304815600904,0.0020948445523507582,0.0001357512246608584,1.224744871391589,0.07652167706814927,11,196.9455343579998
-17.01619493860051,0.002008752276780319,0.0001346074700370421,1.224744871391589,0.09114207546241804,11,196.9455343579998
-17.01628440360954,0.0024543179988482685,0.00014772670019687334,1.224744871391589,0.08272961811452839,11,196.9455343579998
-17.0163138800713,0.0019293956553409527,0.0001274048535187432,1.224744871391589,0.05135406405374732,11,196.9455343579998
-17.01642902699632,0.0017189956088895508,0.00011600597441117631,1.224744871391589,0.013057305573605515,11,196.9455343579998
-17.016407851044654,0.0019175787052630017,0.0001341389193259379,1.224744871391589,0.11494509073155357,11,196.9455343579998
-17.016221416425342,0.0022954607185552743,0.00013793315805921458,1.224744871391589,0.04318457030377909,11,196.9455343579998
-17.016478756989084,0.0015924762559853703,0.00011278501168223078,1.224744871391589,0.023491630550983578,11,196.9455343579998
-17.016511053961953,0.001775300696029409,0.00013012327163177727,1.224744871391589,0.12505459952314812,11,196.9455343579998
-17.016182826668803,0.001975953072992668,0.0001317519218815631,1.224744871391589,0.07572782889243412,11,196.9455343579998
-17.016579808798234,0.001666484921439693,0.00012178967071478128,1.224744871391589,0.0833100441135266,11,196.9455343579998
-17.016291208515437,0.0015722136856946745,0.00011503735937102045,1.224744871391589,0.051627827452023434,11,196.9455343579998
-17.01634260951713,0.00192170156096196,0.00012572255361557763,1.224744871391589,0.03903923208463622,11,196.9455343579998
-17.01656994602,0.0013297977601927449,0.00010451123930776085,1.224744871391589,0.03829497896208778,11,196.9455343579998
-17.016498831613735,0.0018848766197864545,0.00012572714146750076,1.224744871391589,0.049610582510753565,11,196.9455343579998
-17.016314635300027,0.0019256981526672035,0.00012972244771236575,1.224744871391589,0.0726931470066049,11,196.9455343579998
-17.0163071959079,0.001911844681203677,0.00012966679894355656,1.224744871391589,0.07634814903101961,11,196.9455343579998
-17.01647323065611,0.001654185829252712,0.0001162576677420129,1.224744871391589,0.0354745654897034,11,196.9455343579998
-17.016473865956428,0.0018488957161755175,0.00012545775695827627,1.224744871391589,0.05790795202092347,11,196.9455343579998
-17.016616283132755,0.0014488988257183532,0.00010563798271756873,1.224744871391589,0.004756672473171353,11,196.9455343579998
-17.016418536819423,0.0016162851407575383,0.00011424409150753305,1.224744871391589,0.029211712206976936,11,196.9455343579998
-17.016505078744267,0.0016881238768891335,0.00011995885914987161,1.224744871391589,0.058650602727782,11,196.9455343579998
-17.01655820582973,0.0014308252715549343,0.00010991372355563449,1.224744871391589,0.05334650337300417,11,196.9455343579998
-17.016433628741606,0.0016461238072031335,0.00012114522412728094,1.224744871391589,0.08429212115317364,11,196.9455343579998
-17.016633213031312,0.0013079316944324684,0.00010343698994062253,1.224744871391589,0.03610099651165555,10,196.9455343579998
-17.01647701050673,0.0015000598395867196,0.00011622987098689222,1.224744871391589,0.09021040027937055,10,196.9455343579998
-17.01648667726846,0.0014447668412874291,0.00010768491188372286,1.224744871391589,0.02600743035931463,10,196.9455343579998
-17.016380973312817,0.0019574535502057786,0.000137437947438693,1.224744871391589,0.1324144530206941,10,196.9455343579998
-17.016264022772294,0.0016788790353286188,0.00011749069746632889,1.224744871391589,0.03884950534584164,10,196.9455343579998
-17.016278156696703,0.001728534204142585,0.0001275003108427105,1.224744871391589,0.11634579874495721,10,196.9455343579998
-17.016446912152936,0.0019223630196686943,0.0001341263346185643,1.224744871391589,0.1132995416011442,11,196.9455343579998
-17.016279490674517,0.0017322036386669577,0.00012011416741167305,1.224744871391589,0.04584514846924381,11,196.9455343579998
-17.016307634953876,0.0014537325697765555,0.00010968936441706621,1.224744871391589,0.042405956412318924,11,196.9455343579998
-17.01647891094173,0.0014231658581951297,0.00011170523838204724,1.224744871391589,0.07460776896207244,11,196.9455343579998
-17.016359732597564,0.0015224248626822877,0.00010865597201268949,1.224744871391589,0.008219430681405737,11,196.9455343579998
-17.016341878905912,0.0018026834354119988,0.00012583717367209183,1.224744871391589,0.07567633040985111,11,196.9455343579998
-17.016479522973945,0.001512184301072671,0.0001129431793926334,1.224744871391589,0.05283460967819398,10,196.9455343579998
-17.01662298508811,0.0016364620482883835,0.00011400201798164507,1.224744871391589,0.02047403742678411,10,196.9455343579998
-17.01644854613903,0.0018698193841287327,0.00012394504272951544,1.224744871391589,0.03844158741960457,10,196.9455343579998
-17.0165337200973,0.001188023700558111,0.00010019297251031134,1.224744871391589,0.053769903271456254,10,196.9455343579998
-17.016748872263985,0.001505653291970081,0.00011461608242389226,1.224744871391589,0.07180253050172014,10,196.9455343579998
-17.01653431500157,0.00156296358763113,0.00012699142302847536,1.224744871391589,0.17620729214804243,10,196.9455343579998
-17.016380264511547,0.0017865843320423514,0.00012843824236518956,1.224744871391589,0.10512502994558615,10,196.9455343579998
-17.01652212459271,0.001253273113380536,0.00010600504472337709,1.224744871391589,0.08760742517770603,10,196.9455343579998
-17.01653858154902,0.0014945214562799287,0.00011561873802936446,1.224744871391589,0.08618435852576345,10,196.9455343579998
-17.016534488210127,0.001491424028473904,0.00010764635675748365,1.224744871391589,0.009187186970861738,10,196.9455343579998
-17.016553794653227,0.001255723165090938,0.00010139044724312543,1.224744871391589,0.03651281782181193,10,196.9455343579998
-17.016246800118594,0.002121920625194119,0.0001401514334581339,1.224744871391589,0.10666073163376044,10,196.9455343579998
-17.016319453661822,0.001201981756982536,0.00010106842745502328,1.224744871391589,0.05694597711926286,10,196.9455343579998
-17.016676280134412,0.0011197988480595793,9.508871629924101e-05,1.224744871391589,0.029173251068087436,10,196.9455343579998
-17.01657616948056,0.0012497814803715478,9.923158896431345e-05,1.224744871391589,0.0163518495842514,10,196.9455343579998
-17.01665592823472,0.0009039787773769345,8.468463997202911e-05,1.224744871391589,0.01991337134236082,10,196.9455343579998
-17.016503316260884,0.0011931880244263964,9.615060711105637e-05,1.224744871391589,0.00777943303336881,10,196.9455343579998
-17.016575071774902,0.0012100958967251555,0.0001019563187942504,1.224744871391589,0.06297412611964703,10,196.9455343579998
-17.01671599609355,0.0008502268353728168,8.163296534819123e-05,1.224744871391589,0.013660615347947713,10,196.9455343579998
-17.016415599748733,0.00148509228484976,0.00010991983726343915,1.224744871391589,0.03318588298769776,10,196.9455343579998
-17.01660499452138,0.0012317490659952829,0.00010330016982914581,1.224744871391589,0.06775342136662077,10,196.9455343579998
-17.016623267488676,0.000976703280000566,8.778908765230082e-05,1.224744871391589,0.01712836002703577,10,196.9455343579998
-17.016513901247073,0.0014555681796229161,0.00010946626046381443,1.224744871391589,0.039520488849547286,10,196.9455343579998
-17.01649816295101,0.0011144824935119596,9.402827470990576e-05,1.224744871391589,0.01990454574884515,10,196.9455343579998
-17.016499200461674,0.0010431590261027394,9.426852827438417e-05,1.224744871391589,0.058293876225898655,10,196.9455343579998
-17.016694613040052,0.0010589008223418086,9.237152337900017e-05,1.224744871391589,0.028081382926078424,10,196.9455343579998
-17.01655230571649,0.0011370987230325182,9.727413663081516e-05,1.224744871391589,0.045351520730839257,10,196.9455343579998
-17.016513117959178,0.0010458393346168817,9.685472147925274e-05,1.224744871391589,0.08783650418903,10,196.9455343579998
-17.016721818646253,0.001179051823582391,9.71253096718617e-05,1.224744871391589,0.02433864727392321,10,196.9455343579998
-17.016486576617986,0.0013864467537959653,0.0001146900826165333,1.224744871391589,0.12176814276860959,10,196.9455343579998
-17.016471098115765,0.0012728677053175735,9.761462616292013e-05,1.224744871391589,0.0,10,196.9455343579998
-17.016562489450934,0.0013870006563726448,0.00011222334626027754,1.224744871391589,0.09507224223097055,10,196.9455343579998
-17.016528285746446,0.001269858953422899,0.00010830365045130498,1.224744871391589,0.1053556990355552,10,196.9455343579998
-17.016616176992372,0.0011513548470846312,0.00010428932239017351,1.224744871391589,0.11908520934774247,10,196.9455343579998
-17.01644330879092,0.0012510408030750745,0.00010191810569859579,1.224744871391589,0.04414061377404499,10,196.9455343579998
-17.01640084580543,0.0014033311032843325,0.00011221071855832253,1.224744871391589,0.08801508349723552,10,196.9455343579998
-17.016410064310342,0.0013582057394615665,0.0001061193527537194,1.224744871391589,0.04337988079515043,10,196.9455343579998
-17.016558956154224,0.0009558117839647337,8.617738639456374e-05,1.224744871391589,0.00920679135197977,10,196.9455343579998
-17.016403870288645,0.0013097920630972815,0.00010647773278880325,1.224744871391589,0.06727698822332595,10,196.9455343579998
-17.016346324163223,0.001354716912294258,0.00011169363775623964,1.224744871391589,0.1035152512683809,10,196.9455343579998
-17.016581544586227,0.0012630544627280902,0.0001040536871834586,1.224744871391589,0.061788443833030504,10,196.9455343579998
-17.016525892268696,0.0012867598382060685,0.00010022817382329093,1.224744871391589,0.011637146582452074,10,196.9455343579998
-17.01649986436913,0.0014568575568318523,0.00011423364553163133,1.224744871391589,0.08701731665329626,10,196.9455343579998
-17.016611900105705,0.0009012197874491853,8.521704766699273e-05,1.224744871391589,0.02808299164330963,10,196.9455343579998
-17.01657992315337,0.0010142978787504912,9.136366033329736e-05,1.224744871391589,0.03933846462293489,10,196.9455343579998
-17.016442894071456,0.0012087656768034324,0.00010087730903920119,1.224744871391589,0.05172769959083923,10,196.9455343579998
-17.016583214136055,0.001242063095360747,0.00010004826243785517,1.224744871391589,0.02814767665687823,10,196.9455343579998
-17.016690626816306,0.0008099690561829476,8.095589771344288e-05,1.224744871391589,0.03028395791465699,10,196.9455343579998
