# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 957.476                                                               │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 953.511 s                      │
# │     ├── (9.3%) | MCState.sample : 88.928 s                                   │
# │     │   └── (54.9%) | sampling n_discarded samples : 48.839 s                │
# │     ├── (2.9%) | expect_and_grad : 27.512 s                                  │
# │     └── (87.7%) | AbstractLinearPreconditioner.__call__ : 836.025 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.196 s                │
# │         │   └── (93.3%) | jacobian : 8.577 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 826.622 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.0662367117384,0.005938812999051634,0.00014665205115525572,,0.0,2,957.4764788529719
-68.06543768658327,0.006058198850476758,0.00023358921398455542,,0.09025812914023867,2,957.4764788529719
-68.06609955939005,0.00589754722297651,0.00024550423959628087,,0.1697712418926033,2,957.4764788529719
-68.06630237944452,0.005584382727706545,0.00024339611935436447,,0.1952356839617151,2,957.4764788529719
-68.06596548486459,0.005863499314784073,0.00019997588559300813,,0.0,2,957.4764788529719
-68.06585295082942,0.005739108660278147,0.00020971679172764694,,0.0022291239594455226,2,957.4764788529719
-68.0663809813377,0.00558790642373795,0.00017500014542300033,,0.0,2,957.4764788529719
-68.06599465987867,0.005756848079087483,0.000234527370329346,,0.12615554354174818,2,957.4764788529719
-68.06584681925833,0.005488145895740417,0.00018492429720944948,,0.0,2,957.4764788529719
-68.06580934079895,0.005913739387448534,0.00021510889544544085,,0.01278402790266775,2,957.4764788529719
-68.06613768931567,0.00555991294459105,0.0002464227695997103,,0.21577019107955886,2,957.4764788529719
-68.06614538649893,0.005450208611596461,0.0002095828442929765,,0.02817551560909104,2,957.4764788529719
-68.06642590385266,0.005748426989874309,0.000205423774483417,,0.0,2,957.4764788529719
-68.06593584787475,0.0056944884465132215,0.0001868402320175061,,0.0,2,957.4764788529719
-68.06651454352797,0.005280618074991743,0.0001913418693552855,,0.0,2,957.4764788529719
-68.0655743459723,0.005893398863826761,0.00019622832359163358,,0.0,2,957.4764788529719
-68.06589991376305,0.005561608872679312,0.00019272109357068711,,0.0,2,957.4764788529719
-68.06626542025886,0.0053687983247680884,0.00017838814649850842,,0.0,2,957.4764788529719
-68.06620517898398,0.005679245009874666,0.00023910528121092028,,0.15973217161909914,2,957.4764788529719
-68.0662290983633,0.005698459929861237,0.0001569489668820741,,0.0,2,957.4764788529719
-68.06594377990183,0.005372003137649553,0.00020158844688862964,,0.0,2,957.4764788529719
-68.06591734638394,0.005653888871795338,0.0002317292156777163,,0.12243534474525208,2,957.4764788529719
-68.06610731664962,0.00539079716959865,0.00021985062796965238,,0.08760077491613594,2,957.4764788529719
-68.06641244013338,0.005475501225650456,0.00017683812029608133,,0.0,2,957.4764788529719
-68.06620450114349,0.005381557379099178,0.00018018560022323981,,0.0,2,957.4764788529719
-68.06592066785659,0.00567726875822398,0.00021635847880069196,,0.04036637328482828,2,957.4764788529719
-68.06648041135077,0.005566746026580347,0.00016536593426773875,,0.0,2,957.4764788529719
-68.06597988179112,0.005433222072110156,0.00019662732510281023,,0.0,2,957.4764788529719
-68.06600050890341,0.00574247329195738,0.00024128285592533188,,0.1644065053377064,2,957.4764788529719
-68.06604010577995,0.005322677851905052,0.00022355124177302795,,0.11532409550976785,2,957.4764788529719
-68.06603484665472,0.005180221471541307,0.00020790931470677373,,0.04686420407827829,2,957.4764788529719
-68.06618913471334,0.005335825177828153,0.00019666313764580087,,0.0,2,957.4764788529719
-68.06589324595075,0.005210186090257253,0.00019130361098468327,,0.0,2,957.4764788529719
-68.06626209240247,0.005282264769448469,0.0002306436475060943,,0.15999821302365924,2,957.4764788529719
-68.06589650324943,0.005458479479200944,0.00023511671979173433,,0.16370528648540272,2,957.4764788529719
-68.06614128466448,0.005143490507289978,0.0002083895432809722,,0.053316770737519614,2,957.4764788529719
-68.06560139854525,0.00540114363925424,0.0002326107300524556,,0.15652866403488652,2,957.4764788529719
-68.06634358473966,0.004902587836251914,0.0001763559556706603,,0.0,2,957.4764788529719
-68.06599060285389,0.005221943280594781,0.00022555306548675182,,0.13847698681796305,2,957.4764788529719
-68.0661254226863,0.00511158595359788,0.00022361509023219626,,0.14110103502475568,2,957.4764788529719
-68.06627329187376,0.004948562793436173,0.00016301945918979077,,0.0,2,957.4764788529719
-68.06596008497239,0.005271667283370512,0.00023507365710444914,,0.1869733124508206,2,957.4764788529719
-68.06662231492876,0.005117929790713794,0.0002418927521635686,,0.24925787867634197,2,957.4764788529719
-68.06606226093442,0.005123236732034173,0.00023171834715790703,,0.18684121952683785,2,957.4764788529719
-68.06620182980814,0.004956688237077084,0.00018556699584934346,,0.0,2,957.4764788529719
-68.06585300150671,0.0050638863784759625,0.0001857783959563126,,0.0,2,957.4764788529719
-68.06626430027433,0.005008770912126859,0.00019481858519493166,,0.0,2,957.4764788529719
-68.06631070393505,0.004931182361446108,0.0001969391387428298,,0.01545758617739379,2,957.4764788529719
-68.06639425402125,0.005274279983100261,0.00017450830687881858,,0.0,2,957.4764788529719
-68.06628538303274,0.004945490271313609,0.00017530612283718865,,0.0,2,957.4764788529719
-68.06598388404234,0.004979957988224121,0.00019574331813520951,,0.004229375822097259,2,957.4764788529719
-68.06601572904971,0.005408698833303417,0.0002555036495644083,,0.29100885751162775,2,957.4764788529719
-68.06608179707516,0.0052100114962681295,0.00015397811253762978,,0.0,2,957.4764788529719
-68.06608001383273,0.005161225048563129,0.00017933388615844805,,0.0,2,957.4764788529719
-68.06597598537513,0.005369399349610398,0.00020922115432526664,,0.03427568834595618,2,957.4764788529719
-68.06616408740662,0.005107663161382866,0.00017257113482661949,,0.0,2,957.4764788529719
-68.06581159273492,0.004871265500588596,0.00017734225536645597,,0.0,2,957.4764788529719
-68.0663982481491,0.004918630952949887,0.00020237584721559136,,0.04569886675895318,2,957.4764788529719
-68.06598383684201,0.0048695217896503095,0.00018890657653423325,,0.0,2,957.4764788529719
-68.06605907723977,0.005016205525541911,0.00022650356093582751,,0.17027755463566863,2,957.4764788529719
-68.06617074922602,0.004860486805701516,0.00016928450415119967,,0.0,2,957.4764788529719
-68.06603125848741,0.004846492088461005,0.00018088151780756785,,0.0,2,957.4764788529719
-68.06585440506868,0.0047155105636941565,0.0002190504815234836,,0.166867623548971,2,957.4764788529719
-68.066287390816,0.004895609033935706,0.00018465053243694744,,0.0,2,957.4764788529719
-68.06649866541242,0.0045456563000070135,0.00014886160739600068,,0.0,2,957.4764788529719
-68.0659905811521,0.004961695410322554,0.00020877671171985854,,0.07572347300166349,2,957.4764788529719
-68.06607204022191,0.004318526536443115,0.00020377027018137964,,0.13012394107251146,2,957.4764788529719
-68.06600966970512,0.004893024301606501,0.00017694489219304533,,0.0,2,957.4764788529719
-68.06582703432454,0.004678724791672834,0.00021251069977683742,,0.13257792625776632,2,957.4764788529719
-68.06630425452988,0.0051660528325848535,0.0001923709794631012,,0.0,2,957.4764788529719
-68.06635387458682,0.004834229822769224,0.0002009506563379728,,0.047433657588205835,2,957.4764788529719
-68.06597232610818,0.004838657814495178,0.00021769097850839956,,0.1418534550740591,2,957.4764788529719
-68.06641795661069,0.004717946014768038,0.0001752749760832575,,0.0,2,957.4764788529719
-68.06613037301932,0.004598682097327507,0.00020424935424622582,,0.09452199530109551,2,957.4764788529719
-68.06636931753562,0.004455351454532808,0.00015918129197722941,,0.0,2,957.4764788529719
-68.06625876563875,0.004648525786084694,0.00019939038774224486,,0.06049678011547843,2,957.4764788529719
-68.06665303352696,0.004660188245219957,0.00020046941434155908,,0.06516168823500501,2,957.4764788529719
-68.0663666898152,0.00488279987364798,0.000219320924275879,,0.1456113263226626,2,957.4764788529719
-68.06633966465134,0.0048095093572235945,0.00023036627321672363,,0.22313094979904846,2,957.4764788529719
-68.06665586463173,0.0045496669221573235,0.0001800278125721344,,0.0,2,957.4764788529719
-68.06623306625964,0.004771155846689946,0.00017191324559232807,,0.0,2,957.4764788529719
-68.06627653521235,0.004598548225476761,0.00016293453567346958,,0.0,2,957.4764788529719
-68.0657527078946,0.0046752914781181265,0.0002391092629956618,,0.30142713053521053,2,957.4764788529719
-68.0663793169869,0.004495774764349149,0.0002131064472099166,,0.16201611770303204,2,957.4764788529719
-68.06613127683211,0.004782873411551476,0.000247842852033871,,0.34167386148312695,2,957.4764788529719
-68.06636746493189,0.00462362942189104,0.00019000107023526685,,0.01169244699200922,2,957.4764788529719
-68.0660264226878,0.004554541916248085,0.0002275357483627948,,0.24496265975456089,2,957.4764788529719
-68.0660430178997,0.00455171619620285,0.00019676197268747857,,0.05742583251483002,2,957.4764788529719
-68.06629039635276,0.004454104825822109,0.00019115419201262945,,0.037634525133689145,2,957.4764788529719
-68.06640162683073,0.004655500407115784,0.00021442151927564946,,0.1472175712572712,2,957.4764788529719
-68.0664684213476,0.004546440878788868,0.00020508709272387994,,0.10629647039919454,2,957.4764788529719
-68.0661479104461,0.004644549456875126,0.00018449833896316467,,0.0,2,957.4764788529719
-68.06646523738372,0.00440161110902048,0.0002141029695524782,,0.18251726730079265,2,957.4764788529719
-68.0659446137592,0.004751288981058568,0.0001671197326908147,,0.0,2,957.4764788529719
-68.06606464743237,0.004507981812419563,0.00018485825023487884,,0.0,2,957.4764788529719
-68.06616772006646,0.0045413607625426865,0.00020222375093536542,,0.09014434585692854,2,957.4764788529719
-68.06623417737534,0.004534599514731458,0.00018300533247276799,,0.0,2,957.4764788529719
-68.06603373356012,0.004509130511534577,0.00020108281424528334,,0.08767475438128869,2,957.4764788529719
-68.06628809437815,0.004442060970533355,0.00017633766612399875,,0.0,2,957.4764788529719
-68.06641672932393,0.004474862186305005,0.00017116126217361636,,0.0,2,957.4764788529719
-68.06632067856177,0.0043260803117184665,0.0001823676175524897,,0.003826262714652584,2,957.4764788529719
-68.0662865068605,0.00432130866571798,0.00016712489144478943,,0.0,2,957.4764788529719
-68.06624415825138,0.004625887859630881,0.00018324225662230868,,0.0,2,957.4764788529719
-68.06578821000554,0.004754392210405781,0.00020214964718956064,,0.06328852006972496,2,957.4764788529719
-68.06623001298456,0.004408797721612406,0.00013868217637423363,,0.0,2,957.4764788529719
-68.06630992464099,0.0043531815357980615,0.0001519480124407538,,0.0,2,957.4764788529719
-68.0664126086797,0.004482977539213016,0.00015661927268802213,,0.0,2,957.4764788529719
-68.06583858965331,0.0046186811109664334,0.00019535966129696468,,0.04154149526103834,2,957.4764788529719
-68.0660178192822,0.004537302715373681,0.00019319822135331635,,0.039123699129150036,2,957.4764788529719
-68.06633485764392,0.004264198244901299,0.00016832470934447505,,0.0,2,957.4764788529719
-68.06593458144135,0.00419912620541505,0.000166229015603075,,0.0,2,957.4764788529719
-68.06650922969898,0.0043418694576047405,0.00018973673847801653,,0.043382979248065445,2,957.4764788529719
-68.06621808272709,0.004449244869024574,0.00019966044783254722,,0.08718872001567401,2,957.4764788529719
-68.06614953037929,0.004312762148863263,0.0001787014861090657,,0.0,2,957.4764788529719
-68.06617957935362,0.004295178373893635,0.00021968802622645986,,0.2363961347613731,2,957.4764788529719
-68.06627689827769,0.004340668749936815,0.0001734297406004464,,0.0,2,957.4764788529719
-68.06637498163778,0.004420746655020834,0.00019371145005152513,,0.056281846856897966,2,957.4764788529719
-68.06598037444476,0.004401674956568592,0.0001588712448206079,,0.0,2,957.4764788529719
-68.06640611885416,0.004336382743438234,0.0001499458422196782,,0.0,2,957.4764788529719
-68.06638808907451,0.004235062748392741,0.00017859380501364518,,0.0,2,957.4764788529719
-68.06606811534996,0.0045649207110570605,0.00016176862348716572,,0.0,2,957.4764788529719
-68.06619894091955,0.0040950020172753135,0.00016078430033155945,,0.0,2,957.4764788529719
-68.06627973962915,0.004171147454679516,0.0001725644995422461,,0.0,2,957.4764788529719
-68.06637111492972,0.0041130340261000525,0.00021611316369207794,,0.24418355782737333,2,957.4764788529719
-68.06607364971933,0.004298881492206991,0.00018395223839159878,,0.015863275357619,2,957.4764788529719
-68.06603407498156,0.0043968717912845675,0.00021858826417924326,,0.212180061987726,2,957.4764788529719
-68.06644702427764,0.0041876554632914054,0.00018988586175044123,,0.06427946664762585,2,957.4764788529719
-68.066151488195,0.004395146601014839,0.00017961347678725035,,0.0,2,957.4764788529719
-68.06646160252016,0.004282660772583605,0.0001640827612019369,,0.0,2,957.4764788529719
-68.06630464466355,0.00415159268321096,0.0001897449916976661,,0.06833687614371708,2,957.4764788529719
-68.0663432701185,0.004171648121863914,0.00021405493192971084,,0.21981806090658362,2,957.4764788529719
-68.06598148897164,0.004236965482300347,0.00018465826142265214,,0.027427159034901227,2,957.4764788529719
-68.06618425950751,0.004329377075581354,0.00019119855067820603,,0.05338031886519601,2,957.4764788529719
-68.06636173539769,0.004117074911745107,0.00021926400651604703,,0.26528967219608823,2,957.4764788529719
-68.0661508005615,0.004476729698351534,0.00017965077311772425,,0.0,2,957.4764788529719
-68.06637651017581,0.004197023572060874,0.00014833006349841655,,0.0,2,957.4764788529719
-68.06631349811687,0.004159444404691966,0.00018666953077014708,,0.049024188048616524,2,957.4764788529719
-68.06606111876107,0.004349458407748168,0.00017409782831191869,,0.0,2,957.4764788529719
-68.06623904826691,0.004110471246942304,0.00021320379408498123,,0.2247332285314949,2,957.4764788529719
-68.06617797587643,0.004116159053221912,0.0001970653293927986,,0.1183127894396947,2,957.4764788529719
-68.06650718373703,0.0040095320820248675,0.0001844489660051556,,0.056081808300804226,2,957.4764788529719
-68.06643731067834,0.004214640837381161,0.0001526905613976471,,0.0,2,957.4764788529719
-68.06597623572449,0.004143755687724709,0.00017726062122917207,,0.0,2,957.4764788529719
-68.06664581872676,0.0038840862370721034,0.00016622486667815361,,0.0,2,957.4764788529719
-68.0661904173814,0.004474873542142063,0.00021194502457390707,,0.15787838196243487,2,957.4764788529719
-68.06608269985989,0.00421211315365301,0.000206404940032254,,0.16285734933755003,2,957.4764788529719
-68.06632940830274,0.003862405327435768,0.00018527267968856387,,0.08243149191101617,2,957.4764788529719
-68.06607880344475,0.004313060276608898,0.00016918672827335147,,0.0,2,957.4764788529719
-68.06636843240138,0.004023240035049416,0.00018705689589250857,,0.06996925883053606,2,957.4764788529719
-68.06613629846139,0.004087380404919776,0.00017036725964747373,,0.0,2,957.4764788529719
-68.06665823210434,0.003930048806557722,0.0001428323067722134,,0.0,2,957.4764788529719
-68.06660814828754,0.004204402883543547,0.00014133518793764508,,0.0,2,957.4764788529719
-68.06624406961421,0.004082764789176833,0.00016912176060069391,,0.0,2,957.4764788529719
-68.06602215858824,0.004190056490588754,0.00015538523806356874,,0.0,2,957.4764788529719
-68.0661621511849,0.004276157634101951,0.0002183453252308941,,0.23065779249765317,2,957.4764788529719
-68.0662132317441,0.003969413921839417,0.00016912810638336248,,0.0,2,957.4764788529719
-68.06626785622845,0.004034152805913494,0.00020786913955477644,,0.20195233480989783,2,957.4764788529719
-68.06633973008587,0.0040259836421379855,0.00015392539489330272,,0.0,2,957.4764788529719
-68.06612479793893,0.004191258739183857,0.00016833369432915884,,0.0,2,957.4764788529719
-68.066120489349,0.00417102888536789,0.00016526091713056244,,0.0,2,957.4764788529719
-68.06631315628512,0.004086401465721924,0.00016942620511593856,,0.0,2,957.4764788529719
-68.06615568511067,0.004088554245625079,0.0001666440034550031,,0.0,2,957.4764788529719
-68.06639336406847,0.00405130130904967,0.00019587874282312264,,0.12066892519794314,2,957.4764788529719
-68.06634077801769,0.0039248441248253526,0.00015427069591331788,,0.0,2,957.4764788529719
-68.06632188358206,0.0044264648142249095,0.00021854177364840277,,0.2071179162008011,2,957.4764788529719
-68.06640373738843,0.003941476685770139,0.00015372941108638208,,0.0,2,957.4764788529719
-68.0663425238774,0.0039568750320649075,0.00016767331814251398,,0.0,2,957.4764788529719
-68.06616208384051,0.003953272293706324,0.00019010070530313421,,0.09908805195411763,2,957.4764788529719
-68.0660028093616,0.0040114956349869895,0.0001575654545967961,,0.0,2,957.4764788529719
-68.0664531040327,0.004097296280394074,0.00018246330870107916,,0.03251721612513314,2,957.4764788529719
-68.06630950461,0.0037356094742939184,0.00016969819831104453,,0.005211148172558078,2,957.4764788529719
-68.06628261723603,0.0038784338701388374,0.00013899465176487225,,0.0,2,957.4764788529719
-68.06621452617047,0.003943832917908748,0.00019234651837246635,,0.11479465385009158,2,957.4764788529719
-68.0664379025107,0.003923481087648859,0.00016852112583096634,,0.0,2,957.4764788529719
-68.06626178524803,0.003916211398565504,0.00021437371759889677,,0.2690540831341841,2,957.4764788529719
-68.06618286231684,0.003717204139685447,0.0001654674174828394,,0.0,2,957.4764788529719
-68.06629026494144,0.0037672873694148514,0.00015441015850882855,,0.0,2,957.4764788529719
-68.06643555942742,0.0039170125941671175,0.00012857669787740594,,0.0,2,957.4764788529719
-68.06650158399478,0.0038005959526103378,0.0001601925570429659,,0.0,2,957.4764788529719
-68.06620922392426,0.003959659897220745,0.00014988458722781269,,0.0,2,957.4764788529719
-68.06642281107074,0.004061846219293884,0.00016305909383936023,,0.0,2,957.4764788529719
-68.06634191915279,0.00359118055259318,0.00017431977033028872,,0.054543960985219075,2,957.4764788529719
-68.06603422435407,0.003898477106700796,0.0001515934913925172,,0.0,2,957.4764788529719
-68.06636104642635,0.004087312616030328,0.00015353436275311383,,0.0,2,957.4764788529719
-68.06613693360816,0.00397125778715917,0.00015345063620586042,,0.0,2,957.4764788529719
-68.06643618963258,0.0038502072936756966,0.00018527823041909798,,0.08431173230986944,2,957.4764788529719
-68.06676253761961,0.0038389982026624477,0.0001363921597532483,,0.0,2,957.4764788529719
-68.0664901176647,0.003875201711444275,0.00019795449670684443,,0.1626990690571326,2,957.4764788529719
-68.06626953101294,0.003770881571685291,0.00017708653574905806,,0.04501458158194571,2,957.4764788529719
-68.06629940579484,0.003726394569686835,0.00018283334160417843,,0.08789786902083874,2,957.4764788529719
-68.06621329522956,0.00404943287202191,0.00019690078859107858,,0.1274521873358585,2,957.4764788529719
-68.06654310257832,0.003746255134684944,0.00018811032947926528,,0.11902454216411074,2,957.4764788529719
-68.06649713460078,0.003698989220263895,0.00016809345476722972,,0.0006087904175725578,2,957.4764788529719
-68.06641468218471,0.003697469274376141,0.00019473107843534594,,0.17211857030964728,2,957.4764788529719
-68.06637348324288,0.003715966008456824,0.00014744790865105917,,0.0,2,957.4764788529719
-68.06630003673857,0.003931697619874238,0.0001986943767691006,,0.1580683044830704,2,957.4764788529719
-68.06636326181152,0.0038423446147084284,0.00014630912146512356,,0.0,2,957.4764788529719
-68.06634843491065,0.004016285948935525,0.00016169653593248954,,0.0,2,957.4764788529719
-68.06602919871115,0.003794668719390349,0.00020839428294036142,,0.2500283236743235,2,957.4764788529719
-68.06616078628025,0.0037111086233322954,0.00016652855457227565,,0.0,2,957.4764788529719
-68.06634101440754,0.0037162522220813878,0.0001490824402050259,,0.0,2,957.4764788529719
-68.0663421377117,0.0037093018678549037,0.00017217331235265282,,0.023744435464269076,2,957.4764788529719
-68.06624258928952,0.0036754202838999673,0.00018126716914048865,,0.08588344646955481,2,957.4764788529719
-68.06636546051234,0.0036399918163482663,0.00020558292621669768,,0.26094560004996303,2,957.4764788529719
-68.06657179298378,0.0037255575240990675,0.0001859535072850763,,0.10827141142762531,2,957.4764788529719
-68.06657728919569,0.0036264502220640753,0.0001394663110518647,,0.0,2,957.4764788529719
-68.06638478811682,0.003807805628590178,0.00019178863064906224,,0.13306874961468484,2,957.4764788529719
-68.06643499560647,0.0036998673311577543,0.00019010492576451043,,0.14014818564726195,2,957.4764788529719
-68.06596312276113,0.0036685676001810053,0.00019274976150541234,,0.16369890813128385,2,957.4764788529719
-68.06624595875417,0.003901180652992035,0.00015271937736184896,,0.0,2,957.4764788529719
-68.06630691708486,0.0037113035562780314,0.00014900157961193864,,0.0,2,957.4764788529719
-68.06601461044696,0.003922734235779643,0.0002047195981283022,,0.20018029687901573,2,957.4764788529719
-68.06663361515093,0.0035642252816579364,0.00013076586263782264,,0.0,2,957.4764788529719
-68.06625721337005,0.0037654146593929204,0.0001887502246150669,,0.12007193580123676,2,957.4764788529719
-68.06651812998459,0.0038824132294153465,0.00016309956583166315,,0.0,2,957.4764788529719
-68.06645918593048,0.0038053526280041605,0.00015526515963809495,,0.0,2,957.4764788529719
-68.0663744448125,0.003946894505748432,0.00018339729491645093,,0.05848339270146874,2,957.4764788529719
-68.06632309212665,0.003609081765607754,0.00016215853906932935,,0.0,2,957.4764788529719
-68.06623096563044,0.0037409364408732652,0.00016981039165011666,,0.005159038977652575,2,957.4764788529719
-68.06641421883897,0.0036626213691646134,0.0001627619446959264,,0.0,2,957.4764788529719
-68.06629661195939,0.0037510971537476666,0.00018106195554864045,,0.07276441929297273,2,957.4764788529719
-68.06640185820835,0.0035939072842007484,0.00014688164443840446,,0.0,2,957.4764788529719
-68.0661880927094,0.003841835523528262,0.00018209264403067625,,0.06562157493955134,2,957.4764788529719
-68.06608621206583,0.003498442399791137,0.00015922099073306377,,0.0,2,957.4764788529719
-68.06627309277876,0.0035394824554740244,0.00019022485879237262,,0.1699998530405945,2,957.4764788529719
-68.06642310154727,0.003638316415504084,0.00016014863164959982,,0.0,2,957.4764788529719
-68.06644174939727,0.003733894806384421,0.00018190205639542317,,0.08075514985115528,2,957.4764788529719
-68.06632524190337,0.0035041582630314433,0.00019377384369881568,,0.20224155647297004,2,957.4764788529719
-68.06646947869766,0.003628417920162997,0.0001896025465387149,,0.14930830755913882,2,957.4764788529719
-68.06649101063223,0.003721219504601166,0.00017563385520212783,,0.043264229681107436,2,957.4764788529719
-68.06603540932055,0.0037123448357572245,0.00017333134008237652,,0.030378376342035662,2,957.4764788529719
-68.0665240879326,0.0037830597836755924,0.00016223776476475895,,0.0,2,957.4764788529719
-68.06628005909874,0.0035110500457523025,0.0001863337973653034,,0.14807636041414074,2,957.4764788529719
-68.0663390101428,0.0035795196891259817,0.00020861218864456557,,0.29677286263814306,2,957.4764788529719
-68.06604254655488,0.0034195222352817645,0.00016086327772720508,,0.0,2,957.4764788529719
-68.06631535481128,0.0034624005486426123,0.00019156722165318457,,0.19461638571495588,2,957.4764788529719
-68.06633174667576,0.0035987904509220837,0.00016982483712491228,,0.025201290636866047,2,957.4764788529719
-68.06627092818769,0.003612224028430552,0.00018322834288660644,,0.10910275122125812,2,957.4764788529719
-68.06614545012664,0.003675969893217205,0.00014953297926820634,,0.0,2,957.4764788529719
-68.06613678728188,0.003559032112368668,0.0001482271415527345,,0.0,2,957.4764788529719
-68.06638526750794,0.003471035222719447,0.00016362548626427793,,0.00550192094665769,2,957.4764788529719
-68.06623772756518,0.003858336600985658,0.00015749114826624474,,0.0,2,957.4764788529719
-68.06616366492837,0.003497167631554117,0.00016570701099826915,,0.01457093017351363,2,957.4764788529719
-68.06623043215747,0.0035788189789575098,0.00015988283432420486,,0.0,2,957.4764788529719
-68.0664322739382,0.0035138480414819728,0.0001543194944042394,,0.0,2,957.4764788529719
-68.06626544431552,0.003517692779411647,0.0001658739711901828,,0.012599888962547823,2,957.4764788529719
-68.06634135672739,0.0036227025846194234,0.00018832099738859732,,0.14157102362193985,2,957.4764788529719
-68.06638502143285,0.0034710955810592454,0.00013690455767273352,,0.0,2,957.4764788529719
-68.06627769356459,0.0036436122022182075,0.00016200758543635012,,0.0,2,957.4764788529719
-68.06638927645818,0.003411237516178518,0.00015876066189579935,,0.0,2,957.4764788529719
-68.0664448164374,0.0035089825064278223,0.00017260595919608513,,0.05642969469520254,2,957.4764788529719
-68.06634087286999,0.003603514959030159,0.00016697289306519177,,0.007043880372872846,2,957.4764788529719
-68.06657577411895,0.0033691547724012433,0.00016113692931216952,,0.005067164655942702,2,957.4764788529719
-68.06638990444326,0.0035240188795526246,0.00018622299882799698,,0.14492369891539558,2,957.4764788529719
-68.06640900206034,0.003754536110493702,0.00019232042056139444,,0.1456162382395908,2,957.4764788529719
-68.06623967102401,0.003380672346892214,0.00016879598769111966,,0.05233312227485343,2,957.4764788529719
-68.0662596100232,0.003519749408963101,0.0001515318704084167,,0.0,2,957.4764788529719
-68.0663044228799,0.0035358091395758812,0.00014665874702018345,,0.0,2,957.4764788529719
-68.06626890079083,0.0034454555265248216,0.00012606484431517176,,0.0,2,957.4764788529719
-68.06612955825257,0.003333012039859342,0.000195908567478657,,0.2546575236095462,2,957.4764788529719
-68.06618422048325,0.0034199979632683454,0.00016235049709168302,,0.005081345372313639,2,957.4764788529719
-68.06633993583341,0.003479354509177115,0.00017955033478657447,,0.10723065509262253,2,957.4764788529719
-68.06624551881401,0.003347927167330602,0.00016615119989549606,,0.04039446615453013,2,957.4764788529719
-68.06640519945472,0.0032587891694314257,0.00013903407792756272,,0.0,2,957.4764788529719
-68.06657330867564,0.0034720653345423885,0.00014714810522764902,,0.0,2,957.4764788529719
-68.06642290085242,0.0034034615793064864,0.00014227795410949332,,0.0,2,957.4764788529719
-68.06627649491413,0.0035435150437272485,0.00012428052828471618,,0.0,2,957.4764788529719
-68.06652847779473,0.00329828810508936,0.0001832750839653835,,0.16741843206441276,2,957.4764788529719
-68.06659346910287,0.003389956665936414,0.00017885711036253938,,0.11844090057957313,2,957.4764788529719
-68.06649758221243,0.003346732714021813,0.00017526985702854284,,0.10155226518661342,2,957.4764788529719
-68.06620062878523,0.003221654109603917,0.00019765710767246077,,0.29474150012180156,2,957.4764788529719
-68.06644077917016,0.0033698910875198493,0.00015582156884905052,,0.0,2,957.4764788529719
-68.06663990908962,0.003391409484675821,0.00017602190917354247,,0.09873294338869776,2,957.4764788529719
-68.06657399168184,0.0033960611801189785,0.0001845853006697281,,0.15750438231097574,2,957.4764788529719
-68.06641778053938,0.0034231062498362745,0.00016614676651373147,,0.028497988199982394,2,957.4764788529719
-68.06644751346909,0.0033736562202282966,0.0001860409710680877,,0.17235138012570395,2,957.4764788529719
-68.06632593964318,0.003213297506948409,0.0001598829937601203,,0.021354992774758164,2,957.4764788529719
-68.06676546196027,0.003484292838855048,0.00014007369841320232,,0.0,2,957.4764788529719
-68.06642288176852,0.0033250273308186016,0.00016230715689122092,,0.019230328496477767,2,957.4764788529719
-68.06612634599955,0.0033551674284110606,0.0001769857470651675,,0.11184627494020771,2,957.4764788529719
-68.0662257458658,0.003287008906782279,0.00017131216862922307,,0.08513419034219682,2,957.4764788529719
-68.06624281428199,0.003492654672272443,0.00018723988590425085,,0.15784112249799176,2,957.4764788529719
-68.06618991233927,0.003408557321964558,0.00013092573145994917,,0.0,2,957.4764788529719
-68.06643940508631,0.0034245910283973568,0.00016308943563570527,,0.009005969616918463,2,957.4764788529719
-68.06652070866136,0.0035781876302745036,0.00015851493090814555,,0.0,2,957.4764788529719
-68.06624268494139,0.003377717415759098,0.00015802919257743166,,0.0,2,957.4764788529719
-68.06653820038993,0.003587009578913579,0.00018680764252546004,,0.1375829190457476,2,957.4764788529719
-68.06637074149819,0.003434376636102327,0.00016675173285887062,,0.030606689682122656,2,957.4764788529719
-68.06635314483685,0.0034910959914867595,0.00012904806562868157,,0.0,2,957.4764788529719
-68.06649317379261,0.003205594491828996,0.00014073593704662173,,0.0,2,957.4764788529719
-68.06652554858536,0.003382083853076742,0.00013816543912783115,,0.0,2,957.4764788529719
-68.06667941550657,0.003178686792000378,0.00014040329360317467,,0.0,2,957.4764788529719
-68.06608994915851,0.00349273589991654,0.00017180469439223104,,0.053839893606295486,2,957.4764788529719
-68.06632660381709,0.0033317915635421433,0.0001600908462004595,,0.0041213688634546,2,957.4764788529719
-68.06640509423038,0.003243405387823501,0.00018423697400141864,,0.18585495522609796,2,957.4764788529719
-68.06616773026687,0.0033595156710638113,0.00015012098834555707,,0.0,2,957.4764788529719
