# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 482.942                                                               │
# │ └── (97.7%) | LPS_VMC._forward_and_backward : 472.060 s                      │
# │     ├── (6.5%) | MCState.sample : 30.669 s                                   │
# │     │   └── (64.0%) | sampling n_discarded samples : 19.643 s                │
# │     ├── (6.0%) | MCState.expect_and_grad : 28.112 s                          │
# │     └── (87.3%) | AbstractLinearPreconditioner.__call__ : 411.965 s          │
# │         ├── (1.1%) | QGTOnTheFly_DefaultConstructor : 4.435 s                │
# │         └── (98.8%) | LinearOperator.solve : 407.053 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-17.016591757156203,0.0009856104590102769,8.705685548609863e-05,1.224744871391589,0.003942028440676593,4,482.9423384460388
-17.01665809507315,0.0008282770969276518,8.130253098236585e-05,1.224744871391589,0.02301291005575612,4,482.9423384460388
-17.016665888999125,0.0010308504457044432,9.084024025567555e-05,1.224744871391589,0.024615135282167966,4,482.9423384460388
-17.016516511687193,0.0011000679422710703,9.657517102525393e-05,1.224744871391589,0.05563730169729619,4,482.9423384460388
-17.016522702602025,0.0011067052057448226,9.916648066237783e-05,1.224744871391589,0.08234155168194446,4,482.9423384460388
-17.016391251288546,0.0012849194991641326,0.0001041162542634517,1.224744871391589,0.05289298728978731,4,482.9423384460388
-17.016584709829388,0.0009225773122185683,8.417148019724132e-05,1.224744871391589,0.003277006890859413,4,482.9423384460388
-17.01657384307604,0.0008803777506849603,8.468017351145463e-05,1.224744871391589,0.03379481473388479,4,482.9423384460388
-17.016642113200767,0.0010186902190166755,8.678686970726327e-05,1.224744871391589,0.0,4,482.9423384460388
-17.0165607707903,0.0009089821587780998,8.364800553430368e-05,1.224744871391589,0.004470473403537123,4,482.9423384460388
-17.016711496339298,0.000946524127368625,8.757013539929401e-05,1.224744871391589,0.030958141166954167,4,482.9423384460388
-17.016471871539583,0.0010156094916035801,8.872551373624562e-05,1.224744871391589,0.007984223924583977,4,482.9423384460388
-17.01653992252069,0.001059555496289091,9.339121036993072e-05,1.224744871391589,0.039471156986895295,4,482.9423384460388
-17.016358522746707,0.0009542741781200081,8.65152647807613e-05,1.224744871391589,0.014034467713887833,4,482.9423384460388
-17.016749857137228,0.0007273024141084819,7.63799679530062e-05,1.224744871391589,0.025682894089820274,4,482.9423384460388
-17.01668106306713,0.0007325834156295928,7.629916630345482e-05,1.224744871391589,0.02078975597692434,4,482.9423384460388
-17.016561221754564,0.001203224138121524,0.00010363669075434487,1.224744871391589,0.08500619993343528,4,482.9423384460388
-17.016584224544467,0.0009047398351799104,8.519731631077794e-05,1.224744871391589,0.02578482538291238,4,482.9423384460388
-17.016750738002873,0.0007816572467909289,7.797707151089835e-05,1.224744871391589,0.009797162402367832,4,482.9423384460388
-17.016476255455412,0.0009501072459219681,9.210493027022752e-05,1.224744871391589,0.08515787837240807,4,482.9423384460388
-17.016361187373228,0.0012478914143549571,0.00010243742380672703,1.224744871391589,0.051087334255401906,4,482.9423384460388
-17.016648432491657,0.0009811667017510166,8.933777814563983e-05,1.224744871391589,0.03309845535753608,4,482.9423384460388
-17.016589661736162,0.0008671475427259983,8.428900179067161e-05,1.224744871391589,0.036943703748221646,4,482.9423384460388
-17.016545391769803,0.0008161203632854953,8.270714545858113e-05,1.224744871391589,0.04930275882705193,4,482.9423384460388
-17.01654893175828,0.0008860090641339055,8.196975899974495e-05,1.224744871391589,0.0,4,482.9423384460388
-17.01657057770948,0.000938585064611588,8.800279367366648e-05,1.224744871391589,0.040753339061773364,4,482.9423384460388
-17.01642290641054,0.0014219159933314572,0.00011286411188397785,1.224744871391589,0.08710763554824652,4,482.9423384460388
-17.01664609588775,0.0008890307915996522,8.225568478117983e-05,1.224744871391589,0.0,4,482.9423384460388
-17.01650874935173,0.0011621919582192482,9.99246521136097e-05,1.224744871391589,0.06305050781279886,4,482.9423384460388
-17.016524785099495,0.0009011967155947407,8.36488919439805e-05,1.224744871391589,0.008839380556515897,4,482.9423384460388
-17.016568871774044,0.0009031920835004067,8.580648801163543e-05,1.224744871391589,0.034244503076399035,4,482.9423384460388
-17.01657750156223,0.000951343336694276,8.638091797586651e-05,1.224744871391589,0.014017943758349638,4,482.9423384460388
-17.016655683180055,0.0009414185124725582,8.911536234373035e-05,1.224744871391589,0.052843682268819636,4,482.9423384460388
-17.016476806753364,0.0011156811040262905,9.470118831343935e-05,1.224744871391589,0.026805996959076928,4,482.9423384460388
-17.01659002256446,0.0010557272907413173,9.536233809052611e-05,1.224744871391589,0.06452341935715389,4,482.9423384460388
-17.016612722950548,0.0008871284472246327,8.357659031748264e-05,1.224744871391589,0.016015471626583233,4,482.9423384460388
-17.016568635405314,0.0007596169808901413,7.753205290306332e-05,1.224744871391589,0.018618294739599972,4,482.9423384460388
-17.016722260358684,0.0008091678044781689,8.001970820789185e-05,1.224744871391589,0.01860328435048364,4,482.9423384460388
-17.016572991332048,0.0009793429379831933,8.792877693276198e-05,1.224744871391589,0.017377096424569638,4,482.9423384460388
-17.016705502529547,0.0008107112006148411,7.978406216464201e-05,1.224744871391589,0.014571876218101298,4,482.9423384460388
-17.016541209696825,0.0012057058313989406,0.00010764503420576144,1.224744871391589,0.12983467902022072,4,482.9423384460388
-17.01647468402866,0.0008714377160726229,8.338499238511895e-05,1.224744871391589,0.022900870828562292,4,482.9423384460388
-17.016624260497668,0.0007220111107300762,7.636979493045957e-05,1.224744871391589,0.02939434601635016,4,482.9423384460388
-17.01659111294839,0.0008786215352193504,8.532855623741495e-05,1.224744871391589,0.04308384201795035,4,482.9423384460388
-17.01663007840015,0.0007801552293580202,7.85345723978111e-05,1.224744871391589,0.018108447879849998,4,482.9423384460388
-17.016561689981266,0.0009348064827247407,8.663521846852677e-05,1.224744871391589,0.02619554268114832,4,482.9423384460388
-17.01662035692168,0.0010931115024428967,0.00010038064752091361,1.224744871391589,0.10410920330408002,4,482.9423384460388
-17.01652719456251,0.000999130160283203,9.198317575218923e-05,1.224744871391589,0.054976585948230405,4,482.9423384460388
-17.016545613780725,0.0010202161249242359,8.962269202303079e-05,1.224744871391589,0.015969127449061427,4,482.9423384460388
-17.016484377990974,0.001327485348346707,0.00011088855292691854,1.224744871391589,0.10704882989146491,4,482.9423384460388
-17.01666929152859,0.0007212783919131316,7.511947763809662e-05,1.224744871391589,0.012722206349312537,4,482.9423384460388
-17.01662671533355,0.0006965903730976126,7.471977615505143e-05,1.224744871391589,0.025259101885657165,4,482.9423384460388
-17.016714725689575,0.0007871545131556857,7.771469913142583e-05,1.224744871391589,0.0028359048531317876,4,482.9423384460388
-17.016454095474174,0.0010961932877697552,9.379973817374641e-05,1.224744871391589,0.026012475391744783,4,482.9423384460388
-17.016613767319082,0.0006633458629536543,7.188592377013961e-05,1.224744871391589,0.010537469799101973,4,482.9423384460388
-17.016548436968797,0.0009285327586920657,8.574528748387786e-05,1.224744871391589,0.01892336051484611,4,482.9423384460388
-17.01668724362181,0.0006936393582466193,7.307493737414374e-05,1.224744871391589,0.004525482649975543,4,482.9423384460388
-17.01648578639334,0.001013814629466597,8.952118708582261e-05,1.224744871391589,0.018051626668934784,4,482.9423384460388
-17.01661104818811,0.0011021798975641098,9.650543844318986e-05,1.224744871391589,0.053772035901899606,4,482.9423384460388
-17.016527432242984,0.0007489969070062785,7.506974340140114e-05,1.224744871391589,0.0,4,482.9423384460388
-17.01645634159594,0.0011399444334208517,0.00010219197019718856,1.224744871391589,0.10038494395668374,4,482.9423384460388
-17.01642479517449,0.0009920930209525887,8.823123366244225e-05,1.224744871391589,0.01424755958072621,4,482.9423384460388
-17.016585217087282,0.0009984639054488118,8.692515217846972e-05,1.224744871391589,0.0,4,482.9423384460388
-17.01656667102637,0.0008588730459954069,8.364170512480354e-05,1.224744871391589,0.03382230070198877,4,482.9423384460388
-17.016579251497028,0.0007667688436931751,7.919453699352437e-05,1.224744871391589,0.03605076606806512,4,482.9423384460388
-17.0164675637729,0.000988571108886887,8.608196911482248e-05,1.224744871391589,0.0,4,482.9423384460388
-17.016613722825884,0.0009599952672210304,8.692897715268328e-05,1.224744871391589,0.01586964979028671,4,482.9423384460388
-17.016466967136424,0.0011730847374435173,0.00010537111004478643,1.224744871391589,0.12028839590593277,4,482.9423384460388
-17.016667673945307,0.0007679781139654304,7.712218512897531e-05,1.224744871391589,0.007562747039823514,4,482.9423384460388
-17.01658190342186,0.0008731571192125376,8.606929115073829e-05,1.224744871391589,0.056011768246785554,4,482.9423384460388
-17.016629655979063,0.0010168872396726315,8.570285544748643e-05,1.224744871391589,0.0,4,482.9423384460388
-17.016629459204577,0.0007607960604409719,7.694386688349288e-05,1.224744871391589,0.00998768885059853,4,482.9423384460388
-17.016590248880323,0.0007800371434129789,8.034776294121514e-05,1.224744871391589,0.042390690204519466,4,482.9423384460388
-17.016642632191818,0.0007515447154113635,7.826582098051812e-05,1.224744871391589,0.03415758001252478,4,482.9423384460388
-17.016573930882444,0.0007733540284385974,7.812773572528521e-05,1.224744871391589,0.017263762270769645,4,482.9423384460388
-17.016616853314588,0.0009107956645907464,8.410357818799347e-05,1.224744871391589,0.008965004932218412,4,482.9423384460388
-17.016707464764014,0.000740699989840862,7.577746431513891e-05,1.224744871391589,0.008063188403022892,4,482.9423384460388
-17.01651873611401,0.0008117327521172093,7.915604391871919e-05,1.224744871391589,0.005865454860420671,4,482.9423384460388
-17.0165606593174,0.000838529094598568,8.065611590942681e-05,1.224744871391589,0.00843612842053787,4,482.9423384460388
-17.01643704615398,0.0008551180338253231,8.519857901641018e-05,1.224744871391589,0.05631217932024146,4,482.9423384460388
-17.016670820364432,0.0009670879480301782,9.292466752378315e-05,1.224744871391589,0.08516183257610899,4,482.9423384460388
-17.01662820485906,0.0009874533932810897,8.784733262432212e-05,1.224744871391589,0.012177484125315607,4,482.9423384460388
-17.016567945008262,0.000789305709252347,8.113912439531907e-05,1.224744871391589,0.04663233746190054,4,482.9423384460388
-17.016509270234295,0.0011130381706757969,9.463249153323691e-05,1.224744871391589,0.027291076164188355,4,482.9423384460388
-17.016585109031347,0.0009356353818484292,9.140474780736598e-05,1.224744871391589,0.08520873975144128,4,482.9423384460388
-17.016572217744923,0.0008151858199526136,7.869078860866708e-05,1.224744871391589,0.0,4,482.9423384460388
-17.016478053232873,0.0009182365127621718,8.293497289961681e-05,1.224744871391589,0.0,4,482.9423384460388
-17.01656909429692,0.0008347496552656523,8.631982366119528e-05,1.224744871391589,0.08498505525226696,4,482.9423384460388
-17.016526857522337,0.0009396406072511743,8.837214607742457e-05,1.224744871391589,0.044689442118868605,4,482.9423384460388
-17.0167097312977,0.0011040751823253256,9.625309044915208e-05,1.224744871391589,0.04993409730006726,4,482.9423384460388
-17.016574177386303,0.0009921489974776372,8.753458596518225e-05,1.224744871391589,0.006130368712328638,4,482.9423384460388
-17.016569622002955,0.0008048460385094918,7.796759121733848e-05,1.224744871391589,0.0,4,482.9423384460388
-17.016575649899316,0.0008681339932747777,8.246506904173526e-05,1.224744871391589,0.013373234542585544,4,482.9423384460388
-17.01669608869382,0.0008385655772591481,8.200353548465725e-05,1.224744871391589,0.025542755176406806,4,482.9423384460388
-17.01647787178669,0.001050668678573547,9.11069605383365e-05,1.224744871391589,0.017746606751260163,4,482.9423384460388
-17.016381743422304,0.0010883447501727319,9.477701520166668e-05,1.224744871391589,0.040903135215857644,4,482.9423384460388
-17.016413193874374,0.0011305611675088384,9.448636466062262e-05,1.224744871391589,0.01751643479420173,4,482.9423384460388
-17.01653509129359,0.0010745817670284768,9.117916386964576e-05,1.224744871391589,0.007027685351290391,4,482.9423384460388
-17.01642053869685,0.001098491006292251,9.615231744813879e-05,1.224744871391589,0.05157292144424441,4,482.9423384460388
-17.016686910209224,0.0007591901941184781,7.882480889244688e-05,1.224744871391589,0.036358532185293724,4,482.9423384460388
-17.01671068843195,0.0007798467289967805,7.902806895414657e-05,1.224744871391589,0.02484784211739921,4,482.9423384460388
-17.016490034199514,0.0008318825065465068,8.35314397586767e-05,1.224744871391589,0.04969004636733676,4,482.9423384460388
-17.01661637579533,0.0006712874001716648,7.55120736080326e-05,1.224744871391589,0.056678217273454234,4,482.9423384460388
-17.016598548083923,0.0007472878095291709,7.70434646799011e-05,1.224744871391589,0.02055142883788519,4,482.9423384460388
-17.016511457958956,0.0008185738825065461,7.882822136111448e-05,1.224744871391589,0.0,4,482.9423384460388
-17.01653971417478,0.0010355642496419342,9.188967242587488e-05,1.224744871391589,0.03436288783984187,4,482.9423384460388
-17.016487430670637,0.0008779223538668369,8.480823792248065e-05,1.224744871391589,0.036908034682190616,4,482.9423384460388
-17.016617330886117,0.0008085570411153185,8.028622605856306e-05,1.224744871391589,0.022457965653606027,4,482.9423384460388
-17.01657282740948,0.0008002041869739089,7.994638521224326e-05,1.224744871391589,0.023451893164114335,4,482.9423384460388
-17.016467269532498,0.0009987878358287635,9.21391279593547e-05,1.224744871391589,0.057050901447456726,4,482.9423384460388
-17.016469506409972,0.0011437399713732613,9.691609895303133e-05,1.224744871391589,0.038200975896074296,4,482.9423384460388
-17.016619591668196,0.0009535496812614983,9.192643451542107e-05,1.224744871391589,0.08078773559278418,4,482.9423384460388
-17.016463021118383,0.0008956493502520278,8.346878585769201e-05,1.224744871391589,0.009788586537433197,4,482.9423384460388
-17.016635893419366,0.0007605240079192158,7.896248085571769e-05,1.224744871391589,0.03728976990356392,4,482.9423384460388
-17.016671785340748,0.0007816899475161074,7.998643093559583e-05,1.224744871391589,0.036386749562299814,4,482.9423384460388
-17.01656061244175,0.0008412222225929271,7.917684608699451e-05,1.224744871391589,0.0,4,482.9423384460388
-17.01661764588374,0.0008916033459440776,8.276465902172033e-05,1.224744871391589,0.0034984075863272457,4,482.9423384460388
-17.016550680321295,0.0009172576297531555,8.702338850876918e-05,1.224744871391589,0.04107887368925989,4,482.9423384460388
-17.016725485099975,0.0007326530468109941,7.540911500609668e-05,1.224744871391589,0.008661957896496708,4,482.9423384460388
-17.01643563032485,0.0009858137014459845,9.105330131606537e-05,1.224744871391589,0.051158454799150155,4,482.9423384460388
-17.016589329043896,0.0009000184483827992,8.363225453870945e-05,1.224744871391589,0.009302875421073442,4,482.9423384460388
-17.016465944062283,0.0009287926405132701,8.272211560099969e-05,1.224744871391589,0.0,4,482.9423384460388
-17.016623868768548,0.001064572383946881,0.00010128990546745844,1.224744871391589,0.13159264842527818,4,482.9423384460388
-17.016643794827313,0.0007811765968215863,8.103482514871858e-05,1.224744871391589,0.05090169109748499,4,482.9423384460388
-17.0165843188473,0.0007487122582698733,7.63167337621085e-05,1.224744871391589,0.009805523919614423,4,482.9423384460388
-17.01659288924472,0.0007713156336714587,7.807514959833138e-05,1.224744871391589,0.017932837490150844,4,482.9423384460388
-17.016744762187976,0.000696027672009255,7.481953906036483e-05,1.224744871391589,0.02708842735405881,4,482.9423384460388
-17.016586352290254,0.0007314914773538666,7.514885292113711e-05,1.224744871391589,0.005959053943492054,4,482.9423384460388
-17.0167237920313,0.0006619668718722278,6.992050917769912e-05,1.224744871391589,0.0,4,482.9423384460388
-17.01652112398119,0.0008153276876822291,7.872226318879997e-05,1.224744871391589,0.0,4,482.9423384460388
-17.016583813126925,0.0009283972042725952,8.834648855438627e-05,1.224744871391589,0.05096586346037757,4,482.9423384460388
-17.01650397315513,0.0007398482816866002,7.708406493808618e-05,1.224744871391589,0.02634012386435569,4,482.9423384460388
-17.01651149156816,0.000774980944919826,7.825372178705902e-05,1.224744871391589,0.01784395424915408,4,482.9423384460388
-17.016662769366135,0.0006777584958096525,7.288581228845005e-05,1.224744871391589,0.013677989149992742,4,482.9423384460388
-17.016613041256896,0.0006559377502378208,7.232190873699623e-05,1.224744871391589,0.022585149339792387,4,482.9423384460388
-17.016558573134123,0.0007437109158043805,7.738836869918995e-05,1.224744871391589,0.02774868387042828,4,482.9423384460388
-17.016497317998983,0.0006784063757018892,7.163746742171133e-05,1.224744871391589,0.0,4,482.9423384460388
-17.01677217646038,0.0007456609308853754,7.569808884688164e-05,1.224744871391589,0.003626265740910517,4,482.9423384460388
-17.01652114630129,0.0007750917781724049,8.05027955179748e-05,1.224744871391589,0.04795983238427948,4,482.9423384460388
-17.016534802079487,0.000920216262208771,8.459988603142852e-05,1.224744871391589,0.009717544952646429,4,482.9423384460388
-17.01653733661501,0.0007248013635111001,7.488271350360415e-05,1.224744871391589,0.007018814874827584,4,482.9423384460388
-17.01683471504484,0.000632730040101355,7.115971941621569e-05,1.224744871391589,0.02448120617951066,4,482.9423384460388
-17.016513486954185,0.0009439897335836606,8.749445692624666e-05,1.224744871391589,0.03146386211721697,4,482.9423384460388
-17.01661156312544,0.0007548982587430707,7.787687420579028e-05,1.224744871391589,0.02651231087128314,4,482.9423384460388
-17.016639365175095,0.0006937206442695217,7.364372384611845e-05,1.224744871391589,0.012350062409443696,4,482.9423384460388
-17.01650987707852,0.001024697049039376,9.351106427438412e-05,1.224744871391589,0.05925573300861997,4,482.9423384460388
-17.016764366030078,0.0007137501010271799,7.700146621565762e-05,1.224744871391589,0.04441707458634647,4,482.9423384460388
-17.016434325154798,0.0009707109463381721,9.268481344435057e-05,1.224744871391589,0.07997218259610184,4,482.9423384460388
-17.016505659154234,0.0008565889537313832,8.267203155374414e-05,1.224744871391589,0.022907271290156794,4,482.9423384460388
-17.01645119864572,0.0008628736252322764,8.22433097033468e-05,1.224744871391589,0.013728777977502604,4,482.9423384460388
-17.016608214487555,0.0007803306219839291,7.965070909849867e-05,1.224744871391589,0.03282006804053583,4,482.9423384460388
-17.016473010397686,0.0009067075223720419,8.738335590362932e-05,1.224744871391589,0.05191239899615796,4,482.9423384460388
-17.016473616709888,0.0007593385147064378,7.57292250437625e-05,1.224744871391589,0.0,4,482.9423384460388
-17.016852577252862,0.0008370924083560479,8.294721270769745e-05,1.224744871391589,0.03865428766150847,4,482.9423384460388
-17.01670307068685,0.0007663029225875393,7.538366467871621e-05,1.224744871391589,0.0,4,482.9423384460388
-17.01659935316306,0.0007854155797652057,7.815307469857704e-05,1.224744871391589,0.009650619214641276,4,482.9423384460388
-17.016594472249714,0.0008579427090278544,8.179971633511866e-05,1.224744871391589,0.011122780885160832,4,482.9423384460388
-17.016720495112416,0.0007411414688458025,7.544624349708789e-05,1.224744871391589,0.0033314396129504598,4,482.9423384460388
-17.016567928238587,0.0008814518010162942,8.367229774285852e-05,1.224744871391589,0.020528786395967225,4,482.9423384460388
-17.01669034474402,0.0008944976118959679,8.39726010705797e-05,1.224744871391589,0.01662564049823556,4,482.9423384460388
-17.016758814266296,0.0006715076487152992,7.204615300725186e-05,1.224744871391589,0.006582938661436555,4,482.9423384460388
-17.016438083748554,0.0008952140434062309,8.186876752098737e-05,1.224744871391589,0.0,4,482.9423384460388
-17.016458826203277,0.0008668534858307009,8.741505471196311e-05,1.224744871391589,0.07770576060948231,4,482.9423384460388
-17.01666127054822,0.0007035691100263445,7.564477715974984e-05,1.224744871391589,0.03300472949357003,4,482.9423384460388
-17.01677053658665,0.0007418592603233799,7.588636885585138e-05,1.224744871391589,0.008728365240025071,4,482.9423384460388
-17.01650859021294,0.000815830112391682,7.887605062222121e-05,1.224744871391589,0.0,4,482.9423384460388
-17.01662451552211,0.0007329198490191456,7.588781798958483e-05,1.224744871391589,0.014952983340700832,4,482.9423384460388
-17.01658242459063,0.000993877947576528,8.858051910568164e-05,1.224744871391589,0.017396299479865318,4,482.9423384460388
-17.01662282459746,0.0007635612088221428,7.783304642446494e-05,1.224744871391589,0.0199530527274846,4,482.9423384460388
-17.016564265109864,0.0008033399083325953,8.163444685942958e-05,1.224744871391589,0.04366014550597486,4,482.9423384460388
-17.0167599459008,0.0006710051844258511,7.309293589255452e-05,1.224744871391589,0.02180095262725079,4,482.9423384460388
-17.01651096974328,0.0010157883475664345,8.878384108871223e-05,1.224744871391589,0.00856277047566989,4,482.9423384460388
-17.016642980222237,0.0009386906712628947,8.501353624944598e-05,1.224744871391589,0.00458413563475113,4,482.9423384460388
-17.016540445571504,0.0008347518779461675,8.060865282421438e-05,1.224744871391589,0.010135858380244556,4,482.9423384460388
-17.0167139545716,0.0007787441713880119,7.653271534073407e-05,1.224744871391589,0.0,4,482.9423384460388
-17.01653348823734,0.0009504575613951665,8.519547546895911e-05,1.224744871391589,0.00047255043374383465,4,482.9423384460388
-17.016633432983582,0.0008513788058693848,8.525382611868997e-05,1.224744871391589,0.05948037030908493,4,482.9423384460388
-17.016605524817727,0.0007367019222729349,7.574730436825927e-05,1.224744871391589,0.010413898726405524,4,482.9423384460388
-17.016561352181927,0.0008353314584356728,8.005911880223747e-05,1.224744871391589,0.002854921097844687,4,482.9423384460388
-17.016414455529585,0.0010547227175031495,9.25893055943006e-05,1.224744871391589,0.032676189364600816,4,482.9423384460388
-17.01658552972318,0.0008491716956168355,8.075286086293241e-05,1.224744871391589,0.0032690871571259272,4,482.9423384460388
-17.016570417668895,0.0009723388531978677,8.677354385026565e-05,1.224744871391589,0.007501067102068437,4,482.9423384460388
-17.01650398124701,0.0008919159777766446,8.316379037871971e-05,1.224744871391589,0.008188153420193744,4,482.9423384460388
-17.01652532099581,0.0008301354577311685,8.443295306739671e-05,1.224744871391589,0.0628010830260316,4,482.9423384460388
-17.016624877511422,0.0011587370883094409,9.6681326688402e-05,1.224744871391589,0.02866459367867491,4,482.9423384460388
-17.016651181871445,0.0011626446830919064,0.00010322102796330126,1.224744871391589,0.10057780787257131,4,482.9423384460388
-17.016606022924595,0.00080504180023607,7.953896844201755e-05,1.224744871391589,0.015016814396689449,4,482.9423384460388
-17.016597423214737,0.0007938143134494439,7.879601395629067e-05,1.224744871391589,0.01258925952834411,4,482.9423384460388
-17.01650188724169,0.0007292593860203612,7.510537353435275e-05,1.224744871391589,0.006920581020965821,4,482.9423384460388
-17.016488655493845,0.0008746968951258509,8.668985205537067e-05,1.224744871391589,0.06306543658170882,4,482.9423384460388
-17.016427079708276,0.0011344766234353447,9.812201186247744e-05,1.224744871391589,0.05618243320257421,4,482.9423384460388
-17.016612680960527,0.000713826435281885,7.508804740442196e-05,1.224744871391589,0.017641307464641764,4,482.9423384460388
-17.01655693143728,0.0010472635818580503,9.073273404901164e-05,1.224744871391589,0.01517161307410475,4,482.9423384460388
-17.016448976965023,0.0010916208246248475,9.113730694842515e-05,1.224744871391589,0.0,4,482.9423384460388
-17.016586421735987,0.0006625301419279432,7.142001609527173e-05,1.224744871391589,0.0045615785692419974,4,482.9423384460388
-17.01665455554912,0.0007923959644531424,8.120759780525645e-05,1.224744871391589,0.045419929940358705,4,482.9423384460388
-17.01661109418927,0.0008236526806376076,8.282311473990419e-05,1.224744871391589,0.04580678796422266,4,482.9423384460388
-17.016665772058744,0.0006737205494342271,7.288072454357079e-05,1.224744871391589,0.016684578713553555,4,482.9423384460388
-17.016589064356577,0.0007862691814158724,7.846298798778766e-05,1.224744871391589,0.01314294530916893,4,482.9423384460388
-17.01677359877563,0.0006185674718130347,6.926683108274021e-05,1.224744871391589,0.008327366355686872,4,482.9423384460388
-17.01649666619865,0.0008221198757560365,8.42479538792182e-05,1.224744871391589,0.0658007342436534,4,482.9423384460388
-17.01655074901832,0.0009972443093689918,8.712878030137173e-05,1.224744871391589,0.0,4,482.9423384460388
-17.01658819700959,0.000698146047323719,7.642474158732009e-05,1.224744871391589,0.04827899111656675,4,482.9423384460388
-17.016395664781335,0.000857387612147567,8.271502258141884e-05,1.224744871391589,0.02296366015565221,4,482.9423384460388
-17.016671251041803,0.000762694196771681,7.692257203054594e-05,1.224744871391589,0.008436924454255479,4,482.9423384460388
-17.016643499197972,0.0007665671141190925,7.610913632287553e-05,1.224744871391589,0.0,4,482.9423384460388
-17.016609808659346,0.0006760516296861254,7.361465887820365e-05,1.224744871391589,0.0253257321897965,4,482.9423384460388
-17.01663373395734,0.0007985362399815594,7.921482050367864e-05,1.224744871391589,0.014989275435402738,4,482.9423384460388
-17.016782058336524,0.0005998507357512521,6.87488484448304e-05,1.224744871391589,0.016377833237183004,4,482.9423384460388
-17.0164802828552,0.0009055403229602506,8.497366780939496e-05,1.224744871391589,0.022565658699009727,4,482.9423384460388
-17.01659745048574,0.000800391606865267,7.932044116350268e-05,1.224744871391589,0.01516653865003681,4,482.9423384460388
-17.016539950817585,0.0008053111937673496,7.93240584094131e-05,1.224744871391589,0.012066124378537602,4,482.9423384460388
-17.01660781154292,0.0006289106764012816,6.967247272924832e-05,1.224744871391589,0.005840282957850884,4,482.9423384460388
-17.01646322179787,0.000903047511697193,8.502832439518298e-05,1.224744871391589,0.024682491149141894,4,482.9423384460388
-17.016503680965435,0.0008791210412242079,8.609739833405312e-05,1.224744871391589,0.05260054946297765,4,482.9423384460388
-17.01669853191513,0.0007997974405001172,8.016610735074405e-05,1.224744871391589,0.02660079756854361,4,482.9423384460388
-17.016548630156677,0.0007200136870710207,7.556313999422178e-05,1.224744871391589,0.019707724076396316,4,482.9423384460388
-17.016443446368307,0.0010099234557444394,8.82212594735606e-05,1.224744871391589,0.00505419056693257,4,482.9423384460388
-17.01666748898341,0.0008054463798676849,8.330139258005566e-05,1.224744871391589,0.06460903064121837,4,482.9423384460388
-17.016560236067104,0.0009091681674737452,8.601320333578387e-05,1.224744871391589,0.033293086259272964,4,482.9423384460388
-17.01666454954949,0.0007194106060799889,7.680791249398974e-05,1.224744871391589,0.037421477036884365,4,482.9423384460388
-17.01645227478578,0.0013065557213277604,0.00010279802662737878,1.224744871391589,0.03005575006850303,4,482.9423384460388
-17.016568888486717,0.0010549977441014714,9.078665735248052e-05,1.224744871391589,0.012002936854211055,4,482.9423384460388
-17.016631134523504,0.0008475708604885343,8.109409374910506e-05,1.224744871391589,0.008489937360301347,4,482.9423384460388
-17.016750409848413,0.0007040440277491672,7.441318472951849e-05,1.224744871391589,0.015442109193795406,4,482.9423384460388
-17.01665372456688,0.0007567027127713239,7.563737196885225e-05,1.224744871391589,0.0,4,482.9423384460388
-17.01650335573178,0.0008123613142444648,7.777424466685952e-05,1.224744871391589,0.0,4,482.9423384460388
-17.01638705862443,0.0008668247132682628,8.401718615835108e-05,1.224744871391589,0.03368489465550206,4,482.9423384460388
-17.016667609147028,0.0008389166876005306,8.349776314008075e-05,1.224744871391589,0.04464156183915524,4,482.9423384460388
-17.01674663476497,0.000704873246487786,7.443470923818919e-05,1.224744871391589,0.015133621217798598,4,482.9423384460388
-17.01664989477556,0.000766832811206513,7.719238725918715e-05,1.224744871391589,0.009246658262577423,4,482.9423384460388
-17.016540230643017,0.0007800993082317525,7.7903495996064e-05,1.224744871391589,0.009851771771341,4,482.9423384460388
-17.01654329962549,0.0007602275011345073,7.684273760000724e-05,1.224744871391589,0.009028398120502379,4,482.9423384460388
-17.01648882597644,0.0008073442128574033,7.839875121697329e-05,1.224744871391589,0.0,4,482.9423384460388
-17.016548755469657,0.0009712422982983294,9.466044332642081e-05,1.224744871391589,0.10462960877672767,4,482.9423384460388
-17.016614986598828,0.0006751384180945024,7.460793027136303e-05,1.224744871391589,0.04032752702193365,4,482.9423384460388
-17.01663404902787,0.0008406405800289848,8.452332651224792e-05,1.224744871391589,0.05695837856119024,4,482.9423384460388
-17.01667924320171,0.0006522515900028551,7.026258873120144e-05,1.224744871391589,0.0,4,482.9423384460388
-17.01651402645969,0.0008445703184757347,8.225303232540406e-05,1.224744871391589,0.024986276937129515,4,482.9423384460388
-17.01660289280165,0.0006337953127335733,6.913397741225851e-05,1.224744871391589,0.0,4,482.9423384460388
-17.01653591873211,0.000750683091607711,7.678621210307312e-05,1.224744871391589,0.014742212664308196,4,482.9423384460388
-17.01652178262531,0.0010806173232734988,9.82203613561488e-05,1.224744871391589,0.08507435214502457,4,482.9423384460388
