# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 376.079                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 372.687 s                      │
# │     ├── (70.2%) | MCState.sample : 261.495 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 144.476 s               │
# │     ├── (5.6%) | expect_and_grad_lp : 20.691 s                               │
# │     └── (24.0%) | AbstractLinearPreconditioner.__call__ : 89.626 s           │
# │         ├── (1.5%) | QGTOnTheFly_DefaultConstructor : 1.377 s                │
# │         └── (98.2%) | LinearOperator.solve : 88.043 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-97.87504577636719,107.36029052734375,0.04059828817844391,,0.5061244964599609,6,376.07940914999926
-98.00874328613281,108.13052368164062,0.0317666232585907,,0.11160892248153687,6,376.07940914999926
-98.0931396484375,108.68460083007812,0.04527835547924042,,0.7362128496170044,6,376.07940914999926
-98.21275329589844,108.40158081054688,0.030236443504691124,,0.052720725536346436,6,376.07940914999926
-98.3385009765625,108.83624267578125,0.02643483877182007,,0.0,6,376.07940914999926
-98.45979309082031,108.76801300048828,0.03820902481675148,,0.37965160608291626,6,376.07940914999926
-98.56512451171875,109.71897888183594,0.03117840550839901,,0.08063870668411255,6,376.07940914999926
-98.67920684814453,109.33273315429688,0.038818880915641785,,0.4032660722732544,5,376.07940914999926
-98.72586822509766,110.33145141601562,0.03840605169534683,,0.3761528730392456,5,376.07940914999926
-98.76537322998047,111.02351379394531,0.0437188521027565,,0.6282424926757812,5,376.07940914999926
-98.8277587890625,110.66220092773438,0.039230816066265106,,0.4114551544189453,5,376.07940914999926
-98.89053344726562,111.80172729492188,0.03294161707162857,,0.13609397411346436,5,376.07940914999926
-98.94540405273438,111.74596405029297,0.033801473677158356,,0.1700686812400818,5,376.07940914999926
-99.02418518066406,111.57389831542969,0.034857526421546936,,0.21369129419326782,5,376.07940914999926
-98.98602294921875,111.6878662109375,0.04433925077319145,,0.6535876989364624,5,376.07940914999926
-99.07878112792969,111.64569091796875,0.0389888621866703,,0.3923168182373047,5,376.07940914999926
-99.07891845703125,113.32247161865234,0.0429537259042263,,0.5670028924942017,5,376.07940914999926
-99.19303894042969,112.81442260742188,0.04900859296321869,,0.8952749967575073,5,376.07940914999926
-99.29190063476562,113.26886749267578,0.036243610084056854,,0.2600327134132385,5,376.07940914999926
-99.19032287597656,114.18440246582031,0.0392773374915123,,0.38543611764907837,5,376.07940914999926
-99.27754211425781,113.2410888671875,0.05267997086048126,,1.1060791015625,5,376.07940914999926
-99.262451171875,113.13947296142578,0.0337655209004879,,0.16040855646133423,5,376.07940914999926
-99.29601287841797,112.84503936767578,0.04478192701935768,,0.664670467376709,5,376.07940914999926
-99.37171173095703,113.36119842529297,0.04163592308759689,,0.5021941661834717,5,376.07940914999926
-99.3258056640625,113.63528442382812,0.030418815091252327,,0.03364366292953491,5,376.07940914999926
-99.39632415771484,114.641845703125,0.03328275308012962,,0.13325011730194092,5,376.07940914999926
-99.36553955078125,114.53792572021484,0.04123726859688759,,0.4729946255683899,5,376.07940914999926
-99.43008422851562,114.3181381225586,0.03711209073662758,,0.2895790934562683,5,376.07940914999926
-99.45079803466797,114.22752380371094,0.032391633838415146,,0.10197007656097412,5,376.07940914999926
-99.54379272460938,113.32380676269531,0.03238803893327713,,0.1066359281539917,5,376.07940914999926
-99.58025360107422,113.75729370117188,0.041422344744205475,,0.48848503828048706,5,376.07940914999926
-99.64674377441406,113.5584716796875,0.03880368545651436,,0.3689731955528259,5,376.07940914999926
-99.6578598022461,114.0233154296875,0.03842832148075104,,0.34876829385757446,5,376.07940914999926
-99.664306640625,113.30485534667969,0.030187373980879784,,0.02708679437637329,5,376.07940914999926
-99.72201538085938,113.50938415527344,0.035549141466617584,,0.22963619232177734,5,376.07940914999926
-99.75013732910156,113.0042724609375,0.03443624824285507,,0.18772810697555542,5,376.07940914999926
-99.7785873413086,112.93074035644531,0.04008340835571289,,0.43238890171051025,5,376.07940914999926
-99.81926727294922,113.22174072265625,0.03758533298969269,,0.31768667697906494,5,376.07940914999926
-99.88232421875,113.37051391601562,0.053397320210933685,,1.1482336521148682,5,376.07940914999926
-99.9251708984375,112.48719024658203,0.02721494995057583,,0.0,5,376.07940914999926
-100.0197982788086,111.9500732421875,0.04688623175024986,,0.7869043350219727,5,376.07940914999926
-99.99923706054688,111.54946899414062,0.037364013493061066,,0.3201994299888611,5,376.07940914999926
-100.03550720214844,110.80192565917969,0.03011217527091503,,0.036311209201812744,5,376.07940914999926
-100.01844787597656,111.23355102539062,0.032708968967199326,,0.13034427165985107,5,376.07940914999926
-100.03736877441406,111.29434204101562,0.0382845364511013,,0.36308521032333374,5,376.07940914999926
-100.04789733886719,109.48893737792969,0.031329698860645294,,0.08751940727233887,5,376.07940914999926
-100.15064239501953,110.35530090332031,0.03483946993947029,,0.22082501649856567,5,376.07940914999926
-100.25526428222656,108.84088897705078,0.024945540353655815,,0.0,5,376.07940914999926
-100.20486450195312,108.74828338623047,0.03216356039047241,,0.12342715263366699,5,376.07940914999926
-100.30546569824219,109.55960083007812,0.03469599410891533,,0.22009223699569702,5,376.07940914999926
-100.33365631103516,108.1911849975586,0.03891115263104439,,0.417141318321228,5,376.07940914999926
-100.38922882080078,108.26811981201172,0.03595815598964691,,0.2826617956161499,5,376.07940914999926
-100.4720458984375,106.78675079345703,0.03575434535741806,,0.284549355506897,5,376.07940914999926
-100.48402404785156,106.41336822509766,0.034697070717811584,,0.2414286732673645,5,376.07940914999926
-100.50837707519531,106.37157440185547,0.03479815647006035,,0.24604803323745728,5,376.07940914999926
-100.54937744140625,105.06597900390625,0.02883756533265114,,0.01872241497039795,5,376.07940914999926
-100.60466003417969,105.59828186035156,0.03466368466615677,,0.24571436643600464,5,376.07940914999926
-100.71080017089844,104.04165649414062,0.03670189157128334,,0.3484956622123718,5,376.07940914999926
-100.71810150146484,103.64163208007812,0.04123855009675026,,0.5753566026687622,5,376.07940914999926
-100.78713989257812,102.77513122558594,0.03132912889122963,,0.12587642669677734,5,376.07940914999926
-100.84368133544922,102.22884368896484,0.033279918134212494,,0.21002072095870972,5,376.07940914999926
-100.83658599853516,101.48297882080078,0.03207523375749588,,0.16439509391784668,5,376.07940914999926
-101.0057373046875,101.23683166503906,0.03707325458526611,,0.389739453792572,5,376.07940914999926
-101.10523986816406,100.3341064453125,0.030353881418704987,,0.10181057453155518,5,376.07940914999926
-101.06697845458984,99.21160125732422,0.03701808303594589,,0.40520167350769043,5,376.07940914999926
-101.1490478515625,99.32233428955078,0.029211590066552162,,0.06304538249969482,5,376.07940914999926
-101.20004272460938,99.47057342529297,0.03643852472305298,,0.37479615211486816,5,376.07940914999926
-101.20709228515625,98.19554138183594,0.03269503265619278,,0.21343064308166504,5,376.07940914999926
-101.34468078613281,96.85002136230469,0.038736648857593536,,0.5153700113296509,5,376.07940914999926
-101.40767669677734,96.18257904052734,0.03704464063048363,,0.43504881858825684,5,376.07940914999926
-101.4334945678711,95.94122314453125,0.035740479826927185,,0.37256020307540894,5,376.07940914999926
-101.52173614501953,94.95484161376953,0.03482295945286751,,0.3369397521018982,5,376.07940914999926
-101.54642486572266,94.14564514160156,0.029388632625341415,,0.10122698545455933,5,376.07940914999926
-101.68461608886719,93.8499526977539,0.03929509222507477,,0.5782575607299805,5,376.07940914999926
-101.71720886230469,92.66232299804688,0.03621402382850647,,0.4275349974632263,5,376.07940914999926
-101.7962875366211,91.96478271484375,0.027303939685225487,,0.031262338161468506,5,376.07940914999926
-101.85383605957031,90.939453125,0.03393286094069481,,0.32979071140289307,5,376.07940914999926
-101.90631103515625,91.00411987304688,0.028675392270088196,,0.09215795993804932,5,376.07940914999926
-101.99813842773438,89.8824462890625,0.03604404628276825,,0.4472663998603821,5,376.07940914999926
-102.05420684814453,89.2008056640625,0.033373598009347916,,0.31830883026123047,5,376.07940914999926
-102.13566589355469,87.420654296875,0.031033441424369812,,0.22198104858398438,5,376.07940914999926
-102.24632263183594,86.82942962646484,0.03371446579694748,,0.3579174876213074,5,376.07940914999926
-102.38493347167969,86.27790832519531,0.03434484824538231,,0.39599084854125977,5,376.07940914999926
-102.47230529785156,85.02003479003906,0.0339345782995224,,0.38765376806259155,5,376.07940914999926
-102.49532318115234,84.67622375488281,0.02408161759376526,,0.0,5,376.07940914999926
-102.51765441894531,82.82830810546875,0.034501347690820694,,0.4418315291404724,5,376.07940914999926
-102.62109375,82.50341796875,0.032103076577186584,,0.318655788898468,5,376.07940914999926
-102.73524475097656,81.63063049316406,0.03047356568276882,,0.2455441951751709,5,376.07940914999926
-102.85200500488281,81.34027862548828,0.02900855243206024,,0.17799478769302368,5,376.07940914999926
-102.94615936279297,79.87384796142578,0.03382161632180214,,0.4385642409324646,5,376.07940914999926
-102.97164916992188,79.47688293457031,0.028330707922577858,,0.16184145212173462,5,376.07940914999926
-103.12763214111328,78.53545379638672,0.03756200894713402,,0.6773669719696045,5,376.07940914999926
-103.15559387207031,76.76973724365234,0.03766709566116333,,0.7111952304840088,5,376.07940914999926
-103.19837951660156,76.53152465820312,0.032536063343286514,,0.4065037965774536,5,376.07940914999926
-103.32267761230469,75.86376953125,0.030235690996050835,,0.2897421717643738,5,376.07940914999926
-103.3619384765625,74.38101196289062,0.03251945599913597,,0.43176084756851196,5,376.07940914999926
-103.47409057617188,74.04013061523438,0.03054274246096611,,0.3257124423980713,5,376.07940914999926
-103.52277374267578,72.69290161132812,0.03139401599764824,,0.3885495662689209,5,376.07940914999926
-103.63531494140625,71.61555480957031,0.028838496655225754,,0.26105815172195435,5,376.07940914999926
-103.72473907470703,71.4935302734375,0.03079173155128956,,0.3691233992576599,5,376.07940914999926
-103.8057861328125,71.17488098144531,0.02956979162991047,,0.30509984493255615,5,376.07940914999926
-103.86758422851562,69.31535339355469,0.02475900575518608,,0.07958471775054932,5,376.07940914999926
-103.99198913574219,68.99641418457031,0.026294836774468422,,0.15674138069152832,5,376.07940914999926
-104.09117889404297,67.99636840820312,0.03663063421845436,,0.793251633644104,5,376.07940914999926
-104.1272201538086,66.74488830566406,0.026651401072740555,,0.19743233919143677,5,376.07940914999926
-104.21299743652344,66.0755615234375,0.0296022966504097,,0.3691402077674866,5,376.07940914999926
-104.27757263183594,65.70196533203125,0.030896713957190514,,0.45219552516937256,5,376.07940914999926
-104.35441589355469,65.13761138916016,0.030327709391713142,,0.4253954291343689,5,376.07940914999926
-104.41741943359375,64.23738861083984,0.02899817004799843,,0.3578932285308838,5,376.07940914999926
-104.51155090332031,63.02402114868164,0.033340707421302795,,0.6559085845947266,5,376.07940914999926
-104.66741943359375,62.465179443359375,0.030425013974308968,,0.4711885452270508,5,376.07940914999926
-104.71609497070312,60.92163848876953,0.026070330291986465,,0.23114144802093506,5,376.07940914999926
-104.77818298339844,60.72917175292969,0.028804736211895943,,0.3953861594200134,5,376.07940914999926
-104.85400390625,60.445335388183594,0.025107406079769135,,0.18347221612930298,5,376.07940914999926
-104.91462707519531,59.02338790893555,0.02977115474641323,,0.48411792516708374,5,376.07940914999926
-105.02098083496094,58.62138366699219,0.025908900424838066,,0.25045013427734375,5,376.07940914999926
-105.0869140625,57.39125061035156,0.02479860559105873,,0.20224517583847046,5,376.07940914999926
-105.1676025390625,57.19927978515625,0.02850012481212616,,0.4306425452232361,5,376.07940914999926
-105.25856018066406,56.31903076171875,0.026525238528847694,,0.3187350630760193,5,376.07940914999926
-105.35118865966797,55.16215133666992,0.0232629906386137,,0.14293915033340454,5,376.07940914999926
-105.35601043701172,54.767372131347656,0.021499251946806908,,0.053101420402526855,5,376.07940914999926
-105.46784210205078,54.307289123535156,0.027213195338845253,,0.3936777114868164,5,376.07940914999926
-105.58070373535156,54.204193115234375,0.024010324850678444,,0.19701653718948364,5,376.07940914999926
-105.686279296875,52.704315185546875,0.02391166426241398,,0.21097344160079956,5,376.07940914999926
-105.67697143554688,52.16067886352539,0.026495516300201416,,0.3820262551307678,5,376.07940914999926
-105.75177001953125,51.74303436279297,0.023838721215724945,,0.21977031230926514,5,376.07940914999926
-105.8372802734375,50.91221618652344,0.027879199013113976,,0.5005033016204834,5,376.07940914999926
-105.87052917480469,50.51178741455078,0.023121042177081108,,0.19358867406845093,5,376.07940914999926
-105.96988677978516,49.439727783203125,0.02289745584130287,,0.19498956203460693,5,376.07940914999926
-106.03016662597656,48.610443115234375,0.02178424969315529,,0.13978731632232666,5,376.07940914999926
-106.08836364746094,48.536476135253906,0.02604283019900322,,0.41577351093292236,5,376.07940914999926
-106.19755554199219,47.77814483642578,0.029073258861899376,,0.6594128608703613,5,376.07940914999926
-106.22932434082031,47.23640060424805,0.025873910635709763,,0.42881083488464355,5,376.07940914999926
-106.30949401855469,46.35809326171875,0.0213729590177536,,0.1457785964012146,5,376.07940914999926
-106.39834594726562,45.77689743041992,0.025586936622858047,,0.4372817873954773,5,376.07940914999926
-106.47899627685547,45.3502197265625,0.028040379285812378,,0.6362354755401611,5,376.07940914999926
-106.5387954711914,45.11150360107422,0.021359499543905258,,0.16278821229934692,5,376.07940914999926
-106.60543823242188,44.034523010253906,0.02192048355937004,,0.2151331901550293,5,376.07940914999926
-106.6958236694336,43.153778076171875,0.019105102866888046,,0.054319143295288086,5,376.07940914999926
-106.75761413574219,42.447044372558594,0.026245344430208206,,0.5634989738464355,5,376.07940914999926
-106.82252502441406,42.639915466308594,0.02393079735338688,,0.3801931142807007,5,376.07940914999926
-106.87955474853516,42.07201385498047,0.0260307677090168,,0.555505633354187,5,376.07940914999926
-106.91365051269531,41.7357063293457,0.023520546033978462,,0.36869436502456665,5,376.07940914999926
-106.9764404296875,40.41510772705078,0.021463444456458092,,0.2470247745513916,5,376.07940914999926
-107.04676818847656,40.26036834716797,0.01899096369743347,,0.08707857131958008,5,376.07940914999926
-107.0678482055664,40.17009353637695,0.021854165941476822,,0.27919405698776245,5,376.07940914999926
-107.1473617553711,39.351043701171875,0.022513262927532196,,0.34411293268203735,5,376.07940914999926
-107.22845458984375,38.951393127441406,0.0225258469581604,,0.35372740030288696,5,376.07940914999926
-107.2723388671875,38.44264602661133,0.025214198976755142,,0.5838196277618408,5,376.07940914999926
-107.3328857421875,37.968482971191406,0.021032789722085,,0.2635728120803833,5,376.07940914999926
-107.35592651367188,37.474647521972656,0.027849242091178894,,0.8563417196273804,5,376.07940914999926
-107.46502685546875,37.026912689208984,0.02611701563000679,,0.7072843313217163,5,376.07940914999926
-107.4924087524414,36.253807067871094,0.024046218022704124,,0.5452492237091064,5,376.07940914999926
-107.55479431152344,36.06031799316406,0.024213308468461037,,0.5655126571655273,5,376.07940914999926
-107.62838745117188,35.590728759765625,0.022344620898365974,,0.41936737298965454,5,376.07940914999926
-107.69105529785156,35.032073974609375,0.022084025666117668,,0.4123690724372864,5,376.07940914999926
-107.72770690917969,34.86088180541992,0.017914336174726486,,0.10331344604492188,5,376.07940914999926
-107.76844787597656,34.807159423828125,0.02449990250170231,,0.6301603317260742,5,376.07940914999926
-107.81905364990234,33.72270965576172,0.019357020035386086,,0.2281728982925415,5,376.07940914999926
-107.89653015136719,33.29533004760742,0.017555762082338333,,0.1066468358039856,5,376.07940914999926
-107.92440795898438,33.11085510253906,0.018695836886763573,,0.19182997941970825,5,376.07940914999926
-107.97684478759766,32.76861572265625,0.022290773689746857,,0.49373859167099,5,376.07940914999926
-108.01675415039062,32.10127258300781,0.022121211513876915,,0.4990230202674866,5,376.07940914999926
-108.06178283691406,31.811607360839844,0.02060137316584587,,0.3743526339530945,5,376.07940914999926
-108.09630584716797,31.590158462524414,0.018096312880516052,,0.17937302589416504,5,376.07940914999926
-108.19808197021484,30.823837280273438,0.02480398863554001,,0.8080859184265137,5,376.07940914999926
-108.20063781738281,30.532493591308594,0.026684898883104324,,1.028441309928894,5,376.07940914999926
-108.28555297851562,30.288742065429688,0.01807532086968422,,0.2069208025932312,5,376.07940914999926
-108.32936096191406,30.110593795776367,0.021454989910125732,,0.5018836259841919,5,376.07940914999926
-108.36997985839844,29.55125617980957,0.023299477994441986,,0.7039165496826172,5,376.07940914999926
-108.41490173339844,29.137405395507812,0.01826104149222374,,0.25003260374069214,5,376.07940914999926
-108.50224304199219,28.856502532958984,0.022748451679944992,,0.6752761602401733,5,376.07940914999926
-108.51264190673828,28.61684226989746,0.015498867258429527,,0.05012089014053345,5,376.07940914999926
-108.55622863769531,28.21842384338379,0.017425280064344406,,0.20519089698791504,5,376.07940914999926
-108.61627197265625,27.81442642211914,0.017368623986840248,,0.21078884601593018,5,376.07940914999926
-108.60832214355469,27.415842056274414,0.02326549030840397,,0.7939060926437378,5,376.07940914999926
-108.67687225341797,27.22096061706543,0.01566895842552185,,0.09109437465667725,5,376.07940914999926
-108.69957733154297,26.949993133544922,0.019730350002646446,,0.4466531276702881,5,376.07940914999926
-108.77892303466797,26.827375411987305,0.02059299498796463,,0.5359548330307007,5,376.07940914999926
-108.82698059082031,26.24979019165039,0.01889818161725998,,0.39164942502975464,5,376.07940914999926
-108.82303619384766,25.80286407470703,0.023368140682578087,,0.8869484663009644,5,376.07940914999926
-108.90032196044922,25.569664001464844,0.019707437604665756,,0.4954403042793274,5,376.07940914999926
-108.94403076171875,25.210996627807617,0.016332264989614487,,0.19339829683303833,5,376.07940914999926
-108.97543334960938,25.027158737182617,0.017583714798092842,,0.3096356987953186,5,376.07940914999926
-108.95838165283203,24.946996688842773,0.020784925669431686,,0.6349027156829834,5,376.07940914999926
-109.029296875,24.686180114746094,0.022253453731536865,,0.8146824836730957,5,376.07940914999926
-109.04754638671875,24.270313262939453,0.01713203452527523,,0.2925422787666321,5,376.07940914999926
-109.10517883300781,24.009597778320312,0.01692468486726284,,0.2818729877471924,5,376.07940914999926
-109.14198303222656,23.861957550048828,0.017458299174904823,,0.33710068464279175,5,376.07940914999926
-109.20697021484375,23.652935028076172,0.015293829143047333,,0.1480780839920044,5,376.07940914999926
-109.22259521484375,23.345964431762695,0.01827133633196354,,0.4371492266654968,5,376.07940914999926
-109.26464080810547,22.975627899169922,0.013738679699599743,,0.03839689493179321,5,376.07940914999926
-109.29470825195312,22.662960052490234,0.01982811838388443,,0.6369107961654663,5,376.07940914999926
-109.32425689697266,22.69257354736328,0.018770266324281693,,0.5175063610076904,5,376.07940914999926
-109.37472534179688,22.146217346191406,0.016174938529729843,,0.274222195148468,5,376.07940914999926
-109.41213989257812,21.967178344726562,0.01660538837313652,,0.32262855768203735,5,376.07940914999926
-109.45538330078125,21.58167266845703,0.019559768959879875,,0.6617755889892578,5,376.07940914999926
-109.46089935302734,21.461015701293945,0.01885756477713585,,0.5859276056289673,5,376.07940914999926
-109.48562622070312,21.163854598999023,0.020537318661808968,,0.8060886859893799,5,376.07940914999926
-109.5516586303711,21.20203399658203,0.0166961420327425,,0.3616575002670288,5,376.07940914999926
-109.57029724121094,20.788280487060547,0.016544852405786514,,0.3629530668258667,5,376.07940914999926
-109.54872131347656,20.78348731994629,0.018584612756967545,,0.589102029800415,5,376.07940914999926
-109.59053039550781,20.617881774902344,0.018360517919063568,,0.5715335607528687,5,376.07940914999926
-109.65544128417969,20.24178123474121,0.019068419933319092,,0.6772280931472778,5,376.07940914999926
-109.66732788085938,20.152999877929688,0.01371073815971613,,0.11131054162979126,5,376.07940914999926
-109.70060729980469,19.85889434814453,0.012087702751159668,,0.0,5,376.07940914999926
-109.74393463134766,19.55792999267578,0.01914847269654274,,0.7286421060562134,5,376.07940914999926
-109.75413513183594,19.486167907714844,0.01746494323015213,,0.5258592367172241,5,376.07940914999926
-109.78893280029297,19.378870010375977,0.021984247490763664,,1.1344614028930664,5,376.07940914999926
-109.83003234863281,19.12030029296875,0.012796379625797272,,0.061254024505615234,5,376.07940914999926
-109.8352279663086,18.65828514099121,0.0140510443598032,,0.1934664249420166,5,376.07940914999926
-109.89726257324219,18.446544647216797,0.018880058079957962,,0.766402006149292,5,376.07940914999926
-109.87866973876953,18.60053253173828,0.01653868705034256,,0.46373283863067627,5,376.07940914999926
-109.91636657714844,18.409143447875977,0.01350385695695877,,0.14917534589767456,5,376.07940914999926
-109.98225402832031,18.050569534301758,0.015498674474656582,,0.3721237778663635,5,376.07940914999926
-109.99530029296875,18.066429138183594,0.01686255820095539,,0.5314650535583496,5,376.07940914999926
-110.0147933959961,17.77606201171875,0.017178673297166824,,0.587986946105957,5,376.07940914999926
-110.0224838256836,17.763566970825195,0.013867055997252464,,0.20944428443908691,5,376.07940914999926
-110.07022094726562,17.410022735595703,0.01688665896654129,,0.5734161138534546,5,376.07940914999926
-110.10090637207031,17.446849822998047,0.013964545913040638,,0.23251503705978394,5,376.07940914999926
-110.12377166748047,17.012664794921875,0.013371774926781654,,0.18878817558288574,5,376.07940914999926
-110.13681030273438,17.02420425415039,0.01440858282148838,,0.29920029640197754,5,376.07940914999926
-110.12788391113281,16.810745239257812,0.01608399674296379,,0.5085115432739258,5,376.07940914999926
-110.2041015625,16.68336296081543,0.015236387960612774,,0.41192764043807983,5,376.07940914999926
-110.18450164794922,16.73784065246582,0.019271861761808395,,0.9542123079299927,5,376.07940914999926
-110.21867370605469,16.419227600097656,0.015001094900071621,,0.39820021390914917,5,376.07940914999926
-110.25263977050781,16.403297424316406,0.012216571718454361,,0.09627622365951538,5,376.07940914999926
-110.26620483398438,15.978875160217285,0.015358026139438152,,0.4673965573310852,5,376.07940914999926
-110.27940368652344,15.849723815917969,0.013410219922661781,,0.2435840368270874,5,376.07940914999926
-110.32444763183594,15.736413955688477,0.014624309726059437,,0.39068669080734253,5,376.07940914999926
-110.32244110107422,15.799596786499023,0.015272235497832298,,0.4674738049507141,5,376.07940914999926
-110.39762878417969,15.459712982177734,0.015151903964579105,,0.4732241630554199,5,376.07940914999926
-110.37610626220703,15.417140007019043,0.011686543934047222,,0.0805615782737732,5,376.07940914999926
-110.39198303222656,15.33197021484375,0.016242066398262978,,0.62762451171875,5,376.07940914999926
-110.38553619384766,15.211125373840332,0.013080369681119919,,0.23715472221374512,5,376.07940914999926
-110.43586730957031,15.21021842956543,0.011797471903264523,,0.09968388080596924,5,376.07940914999926
-110.46717834472656,15.030854225158691,0.01129173394292593,,0.05592668056488037,5,376.07940914999926
-110.44662475585938,14.865948677062988,0.012246008962392807,,0.16111409664154053,5,376.07940914999926
-110.48451232910156,14.802310943603516,0.014253336936235428,,0.399463415145874,5,376.07940914999926
-110.51525115966797,14.650498390197754,0.012911315076053143,,0.2457074522972107,5,376.07940914999926
-110.51573181152344,14.52865219116211,0.013487208634614944,,0.3205380439758301,5,376.07940914999926
-110.54051208496094,14.436383247375488,0.016044653952121735,,0.6686440706253052,5,376.07940914999926
-110.55548095703125,14.332865715026855,0.012658827938139439,,0.232712984085083,5,376.07940914999926
-110.58848571777344,14.23300552368164,0.016371844336390495,,0.7341800928115845,5,376.07940914999926
-110.60128784179688,13.990053176879883,0.015494650229811668,,0.6246675252914429,5,376.07940914999926
-110.63624572753906,13.92908763885498,0.015547293238341808,,0.63727867603302,5,376.07940914999926
-110.65155029296875,13.789606094360352,0.01331644132733345,,0.34276092052459717,5,376.07940914999926
-110.64572143554688,13.76173210144043,0.012297454290091991,,0.22017371654510498,5,376.07940914999926
-110.69743347167969,13.551838874816895,0.014899822883307934,,0.5736033916473389,5,376.07940914999926
-110.68890380859375,13.54525089263916,0.015926875174045563,,0.7273093461990356,5,376.07940914999926
-110.71751403808594,13.434698104858398,0.012076699174940586,,0.21145671606063843,5,376.07940914999926
-110.7576904296875,13.204008102416992,0.012845008634030819,,0.31892281770706177,5,376.07940914999926
-110.73599243164062,13.1521577835083,0.01739715039730072,,1.0081312656402588,5,376.07940914999926
-110.76795959472656,13.107828140258789,0.017947737127542496,,1.1105290651321411,5,376.07940914999926
-110.76932525634766,13.01512336730957,0.013484912924468517,,0.4156467914581299,5,376.07940914999926
