# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 42.017                                                                │
# │ ├── (87.2%) | LPS_VMC._forward_and_backward : 36.637 s                       │
# │ │   ├── (66.0%) | MCState.sample : 24.195 s                                  │
# │ │   │   └── (54.7%) | sampling n_discarded samples : 13.246 s                │
# │ │   ├── (5.9%) | MCState.expect_and_grad : 2.148 s                           │
# │ │   └── (26.4%) | AbstractLinearPreconditioner.__call__ : 9.672 s            │
# │ │       ├── (7.1%) | QGTOnTheFly_DefaultConstructor : 0.690 s                │
# │ │       └── (91.7%) | LinearOperator.solve : 8.868 s                         │
# │ └── (1.6%) | loggers : 0.660 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-106.4799187189268,202.28198137421117,1.4075432058716082,1.1344771735847279,0.12682490663731383,29,42.01655597001081
-105.66055327445619,194.10046000826375,1.0823505249521772,1.0989558449187815,0.0,29,42.01655597001081
-105.71586940978368,198.6310187988479,1.410624685929633,1.141493717026576,0.14114441471212713,29,42.01655597001081
-105.56789732307578,195.98751184904938,1.3479269675033876,1.1542080993427066,0.09331359393870609,29,42.01655597001081
-107.33610705606796,174.26644864719435,1.2933257918466603,1.177981009044144,0.11430219917719153,29,42.01655597001081
-107.14464468954125,225.6387010752169,1.3957045179228416,1.147155601542494,0.05252680454340808,29,42.01655597001081
-105.0178768883604,191.05153827149775,1.2177183440805255,1.1539172480883773,0.0,29,42.01655597001081
-105.82037558625375,155.39684388179379,0.9854545946212718,1.069035976093587,0.0,29,42.01655597001081
-103.3696781206176,179.418774151281,1.2293674036618065,1.0779547661905626,0.03910762740112261,29,42.01655597001081
-105.25066139417703,208.82889006490575,1.1243424095120875,1.1049872957246314,0.0,29,42.01655597001081
-105.66395583855677,218.80278056365523,1.382259848327429,1.127622386838841,0.05886449950990469,29,42.01655597001081
-106.27819284130265,172.67004387892916,1.0075265907901616,1.0802753560550058,0.0,30,42.01655597001081
-105.74083685431245,169.03252693138356,1.303190217628148,1.133429009838833,0.14302123115458487,30,42.01655597001081
-108.81242591941857,191.2040253598121,1.2301993936666211,1.1238484112095781,0.006563577315417457,30,42.01655597001081
-106.61723993006431,159.77647013551686,1.197642940519737,1.1349313712930327,0.074542115948942,30,42.01655597001081
-109.20034446443034,172.71674207214832,1.376225998789322,1.1534371800108767,0.20181888871525622,29,42.01655597001081
-109.11984309103246,222.30617780493588,1.1028365527919042,1.0834053512198814,0.0,29,42.01655597001081
-106.77042267198004,201.10109011671358,1.3462755693689121,1.1170199480918062,0.07681092672432555,29,42.01655597001081
-110.49998242819947,215.98573645349165,1.064493545862883,1.0873400439427574,0.0,29,42.01655597001081
-107.28072768624116,155.87802197645615,1.2498796557317036,1.1390777165901151,0.14140373720593669,29,42.01655597001081
-109.44314211901559,173.92334435545706,1.0941962835819308,1.1421749029880106,0.0,29,42.01655597001081
-108.97230920546357,175.10499377741104,1.0706898707472634,1.1259494369734495,0.0,29,42.01655597001081
-107.5923452819701,158.77393392318282,1.0804327904949391,1.113296339652249,0.0,30,42.01655597001081
-109.61220290407931,180.41180155575822,1.3993868592747607,1.1500239061156619,0.1946893061403281,30,42.01655597001081
-110.13590192268978,213.33362783951412,1.3813009784714683,1.0811855301742217,0.07239692774521556,30,42.01655597001081
-109.24260319069163,159.51457858167458,1.0836180788325045,1.1102502486836459,0.0,29,42.01655597001081
-110.3458914346455,197.80555035336448,1.3435538100394626,1.122916478401648,0.08405215416754652,29,42.01655597001081
-108.67069352711883,146.18087985605567,1.0635767683699628,1.1372315580426682,0.0,29,42.01655597001081
-110.79889275104759,208.40522646436,1.6335276593927714,1.1535073244769791,0.31945357222259396,29,42.01655597001081
-110.04977392659245,181.95816532705865,1.2191581921188812,1.1202142269678261,0.022791535424054987,29,42.01655597001081
-110.05277590400375,158.330104629021,0.952845186297983,1.0982934198991334,0.0,29,42.01655597001081
-111.33696650570295,216.74108362881344,1.2726378797587705,1.0932879935987723,0.0,29,42.01655597001081
-111.5419111914316,146.3017001063717,1.2905263457367697,1.1533973140084266,0.2285583685022583,29,42.01655597001081
-111.96114389436599,152.9848054530209,1.1641695356987705,1.165438986247703,0.06697529565429816,29,42.01655597001081
-109.6283867206173,207.2051030033316,1.2050746229526004,1.1041278880507235,0.0,29,42.01655597001081
-114.24040852978429,184.24384559631923,1.5612860224003309,1.1710951732373662,0.3467436092348154,29,42.01655597001081
-110.4563950521262,195.03343608151005,1.286132447583706,1.165896069690194,0.04280306588212879,30,42.01655597001081
-112.42512826766689,152.64530298559023,0.9437877316289515,1.0993253662470788,0.0,30,42.01655597001081
-112.61519511046035,208.8292692379764,1.322044506271482,1.1491851476717228,0.03564956535156416,30,42.01655597001081
-111.66454977838745,176.35404001476684,1.1062717522647167,1.1009398629036766,0.0,30,42.01655597001081
-113.21821587445608,232.1511551638546,1.334098614234599,1.1083751108612043,0.0,29,42.01655597001081
-113.63285481460429,198.87535727279018,1.1114291786687733,1.0787698287956857,0.0,29,42.01655597001081
-114.05305166101888,179.61645691371268,1.076183273707695,1.1433741237169046,0.0,29,42.01655597001081
-113.93935532617985,195.1991067813762,1.3178711264261744,1.1523205556415181,0.06944008304316662,29,42.01655597001081
-113.98531175857948,208.7872393154027,1.0537159294469545,1.1165939606882933,0.0,29,42.01655597001081
-114.57092854104215,221.36852875677494,1.3935319105689699,1.122401263618683,0.06143299405531488,29,42.01655597001081
-116.20937345587728,208.2699629038803,1.2433435088098084,1.1067213673489331,0.0,29,42.01655597001081
-119.31689227778739,171.85128947168155,1.5550626767705644,1.1871479209043871,0.4005814033262308,29,42.01655597001081
-118.03155599341524,201.75313482177717,1.4676580395189003,1.1344969293943146,0.18329688093077057,29,42.01655597001081
-116.85142640171986,174.90892752552617,1.4124918709973373,1.1719678416721293,0.2300286616983167,29,42.01655597001081
-119.65303138474579,225.39354257954466,1.5950029752827155,1.1512913457691103,0.22237299068505845,29,42.01655597001081
-119.24405071990927,223.2541238571341,1.656083706188301,1.1803477797358792,0.2862217478861735,29,42.01655597001081
-117.13516216061615,179.26662221421088,1.3137869840425922,1.1619789597559196,0.11621242125119824,29,42.01655597001081
-118.96473141170712,178.50781280585437,1.1989829091836404,1.1147967982615978,0.015405122110758618,29,42.01655597001081
-122.49952083225041,234.722536583634,1.539040169043096,1.1615740385790891,0.14584023029842585,29,42.01655597001081
-123.46237770349386,223.87536571333956,1.700476545228088,1.218635445630878,0.32663722373411475,29,42.01655597001081
-123.08470711438545,229.5813980887304,1.805426820285395,1.191109332326318,0.40866344553467326,29,42.01655597001081
-125.43933506726589,175.12923429714323,1.234246149206502,1.170450123631554,0.056704698838390355,29,42.01655597001081
-125.15980729130915,232.45346831998822,1.7608675368870959,1.1931503041250773,0.35368434513720404,30,42.01655597001081
-123.72146157962038,220.02596215908335,1.560179999911711,1.1336026973083753,0.20803619230775894,30,42.01655597001081
-127.55809870922698,224.99272161095607,1.6304493717259951,1.1611263520288504,0.2561816605558298,30,42.01655597001081
-130.89295697792568,249.37465577914085,1.9164815240979483,1.2150390570164329,0.44262061606432557,30,42.01655597001081
-131.65051052637625,236.5528940521621,1.6317470809221584,1.196842442713857,0.22037295080691277,30,42.01655597001081
-131.74198020677545,222.28521453332843,1.8354735073780322,1.2010346626458877,0.4699863853518481,30,42.01655597001081
-137.49413589991644,218.28884750353058,1.8432722177635443,1.2043385648715166,0.49615605876674407,30,42.01655597001081
-136.7256311460506,205.61737528157175,1.691573295284489,1.1685733162333152,0.3906391952609898,30,42.01655597001081
-139.4771691508379,201.14868483331776,1.5760206498596208,1.187725720021203,0.2902901767113196,29,42.01655597001081
-140.9748164317274,238.92422662933853,2.0279042280000628,1.2055376407029814,0.6015765099305144,29,42.01655597001081
-142.46328544638433,169.16030731847306,1.5340533996394856,1.1741524887628683,0.39035348596852615,29,42.01655597001081
-143.79080539761628,220.0001164875904,1.8151535042967668,1.2101671236112785,0.4584815998867332,29,42.01655597001081
-147.20238105578366,209.92600420992184,1.7806039247638112,1.1930244060132091,0.46660355311523594,29,42.01655597001081
-150.74706325926826,183.80603262304163,1.8198336566664237,1.2280587763079538,0.6531441455057361,29,42.01655597001081
-151.6399548627268,168.249479347307,1.5773399387436449,1.1807451592974492,0.4464046051642073,29,42.01655597001081
-151.99777595978924,169.81950498033513,1.6800440142541107,1.1997658193843777,0.5637356702347383,29,42.01655597001081
-154.92019477466502,146.04762441620088,1.6026778555503993,1.2072647791668378,0.6255840991053372,29,42.01655597001081
-156.707381062814,109.97922657608436,1.3702980376945784,1.1937382750328442,0.5926960783078254,29,42.01655597001081
-156.15326416833818,106.10840396903465,1.0825773712420064,1.1825436554282374,0.20688388607093833,29,42.01655597001081
-158.92918187113156,102.14851744058831,1.057126151103657,1.1618150758993666,0.20016684089243808,29,42.01655597001081
-160.27664937357088,96.68446164290467,1.0039829606727473,1.1881629715300246,0.16723063007603767,28,42.01655597001081
-158.19139477847907,100.42314025334156,1.3105558653139202,1.2145169388141448,0.5946045602004593,28,42.01655597001081
-161.71681060055099,81.73073447616673,1.026370394909085,1.154854168347123,0.3249028524586832,28,42.01655597001081
-162.4845985032074,108.90829525504589,1.248819642263301,1.1872250937606608,0.4164704276752007,27,42.01655597001081
-163.96074965489873,72.94945543830534,0.9520767018003093,1.1581798375706898,0.29524655259645627,27,42.01655597001081
-165.26873968888518,73.65171571744013,0.7852488534295259,1.1389511362419373,0.03581112634757033,27,42.01655597001081
-161.639289108216,90.10865391037242,0.9828455237312569,1.2188215985725324,0.18609459826890096,27,42.01655597001081
-163.84312605073137,65.5370635762153,0.8304990736077104,1.1522506518928706,0.1735522635907234,27,42.01655597001081
-165.94929298839847,51.554869629973496,0.7262581821834565,1.1637532672075024,0.15477540458046057,27,42.01655597001081
-165.06013805757166,58.72121926684183,0.8748386585529242,1.2273389353703748,0.33414363726562124,27,42.01655597001081
-165.06852310660045,56.31927965701197,0.8043747092642763,1.182285598681817,0.2352578960178462,27,42.01655597001081
-166.06158826196634,50.24342263052252,0.6744451330577789,1.143364942929903,0.07942070177869254,27,42.01655597001081
-166.47608560562082,48.65201301218513,0.7986176161380021,1.1819978342973287,0.3389902836159583,27,42.01655597001081
-167.055762236576,53.882911261169944,0.9235888699256726,1.2085047592145906,0.513179287530052,27,42.01655597001081
-167.4533112832522,50.389003139367546,0.7423553174789933,1.1817312148672612,0.19995134881646814,27,42.01655597001081
-167.3106851947255,53.756628892347806,0.7615071674431676,1.174661438276165,0.19039229938749502,27,42.01655597001081
-168.62154115442098,55.63896098075139,0.880273297600387,1.1871542371285062,0.3913248584768749,27,42.01655597001081
-168.08820557732085,38.7378261395452,0.6833536749029259,1.1389038515632885,0.2714997628559297,27,42.01655597001081
-168.84320774700876,28.44641957283651,0.5337232654783071,1.1728583002929953,0.14089167694868043,26,42.01655597001081
-169.0348724812821,35.093725186237,0.5598497327928145,1.1330278946528543,0.07160162351732446,26,42.01655597001081
-168.97993319758993,38.61253800273164,0.5490309500166073,1.1763773770148716,0.0,26,42.01655597001081
-170.37465923432518,39.78516449170846,0.5590081437099133,1.1928905799401626,0.0026840270358621243,26,42.01655597001081
-170.23897591002537,36.97287380464268,0.5992582511817585,1.1367073844567062,0.12161975897358746,26,42.01655597001081
-170.72660290988523,34.90182857698473,0.5683131862309827,1.180579112625502,0.09225298535927173,26,42.01655597001081
-169.47808937819292,31.80746395989872,0.48967996558231186,1.0756122074389514,0.0,26,42.01655597001081
-169.81891321629922,37.112042316638934,0.6032816809931602,1.1650294855076715,0.12763245808653823,26,42.01655597001081
-171.54576915586193,26.64813758373521,0.5295831888919438,1.1730578047360538,0.17356807194664492,26,42.01655597001081
-169.8729848712964,33.621143845403196,0.7001239605996601,1.2060755710986806,0.43307675662133827,26,42.01655597001081
-171.20143608981442,28.75833771124202,0.6919519528333757,1.2092084535864178,0.5655358675316011,26,42.01655597001081
-171.3346633569815,29.927363147627506,0.5566097034052327,1.1524598189451087,0.16254146967047423,26,42.01655597001081
-172.66749661910683,23.27243002561604,0.5000336069479664,1.1591384001501006,0.1876012044870069,26,42.01655597001081
-171.23657427770172,31.14815088124609,0.586955307389308,1.176340933792689,0.20787695192249733,26,42.01655597001081
-172.47878503105647,26.32254013590661,0.5213565764972831,1.1419577689406561,0.16087890534226934,26,42.01655597001081
-172.3822601921854,31.32284394632218,0.5665160190095258,1.166898131662253,0.15575736424321207,26,42.01655597001081
-172.10010880851576,29.486668467096052,0.6235124717660886,1.1805569528219277,0.34380978422257313,26,42.01655597001081
-172.8424041761351,31.857658052701222,0.5871163282447547,1.1571453508617777,0.19249149666204013,26,42.01655597001081
-173.20284401200857,31.35272398195294,0.5920321862851936,1.143240342737034,0.21547642964484737,25,42.01655597001081
-172.72858113908728,28.360214703654155,0.5427071016253137,1.1655783765194534,0.16466294697911188,25,42.01655597001081
-172.19557913471897,22.961861008433864,0.4837922266539277,1.1608022325645964,0.15236501444839434,25,42.01655597001081
-174.0605510178984,28.12629791025106,0.6360274363169017,1.1911360134008422,0.4204900576135344,26,42.01655597001081
-174.1281567212635,28.742000825922183,0.535046555598541,1.135296941847995,0.13744999441998174,26,42.01655597001081
-173.7919792255957,21.25309428962681,0.48715154003997485,1.1649581797256465,0.21463776816091695,26,42.01655597001081
-173.12197289162066,24.83345510111011,0.5476096998773814,1.1468596205894945,0.2728319905323604,25,42.01655597001081
-174.8123543794694,19.27446384979958,0.5176810645127865,1.1624370771256383,0.38986111080356844,25,42.01655597001081
-174.55025933623023,22.214382675571095,0.45056816220317186,1.148722396697137,0.08487993982930608,25,42.01655597001081
-174.35943052458077,24.520729062781374,0.36624329591264976,1.1321419348696384,0.0,25,42.01655597001081
-174.68644345017645,23.052591297816846,0.47869090715824314,1.1448987298918694,0.13616618299790362,25,42.01655597001081
-174.95847131806036,16.651693161709133,0.38418548796894975,1.133905349089486,0.06728785564834361,25,42.01655597001081
-174.58981102603968,28.250689257844247,0.5642945037133558,1.1395923769351408,0.2213774565621225,25,42.01655597001081
-174.83182708936695,20.9075440151544,0.4857871511045505,1.2103224693918142,0.2223854693053524,25,42.01655597001081
-175.74209125551585,20.56729553812488,0.45648712245676376,1.1529477569828745,0.1484251429793324,25,42.01655597001081
-175.33446452028434,23.605452840517138,0.5648610803380039,1.1855106412538576,0.3650693847359431,25,42.01655597001081
-175.91673308142134,22.47049121364361,0.5425510197296463,1.1707857044622079,0.33839479953961693,25,42.01655597001081
-176.07558909218338,21.188368453283182,0.4819713231361356,1.1615296873947136,0.20165698872083537,25,42.01655597001081
-175.3601133342628,15.524162062993774,0.4417658080514316,1.1842923634568265,0.30455549328662057,25,42.01655597001081
-175.46491834212816,17.822037410142517,0.3992219340381592,1.1450542047543977,0.07233645810292377,25,42.01655597001081
-176.85258184897242,21.62723249862546,0.5687566699752472,1.1966540664091063,0.4572646698259274,25,42.01655597001081
-175.92058167054992,17.869120659636256,0.41688581905569005,1.13732874065175,0.12245941051972076,25,42.01655597001081
-176.2017440495905,23.669095771296007,0.5695012966910106,1.1884577901502424,0.3769760672001773,25,42.01655597001081
-176.81072127798464,20.145605598981504,0.4615197055066322,1.2082370750720464,0.17667501984793232,25,42.01655597001081
-176.0354178056055,20.182191298938257,0.5230622842252499,1.189902906574216,0.36759785119929367,25,42.01655597001081
-177.19297504415925,18.774432395823993,0.46538481633680506,1.1975431510821593,0.23830800598802937,25,42.01655597001081
-177.7409659767734,17.87237313841648,0.41608538822331476,1.148169768974183,0.11995858820404504,25,42.01655597001081
-176.62868840085568,19.117204342485305,0.45788180707721604,1.1647731454702523,0.20187919278173172,24,42.01655597001081
-177.41260583154912,25.666951863141087,0.5871871805516556,1.2025895291239916,0.35972352143448094,24,42.01655597001081
-177.17362641475202,15.461465393830945,0.42795267085825983,1.1818343614931737,0.25809006230021747,24,42.01655597001081
-177.43977299634105,13.518119720980499,0.43518522108649077,1.1974040727785358,0.396627308820366,24,42.01655597001081
-177.9076184940273,18.91401768430351,0.4596543253701509,1.1818916811830067,0.21492236873803072,24,42.01655597001081
-177.96041585557896,17.54292154162186,0.4575866241953166,1.1667787512456749,0.26387921825471006,24,42.01655597001081
-178.0992338742546,16.896712684599123,0.49333182606639187,1.1823380278755582,0.4218410048030944,24,42.01655597001081
-178.04479352915567,17.34967021901904,0.385243177737611,1.0982252548330502,0.04746790363562825,24,42.01655597001081
-178.2640700402868,21.14867797475041,0.5461253836328129,1.2058127811920514,0.4025712075368081,24,42.01655597001081
-178.93418475211536,18.04092643304081,0.31626854311220687,1.1244549364381924,0.0,25,42.01655597001081
-178.44302089797904,18.90850969766907,0.38408392663839896,1.1348612637631335,0.0,25,42.01655597001081
-177.96513071724456,18.17431676893449,0.4851811620631275,1.181477335452227,0.3289526826720196,25,42.01655597001081
-178.773857829181,18.132696132954123,0.42138786318046495,1.1464680693318277,0.12673166283516413,25,42.01655597001081
-178.74701810452592,14.107390303103031,0.3750108969592496,1.180959528498308,0.13800057049983538,25,42.01655597001081
-178.73952905370678,16.997915591491083,0.485731414495042,1.194830862661672,0.38833482955459797,25,42.01655597001081
-179.85225524958062,17.710684189019688,0.5134057223863095,1.1723657832397638,0.45250232626898235,25,42.01655597001081
-180.17063298212574,16.124899683875547,0.410612591890901,1.1867772484429002,0.16918697487647283,25,42.01655597001081
-179.88294668282705,17.784397662989882,0.4855999160645191,1.194119892605862,0.3485902142328934,25,42.01655597001081
-178.6594080696093,17.934693373211218,0.4479117667158057,1.170802259219505,0.21593065917576648,25,42.01655597001081
-179.58486849031715,16.24013521340039,0.4739960978998778,1.1996483393674093,0.3854007102657101,25,42.01655597001081
-180.2420231424931,17.89295316123073,0.5080994682511819,1.1735579160084506,0.42341182072596983,25,42.01655597001081
-179.90003752855924,17.889552515606255,0.3288019881365286,1.1013575531685529,0.0,25,42.01655597001081
-179.53169807082475,13.238023047190893,0.341925318671786,1.1559145410735718,0.06522239615764414,25,42.01655597001081
-179.93728148679838,18.0723792885479,0.47622063222981076,1.2076760116453211,0.3031211366355345,25,42.01655597001081
-179.9825939270707,18.00087732036205,0.4688372531861198,1.1602976044766196,0.2815027805613547,24,42.01655597001081
-179.18669401919743,14.545784689339794,0.34892979046744366,1.1039799115052524,0.035696635256295295,24,42.01655597001081
-180.79961040733016,8.706565035105157,0.3048426707411935,1.1335586453433084,0.18310055985518559,24,42.01655597001081
-180.94721934551075,14.513403948122633,0.4129964013296053,1.1670784277949993,0.252147862743746,25,42.01655597001081
-180.7661674672997,16.903133227804325,0.466709265787816,1.202003917993914,0.32471825155410916,25,42.01655597001081
-180.92791285660027,13.317542311718164,0.3756985924088996,1.1456786523210585,0.17832062840041807,25,42.01655597001081
-181.1350801316894,17.238318298956493,0.4651819344672149,1.1829366238433066,0.3033980239671409,25,42.01655597001081
-181.08490934855038,19.107269956429207,0.4950957207222759,1.2056577706621003,0.3210312350813911,25,42.01655597001081
-180.94318439200492,16.31586908321133,0.4493830893773796,1.2161713284848488,0.2921423148996656,25,42.01655597001081
-182.1715651202121,12.685986435301697,0.3263647275157279,1.1457377775864777,0.03735607382339623,24,42.01655597001081
-181.82061042255737,16.766990434796185,0.48117483472176115,1.141454029983151,0.3837525278059257,24,42.01655597001081
-181.44231115603662,17.959898277004726,0.4465846673083186,1.1824169964551738,0.21069574938155777,24,42.01655597001081
-180.5427064947027,15.564837315779819,0.4193126348030738,1.1761535154528913,0.2229550336349253,24,42.01655597001081
-181.051596920259,15.842014294437638,0.4295718874985238,1.1802525154596701,0.24548906460749254,24,42.01655597001081
-181.8552598186301,13.711713122218807,0.3860167333310902,1.1449706343936767,0.195505418858967,24,42.01655597001081
-181.81865880038478,15.624811762588942,0.46573668008274216,1.2108910815112865,0.3884767472467415,25,42.01655597001081
-182.33622331674343,14.43216021525137,0.42767046898118527,1.1494545264915228,0.31108647270277556,25,42.01655597001081
-183.0667729727996,17.180252539759095,0.5106397851978209,1.1811124380583318,0.4713589096493056,25,42.01655597001081
-182.5506277025933,12.470766360980098,0.41771614646135,1.191145188788032,0.3954665281734647,24,42.01655597001081
-182.10298632940507,16.914118008530266,0.43649386905688414,1.1756065524179486,0.22091973392891395,24,42.01655597001081
-182.69560889823146,14.230132975939132,0.39398020663666683,1.1928590939499906,0.19810351196092846,24,42.01655597001081
-182.78815913598982,10.885643743709245,0.3088211738008712,1.1476116305640207,0.0607121872184333,25,42.01655597001081
-182.99689630502832,16.84903551558021,0.4162827170184035,1.1480021054710006,0.15823608840938663,25,42.01655597001081
-182.7883802470763,12.904684330047187,0.44504618518634587,1.203392916858259,0.48229685597311156,25,42.01655597001081
-182.81893330287144,17.6815555401455,0.4306830772817412,1.1831611316977788,0.17139038806209084,25,42.01655597001081
-182.4488882951843,17.158138926920522,0.450893241494483,1.1752129654884849,0.25832826799246544,25,42.01655597001081
-183.06904156280075,11.586576580159793,0.34853276868758365,1.1580587201671402,0.1709838545106196,25,42.01655597001081
