# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 767.417                                                               │
# │ └── (99.2%) | LPS_VMC._forward_and_backward : 761.474 s                      │
# │     ├── (16.1%) | MCState.sample : 122.675 s                                 │
# │     │   └── (55.7%) | sampling n_discarded samples : 68.341 s                │
# │     ├── (20.0%) | MCState.expect_and_grad : 152.551 s                        │
# │     └── (63.8%) | AbstractLinearPreconditioner.__call__ : 485.574 s          │
# │         └── (99.4%) | LinearOperator.solve : 482.617 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5661321527166,0.0024491925065020376,0.0001409260680744436,1.1270110630169021,0.03142218245645301,1,767.4168427209952
-212.56606294705472,0.0023875114283654756,0.00013857812919559396,1.127323353693783,0.027137435764728712,1,767.4168427209952
-212.56585910438014,0.0025052017677605768,0.00014238101785267026,1.1230645902933734,0.030324153879377702,1,767.4168427209952
-212.56621189516787,0.0024826334986149624,0.00014396764928218832,1.1289005552324074,0.04713833757286656,1,767.4168427209952
-212.56641118932512,0.0024206716115533645,0.0001421800688764945,1.132327552975306,0.04729501719000495,1,767.4168427209952
-212.5663680490055,0.002320859979473144,0.00013764205694334527,1.1273819502422597,0.034974768217408525,1,767.4168427209952
-212.5660801803716,0.0023705364558351313,0.00013900044248433828,1.1306215582041077,0.03415298234358621,1,767.4168427209952
-212.56603957650833,0.0024723346949251917,0.00014246757394250473,1.1268621712220883,0.038027810521981564,1,767.4168427209952
-212.5660959118367,0.002447268571609778,0.0001415396508307988,1.1266552086789072,0.03648123702217454,1,767.4168427209952
-212.566347941173,0.0023574358064974007,0.00013903099845607444,1.1307176020837177,0.03735752914314927,1,767.4168427209952
-212.5662123942169,0.002440813699898601,0.00014171347076948602,1.1279687948991137,0.03922195629837,1,767.4168427209952
-212.5661881263308,0.002420802173399879,0.0001421497768354998,1.1320449254841567,0.047032330332123284,1,767.4168427209952
-212.56618644435432,0.0023073607693022092,0.00013767711003339497,1.131679544145087,0.03837874862213986,1,767.4168427209952
-212.5663159494379,0.002415603008400783,0.0001397170440346436,1.1276717054056544,0.02960630452502455,1,767.4168427209952
-212.56610776105254,0.0024975979392434194,0.00014216281065664957,1.12483535111648,0.030309498091367626,1,767.4168427209952
-212.56617542757076,0.00251202421581965,0.000144176224633847,1.1290601431448577,0.0423047481944121,1,767.4168427209952
-212.5660811130814,0.0025932833817366536,0.00014893271141310364,1.1354291202937674,0.06054456492056004,1,767.4168427209952
-212.56624435232078,0.00231116255696182,0.00013605294673989558,1.1276888785039156,0.024886427239448672,1,767.4168427209952
-212.5658617072288,0.002648906639828969,0.00014751487692485596,1.1289179443644068,0.038375045173418165,1,767.4168427209952
-212.56616003589014,0.0024498276822473046,0.0001415237928064905,1.127302490061266,0.03580074238294628,1,767.4168427209952
-212.5662335814396,0.002590419730785936,0.00014442545263344372,1.128064919291258,0.02771235950364004,1,767.4168427209952
-212.5660745653592,0.0025372660166969544,0.00014446779273816695,1.1298717416379724,0.039083454605361,1,767.4168427209952
-212.56599666614716,0.002453990308760972,0.0001415094531036552,1.126478670807858,0.0347834915791132,1,767.4168427209952
-212.5659667537655,0.0024568363984019733,0.0001433940087249029,1.1311122110054557,0.04848619998914416,1,767.4168427209952
-212.56598544622796,0.0023710526523601106,0.00013938449243683888,1.1286461423573089,0.03699179307250422,1,767.4168427209952
-212.56618904137517,0.0024137400560292027,0.0001408764022885872,1.1255552368460122,0.03884758046479819,1,767.4168427209952
-212.56594953852576,0.002402661613145471,0.0001435527791040968,1.1350565187212112,0.062096045682150436,1,767.4168427209952
-212.56600095184902,0.0023697549075528315,0.0001390504585138771,1.1278367778444562,0.03471374735340216,1,767.4168427209952
-212.56604587911758,0.002353789421475712,0.00013780899300939518,1.1269612468339296,0.028770773382056025,1,767.4168427209952
-212.56630076720188,0.0025163505845969044,0.0001428604694182016,1.1260904907024896,0.03153629907445499,1,767.4168427209952
-212.56610611639863,0.002514997455389278,0.00014579456965777818,1.13207982355241,0.0538919804994471,1,767.4168427209952
-212.5660228214921,0.0022724501740102286,0.00013464357928996687,1.1240736333181993,0.022825615423824663,1,767.4168427209952
-212.56621175046462,0.0024431148680753834,0.0001386945668265835,1.125286258248129,0.01600622502814497,1,767.4168427209952
-212.56631139339152,0.0023842046502869645,0.000138243945326233,1.1257730425196784,0.02532568934491053,1,767.4168427209952
-212.5662024976099,0.002395797286784594,0.00013972164250639554,1.1272731913197553,0.034019636260547714,1,767.4168427209952
-212.56595175301754,0.0023632564041837856,0.00013956246029806068,1.128198722751507,0.04013997612919984,1,767.4168427209952
-212.56600000485724,0.002466989155918485,0.00014262174608421535,1.1287207550163338,0.04036123844546757,1,767.4168427209952
-212.56612456757614,0.002283312273463723,0.00013552282348903432,1.1249122610580036,0.027156422332283436,1,767.4168427209952
-212.5661764513232,0.00225591173183812,0.00013605917324862517,1.1281766546897196,0.03779094207111999,1,767.4168427209952
-212.56608047791346,0.0023751468074691287,0.00014095521893445548,1.128438324105585,0.04821610927310538,1,767.4168427209952
-212.5659785380076,0.0022361105824063405,0.00013628171788137127,1.1281843068713953,0.04432947600851134,1,767.4168427209952
-212.5662580458198,0.0025006032810328963,0.0001443711821516783,1.1291981232615995,0.046255923195442694,1,767.4168427209952
-212.56611857927936,0.0024179856291533415,0.00014003183723549061,1.1264449397635592,0.03147126548312973,1,767.4168427209952
-212.56596829762427,0.0024607422423785765,0.000142358463224579,1.128942480401209,0.03973475972600815,1,767.4168427209952
-212.56607700882057,0.002364948700269546,0.00013741521526026813,1.1266355219298,0.023272427206563417,1,767.4168427209952
-212.56601874968985,0.0025062670407901893,0.00014273193088537649,1.1264325129070605,0.032714931406908065,1,767.4168427209952
-212.56607375902698,0.0024067797476138722,0.00014096260202292745,1.1283226906992432,0.041067437205878465,1,767.4168427209952
-212.5658978636615,0.002592809831551766,0.00014679038107037363,1.1322787962731669,0.0446336388189329,1,767.4168427209952
-212.56626158661146,0.002384020528758407,0.00013976882930082045,1.1283495947266848,0.03702016655029916,1,767.4168427209952
-212.56619459976378,0.002371812036697715,0.00014117278677741444,1.1326331707549333,0.05068295930840405,1,767.4168427209952
-212.56631729873806,0.0023969353850725513,0.00013966324181876244,1.1266263806238868,0.033319963723310364,1,767.4168427209952
-212.56618036991745,0.002498359140445788,0.00014387489721596697,1.1281887693898731,0.04299410510651469,1,767.4168427209952
-212.56604613499763,0.0024871978941811567,0.00014105427759589784,1.126380801496984,0.024254432919614488,1,767.4168427209952
-212.56604580452716,0.002420521362032742,0.00014194619334300984,1.1292571573219772,0.045529840346235306,1,767.4168427209952
-212.5659742017878,0.0023590372484129565,0.0001402215443283242,1.1340065698640394,0.04622883705879954,1,767.4168427209952
-212.5659893433018,0.0024632391986064645,0.00014227094603760538,1.1288199646430932,0.038524892023102164,1,767.4168427209952
-212.56617349941178,0.002353290320256576,0.0001385932658536385,1.128263833793454,0.03491980751083279,1,767.4168427209952
-212.56606658328727,0.0024246945016442203,0.00014258539202923804,1.1332148363392505,0.04950667343858273,1,767.4168427209952
-212.56599722256848,0.0024000409673775314,0.00013986591012107768,1.1303466148113568,0.03417680604802109,1,767.4168427209952
-212.5659310314919,0.0025404028694572048,0.00014658401600942537,1.1345698393834738,0.0543072616450504,1,767.4168427209952
-212.565975319747,0.0024270221132076863,0.00014274225492366688,1.1297294434030765,0.05018824022943558,1,767.4168427209952
-212.56596600641052,0.0024287437148828063,0.0001433319391405993,1.130736548462168,0.054350181251281104,1,767.4168427209952
-212.56604354011455,0.0023779347891940946,0.00014077073810743628,1.1333439962032397,0.046140980255629405,1,767.4168427209952
-212.56600624628928,0.002408200446673609,0.00014075527448108763,1.1323642355687773,0.039158745389811456,1,767.4168427209952
-212.5658695598243,0.002446816503723359,0.00014265469505127357,1.130056586146712,0.04506797846283073,1,767.4168427209952
-212.5660800569164,0.0024212378501931612,0.00013961463805319704,1.1287413907543014,0.0275995126593217,1,767.4168427209952
-212.5664052464257,0.002437535974408789,0.00014069498952539372,1.127351600567437,0.03221383461920391,1,767.4168427209952
-212.5662762825465,0.002497069774342141,0.00014300403568332477,1.12831507409496,0.03671760430786164,1,767.4168427209952
-212.56628826210846,0.0023243655053593916,0.00013786966166930785,1.129039854411619,0.0359359976194118,1,767.4168427209952
-212.5660088604716,0.002409463585378831,0.00014068591297712263,1.1288150116849036,0.038345131683968914,1,767.4168427209952
-212.56601030622315,0.0024742580849028543,0.000144802577271655,1.131793411085367,0.05537652150359129,1,767.4168427209952
-212.5658848054406,0.002284131256118198,0.00013686386790394083,1.1278103687956291,0.03744805150165231,1,767.4168427209952
-212.56617596294188,0.0024290885693634768,0.00014086498344308092,1.1272121830403432,0.035356003719706486,1,767.4168427209952
-212.56610457178272,0.002475369184141495,0.00014220047613426888,1.1261079481842886,0.035355232320104624,1,767.4168427209952
-212.56611139519958,0.0023055401417661414,0.00013715134966103959,1.127982412603995,0.03469658938585185,1,767.4168427209952
-212.56631718484624,0.002259853907479263,0.0001356860006850502,1.1271627107691191,0.03391196089692172,1,767.4168427209952
-212.56599409614762,0.002339749436961614,0.0001378072831998711,1.1278526066530812,0.031930534605020156,1,767.4168427209952
-212.56593211772505,0.002465317390489706,0.0001433159128961023,1.1326944615991301,0.04600412047150648,1,767.4168427209952
-212.56611560918674,0.0023932765510901897,0.0001414501069271476,1.1290683823328647,0.04789029177891402,1,767.4168427209952
-212.56612511382724,0.002590653670182656,0.00014479619945824404,1.1241337342575712,0.030377263028888324,1,767.4168427209952
-212.56594260445215,0.0025251356259408113,0.00014311243505543225,1.1273312281404684,0.031557149730236045,1,767.4168427209952
-212.56601390988058,0.0023152990637407677,0.0001371538680533009,1.12666937633378,0.03246241170452169,1,767.4168427209952
-212.56616023202568,0.002462740776600965,0.00014014289818912787,1.1256070949011299,0.022640930653244795,1,767.4168427209952
-212.56597118395183,0.0024814226249319513,0.00014330254684763696,1.1321233519106448,0.04235919927878151,1,767.4168427209952
-212.56590598418978,0.0025624940467888677,0.00014531732987001821,1.131419509394695,0.04007227642123068,1,767.4168427209952
-212.56590326178224,0.0023747885848891715,0.00014000843036559505,1.1298407480918957,0.040957755446161315,1,767.4168427209952
-212.56592057589637,0.002473491050924919,0.00014241257390903823,1.127923356077182,0.03736114261297696,1,767.4168427209952
-212.56633804253994,0.0023988132375124685,0.00014063100239753953,1.1320751183927265,0.04031327586664346,1,767.4168427209952
-212.56592404214553,0.0024255716450077456,0.00014304911535997504,1.1365607197832093,0.052886742629936645,1,767.4168427209952
-212.56627670315515,0.0023221887532474833,0.00013728552091137557,1.126601568864394,0.03190232063852749,1,767.4168427209952
-212.56589314608684,0.0023709123215955546,0.0001383021749264371,1.1240068527145461,0.028716004123761296,1,767.4168427209952
-212.56601325101,0.0022801203757442864,0.00013668460399075024,1.1282665349250538,0.03698400880535535,1,767.4168427209952
-212.56611495137616,0.0024978385190192066,0.00014451947191440636,1.1364300548451507,0.047984537277190986,1,767.4168427209952
-212.5660472171578,0.0024475730528447518,0.00014136830526647627,1.1288396377374754,0.035116535119399384,1,767.4168427209952
-212.56585860441243,0.002456067658037498,0.0001418893670163484,1.1316803791408696,0.037204085541730714,1,767.4168427209952
-212.56604442427394,0.002505835700004697,0.00014549553945393537,1.1339074787333638,0.0536390268262158,1,767.4168427209952
-212.56620865835583,0.002316168521080815,0.0001368487312950033,1.1246067616433697,0.029896836467426025,1,767.4168427209952
-212.56598856975353,0.0024890146610759153,0.0001421669624710689,1.1302430404820623,0.032169333727702254,1,767.4168427209952
-212.56608642978054,0.002301946790756122,0.00013593711858541155,1.1279737752894454,0.026090876200997593,1,767.4168427209952
-212.56616883429726,0.002455503905980192,0.00014268741606846374,1.1323674556706773,0.043388756594970435,1,767.4168427209952
-212.56602804721743,0.0023728242821750983,0.0001398250198407642,1.1284135520493686,0.03998802873426832,1,767.4168427209952
-212.56599421079974,0.0024178754465435295,0.00013980911855767351,1.1263838644203923,0.029806156866238998,1,767.4168427209952
-212.5662265219508,0.002252481148458137,0.0001360938455810694,1.128759404790642,0.03888455662070578,1,767.4168427209952
-212.5662324386873,0.0024460488267932165,0.00014154906337389411,1.129625646920513,0.036820149485130016,1,767.4168427209952
-212.5658683079365,0.0023045225258164206,0.00013525933774770354,1.1269411198695316,0.020275633278921013,1,767.4168427209952
-212.56633014171817,0.0023856163004393714,0.00013968434040910748,1.1278642167448352,0.03601232984949676,1,767.4168427209952
-212.56605576309684,0.002285455804218994,0.00013772595257870052,1.1308468599531714,0.043924564794346255,1,767.4168427209952
-212.56607597159882,0.0023259451957470673,0.00013670924730043314,1.1244162670159679,0.026594401184223293,1,767.4168427209952
-212.56605561308146,0.0024828510474028454,0.00014287674802727243,1.127889892266919,0.03883075779055811,1,767.4168427209952
-212.566197973394,0.002486940099027577,0.00014333694572227668,1.130788602770208,0.04141576566146987,1,767.4168427209952
-212.56613207569495,0.0024217570889823433,0.00014028935429862121,1.1283158088717278,0.03259708310848397,1,767.4168427209952
-212.56604547781262,0.002447416796945848,0.00014116517863344574,1.1270265577025949,0.033613930060697794,1,767.4168427209952
-212.56592401463476,0.00241432502018178,0.00014171166243347606,1.1307693361328774,0.045124098118864864,1,767.4168427209952
-212.5658738233417,0.0022597916564144963,0.00013539596365297766,1.1302072893381552,0.0316465072194867,1,767.4168427209952
-212.56616482521173,0.0022551666855979364,0.00013514748140448814,1.1259791690469865,0.030783234454513697,1,767.4168427209952
-212.565982119925,0.0024592427415228435,0.00014401328200416987,1.1321945043682515,0.05269257241118386,1,767.4168427209952
-212.5660575823675,0.002451061911088433,0.00014266246599604391,1.1297182241744108,0.044183165951031,1,767.4168427209952
-212.56602643092114,0.002391997405827723,0.000138643783244894,1.1254726995717452,0.026647500915994327,1,767.4168427209952
-212.56608868327325,0.0023359424958411985,0.00013840507186507772,1.1292925310962096,0.03742986120746805,1,767.4168427209952
-212.56601975947405,0.0025140999132924843,0.00014429097239916186,1.1268120304318632,0.04271986468272193,1,767.4168427209952
-212.56609870973713,0.0023096579677109545,0.00013741527714981015,1.1290214582498383,0.03579949006306005,1,767.4168427209952
-212.56615909622212,0.0024083792888965052,0.00014131580616477934,1.1280113720660536,0.043421137984603675,1,767.4168427209952
-212.56628763488627,0.0021796455384753225,0.00013375526748469243,1.1294205811231526,0.03791771403371569,1,767.4168427209952
-212.56577667536487,0.002392442308983309,0.00014013645627428437,1.1278316287426173,0.037948521900826204,1,767.4168427209952
-212.5659734606677,0.0025129441455671126,0.00014265655468830154,1.123578986109512,0.030738456520721047,1,767.4168427209952
-212.56607692172685,0.002510036224456149,0.0001418773428802356,1.1255085244776017,0.025564513903205355,1,767.4168427209952
-212.5659178034869,0.002250289248403835,0.00013673490366889707,1.1309190457459524,0.04450310853006234,1,767.4168427209952
-212.56605722035755,0.002224930432851188,0.00013353066035763422,1.1279600831259902,0.0252009315554228,1,767.4168427209952
-212.56622977201175,0.002350439450497942,0.00013915004079995328,1.1294029731896333,0.03988037242487341,1,767.4168427209952
-212.56630854949498,0.002369366322615347,0.00014065847409255213,1.1296984760482216,0.047242127792529454,1,767.4168427209952
-212.5662965490643,0.0023033835253807415,0.00013606821120685651,1.1234669503061725,0.02677726758889598,1,767.4168427209952
-212.56607854660265,0.0022962192541163854,0.00013650569536589806,1.127969884207135,0.031824229587820274,1,767.4168427209952
-212.56587839290236,0.002213241471001101,0.00013565753556388834,1.1303871392178622,0.04492781659060996,1,767.4168427209952
-212.56623018070707,0.0024706863920941763,0.00014114278448237695,1.1284611170233745,0.0284205142380054,1,767.4168427209952
-212.5659012404564,0.002331438105920458,0.0001381225021716394,1.1301281082077486,0.03627174392919508,1,767.4168427209952
-212.56610918126614,0.0024790935934921525,0.00014271567347034654,1.1290625259924927,0.03843136428232119,1,767.4168427209952
-212.5660688586606,0.002333170187751466,0.00013920691623365216,1.129411159019369,0.04432106027376703,1,767.4168427209952
-212.56619957094176,0.0023492759426793834,0.00013778129636368496,1.1272386562486298,0.029573728948689038,1,767.4168427209952
-212.5657606308368,0.002362093899050362,0.00013905021389078593,1.129368971657902,0.03644610361684719,1,767.4168427209952
-212.5659924910487,0.002317716000024804,0.00013671733667770702,1.1280132383642452,0.02852665010825628,1,767.4168427209952
-212.56607086778047,0.0022369157999375796,0.00013198937875023682,1.1234176929126307,0.010397176250341977,1,767.4168427209952
-212.56618273182352,0.0022989537094153176,0.00013641437595228952,1.1269242549087088,0.030481185227344,1,767.4168427209952
-212.56593055259503,0.002302879614060143,0.00013760040826393162,1.1299474614680738,0.038825499623184156,1,767.4168427209952
-212.56618482652243,0.0024085822688603383,0.00014183779104526184,1.1325489309335457,0.04739693802943035,1,767.4168427209952
-212.56590423952233,0.0023815052941645832,0.00013842979132473103,1.1261284175565809,0.027336105823670076,1,767.4168427209952
-212.56624651235683,0.002349219974878724,0.00013726534633585585,1.1242109312749453,0.025627484685731172,1,767.4168427209952
-212.5660533053577,0.0024661687066895453,0.0001422587913422407,1.1281604825518263,0.03779328720427,1,767.4168427209952
-212.56599728768185,0.002499034782136364,0.00014116470769523422,1.1254978781739573,0.022588557465500148,1,767.4168427209952
-212.56599737021307,0.002548826479174082,0.00014498166008617577,1.130861928373427,0.040462787548323,1,767.4168427209952
-212.56591021031076,0.002338126166746764,0.00013810159404844955,1.125456892187454,0.034575894510207705,1,767.4168427209952
-212.56600070190717,0.002263827047607413,0.00013719322258997418,1.1302976239539295,0.04488142274742979,1,767.4168427209952
-212.56629835352794,0.0022581622531272823,0.00013609609325784282,1.1310003913389624,0.03754658147334178,1,767.4168427209952
-212.56610832445668,0.0023170163832466383,0.00013895892436179748,1.1318388337144563,0.04616480847608462,1,767.4168427209952
-212.56622613016614,0.002351398512865494,0.00013850932478058658,1.1281051395310244,0.03470188569165811,1,767.4168427209952
-212.56597078565235,0.0024444324825679915,0.00014120576164803686,1.1287032798949892,0.034572630770345336,1,767.4168427209952
-212.56645628692738,0.0023077039725142015,0.0001392484299326581,1.1340521353627624,0.050656090546858046,1,767.4168427209952
-212.56592482587942,0.002521533038526875,0.00014633341211539144,1.1317308736115583,0.05654753863039719,1,767.4168427209952
-212.5661954282632,0.0022493966403873905,0.0001344882792400303,1.1247141791528257,0.02696620253012405,1,767.4168427209952
-212.56593277855413,0.0024133626511347126,0.0001429848645292355,1.1336026139157847,0.05518468795998621,1,767.4168427209952
-212.56619449752554,0.002389374981479637,0.00013765296846882788,1.1227528875778408,0.01971683057615936,1,767.4168427209952
-212.56614332278647,0.002311858972462607,0.0001363762563508501,1.1252013219412795,0.027225153360537768,1,767.4168427209952
-212.56620439719387,0.0023300376864405998,0.0001407645749554722,1.1327873868737328,0.0573188493276362,1,767.4168427209952
-212.56632294877815,0.002311139166307253,0.00013923125905483408,1.1289182026585511,0.049702021412438846,1,767.4168427209952
-212.56576496976984,0.002474886181934753,0.00014200780638437582,1.1271852876055586,0.03400968974467988,1,767.4168427209952
-212.56609333303928,0.0022210328177056874,0.00013586184723851153,1.1282432765773418,0.04465310678810186,1,767.4168427209952
-212.565811161253,0.002461172249680343,0.0001426869089973925,1.1299607403077288,0.042133420798501575,1,767.4168427209952
-212.56625946602253,0.0022938441282043215,0.00013705133017233293,1.126233806694422,0.036639377742150536,1,767.4168427209952
-212.56594589051778,0.0024820924598702725,0.00014377117570695065,1.1325034589304266,0.04576492837737267,1,767.4168427209952
-212.56612865442798,0.002212616806748468,0.0001347392650994294,1.1315018969865236,0.03772728319915375,1,767.4168427209952
-212.56599021448258,0.002125931398962593,0.00013280938305108912,1.1306813099552955,0.04373614376933399,1,767.4168427209952
-212.5661149869495,0.0023378356344380866,0.00013920976010386286,1.1304481060973814,0.04325699456361609,1,767.4168427209952
-212.5659024057224,0.002291258131896323,0.0001363881808232539,1.1307297258619298,0.03205849873162081,1,767.4168427209952
-212.56602811972178,0.002345398346734078,0.0001372538281532593,1.1254281105959067,0.02639559746767761,1,767.4168427209952
-212.56631168373733,0.0021700845445699036,0.00013347919980342228,1.128485367401621,0.038059700533976004,1,767.4168427209952
-212.56608276449333,0.0025288163463162436,0.0001445149157146506,1.1328341203997194,0.04123763585193352,1,767.4168427209952
-212.56639432807012,0.002247533483361314,0.00013496360829240865,1.1282395128913967,0.031137691408961166,1,767.4168427209952
-212.56624893143749,0.0022376301321313688,0.00013446990628754866,1.1272797820177338,0.02959250894099441,1,767.4168427209952
-212.56602974936962,0.002289123012812114,0.00013514740735001964,1.1241977216929862,0.02290914429321511,1,767.4168427209952
-212.566157506138,0.002286656868886203,0.00013600803977140743,1.1299002965189315,0.030161386268434454,1,767.4168427209952
-212.56598481255904,0.002383109933017655,0.00013945006926400797,1.1301521609939913,0.034777741047561594,1,767.4168427209952
-212.56619349834938,0.002484488956028192,0.00014305524369399682,1.130579702484615,0.03982180506845834,1,767.4168427209952
-212.56592348409447,0.002276061007809982,0.00013625413659421872,1.1227064714644075,0.03455872692452888,1,767.4168427209952
-212.56624270196897,0.002165518707433885,0.00013395409926758006,1.1282832022067049,0.04303773305317604,1,767.4168427209952
-212.5661596151879,0.0022613572191459335,0.00013667127293979885,1.1293194359765455,0.041333915950857,1,767.4168427209952
-212.56627716764862,0.0023279708354951405,0.00013768865665596738,1.1274894110026197,0.033701865713409496,1,767.4168427209952
-212.56580106834002,0.0024372683455846397,0.00014023574807508314,1.1280934423515263,0.028803174536321308,1,767.4168427209952
-212.5658670767187,0.0023607968754682635,0.00014123232245442233,1.1310952171056068,0.053719107899024454,1,767.4168427209952
-212.5660505585007,0.0024224680488124355,0.00014113499642562428,1.130884713421668,0.03887905784009238,1,767.4168427209952
-212.56619206996726,0.002311473192628856,0.0001367414476705712,1.1273340150385338,0.030141028642467704,1,767.4168427209952
-212.5660361912739,0.0024014861788682756,0.00014044122127178238,1.1276619895188702,0.03825619123246782,1,767.4168427209952
-212.56640507389918,0.002384847914216617,0.00013757675438047843,1.1232107425443698,0.020126955199222807,1,767.4168427209952
-212.56576426233133,0.0024739951311175535,0.00014456120981565864,1.1336826069902886,0.05358541346589896,1,767.4168427209952
-212.56608165918865,0.0022708100776569124,0.00013753874130413286,1.13075134816784,0.04594539712499435,1,767.4168427209952
-212.56588245561608,0.002297921694423103,0.0001361279240426847,1.12492209780996,0.02849288937560257,1,767.4168427209952
-212.56575625186127,0.0023790586084510195,0.00014190192284279033,1.1313219777147279,0.05469129499048331,1,767.4168427209952
-212.56611067935273,0.002386897941398487,0.00013923889260112338,1.1288115039447564,0.03231315855289019,1,767.4168427209952
-212.56586019347031,0.002248417368054115,0.00013603755912779513,1.129177240798001,0.039412071300741314,1,767.4168427209952
-212.56585370491763,0.0023427380252737857,0.00013990067816213,1.131248901754534,0.047514775016626265,1,767.4168427209952
-212.5661740776894,0.002407033097067945,0.00013922309978864816,1.1261280643758427,0.027740551776653133,1,767.4168427209952
-212.5662721996028,0.00214024860931273,0.00013400015922344306,1.1295545405722007,0.04982734595680849,1,767.4168427209952
-212.56608568101234,0.0023027349344173133,0.00013665916602474896,1.1250542907155747,0.03151253734828918,1,767.4168427209952
-212.5661940518882,0.00234505163095694,0.0001387357185279487,1.1301043372194735,0.0379031618906116,1,767.4168427209952
-212.56590384273105,0.002645044272243276,0.00014933287706002477,1.1246790634288337,0.052532527199167234,1,767.4168427209952
-212.5662864357363,0.002285061898866453,0.00013845608026500936,1.1290999448433874,0.04980163441482377,1,767.4168427209952
-212.566015658534,0.002495119556401461,0.00014368398205315982,1.132844000572428,0.04225714291392124,1,767.4168427209952
-212.56619512642305,0.0023405034570439264,0.0001395767459580529,1.1293923078081458,0.04550254604734927,1,767.4168427209952
-212.56618772660272,0.002201389224895666,0.0001350008242173131,1.1308117768874857,0.042570196506573565,1,767.4168427209952
-212.5661261676469,0.0024345993556673,0.00014243709396686216,1.1295286300633225,0.04613327340797413,1,767.4168427209952
-212.5662854473781,0.002415455869149387,0.00014117550384577272,1.1279298503052668,0.040753720465997345,1,767.4168427209952
-212.56620743356044,0.0024628445602235243,0.00014148501943228136,1.1246941038872809,0.03267687777778905,1,767.4168427209952
-212.56598807460722,0.0022908917620599357,0.00013712828568586988,1.1280475044317873,0.03793456834747522,1,767.4168427209952
-212.56591104901955,0.0022826481704525947,0.00013738792396189836,1.131161668657646,0.04192361311899084,1,767.4168427209952
-212.56598215152425,0.00228144148183967,0.00013713277129733062,1.1313143178173344,0.04019816209282656,1,767.4168427209952
-212.5660383039016,0.0023975448360490045,0.00014052554496799522,1.1311656799390446,0.03978865113498764,1,767.4168427209952
-212.56614542006974,0.002339158217019439,0.00014001204934189305,1.128709809454599,0.049226087639184346,1,767.4168427209952
-212.56633431760534,0.0021369327444168717,0.00013233059931497588,1.1260566020157232,0.03704371145297003,1,767.4168427209952
-212.5658933095049,0.002639886010698544,0.00014543971339455927,1.1282242272363499,0.025122680360216476,1,767.4168427209952
-212.5660329545284,0.0023196993544204996,0.000137477476340541,1.1288149255557587,0.03396320539848985,1,767.4168427209952
-212.56617384968322,0.0024215636972358375,0.000141732507598177,1.1280949172549535,0.043654485011366706,1,767.4168427209952
-212.56614257083768,0.0022290176764034947,0.00013513762994731704,1.1307966783738734,0.036931661616760425,1,767.4168427209952
-212.56635644386608,0.0021753214792285475,0.0001342615564238505,1.127126086747876,0.04307503312700989,1,767.4168427209952
-212.5660429114494,0.0023603846752101878,0.00014024248392832938,1.1333736522538207,0.04608008026672972,1,767.4168427209952
-212.56626852430125,0.0022556042539289564,0.00013698109041170573,1.130477875977046,0.04517792666270992,1,767.4168427209952
-212.565761127641,0.0022731068920704006,0.00013611919741990128,1.128350630175729,0.03419378551319341,1,767.4168427209952
-212.56599704928584,0.0022376349577436115,0.00013626152120009655,1.1310902164128882,0.043797439582967446,1,767.4168427209952
-212.56626571005648,0.002271820246679714,0.00013562514388809223,1.1291582155678495,0.03062338871660042,1,767.4168427209952
-212.56623337637933,0.0022680322059868844,0.00013697792404951582,1.1290050299142083,0.04216549388161883,1,767.4168427209952
-212.56618747115687,0.0021503941104782406,0.0001328936715620569,1.1299854851646198,0.03823318280012944,1,767.4168427209952
-212.56609518951194,0.0023997626458644944,0.00014113573563717623,1.1271932002940688,0.04398337128802143,1,767.4168427209952
-212.56604404734463,0.002438445408716346,0.00014379453353119046,1.129689310323151,0.055714394142593715,1,767.4168427209952
-212.56623046415663,0.0022108438124475672,0.0001322467484755441,1.1240856813626576,0.0184320879794051,1,767.4168427209952
-212.566243888232,0.002208974863586407,0.0001341224192778702,1.1303310378786235,0.03369350040715757,1,767.4168427209952
-212.5659612243021,0.002367332644748596,0.0001389642571016687,1.1260990235564985,0.03459742650977937,1,767.4168427209952
-212.5661571855818,0.002225446603138701,0.0001335618968284204,1.125292803995891,0.02532480584794472,1,767.4168427209952
-212.5658174971612,0.0023733238952578957,0.0001413832093431753,1.133307432288135,0.05197396051119907,1,767.4168427209952
-212.56604348259603,0.0023235831996234004,0.00013801087081480293,1.127971854476142,0.03721520389260424,1,767.4168427209952
-212.56609578160956,0.0021957139620066247,0.00013450988813670794,1.1272709884963377,0.040023414117937084,1,767.4168427209952
-212.5662433510305,0.0023571984614241728,0.0001392446401311493,1.1295798247019422,0.03906452916542191,1,767.4168427209952
-212.56613904543048,0.0024261689878708396,0.00014154128595508144,1.131449739135874,0.04115933885873968,1,767.4168427209952
-212.56606682805838,0.002267843629638247,0.00013685395917547541,1.1298399450526406,0.041229620279454426,1,767.4168427209952
-212.5660800359467,0.002160336558854476,0.00013127076769261866,1.1257553889864904,0.022750630871129163,1,767.4168427209952
-212.56610826867433,0.0025225355084290595,0.00014243228905563992,1.1235394962623537,0.02705938420167775,1,767.4168427209952
-212.5660522301631,0.0021886765130122543,0.0001346796270296871,1.1288263070311921,0.043127963162418625,1,767.4168427209952
