# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 236.047                                                               │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 234.702 s                      │
# │     ├── (19.7%) | MCState.sample : 46.173 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 25.449 s                │
# │     ├── (15.9%) | MCState.expect_and_grad : 37.251 s                         │
# │     └── (64.3%) | AbstractLinearPreconditioner.__call__ : 150.894 s          │
# │         └── (99.3%) | LinearOperator.solve : 149.810 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-155.47376990600742,138.1456439625648,0.10167523844640808,1.2434014781354177,0.7260640070235178,2,236.04678481500014
-158.20772019271496,151.3809993906783,0.10918484710358883,1.2523864176259112,0.7902483483405613,2,236.04678481500014
-161.57317151271798,168.12152125958295,0.11880200148180159,1.2614057772481657,0.8754478947035249,1,236.04678481500014
-164.8128492161957,191.2109237161891,0.13017875319577915,1.270644132052163,0.9520696732721183,1,236.04678481500014
-168.8997847925487,221.53742531645574,0.14401177700675022,1.278241072385249,1.0338004252639563,1,236.04678481500014
-172.9144946990579,241.86457792325132,0.15267780043762536,1.2838777141016688,1.0790630085211468,1,236.04678481500014
-177.601763097702,259.5543499954929,0.16007950202302423,1.2885357718878405,1.1175699738032132,1,236.04678481500014
-182.18859385079668,266.04312564834873,0.16294405763454511,1.289943235559265,1.1351023832963631,1,236.04678481500014
-186.87517774283253,248.67353627802265,0.1571331513782603,1.2894183638617223,1.126769458127486,1,236.04678481500014
-191.2281540935843,222.47006669446284,0.14779766437624225,1.2870498018315624,1.1087312431887408,1,236.04678481500014
-195.27192504956474,185.97972602175213,0.13342140464686442,1.2836637402581876,1.0682140944796057,1,236.04678481500014
-198.50940563834416,152.96042266384922,0.11960808966548306,1.280558208369272,1.03236411260108,1,236.04678481500014
-201.2471493227737,120.13324324945498,0.10440722822774862,1.275206134558626,0.986681270578371,1,236.04678481500014
-203.39928516323917,94.53382920904892,0.09026774207423881,1.2673760291922738,0.9122053356286508,1,236.04678481500014
-205.24114683634528,68.60225601465879,0.07391155811168712,1.2564307349952242,0.8046867644567062,2,236.04678481500014
-206.43028268750254,54.61950940023179,0.06415894503874575,1.2486993713039125,0.7347714317479521,2,236.04678481500014
-207.4591823286416,46.24953638807449,0.05868357183266063,1.2457904004957885,0.719960123075748,2,236.04678481500014
-208.38849989218346,37.26662813151891,0.05142276228784004,1.2396139156816006,0.662547331433206,2,236.04678481500014
-208.9451619245934,31.006171433358116,0.04640727075216852,1.2356784567612351,0.6380041644124734,2,236.04678481500014
-209.53889519909103,25.113684400937196,0.040502109188721554,1.2291775531919318,0.5701996073771345,2,236.04678481500014
-210.01375917093833,20.938051895685106,0.03646759391805664,1.225896181312021,0.5406337038077971,2,236.04678481500014
-210.45790971536124,17.057811119381682,0.032110247435160985,1.2197925531357585,0.49033913763150494,3,236.04678481500014
-210.77125746512536,14.577588440269084,0.029791503893619193,1.2169732570390677,0.49751425072181144,3,236.04678481500014
-211.03470256018954,12.094917428095648,0.026703155248361237,1.2151570858399867,0.4659223005884148,3,236.04678481500014
-211.26310766189312,10.455961707289642,0.02490329464167029,1.2139612738448504,0.47178360794237906,3,236.04678481500014
-211.46424451969486,8.731171163110329,0.022269972744431796,1.213289348157093,0.4306509140919901,3,236.04678481500014
-211.6187452278333,7.369866797311497,0.0205564602879669,1.209407318020525,0.439413869804669,3,236.04678481500014
-211.754598217163,6.379673486144705,0.01894604221788561,1.2078159147060794,0.42184624030683127,3,236.04678481500014
-211.89512663973878,5.22829359177714,0.017157503852818817,1.2072588711694086,0.42250383936088554,3,236.04678481500014
-211.9734093805925,4.60507482553934,0.016036054028436234,1.2049115971605473,0.4149097792159526,4,236.04678481500014
-212.09130011739717,3.806794589657224,0.014278944686438802,1.2004729704228938,0.3775113012852289,4,236.04678481500014
-212.16374844343144,3.229551342985817,0.013211533613962587,1.2018357487710374,0.3854911278568244,4,236.04678481500014
-212.19967083777055,2.8305893494924925,0.012394532198191663,1.2020105451534369,0.38920797909228644,4,236.04678481500014
-212.25208148556507,2.3960824685919544,0.01133293556326228,1.199032255424906,0.37821938009929057,4,236.04678481500014
-212.30053666336437,2.03433694649671,0.01044283077989975,1.201152098677883,0.37828109334724824,4,236.04678481500014
-212.33115172255444,1.7960836308027384,0.00967492754308837,1.1951748700695426,0.35386424258925464,4,236.04678481500014
-212.3703196271392,1.5198002897692064,0.00896954967920878,1.1973357778095859,0.3673106825113396,4,236.04678481500014
-212.4005024507992,1.2934978774367618,0.008240881045408058,1.1963346263160866,0.36020410247082457,4,236.04678481500014
-212.43009595357867,1.0964410436261456,0.007554023004072822,1.1962284175569677,0.35269017916977186,4,236.04678481500014
-212.45144991006345,0.9189482581626458,0.0068731992760311805,1.1932366779581187,0.34226111661466807,4,236.04678481500014
-212.45351313715537,0.8108648194852556,0.006498108171520391,1.1952190204902118,0.3531892094495197,4,236.04678481500014
-212.48618175653118,0.67378909520765,0.005787937568428827,1.1901954278622078,0.3145985585370761,4,236.04678481500014
-212.48177667669594,0.6262816393041717,0.005633880259021393,1.192417025320902,0.3303582106390194,4,236.04678481500014
-212.49646188570924,0.529838826871379,0.005236921061707822,1.1929959152461935,0.34806319190598145,4,236.04678481500014
-212.50767223730242,0.44924555892377327,0.004783311175206877,1.1938705063426203,0.33443673643997496,4,236.04678481500014
-212.5172271446354,0.38775728337570686,0.004423604467693184,1.1911431752079342,0.32682300423930655,4,236.04678481500014
-212.5286167389921,0.3371174981255743,0.0041339496035597304,1.1894020151063864,0.33055615283654693,4,236.04678481500014
-212.52555274775796,0.2952426837572796,0.00388135062583767,1.1927905659883347,0.33600052234773436,4,236.04678481500014
-212.53545342298338,0.25794081693206006,0.0035950861008071456,1.1905211818893384,0.3209533140114632,4,236.04678481500014
-212.54318746639882,0.22494883576018376,0.0033378464633758206,1.1878373920427725,0.31146333428792994,4,236.04678481500014
-212.5430153203372,0.1943919084771258,0.0030991721077754148,1.1874586787011487,0.30953036835745906,4,236.04678481500014
-212.53799149660577,0.1845314795132585,0.0029958335024180167,1.186880264941635,0.2968651280037815,4,236.04678481500014
-212.5467897589497,0.14930916206610537,0.0026790858272032394,1.18320936154707,0.2876018632679198,4,236.04678481500014
-212.54709812725102,0.13317933952023644,0.0025412063754198027,1.18524834211544,0.29444338829313244,4,236.04678481500014
-212.55159457259552,0.11562808546981672,0.0023626936050750373,1.1835061280316062,0.2909907706524807,5,236.04678481500014
-212.55740116245192,0.10183913177939731,0.002201168941495488,1.1844719920389377,0.2794926127638805,4,236.04678481500014
-212.55625735819942,0.0921761662194776,0.0020890720010772576,1.1799940529181117,0.27572558422279814,4,236.04678481500014
-212.55541960116946,0.08281282538422022,0.0019855395703695035,1.1825887140042142,0.27997275113367637,4,236.04678481500014
-212.5557594930774,0.07506666173636296,0.0018817947191216828,1.1797748562190944,0.27288935754885946,4,236.04678481500014
-212.56059933494697,0.06440626673488846,0.0017225193031550259,1.176005678666746,0.2547793467345084,4,236.04678481500014
-212.5587630931938,0.058653460115036644,0.0016319848315340948,1.1740161480399471,0.24397533520495962,4,236.04678481500014
-212.56120790676948,0.052729205936521244,0.0015630673304815295,1.1752370424521974,0.25914385364083714,4,236.04678481500014
-212.5608369972721,0.04868608422998312,0.0014863926027664943,1.1741181182456981,0.24350203894527578,4,236.04678481500014
-212.5616595190553,0.04296306612243119,0.001387870373071187,1.17190354086075,0.23455189141921007,4,236.04678481500014
-212.56144129953793,0.03962274772921041,0.0013186808610299956,1.1692062178398201,0.2190428231919972,4,236.04678481500014
-212.56307004265526,0.03501665127195425,0.0012297552759051463,1.164702904660819,0.2075916789489911,4,236.04678481500014
-212.56581321224087,0.030861559964931763,0.001165714871043479,1.1666963720100771,0.22141760818666012,4,236.04678481500014
-212.56274257388455,0.029411666958592195,0.001114746138297678,1.1644574344994845,0.19223292621093058,4,236.04678481500014
-212.56305768823407,0.027646476179488268,0.0010761686646370624,1.1604390987951512,0.18634241726648337,4,236.04678481500014
-212.5644571920682,0.025529298141157133,0.001048607169967003,1.1676603500040812,0.20567821401512032,4,236.04678481500014
-212.56475783198798,0.02320727232626428,0.0009789555278453697,1.159289066725536,0.1765840679003765,4,236.04678481500014
-212.56437070429652,0.021374497822443682,0.0009350383069987709,1.1567562972293777,0.17016667226184867,4,236.04678481500014
-212.56394840576127,0.01990021684423352,0.000894986060124793,1.1589777864409827,0.15946943624626908,4,236.04678481500014
-212.56472927560856,0.018703838058814946,0.000855891411729827,1.1536901228894407,0.14169187857354892,4,236.04678481500014
-212.5639474092259,0.018095577378840304,0.0008473778127078745,1.155303902582973,0.15013219250678478,4,236.04678481500014
-212.56581441619088,0.01556155184070564,0.0007690691872301315,1.1521950299757595,0.1227272332739533,4,236.04678481500014
-212.5640403147131,0.015438242419193863,0.0007695747674038017,1.1464146920909828,0.12852668732665096,4,236.04678481500014
-212.56567725251836,0.013929966771733207,0.0007417671490155205,1.1504239650473398,0.14715014089770695,4,236.04678481500014
-212.56413610122218,0.013976151745540276,0.0007359297971099632,1.1506039080275194,0.13489967809413628,4,236.04678481500014
-212.5652186158742,0.012716401804273615,0.0006979367039929221,1.1521693419527326,0.12760699246178453,4,236.04678481500014
-212.5663594473858,0.011882578853580537,0.0006704058842550432,1.1490839270401927,0.11970481324808702,4,236.04678481500014
-212.5663867101395,0.010484042255440543,0.000629495608062579,1.1513260635652656,0.11926507196696856,4,236.04678481500014
-212.56461083539247,0.01136715071522218,0.0006706721439476572,1.1544201050174945,0.14831916204656115,4,236.04678481500014
-212.56559493184554,0.010549832246446558,0.0006263422287539904,1.1487031476675749,0.10925313424780558,4,236.04678481500014
-212.56500334883762,0.010382748073715397,0.0006331276601474636,1.1475825310969157,0.13254320932622865,4,236.04678481500014
-212.5658982024179,0.00998325253006859,0.0006161585107472517,1.1517782277508466,0.12306418176905021,4,236.04678481500014
-212.56573969613828,0.008748204953788917,0.0005650565417699305,1.1440685095719396,0.09797744678108511,4,236.04678481500014
-212.56570000340423,0.008632143215466764,0.0005592005365734944,1.1435803736835974,0.09352150746125898,4,236.04678481500014
-212.56611080020508,0.00856587640793604,0.0005554948994903642,1.1380332941109101,0.09021234173810588,4,236.04678481500014
-212.56608001478435,0.008205805157978717,0.0005515315688140624,1.1459404438026048,0.10735063553722823,4,236.04678481500014
-212.56720015735795,0.0071729163975171595,0.0005120946526498019,1.1424660224199659,0.09899700660448252,4,236.04678481500014
-212.56694658550583,0.0066720798721098895,0.000492570127347915,1.1437968815512218,0.09579224001227848,4,236.04678481500014
-212.56535227170434,0.007055034010572475,0.0004982485858795956,1.1370577202581351,0.07651814039169125,4,236.04678481500014
-212.5658729428013,0.007249339074260307,0.0005148007080700564,1.1451409891328825,0.09896272629808711,4,236.04678481500014
-212.56574675988182,0.006635063011572658,0.0004917149644564348,1.1398982312629051,0.09703767669196284,4,236.04678481500014
-212.56619368000975,0.006438464319560428,0.0004886086793025518,1.1443988415151067,0.10751918955041573,4,236.04678481500014
-212.56527277061986,0.00669299712399383,0.0004970469986027787,1.1429726461956693,0.10477553212095392,4,236.04678481500014
-212.5660302976834,0.007197836092954861,0.0005042827007375911,1.1368093876168361,0.07885011865140001,4,236.04678481500014
-212.5650652319334,0.006614895530669921,0.0004917209987383113,1.141340959252758,0.09887262237571837,4,236.04678481500014
-212.5661040483887,0.00583742087324846,0.0004509661264465433,1.135971610161913,0.07080369555512389,4,236.04678481500014
-212.5659116785938,0.005639021638375037,0.00045138111675934703,1.1395522884705667,0.09197443485219114,4,236.04678481500014
-212.56624014238622,0.00589170956023497,0.00046008281376835127,1.1394596459881234,0.08864116637537411,4,236.04678481500014
-212.56590476456753,0.005934449830043476,0.0004640504980064448,1.144772597124168,0.09452478263169262,4,236.04678481500014
-212.56605894330661,0.005877420766718324,0.00045686912410021843,1.1398364491072295,0.08185768365272639,4,236.04678481500014
-212.56577720716732,0.0050983882489098395,0.0004200268936317796,1.1422588808753078,0.0669453944958115,4,236.04678481500014
-212.5657263349662,0.005388113210288002,0.00043058060276608223,1.1426656251670901,0.06375726285004824,4,236.04678481500014
-212.56538970687797,0.00501760358505944,0.0004109969097795507,1.1375441667604302,0.05157008704234245,4,236.04678481500014
-212.56502453399688,0.005244796291530754,0.00043147325638522455,1.1424924738096474,0.08156609479586441,4,236.04678481500014
-212.56597796327415,0.004910535924164763,0.0004196220714407434,1.1396851131086578,0.08749975974259294,4,236.04678481500014
-212.56573929502417,0.0049503124837855916,0.0004147677283239593,1.138406158767964,0.0693734881716257,4,236.04678481500014
-212.56564321329284,0.0051169155077697,0.0004177330169971908,1.1303830068127478,0.058739402069853286,4,236.04678481500014
-212.56590325790594,0.004528186963645037,0.00039403866042508786,1.1334657755528152,0.06178903342257469,4,236.04678481500014
-212.566151819583,0.004645040719662007,0.0003994709431803809,1.1336723367126351,0.0628605409823092,4,236.04678481500014
-212.56564880952342,0.004888284279317192,0.00040902096322884994,1.1339605277762523,0.06073106761374003,4,236.04678481500014
-212.5660935664435,0.0045228631327518445,0.0003944696765884809,1.1365961126433954,0.06368144828232514,4,236.04678481500014
-212.56612130100976,0.004312517777695552,0.00038157825647380474,1.1324173229691457,0.05316702002433993,4,236.04678481500014
-212.56591420179785,0.004485468100520943,0.00039872605557689873,1.1418877635853315,0.08071280130430669,4,236.04678481500014
-212.5653352040591,0.004193547367291151,0.000376721652362532,1.1387693922263953,0.05447191224451242,4,236.04678481500014
-212.5661661508705,0.004041688056557979,0.000374499248759607,1.1359898136136273,0.06853741429825688,4,236.04678481500014
-212.56546665758998,0.004170505555733547,0.00037673935838412106,1.1385048239968532,0.05758774862431071,4,236.04678481500014
-212.56612546056203,0.003793552788492269,0.00036883331869519675,1.1323662866354198,0.08753548308509396,4,236.04678481500014
-212.56569295455475,0.0040448608423242355,0.0003814034247245365,1.141459280987383,0.08923092362666996,4,236.04678481500014
-212.56622367448642,0.003746163231511761,0.00035239476057279795,1.1327596806956197,0.043115412907592354,4,236.04678481500014
-212.56639311440432,0.0037345181253093263,0.00035959186955448493,1.1323744744873274,0.06728995692771966,4,236.04678481500014
-212.56629960638315,0.0038021746218931465,0.00035800287768767813,1.1286561938727515,0.05228203408583276,4,236.04678481500014
-212.56606142300157,0.004144956576426934,0.0003782301072778557,1.1361705926961414,0.06547335514885178,4,236.04678481500014
-212.56593794499562,0.004119781011591042,0.00037371357755769364,1.1333142212189622,0.05542261789866265,4,236.04678481500014
-212.56654220216683,0.003510080715410527,0.00034821707977906216,1.1332443648860056,0.06598246227819815,4,236.04678481500014
-212.56590548789632,0.0037518010370562217,0.00036262649855836783,1.138416075047667,0.07424763236940257,4,236.04678481500014
-212.56588854679336,0.003486545101169118,0.000340942902568893,1.1347630220595526,0.04624561043964359,4,236.04678481500014
-212.56571255593096,0.0038534351229273234,0.0003607571420806999,1.1282016488173794,0.053352355949827346,4,236.04678481500014
-212.56630850442633,0.0034468763828903997,0.0003405033532340763,1.1343298862081215,0.05110838303807119,4,236.04678481500014
-212.56669143556994,0.0036808774422793494,0.0003550690584274952,1.1351467232794894,0.06116973258509262,4,236.04678481500014
-212.56608877062612,0.0031169411786126505,0.00032772283970777794,1.1389555009151529,0.0645530414382427,4,236.04678481500014
-212.56585770660212,0.003520659949342357,0.0003493028183671593,1.1410791566065863,0.06780608059186555,4,236.04678481500014
-212.5659843592687,0.0037466046917694036,0.00035598682403017073,1.1328332910318117,0.05417880844000744,4,236.04678481500014
-212.56614895822275,0.003367522255042046,0.0003357281065147695,1.134386237827787,0.04838411598213899,4,236.04678481500014
-212.5662211503172,0.0033043488731243284,0.0003347157215984151,1.1316262002360322,0.055502820957366694,4,236.04678481500014
-212.56618347669016,0.003430433793427813,0.000338348474721862,1.1308579289381369,0.04676328405821362,4,236.04678481500014
-212.5653519489449,0.0035461616214726346,0.0003392033445139492,1.1278179244060376,0.031595952222066126,4,236.04678481500014
-212.56563208468015,0.0037103567201243436,0.0003555754675540739,1.1333234151643539,0.058300289949439144,4,236.04678481500014
-212.5658614919884,0.0032513332848133477,0.00033418360333524266,1.132826777567284,0.062767131182773,4,236.04678481500014
-212.5661303210208,0.0032208286729360487,0.00032811482867917363,1.1321890603177258,0.04765118507392185,4,236.04678481500014
-212.5660837071721,0.0033518885037326987,0.00033107957307034055,1.1316792499618662,0.035790671978970234,4,236.04678481500014
-212.56610181465442,0.0037331970496305694,0.00037379914790877037,1.153219167300793,0.11321905207414595,4,236.04678481500014
-212.56647903797614,0.0029867426353553193,0.00032256592175541773,1.135110329722402,0.0707673272669086,4,236.04678481500014
-212.5659877479659,0.0035503406511351527,0.0003499723656456214,1.1328650292904257,0.06521986953185943,4,236.04678481500014
-212.5662839754892,0.0030809963681365836,0.00032188827161869557,1.1317305849694992,0.05098409036075202,4,236.04678481500014
-212.56597202484835,0.0034173030627766563,0.0003362124209504781,1.1271413444691376,0.041955903274732975,4,236.04678481500014
-212.56656490871902,0.002971946633114642,0.00031642373757638644,1.1294935968909725,0.05197199637574179,4,236.04678481500014
-212.56583114569634,0.0033627515369835633,0.00034093080944492133,1.1289160541769463,0.06631447015285796,4,236.04678481500014
-212.56588890451735,0.0030455403292371937,0.0003053064696363344,1.1203396299144976,0.0014499579211393332,4,236.04678481500014
-212.56595396607332,0.002966733597301662,0.00031076905172079216,1.1231684541081486,0.033355667831138414,4,236.04678481500014
-212.56611751543147,0.003097238835972198,0.0003234553973055046,1.137803770101304,0.05344446419244864,4,236.04678481500014
-212.5657087530818,0.002831621272329817,0.0003028500187064675,1.1244903374469055,0.030688874025384894,4,236.04678481500014
-212.56603004368932,0.0030287438310420455,0.0003189702601482063,1.1301105765970705,0.050373838478303234,4,236.04678481500014
-212.5657263778531,0.003020238462278382,0.00032135740571664765,1.130739696314735,0.06021577105365061,4,236.04678481500014
-212.5659039990066,0.002753307910316436,0.0003000265452165654,1.1246562340926824,0.03565420566143129,4,236.04678481500014
-212.56563170933447,0.0031206799396224397,0.000321071921970561,1.1302117449581366,0.04122190506219181,4,236.04678481500014
-212.56587115661193,0.003244758032607549,0.0003301829533056144,1.126983009979895,0.05048681135753241,4,236.04678481500014
-212.56587681770233,0.003173673520433322,0.0003181322596806639,1.119196594894373,0.022484139411863557,4,236.04678481500014
-212.56638040345487,0.0028108885711484463,0.00030521937676369405,1.1279343769417525,0.04300085325056224,4,236.04678481500014
-212.5656773852716,0.0029822377628782515,0.00031239351690222193,1.1311504305189244,0.03614430705486005,4,236.04678481500014
-212.5668455253112,0.0028890299562517336,0.0003120266545766995,1.1357579551902466,0.052142635400942106,4,236.04678481500014
-212.56607101955208,0.0029963164566275584,0.0003267766641762775,1.1376941011415393,0.08389442664545088,4,236.04678481500014
-212.56625067120837,0.002740472615854598,0.0002962071305069911,1.1286315722677618,0.024548307957222848,4,236.04678481500014
-212.56596045536003,0.002705971459240142,0.0002989712857604252,1.128281522039505,0.04119738068761847,4,236.04678481500014
-212.56617823989637,0.002767395889756761,0.0002975429990489704,1.1246982110819093,0.0241409843204885,4,236.04678481500014
-212.56606608663003,0.002700110740250389,0.00029822434203107705,1.1294975605805495,0.03966535827484052,4,236.04678481500014
-212.56593224331098,0.0030440215879016224,0.00031509443469546645,1.128353797273642,0.03438428293284035,4,236.04678481500014
-212.56620752662224,0.002988890086839796,0.0003141202261401958,1.1239454745671473,0.04088108926072953,4,236.04678481500014
-212.56634145874355,0.0029410163811441586,0.0003116346862747795,1.1334995124252902,0.041020942782735825,4,236.04678481500014
-212.56599366272292,0.002882154735486804,0.00031120337449027003,1.1326125472167117,0.05054299501759407,4,236.04678481500014
-212.56619611662532,0.0028761142625006383,0.00030224010871422025,1.122775813593607,0.020376885075924833,4,236.04678481500014
-212.56604704418646,0.0027682844506370014,0.0002998969703437424,1.1296415028706945,0.032296220804193365,4,236.04678481500014
-212.56583900955576,0.0031604788910061746,0.0003281718304142475,1.1424363815755505,0.05830259191631182,4,236.04678481500014
-212.56585275264734,0.002659988270362153,0.00029694933590785017,1.1301758921884841,0.04313142894048283,4,236.04678481500014
-212.566014324518,0.0028524266090432892,0.00031101851529484253,1.1373939738346457,0.05562009944356905,4,236.04678481500014
-212.56659376025567,0.002920631595763647,0.00031434567932514193,1.135555984353633,0.054316939959435206,4,236.04678481500014
-212.56569278908003,0.00245232526138074,0.000283220294623873,1.1286061833704017,0.03590845375850682,4,236.04678481500014
-212.56575735526022,0.0027308576737105766,0.00030810109340679713,1.1364251681763013,0.06951786542043892,4,236.04678481500014
-212.56591138767095,0.0029496956639776767,0.00031123188582585513,1.1316661439480833,0.038035458223907304,4,236.04678481500014
-212.56577908178843,0.0028440276239900266,0.0003073680793697034,1.1339577419896025,0.044256539105568815,4,236.04678481500014
-212.56640448414132,0.002792293890012271,0.0003031554723326958,1.1288364952502143,0.03924935916869443,4,236.04678481500014
-212.5655768278341,0.0029977394470889025,0.0003137482629547539,1.1306060020054545,0.038007979019969995,4,236.04678481500014
-212.56598815945145,0.0027072634194153736,0.0002940541589725327,1.128686619596535,0.023291977490575988,4,236.04678481500014
-212.5660790112226,0.003130429534871504,0.000320892674870784,1.1312837146852595,0.03893403814138141,4,236.04678481500014
-212.56655668105327,0.0027640451403037197,0.0003079889294942123,1.1429086953042737,0.06227014015784926,4,236.04678481500014
-212.56595970915615,0.0028670178116847606,0.00030278697751938226,1.1218267296873972,0.023918741001658694,4,236.04678481500014
-212.56592733824442,0.0030410851294058253,0.0003223369108624675,1.1335848368751962,0.059772347543065596,4,236.04678481500014
-212.56586996129838,0.0028143822512608973,0.0003019029732283901,1.125252282640525,0.030605364232589305,4,236.04678481500014
-212.5660365477171,0.0025559173124605475,0.00029161539903121427,1.123634453614147,0.04512242323616844,4,236.04678481500014
-212.56553110045635,0.002621501485680071,0.0002935365996259046,1.1305878010437247,0.03851071502087999,4,236.04678481500014
-212.56563835813233,0.00286168966048473,0.0003152303015500326,1.1413500173064741,0.0689227751157695,4,236.04678481500014
-212.5661457553857,0.002790397710050833,0.0003032101080545568,1.1243282057463242,0.03981031970256843,4,236.04678481500014
-212.56632173690085,0.002907949061443719,0.0003096295318445347,1.1237479324775383,0.040154373511853136,4,236.04678481500014
-212.56598633185405,0.002496685615915895,0.0002894720016133129,1.1276444863710067,0.04988162626008896,4,236.04678481500014
-212.56648502724195,0.002855808475177044,0.0003014563340928487,1.1254039591966105,0.021362377267588828,4,236.04678481500014
-212.56575719764868,0.002742503973577142,0.00029764885920488163,1.1257780837659934,0.029274680372623152,4,236.04678481500014
-212.566182394011,0.0024834214835997553,0.0002858723917706573,1.1321213385994318,0.03915537101927413,4,236.04678481500014
-212.56590014309833,0.0026929156161183475,0.00029909540869290925,1.1316432058418529,0.04427287050159601,4,236.04678481500014
-212.56609786722132,0.0029764474724729593,0.00031686635829824,1.1296852880257444,0.052680296405969496,4,236.04678481500014
-212.56602167683025,0.0027323546842915212,0.00030263375017738935,1.1280175205262102,0.04918363134931081,4,236.04678481500014
-212.56568895198342,0.003030839565372707,0.0003119244730453993,1.1184559240977359,0.02596384483389036,4,236.04678481500014
-212.56530762648862,0.0027888396497107145,0.0003105931650758506,1.1402043259407533,0.06673519507762526,4,236.04678481500014
-212.56541975802008,0.0027803089546192357,0.00029587010548069655,1.1246247990950082,0.015856674312925367,4,236.04678481500014
-212.5658662025152,0.0026560443496688978,0.0002998270027074836,1.1365799273862458,0.054531349576538934,4,236.04678481500014
-212.5659348276899,0.0027739071767911667,0.00029707125580685973,1.1248672870774503,0.02125385436058147,4,236.04678481500014
-212.56612561980367,0.0024415080093448905,0.000285161959165068,1.127922471797176,0.04568870627211674,4,236.04678481500014
-212.565848470455,0.0028119679874996596,0.0003074802720991013,1.133661321588463,0.05086360576526938,4,236.04678481500014
-212.5657918430373,0.002472178481859777,0.0002808682980163569,1.1260185279432184,0.0228120182634709,4,236.04678481500014
-212.56561384154202,0.0026542674892490997,0.00029083283269834635,1.124845570566767,0.022110128562247477,4,236.04678481500014
-212.56568090829614,0.0026535630065384628,0.0002936867661138198,1.1308253747961825,0.03254865173163701,4,236.04678481500014
-212.5662433799863,0.0027554510558192185,0.0003007082673859919,1.1293857760370503,0.03767268610932273,4,236.04678481500014
-212.56589917587775,0.0027059768391261606,0.0002952814299767977,1.128739866178371,0.027920023837686436,4,236.04678481500014
-212.56576009185503,0.0025326602876845333,0.00028040489127198107,1.1281812064278578,0.008644284361044696,4,236.04678481500014
-212.56607505284683,0.002473086437480221,0.0002815229304646067,1.126615011007579,0.02505910345213136,4,236.04678481500014
-212.5661438726435,0.0029541165435338105,0.00030465903384594686,1.1260269654832673,0.014778542005359774,4,236.04678481500014
-212.5656324487228,0.0024967033696945856,0.0002843426576418344,1.1299770395432456,0.03056308337895841,4,236.04678481500014
-212.56606415459677,0.0026723111572057,0.00029353817900501457,1.122406799801217,0.028277490120701465,4,236.04678481500014
