# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 105.263                                                               │
# │ └── (98.7%) | LPS_VMC._forward_and_backward : 103.928 s                      │
# │     ├── (29.4%) | MCState.sample : 30.508 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 16.765 s                │
# │     ├── (10.4%) | MCState.expect_and_grad : 10.782 s                         │
# │     └── (59.9%) | AbstractLinearPreconditioner.__call__ : 62.257 s           │
# │         ├── (1.0%) | QGTOnTheFly_DefaultConstructor : 0.640 s                │
# │         └── (98.8%) | LinearOperator.solve : 61.508 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56555121072668,0.0054744165161910874,0.0008715208383470728,1.1352153856557448,0.06830000793179869,9,105.262654938997
-212.5660675321618,0.004096177817697158,0.0007388527717583752,1.1336760624374262,0.045879720318727,9,105.262654938997
-212.5653548646058,0.00468581218287223,0.0007893015700269236,1.1289194057739116,0.04457914298959775,9,105.262654938997
-212.56550640797423,0.004812890441862976,0.0008030672736453277,1.1305127633873533,0.04885525700727722,9,105.262654938997
-212.5659776236455,0.004894731972336139,0.0008324799880202791,1.1418226027601874,0.07993408815514302,9,105.262654938997
-212.56604742997942,0.004280322081019909,0.0007451797127026677,1.1279882413723743,0.03138041554995097,9,105.262654938997
-212.56474474791804,0.004501251579143552,0.0007941461213501782,1.1435607804894714,0.07388847007546384,9,105.262654938997
-212.56553372388603,0.004436704671484883,0.0007582086295518186,1.1236352241866847,0.030733954443780243,9,105.262654938997
-212.5662164204449,0.004682970467156179,0.0008560769517768923,1.1511046199182535,0.1410090164468375,9,105.262654938997
-212.56766733925383,0.004429465703585203,0.0007883285708842879,1.1429600621813456,0.07467610291103088,9,105.262654938997
-212.567501753799,0.0043019817942814564,0.0007892125870368068,1.133511137763138,0.09303371721939657,9,105.262654938997
-212.56611404233544,0.003608508336157181,0.0006950621837545625,1.1224786859663616,0.04837740999134932,9,105.262654938997
-212.5659796854902,0.005046305835089554,0.0008348101707141519,1.1382221889457897,0.06566830228369924,9,105.262654938997
-212.5669177193122,0.0046203362480409125,0.0008533309288063659,1.1385546889291553,0.14553729616634037,9,105.262654938997
-212.56573072546647,0.00530539619934327,0.0008556194043815651,1.1427378450243963,0.06520159215310839,9,105.262654938997
-212.56540025429513,0.0037622293370515184,0.0007197642339373299,1.1343792365247107,0.06402091227120366,9,105.262654938997
-212.56620131825406,0.0038981079676038903,0.0007238838577273714,1.135863759945998,0.05060971331234809,9,105.262654938997
-212.5653001926949,0.003927748332034659,0.0007139659129488965,1.1260494709732527,0.03158320393610803,9,105.262654938997
-212.56469513763034,0.004909313834708717,0.0008549224245785563,1.1472692121344679,0.10980723066022402,9,105.262654938997
-212.5660910573978,0.00415490591474276,0.0007427293130065768,1.132291582957435,0.043825894466037685,9,105.262654938997
-212.5651057753901,0.0038419433182438267,0.0007705065711464641,1.1524268594447251,0.1329387550528317,9,105.262654938997
-212.5666466525593,0.004287633725787476,0.0007745954020032078,1.1416473108944636,0.07318141332137951,9,105.262654938997
-212.56688340664192,0.0041830236280481145,0.0007468447662260148,1.137177177667643,0.04617310935137897,9,105.262654938997
-212.56562187846146,0.004335136758375899,0.0007745965528341744,1.1395814792777796,0.06690236048254639,9,105.262654938997
-212.566016565673,0.004922133998565274,0.0008378040467075403,1.1438763636691471,0.08410567106490563,9,105.262654938997
-212.56530173637543,0.0035569325529229098,0.0006965492312339986,1.1358929263148094,0.05871193968093935,9,105.262654938997
-212.56475422470476,0.0038967997208466986,0.000713902708428224,1.1334879607551918,0.03571020769646882,9,105.262654938997
-212.56725003525418,0.004984496194361872,0.0008005849863837037,1.1373964263189376,0.02668816788788464,9,105.262654938997
-212.5656038255793,0.004827712906635693,0.0008008199200874775,1.1300279355983969,0.04411192891945814,9,105.262654938997
-212.5658112624876,0.0039173503155948315,0.0007604833334752316,1.1387692813921744,0.10470970466732099,9,105.262654938997
-212.5643881790416,0.0038622021290775016,0.000736188712532037,1.1323197240432206,0.07478213061123962,9,105.262654938997
-212.5658399461494,0.0035378464846199365,0.0006786246919618865,1.1363622882240496,0.03318789261371291,9,105.262654938997
-212.56638795974328,0.004309412417667769,0.0007746090588606739,1.1433123654050392,0.07030480740963385,9,105.262654938997
-212.56471692431262,0.003676122576271675,0.0007130548500195652,1.1349668961570019,0.06652077464048245,9,105.262654938997
-212.56642519994313,0.004034701313064912,0.000714056035709851,1.133757484131932,0.017622501545978553,9,105.262654938997
-212.5663258656223,0.003966598571164572,0.0007309122410895281,1.1347782172896534,0.05166085426596889,9,105.262654938997
-212.56513862658707,0.0039169436927354905,0.0007258080049248735,1.1277721218015946,0.0508788857535063,9,105.262654938997
-212.56683672307858,0.004018336337122629,0.0007871468658699381,1.1674634494593046,0.13157539811708063,9,105.262654938997
-212.56601259171413,0.004131494024545967,0.0007570495301445422,1.136744614541863,0.06820023303098166,9,105.262654938997
-212.56593626732342,0.004099023612365529,0.0007888372557415341,1.1539378431731444,0.1218052077657682,9,105.262654938997
-212.56586128288995,0.0043510192712751874,0.0007701565254885639,1.137406362760507,0.05837625315290429,9,105.262654938997
-212.56486878912324,0.004008153645191278,0.0007573306042790532,1.1337812452906877,0.08612008184123598,9,105.262654938997
-212.56666601427236,0.004086344608221801,0.0007815416248921805,1.1385146245030122,0.11225055337251577,9,105.262654938997
-212.56649840223994,0.0038893168404261482,0.0007222169660551026,1.131346791157911,0.04931568116183904,9,105.262654938997
-212.5650311738374,0.003273962303813486,0.0006617256200202166,1.1316112603484552,0.04782540993516804,9,105.262654938997
-212.5662449620099,0.003964977444171856,0.0007324890859705901,1.1293477535761858,0.05427021723839254,9,105.262654938997
-212.5667932466331,0.0042192343489476794,0.0007308870052057675,1.1241846334404475,0.01859315570861797,9,105.262654938997
-212.566244462425,0.003763634309622185,0.0006946102062032505,1.127293121345022,0.025091332517691134,9,105.262654938997
-212.56695635883312,0.003658906543109923,0.0006981095521390038,1.1302204155698905,0.04557667175226665,9,105.262654938997
-212.56537169161862,0.0032287068492163956,0.0006322026061268374,1.1288513607470254,0.007041955249100118,9,105.262654938997
-212.56511875984268,0.0037350320493480726,0.0007462331515944041,1.1423010819884332,0.11068140032155427,9,105.262654938997
-212.5665164268288,0.0035399429784672984,0.0006952278157074438,1.1364114740352933,0.05926541181207434,9,105.262654938997
-212.56596776151486,0.003767655457980298,0.0006995802768315328,1.129120425285813,0.03206400728573744,9,105.262654938997
-212.56643442204796,0.004246496627681691,0.0007390384897034748,1.1223675959139763,0.026821243619678414,9,105.262654938997
-212.5666824622404,0.003196153521220635,0.0006469955206433086,1.1359296242505552,0.03645693522053539,9,105.262654938997
-212.56519460020277,0.0031229075475916416,0.0006580246496681854,1.136825250662237,0.0679173620910778,9,105.262654938997
-212.56723987304582,0.003843168860568312,0.0007067327937617619,1.1222078825876105,0.03233003298777981,9,105.262654938997
-212.56531686959934,0.0036546192664491947,0.0006936920809262748,1.1300118561185994,0.03932590630043009,9,105.262654938997
-212.56612524937384,0.0037460532805275015,0.0007058842850716101,1.1234258497885423,0.04481997844203134,9,105.262654938997
-212.5659379584837,0.0035019121919446783,0.0007239098902890185,1.1395072794545003,0.11294811811082028,9,105.262654938997
-212.5667376035526,0.0044779825677926655,0.0008006421924155067,1.1341620079913481,0.08634671343626676,9,105.262654938997
-212.5661667012304,0.003499839207967418,0.0006617510845286658,1.1326892165060845,0.012508625885462976,9,105.262654938997
-212.5668509184224,0.004538159782017284,0.0008121746118566889,1.1510233270434753,0.09535908385119107,9,105.262654938997
-212.56557678076578,0.0043347407363386915,0.0008010127376483216,1.1557308861031172,0.10628338309414376,9,105.262654938997
-212.56650380374933,0.00382069756030763,0.0006926266900086888,1.1285537390180143,0.014299062429779186,9,105.262654938997
-212.56592819442184,0.004463776641153314,0.0007944529062233988,1.1301066646175082,0.07915366493318199,9,105.262654938997
-212.56606018735005,0.003216256648681237,0.0006611973001778491,1.1247510193475205,0.05676431769875856,9,105.262654938997
-212.56702882225895,0.0037543921117165384,0.0007191543784717806,1.1273707587000468,0.06424091762200179,9,105.262654938997
-212.56638912010536,0.00473178400801788,0.0007791874516853499,1.1288258252250336,0.025555923809863046,9,105.262654938997
-212.56632224822548,0.0033770572590366334,0.000669380945860657,1.1430560243294545,0.04346078956155697,9,105.262654938997
-212.5663994633548,0.004008547428784818,0.0007610493462622433,1.1354696764333425,0.09183215322932325,9,105.262654938997
-212.56564307251915,0.0033922712610722472,0.0006817168373729821,1.1343084916542214,0.06114799559984052,9,105.262654938997
-212.56495154509918,0.003255028263995746,0.000650333747269753,1.1255562883604233,0.032203548849547015,9,105.262654938997
-212.56624725879982,0.0036633591702064858,0.0006899640936281411,1.1210424154566032,0.03227176332866333,9,105.262654938997
-212.5671810674522,0.0038791279318715834,0.0007202809662911026,1.1280347784191567,0.047809705502088296,9,105.262654938997
-212.56559411329192,0.003918790666020646,0.0007381780258570533,1.1381440358304546,0.06954770852654046,9,105.262654938997
-212.56539344102555,0.0038225242969379524,0.0007286197806323846,1.1435825660554857,0.06886813564298366,9,105.262654938997
-212.56638283224646,0.0035765583582157046,0.0006883936949438031,1.1290899073121827,0.04271071990246178,9,105.262654938997
-212.56496047654883,0.0032786978438187403,0.0006599760405840754,1.1269760602536978,0.0441453117924725,9,105.262654938997
-212.56522492132217,0.0029827413906073283,0.0006327462116432307,1.1462630757343348,0.04979837820369104,9,105.262654938997
-212.5662812887704,0.0030632182919138945,0.0006534917691463254,1.1476033908850518,0.07103436514800543,9,105.262654938997
-212.56586080487563,0.00318000092254641,0.0006594633254864788,1.136222516711302,0.06016245727245273,9,105.262654938997
-212.56560262859637,0.0033464790028032306,0.0006718182583049533,1.1264329022673452,0.05242770247458417,9,105.262654938997
-212.56676662679868,0.003556903759381805,0.0006991081732466695,1.1472053845330945,0.06282916318982668,9,105.262654938997
-212.56585413564216,0.0030815834084629012,0.0006376133326644541,1.1276144627785543,0.040381907737389144,9,105.262654938997
-212.56694392028092,0.0045264356537900235,0.0008354664328324388,1.1499338023678642,0.13162834062659678,9,105.262654938997
-212.56452917970356,0.003706853311409933,0.0007249475659058096,1.13828083711536,0.08072127862817413,9,105.262654938997
-212.56659420593505,0.003570411872592536,0.0006976450470729842,1.1450700040447288,0.05835532277065669,9,105.262654938997
-212.5678855796428,0.004344698736632226,0.0007672769370891374,1.1385582995962282,0.05501480612458998,9,105.262654938997
-212.5661242122835,0.0037609274110746906,0.0007293637651074886,1.1359421925305,0.079366478908514,9,105.262654938997
-212.56564983241222,0.003011789736080305,0.0006212783146921483,1.1246656855117059,0.024937609601493715,9,105.262654938997
-212.56642510696713,0.0033343011976866236,0.0006929397799494749,1.1465830489588078,0.08985614365593697,9,105.262654938997
-212.56635478791026,0.004469109667241684,0.0007841745834067482,1.1424442069870353,0.06359153281110275,9,105.262654938997
-212.56584530635973,0.002663407386922546,0.0006113943815642806,1.1302936309553548,0.0748641621153564,9,105.262654938997
-212.5655454200937,0.0030743397186646336,0.0006449862804276827,1.1287493207981307,0.05425426747767348,9,105.262654938997
-212.56568876157246,0.0034610361522795724,0.000684112246200132,1.1310318676883375,0.05387089170388071,9,105.262654938997
-212.56465506257905,0.0039609312716653595,0.0007371819900888022,1.1507463029261056,0.06196863133511321,9,105.262654938997
-212.565484728515,0.0034292640150908062,0.0006734890665806499,1.1301792075020534,0.041776452681394516,9,105.262654938997
-212.56518336640892,0.0030077494315478895,0.0006199969492668117,1.1119932301894413,0.023476752660192335,9,105.262654938997
-212.56657097658558,0.003106327098300185,0.0006407447522578726,1.1407132340636403,0.0413559053419168,9,105.262654938997
-212.56629491768678,0.004087849648197377,0.0007593522706541059,1.1494801072500824,0.07776552727242403,9,105.262654938997
-212.56573677422037,0.004025499032536472,0.000749350068845747,1.1378407774777137,0.07135985739697503,9,105.262654938997
-212.56613938244044,0.0032861885500540334,0.0006454610689538605,1.1302830709361,0.01928714963709177,9,105.262654938997
-212.5666064457186,0.003206514312505046,0.0006783268733839222,1.144717029260062,0.08776647482783562,9,105.262654938997
-212.5654326483384,0.003420942314738447,0.0006989801029268341,1.1361260698173667,0.08498377894894293,9,105.262654938997
-212.5665310140377,0.0035164739091769277,0.0006506022382349602,1.1148444141501346,0.0,9,105.262654938997
-212.56578287513946,0.003113792649451361,0.0006390250973131466,1.1376121617335755,0.037162998145890636,9,105.262654938997
-212.5660211667808,0.0031117377286681604,0.0006811131761250563,1.13695736961393,0.11065444959986825,9,105.262654938997
-212.56586091829604,0.0033533363671557946,0.0006763552434173085,1.1273774444289781,0.058769318644349755,9,105.262654938997
-212.56652979662056,0.003358838821729222,0.0006545691691282246,1.1246360832301912,0.022494682944618538,9,105.262654938997
-212.56571448342515,0.0029736320690112745,0.0005948176674564511,1.121622681312051,0.0,9,105.262654938997
-212.56535107669055,0.002815081108141718,0.0006093231965422736,1.1326610173844156,0.04021228863807591,9,105.262654938997
-212.56599699601088,0.003110012031729953,0.0006483060130262765,1.1303733779798917,0.05355143145635577,9,105.262654938997
-212.56584617964725,0.003004004001518904,0.0006428700451726406,1.1275312749409605,0.06351544171821077,9,105.262654938997
-212.56553974775431,0.002768500469833052,0.000608726326599736,1.1430972576233587,0.04822585815950309,9,105.262654938997
-212.56463876833544,0.0031682103035020376,0.0006484618733955888,1.130585295998715,0.04364430038207534,9,105.262654938997
-212.56574478271693,0.003474380525029022,0.0006553192994711778,1.130872524694219,0.006277331816378906,9,105.262654938997
-212.56557859443942,0.003530088536189745,0.0006836747218741133,1.134230031494499,0.04234219615825641,9,105.262654938997
-212.5653086562326,0.0031337598221604637,0.000621640364917683,1.1304523666964155,0.0050945159686938135,9,105.262654938997
-212.56649871297222,0.004207252291443012,0.000741746036176593,1.1300737037500614,0.03563859310453932,9,105.262654938997
-212.5652539517283,0.003075336054568626,0.0006481012772288105,1.1283245790069087,0.05943949446401853,9,105.262654938997
-212.5659672095946,0.004032297367093407,0.0007414245273183075,1.1383169498993675,0.05839470790613088,9,105.262654938997
-212.56612419008798,0.0031370932790748766,0.0006610654651336524,1.132762320045221,0.07058645129602881,9,105.262654938997
-212.56669021756034,0.004032076886012016,0.000728854975465245,1.1279484344654989,0.03965150015254171,9,105.262654938997
-212.5658826957444,0.0032886884932947216,0.0006667956909001741,1.129921545437127,0.05376152551145508,9,105.262654938997
-212.56641400848548,0.003184435799014081,0.0006366972580508925,1.1161754067939766,0.02142687266595178,9,105.262654938997
-212.5659352604302,0.0037149263769549043,0.0007391124826348639,1.136229565452467,0.10232489100673525,9,105.262654938997
-212.56619107590154,0.002969367573063989,0.0006250428997160082,1.131423090353316,0.03890925077792562,9,105.262654938997
-212.56473457162238,0.0043751097009076395,0.0007948501601046973,1.1425881776925833,0.09148200058407041,9,105.262654938997
-212.56637389767,0.0031323079235822003,0.0006477850071024576,1.1317568364439077,0.04872820409758316,9,105.262654938997
-212.56667229337503,0.0030702692493873394,0.0006578903216109011,1.1332554964899209,0.07741821511477964,9,105.262654938997
-212.56558635322165,0.003258597387374664,0.0006631471091300348,1.1401357842282427,0.052775777962147497,9,105.262654938997
-212.56663576044963,0.00293645054056487,0.0006045989600241621,1.124035139728928,0.009884780895221601,9,105.262654938997
-212.5668662788187,0.004311422912544993,0.0007196893780910225,1.1175018639954475,0.0,9,105.262654938997
-212.56618247704,0.0036311450187641167,0.0006971365055892414,1.1306617334701181,0.04821637608157603,9,105.262654938997
-212.56535251895622,0.0029724336842335266,0.000644217897977217,1.135166814893922,0.07189111148906824,9,105.262654938997
-212.56672043279673,0.003174738007641698,0.0006565688620468684,1.1377000855087005,0.05617648277321163,9,105.262654938997
-212.56516019726732,0.003648879423508781,0.0007086144042315133,1.1307187885010785,0.06366411621589207,9,105.262654938997
-212.56608891956,0.002799647554229504,0.0006541178287446658,1.15001648930069,0.1259916773207922,9,105.262654938997
-212.56459215046138,0.003768354686514666,0.0007240986706456505,1.1436006872012665,0.06990658547942163,9,105.262654938997
-212.56653024986224,0.0027537240717646757,0.0006286282648353128,1.136767453918659,0.08779695959724088,9,105.262654938997
-212.56691012053622,0.003273714506957127,0.0006880654732611097,1.14410459141743,0.09235038700610887,9,105.262654938997
-212.56620311914787,0.003072744811585333,0.0006663969487226921,1.1378909751314021,0.09196966697758802,9,105.262654938997
-212.56661646788342,0.003239248896045489,0.0006449858464555902,1.1329029173186431,0.02603664319733079,9,105.262654938997
-212.56584605773162,0.0030537089354932064,0.0006815346020427689,1.1442695930653595,0.1230288082587454,9,105.262654938997
-212.56719196628035,0.004085471997004418,0.0007448380401063569,1.138830384461102,0.05621334851862614,9,105.262654938997
-212.56445368628934,0.003153621826744015,0.000652628843652518,1.1342349999753571,0.053200881158461,9,105.262654938997
-212.56633658451813,0.0040888029022572376,0.0006871224377797641,1.1084807217750963,0.0,9,105.262654938997
-212.56564868422646,0.0036292953192756843,0.0007153250260630993,1.1434995242291661,0.07749001307133885,9,105.262654938997
-212.5658162318743,0.003917505188427467,0.0007605289697884716,1.1479997226626182,0.10475837445776559,9,105.262654938997
-212.5660730981964,0.002478133741032268,0.0005605658856169063,1.1303244970289206,0.019383962988615444,9,105.262654938997
-212.56470507384935,0.003073504110632868,0.0006542905620644031,1.1390761541123784,0.07051551737387396,9,105.262654938997
-212.56548025353672,0.0027598687645039865,0.0006181710462672762,1.1330380238926414,0.06713811626784683,9,105.262654938997
-212.5659486052772,0.00351799486914176,0.0006730789345494664,1.1167100375385064,0.027468760406282766,9,105.262654938997
-212.5657198486019,0.003340105778540748,0.0006664380554274046,1.1303704769250025,0.04465225263839567,9,105.262654938997
-212.56641640032024,0.0028452041742400807,0.0006127092282480666,1.1268675391302476,0.040449791578341276,9,105.262654938997
-212.5664523261034,0.003643992400161933,0.0006925938575917375,1.1331809975393616,0.03918742705363176,9,105.262654938997
-212.56541733473964,0.003434095897330502,0.0006856517813002808,1.1281605427041492,0.06073123215839349,9,105.262654938997
-212.56560747468956,0.002895165381132655,0.0006147560129386783,1.1395918414296566,0.03467778648765307,9,105.262654938997
-212.5656233633543,0.0035420853195270476,0.0006591816618077162,1.1200904685240574,0.0024711877254491865,9,105.262654938997
-212.56581139015734,0.0031827724254642068,0.0006193364856889673,1.1129395134113111,0.0,9,105.262654938997
-212.56602167578131,0.002897590260396186,0.0006184917819530903,1.1343517718878933,0.04074291968967958,9,105.262654938997
-212.56540140351228,0.0030195188595225223,0.0006234528827233757,1.1213401277039923,0.027265646509593622,9,105.262654938997
-212.56562065994035,0.0033801105932097057,0.0006656388952669598,1.1333159372435648,0.03691609160609899,9,105.262654938997
-212.56605699186446,0.003166279988910589,0.0006155453900055019,1.1156522417598929,0.0,9,105.262654938997
-212.56549556216916,0.0035026656422912773,0.0006701424070733704,1.1306463114076326,0.025164629479690448,9,105.262654938997
-212.5661495674736,0.0034386201581576483,0.0006751677684311332,1.1311100461335495,0.042999145507311654,9,105.262654938997
-212.56544579397345,0.003664561777221092,0.000720671825598679,1.1428880592853705,0.08051438798787391,9,105.262654938997
-212.56649379346152,0.0029229713193843323,0.0006253611058279872,1.1248833540441092,0.04802090780846979,9,105.262654938997
-212.5651645717707,0.002802674912491477,0.0005997263678798817,1.131936661221812,0.025646175916871905,9,105.262654938997
-212.56595194483003,0.0034295258887660158,0.0006554153981077112,1.1253196942116925,0.013049351544978438,9,105.262654938997
-212.56792221945753,0.0032736944115305993,0.0006303370600079662,1.1105306894800737,0.0,9,105.262654938997
-212.56632133022615,0.004357718853575675,0.0008185478239810143,1.141904077885413,0.12977998917441724,9,105.262654938997
-212.56550090078227,0.0030062463514152022,0.000642017312883659,1.137487308658714,0.06160227769048332,9,105.262654938997
-212.56556458483283,0.0032894928918090994,0.0006870956927589267,1.1543458235238462,0.08784854528284347,9,105.262654938997
-212.56464346146106,0.0034678391486795556,0.0007019100496257867,1.1535546998516741,0.08192085775852553,9,105.262654938997
-212.5664656217311,0.0028616113619836132,0.0006258930783923395,1.1337472307099477,0.06072457972808798,9,105.262654938997
-212.56546300532443,0.002745387740726007,0.0006112019773011029,1.1381720848558403,0.057347117059656005,9,105.262654938997
-212.56745427342463,0.004440348339432203,0.0007628010823922749,1.1256455417070421,0.03674191080800493,9,105.262654938997
-212.56572421586023,0.0034275364019900434,0.0006822035869577695,1.122407437579683,0.056167835765351004,9,105.262654938997
-212.56717914535943,0.0030084570613053154,0.000608457844163187,1.116556143579074,0.004054062469078246,9,105.262654938997
-212.56583497454935,0.003481040641377712,0.0006838490756092694,1.1324313630781677,0.05026435706215193,9,105.262654938997
-212.5668053727445,0.003693956680483765,0.0007099320271009955,1.1394838945386978,0.058858277277500926,9,105.262654938997
-212.56605244579612,0.0033322106986947726,0.0006708252741649869,1.1228804495083788,0.05315434381389228,9,105.262654938997
-212.56626862451714,0.002667579517520142,0.0005974181508382397,1.1362942768293,0.048023775527502366,9,105.262654938997
-212.56509099428953,0.002957267925333521,0.000619498285615753,1.1246297230874964,0.031556572923877146,9,105.262654938997
-212.5654216548168,0.002780958478881579,0.0005973799608366684,1.1263628895895863,0.025613781013810732,9,105.262654938997
-212.5664933509491,0.0030637340149412737,0.0006862421271256102,1.146716953213187,0.12959843492827594,9,105.262654938997
-212.56626609774514,0.0038654412539618163,0.0006890602654542637,1.1216306222836978,0.0031242900052856903,9,105.262654938997
-212.56600159537942,0.003095148497327411,0.000638304663093734,1.1268967673426393,0.03918089102052502,9,105.262654938997
-212.56598542329917,0.0029735536749485236,0.0006241721747035111,1.1331872029457404,0.036652273975441574,9,105.262654938997
-212.56509342205098,0.0033935783649358827,0.0006866907919565732,1.1367110160301834,0.06914708155532401,9,105.262654938997
-212.56621527172163,0.003191657887816354,0.0006237231378117126,1.1292589273220262,0.0,9,105.262654938997
-212.56555744624126,0.0035834815472552332,0.0006695340836257239,1.122098373225288,0.012389422881122103,9,105.262654938997
-212.56582400447343,0.003445503075780408,0.0006988971709065918,1.1232870882983028,0.08067599259939884,9,105.262654938997
-212.56728886968688,0.0035222789937823977,0.0006833438211285442,1.1342481511921472,0.04301864149616497,9,105.262654938997
-212.56597671030647,0.004721424447807197,0.0008506313295613972,1.151976982190716,0.1277253272473423,9,105.262654938997
-212.56598519793815,0.0029799677537049943,0.0006202291999704138,1.1271152476123243,0.028752946749957986,9,105.262654938997
-212.56535640537479,0.00360625262955866,0.0006923003810879291,1.1336866576385298,0.044368444135609586,9,105.262654938997
-212.56563074365573,0.0034029364377222734,0.0006611632624291341,1.1204283235837185,0.0261669177877617,9,105.262654938997
-212.56635003419154,0.0037706176193884073,0.0007108051455324844,1.1328929121652687,0.04884357106180859,9,105.262654938997
-212.56702861156543,0.003649041595427567,0.000718160582829266,1.141764256910877,0.07892761138920423,9,105.262654938997
-212.56668710166525,0.003488977321644697,0.0007029576382291624,1.1229040368059786,0.08012303444112234,9,105.262654938997
-212.56678353989992,0.0038215559923872526,0.000669461724741195,1.10437978117523,0.0,9,105.262654938997
-212.56672906081442,0.003081072877791086,0.0006404104534870099,1.1325803924226907,0.045223795434499836,9,105.262654938997
-212.5656573997075,0.003409386503946342,0.0006548106346624977,1.1319733057850103,0.015128002030037613,9,105.262654938997
-212.56477774982483,0.003096010929087311,0.0006511812046002547,1.153359091495228,0.06099782363757267,9,105.262654938997
-212.5652092298864,0.002946359074798285,0.0006133770567348944,1.1259465539765243,0.02303328668061677,9,105.262654938997
-212.5641788763641,0.0031814918959914237,0.0006828630824154436,1.1397322347235441,0.1003387752410988,9,105.262654938997
-212.56704160163125,0.0037267308501162614,0.0006900830504898453,1.1287633231501213,0.023401111573075895,9,105.262654938997
-212.5654084830395,0.003060949184645829,0.0006442776187349247,1.1389291332915614,0.05545632673022294,9,105.262654938997
-212.56612472122683,0.0034210019692920103,0.0006780155185221065,1.1303971595658548,0.05040946321908746,9,105.262654938997
-212.5660268707944,0.00306079725304384,0.0006149205711859715,1.1232568552588307,0.006015044146355675,9,105.262654938997
-212.56632516371175,0.003740194947463429,0.000717735358678584,1.1420836140057575,0.06414974041667687,9,105.262654938997
-212.566462595919,0.003008329312114485,0.0006043001542694015,1.111377093869231,0.0,9,105.262654938997
-212.56648498147064,0.0037349268246014873,0.000682723493436988,1.1221249064810472,0.011172575795255546,9,105.262654938997
-212.56604519880298,0.004213713098708955,0.0007518726247914785,1.1361106827401672,0.04952003518421888,9,105.262654938997
-212.56635698592564,0.0037754843143021364,0.0007102007433177607,1.119254067381499,0.047204326768855,9,105.262654938997
-212.56639004466672,0.004108743080470056,0.0007459663787010533,1.1295353896454774,0.05473998457244045,9,105.262654938997
-212.56547729295028,0.003378686153997428,0.0007083983896083351,1.1401836443598734,0.10836921058595139,9,105.262654938997
-212.56598470273582,0.002449253626300248,0.0005834045793945136,1.132700217990738,0.06920126391837822,9,105.262654938997
-212.56484687824852,0.0035533301364044805,0.0006847709752130267,1.1285089567721236,0.04052411792384325,9,105.262654938997
-212.56628475485587,0.0030243383086254816,0.0006377217707033726,1.1215526714677688,0.05079763134331683,9,105.262654938997
-212.5662610270395,0.0035362477307110847,0.0007093068797605096,1.1442946584117335,0.08275446620274785,9,105.262654938997
-212.5666382117741,0.003033826884937281,0.0006471120549532283,1.1363972471233563,0.06536397653372861,9,105.262654938997
-212.56622833705538,0.002907163889670409,0.0006082707489813606,1.1347819790495755,0.0212958852579741,9,105.262654938997
-212.56478237484458,0.002861125603795566,0.0006270174508390523,1.1307965824818114,0.06283653444699311,9,105.262654938997
-212.56602173409271,0.0033368003142829113,0.0006387650862461601,1.1127586158570915,0.0008550660564453638,9,105.262654938997
-212.56545782738687,0.0037900186692292736,0.0006993713589582294,1.1268860792672921,0.028608673031660592,9,105.262654938997
-212.56590765613265,0.0031675484052566213,0.0006784032021801583,1.1458593454595662,0.09513085345079797,9,105.262654938997
-212.56756786603984,0.004401699458793502,0.0007706466215913787,1.1234739246616792,0.05264993008476182,9,105.262654938997
-212.56596912733377,0.0034697173323639547,0.0006565642013565963,1.1214085578266915,0.008885705008542688,9,105.262654938997
-212.5659592951774,0.003009903170003338,0.0006892112010664063,1.1407185881015234,0.1464159703676693,9,105.262654938997
-212.56705494700782,0.0027362418471886187,0.000579529694517332,1.1149980652108886,0.0027555282579541096,9,105.262654938997
-212.5651455433433,0.003100339551631224,0.0006431579788235641,1.1257878521931055,0.04649477081816289,9,105.262654938997
-212.56679299130872,0.0037130286366627665,0.0007307673602647329,1.1393038543982952,0.08910123327856356,9,105.262654938997
-212.56672457639144,0.0030439109483002304,0.0006278576030143679,1.1302666003595294,0.03045716591712011,9,105.262654938997
-212.5666061225539,0.0034396241304991268,0.0006527241422043225,1.126706762582226,0.0073507576453166745,9,105.262654938997
-212.56639011162997,0.002792262589205624,0.0006125678253237086,1.1458321507974398,0.05044262138118727,9,105.262654938997
-212.56511656098485,0.0031088909205905027,0.0006332489161011709,1.1311313549433974,0.028327690852727017,9,105.262654938997
-212.5668449721945,0.0030385824535234694,0.0006343243952867541,1.1335531981769122,0.04239009575149011,9,105.262654938997
-212.56670754824233,0.0030177458485899367,0.0006596301319196548,1.1398031972048543,0.09057935181254839,9,105.262654938997
-212.56446954440372,0.003431880748012084,0.000690193745326788,1.1375905392688221,0.06855148491612884,9,105.262654938997
-212.56708107899854,0.0028762121265140206,0.0005931277836048334,1.1201058854230639,0.0009975140394313797,9,105.262654938997
-212.56627424061153,0.0030887775599072504,0.0006276404790619207,1.1214049885062758,0.02239042124115942,9,105.262654938997
-212.56600989972873,0.002526279668365012,0.0005777145099160318,1.1351615598995615,0.04113431155930303,9,105.262654938997
-212.56596009211074,0.004275738502566282,0.0007223924752367653,1.1378647994017712,0.0,9,105.262654938997
-212.56675236282427,0.00404179505908789,0.0007866799531922233,1.1643450558665691,0.1271650173847635,9,105.262654938997
