# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 51.944                                                                │
# │ ├── (89.6%) | LPS_VMC._forward_and_backward : 46.548 s                       │
# │ │   ├── (52.7%) | MCState.sample : 24.554 s                                  │
# │ │   │   └── (54.7%) | sampling n_discarded samples : 13.428 s                │
# │ │   ├── (5.6%) | MCState.expect_and_grad : 2.625 s                           │
# │ │   └── (40.3%) | AbstractLinearPreconditioner.__call__ : 18.757 s           │
# │ │       ├── (4.1%) | QGTOnTheFly_DefaultConstructor : 0.769 s                │
# │ │       └── (95.2%) | LinearOperator.solve : 17.857 s                        │
# │ └── (1.3%) | loggers : 0.667 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55598154348368,0.266154136551067,0.023709613397537507,1.1171151820429792,0.040699154011926364,19,51.944241290999344
-212.58822521548524,0.33361624086365327,0.02752599413890086,1.10607325132977,0.08140505975241974,19,51.944241290999344
-212.54294118901961,0.2737297077759949,0.024337934372727826,1.1425404176013632,0.05396900070518018,20,51.944241290999344
-212.56596120670866,0.19159637497721543,0.022140559219147326,1.187365939027601,0.1549827303584701,20,51.944241290999344
-212.50534717412194,0.23624044598398902,0.025336014618305723,1.1689301984894322,0.19560438865883967,19,51.944241290999344
-212.53745481261188,0.21083350913916937,0.023733958789125653,1.1817931438375593,0.18397573677253432,19,51.944241290999344
-212.53441158534812,0.2511916884435298,0.023712892957365523,1.1225749333436832,0.07306486432044035,19,51.944241290999344
-212.5534869979092,0.2723077860728075,0.027218398908683984,1.1520637062487116,0.1964742358570214,19,51.944241290999344
-212.50409049578468,0.3089839893089295,0.027556447392421562,1.1400060621776789,0.1291445566967897,19,51.944241290999344
-212.513810930055,0.27313029320620696,0.025149662896403538,1.1637100645423075,0.09283581221528492,19,51.944241290999344
-212.56789406733478,0.20937504075471897,0.019671443230863887,1.1352153439941535,0.0,19,51.944241290999344
-212.56385992490794,0.20142076679149856,0.02140765886218882,1.150489440894848,0.08247068317026096,20,51.944241290999344
-212.55425523545844,0.225613303349321,0.023375154350236,1.1646725825333113,0.11998935875314087,20,51.944241290999344
-212.491662199865,0.2722812755656203,0.02641448297100818,1.1450742648803387,0.1560038943152635,20,51.944241290999344
-212.52419606628774,0.32667892039182916,0.027561694724891405,1.1485772192615276,0.09529288235195033,20,51.944241290999344
-212.51362556613634,0.25867712193527975,0.022472940840598834,1.1164275461971211,0.0,20,51.944241290999344
-212.5746602913153,0.16155775827687496,0.01934842134116829,1.150399284829027,0.09320283700008614,20,51.944241290999344
-212.57784821577337,0.22144371567033147,0.025306421002353398,1.1461017428471691,0.2403516742595173,20,51.944241290999344
-212.55353319068485,0.22739078289853323,0.022219546261416527,1.1227218375652082,0.05582423711775675,20,51.944241290999344
-212.53918381475575,0.2366094369979285,0.021055277476848086,1.142259778045111,0.0,20,51.944241290999344
-212.60142782086294,0.2613149547699902,0.025888504938633795,1.1788965983285353,0.15658301212872827,20,51.944241290999344
-212.55090801239692,0.24251444529526034,0.02348774097117399,1.1389342568021876,0.08235103342347261,20,51.944241290999344
-212.54240524232267,0.21320824751432016,0.023113049863905912,1.1374062484973348,0.14143178578367732,20,51.944241290999344
-212.5340013270449,0.19978793945587833,0.021787933210155912,1.1309341918122633,0.10827892276657314,20,51.944241290999344
-212.57278411711874,0.2158383310948527,0.02383633276853495,1.151673712225333,0.1738919532243639,20,51.944241290999344
-212.5894644433733,0.18988472986360316,0.021069661308456774,1.1737545948209975,0.09850121050187799,20,51.944241290999344
-212.53008041051845,0.30378558697752905,0.028333252810610342,1.1573318164253872,0.17649668649905692,19,51.944241290999344
-212.5366518295583,0.24473495127662181,0.02272019687019633,1.1081866147618085,0.03996815673734999,19,51.944241290999344
-212.52537383419258,0.2862599819201864,0.02967024802930577,1.1664324541859912,0.28726633295773907,19,51.944241290999344
-212.50096567938186,0.27603221973227315,0.02438246067519115,1.150277995787031,0.051359995667853764,19,51.944241290999344
-212.49391592887326,0.25431505930086223,0.02670493805677998,1.151549558468179,0.2178786500323998,19,51.944241290999344
-212.54477829714284,0.21075593814567312,0.022884630668769296,1.1386684987230564,0.13613305189010827,19,51.944241290999344
-212.52473108357026,0.2402881481128622,0.021572922790531086,1.1248955846917312,0.0,19,51.944241290999344
-212.55007746068105,0.25574208628496187,0.022854449952596226,1.1684816603453994,0.02285264383802943,19,51.944241290999344
-212.56193068968713,0.2700804371307618,0.02602498449010549,1.1732302076491732,0.14198930946587418,19,51.944241290999344
-212.52467041827816,0.30985208535039327,0.027454007925456474,1.1666953531137167,0.12272607551304315,19,51.944241290999344
-212.59387278314173,0.270062856009002,0.026701428224551318,1.156536738321422,0.1758403122161224,19,51.944241290999344
-212.5545684662148,0.2961040397850233,0.027803318353635642,1.150552386040751,0.16832683228813594,19,51.944241290999344
-212.5653153339691,0.2593066367383767,0.02494257327357857,1.1774163352172264,0.11419863428599664,19,51.944241290999344
-212.53036602738374,0.20127598166809427,0.021114071320446275,1.1255596122045342,0.0670116475485224,19,51.944241290999344
-212.54137837325766,0.30175927373236905,0.027557834015110517,1.1461128453954799,0.14427235918903047,19,51.944241290999344
-212.53471730379317,0.2773338179947406,0.02562367405258387,1.1694576038291709,0.10606602265566789,19,51.944241290999344
-212.5535792448557,0.2689570053428854,0.025641239665026377,1.1207064346168172,0.12579939758255765,19,51.944241290999344
-212.5214382087488,0.23318900041872243,0.02246949722239999,1.133880556323631,0.054266478939148266,19,51.944241290999344
-212.526842024642,0.3055427754313883,0.025602902239992804,1.1210273657012357,0.049219997623553,19,51.944241290999344
-212.58968133966056,0.17346565459337848,0.019092849844694285,1.1280921835742497,0.03798229112222873,19,51.944241290999344
-212.52276545202403,0.2827395652239678,0.029541821202226846,1.1765472292209853,0.2901834149344301,19,51.944241290999344
-212.55474287766708,0.2219297318502657,0.02292908079367526,1.140740886331085,0.10645386206200702,19,51.944241290999344
-212.56742667328245,0.18010372395668922,0.01845950267368375,1.1326169303892055,0.0,19,51.944241290999344
-212.5788665155548,0.159607907541514,0.017385506632776018,1.1502659286352752,0.0,19,51.944241290999344
-212.57689276587104,0.17080132523982744,0.01849780893786576,1.1332549328408943,0.012848757850456471,19,51.944241290999344
-212.5638872003177,0.12724107478599628,0.017030248853268825,1.1499216134509886,0.08351849339505135,19,51.944241290999344
-212.54093073143426,0.21016813803569245,0.02249401209377965,1.1706172161730317,0.11632095954158816,19,51.944241290999344
-212.52214552329582,0.2354576898644711,0.023309626908560564,1.157776775003241,0.09074183974977834,19,51.944241290999344
-212.55926679875634,0.23305335034819213,0.025508603284672162,1.144437744393807,0.21475627011597576,19,51.944241290999344
-212.55651189422912,0.2776586871914334,0.025451511775864178,1.1222383601972614,0.09724959916332976,19,51.944241290999344
-212.54027421861693,0.19686426016080583,0.019734082479609068,1.1459705246365863,0.006415470306499138,19,51.944241290999344
-212.55172740048192,0.1902169913946314,0.02073493863963381,1.1080832516882864,0.07862363068995237,19,51.944241290999344
-212.55517816773545,0.19274682200182253,0.018861155137998128,1.10732547644665,0.0,19,51.944241290999344
-212.55487437823436,0.1996253435905698,0.020848906470578892,1.121544367245291,0.05743065814869286,19,51.944241290999344
-212.56042212959696,0.17358344936583608,0.021583443681110558,1.16742560943546,0.187025928833762,19,51.944241290999344
-212.54436314874243,0.26590894920838803,0.02331731111404901,1.1206138382838449,0.02343643114394256,19,51.944241290999344
-212.56434159715985,0.17389727225019186,0.01873033895832079,1.1499539232215656,0.016462114650909077,19,51.944241290999344
-212.57959087733641,0.1962051944828887,0.021684386973051344,1.1509027932571212,0.1135129895357585,19,51.944241290999344
-212.55692998553724,0.1780491288243334,0.021598386748541525,1.1551130508559204,0.17072228987738824,19,51.944241290999344
-212.57319760675654,0.21584350728376514,0.019641242028364304,1.088079857573719,0.0,19,51.944241290999344
-212.58574390711962,0.18969131737953715,0.018914971998507998,1.1249261671004063,0.0,19,51.944241290999344
-212.5441304694709,0.26750512154989514,0.02495786695430356,1.1566569527649142,0.09610504105764928,19,51.944241290999344
-212.5337885046139,0.2506170062334806,0.025886480385235746,1.153168579048968,0.18450313273789454,18,51.944241290999344
-212.49827468216665,0.29617482592957334,0.029489131649032,1.1704579988157309,0.25165022539392,18,51.944241290999344
-212.55739471764747,0.2269372621635813,0.021130397501263744,1.130811796459961,0.0036739482180327965,18,51.944241290999344
-212.53080596174982,0.24374723811410098,0.025174186985385042,1.170924652931182,0.16559671400292109,18,51.944241290999344
-212.5445632820583,0.18632276777544104,0.019974889003735844,1.1071401383545747,0.048204741920029215,19,51.944241290999344
-212.51693540891804,0.2810988203693502,0.02594768404496938,1.1634624712081647,0.11316611162473744,19,51.944241290999344
-212.5445126698644,0.22597202582719822,0.021613062181152925,1.1530610501992227,0.029197631941045188,18,51.944241290999344
-212.57751061840696,0.21408485358832005,0.0235970363067903,1.150855540518815,0.16583856336184888,18,51.944241290999344
-212.51081218976051,0.18814041236281628,0.021338355727814225,1.1553197631331482,0.11955487063513714,18,51.944241290999344
-212.52684698416877,0.20582665329609467,0.023028186354018366,1.1596179278758136,0.15956533673065187,18,51.944241290999344
-212.57627334168524,0.2098358303165107,0.01996717987813182,1.1477518177079904,0.0,19,51.944241290999344
-212.5407362452977,0.24759690166882947,0.027541619950922344,1.1738997702464007,0.2842846620799768,19,51.944241290999344
-212.557628640668,0.3140257666697199,0.023274829086783293,1.0946659143174033,0.0,19,51.944241290999344
-212.51936351059913,0.2029224626499867,0.022923670995220514,1.1507367361677652,0.16294603056193535,19,51.944241290999344
-212.55664757548175,0.18677321005304967,0.019648070200891748,1.1435432887382162,0.029133410527329984,19,51.944241290999344
-212.55925736428037,0.17661317867515136,0.020802720472430314,1.1436129215471413,0.12727376670803991,19,51.944241290999344
-212.5607716253739,0.18717360941372319,0.02216224189334203,1.1747295777144293,0.17177328910325707,19,51.944241290999344
-212.58026913064933,0.1562810908643482,0.017519425945939342,1.1508481660560574,0.002774536875142286,19,51.944241290999344
-212.53093701941526,0.1802819854947587,0.01852540801053381,1.117588821734644,0.0,19,51.944241290999344
-212.57554814848675,0.17628356292410602,0.020395685934408287,1.146759741361561,0.10409435483223284,19,51.944241290999344
-212.58613888690695,0.17207387937710156,0.019879696773918033,1.1482741142023236,0.08795559433486333,19,51.944241290999344
-212.52908262483388,0.21768064009151347,0.02197432182365175,1.1608255285620035,0.06787286994398245,19,51.944241290999344
-212.53902523596318,0.19918631071163775,0.022608992500512265,1.1773475590786573,0.156966004620812,19,51.944241290999344
-212.5521121107481,0.2564912662192062,0.025167105479390377,1.160046646309969,0.13217005838857399,19,51.944241290999344
-212.52516907329687,0.2757954671098623,0.024059210982396356,1.1316529557436341,0.03729846840959594,19,51.944241290999344
-212.50636627959003,0.2830979833811166,0.023348698167284188,1.1412833502174498,0.0,19,51.944241290999344
-212.52179206648452,0.218154343165332,0.02260943219485519,1.1430496447199046,0.09986761065446126,19,51.944241290999344
-212.57411482214744,0.16394598947880443,0.017500643385326174,1.101826826370008,0.0,19,51.944241290999344
-212.51466540383373,0.19365872333499431,0.022736069873066898,1.1361667827058475,0.18333504052368244,19,51.944241290999344
-212.54242981641642,0.22986830734161542,0.023938870223706655,1.1193974115342877,0.13821670607408876,19,51.944241290999344
-212.52573398360892,0.23888061434672603,0.025341112551007478,1.1605631674328438,0.1881932579260268,19,51.944241290999344
-212.50348072144033,0.17082970455542196,0.019505299805347626,1.1361418053791306,0.07014042552244892,19,51.944241290999344
-212.54131695899682,0.24242626877261458,0.024076235948512062,1.1140247344886398,0.11212126861542426,19,51.944241290999344
-212.53522229480274,0.2674293511120514,0.026374284915072935,1.137164995087424,0.16587434357359476,19,51.944241290999344
-212.54073365389615,0.19952302764887347,0.02034485350383293,1.1080426950864959,0.03107526312268527,19,51.944241290999344
-212.53718090918932,0.16499380447224174,0.01967386767382015,1.14023573983973,0.10055366347951944,19,51.944241290999344
-212.53581763128955,0.21669672615879348,0.023822161568205796,1.1423748855873557,0.17042460821330752,19,51.944241290999344
-212.50122704869054,0.1932531615156164,0.02282086584250306,1.1492745312023476,0.18988641588880972,19,51.944241290999344
-212.52921030617458,0.20230517462186315,0.021434633953589154,1.1246500436511204,0.08138673218457781,19,51.944241290999344
-212.5371372841202,0.18242703692388218,0.018475349935243413,1.1213550839241395,0.0,19,51.944241290999344
-212.60606040163208,0.10825529986700823,0.014262276853878517,1.1375786831311399,0.0,19,51.944241290999344
-212.570823551822,0.16045208430956998,0.017746029285836736,1.1318026073037741,0.00245478912185082,19,51.944241290999344
-212.6023402952851,0.1474907914596293,0.017856542868699313,1.1286535028282745,0.05343907736163289,19,51.944241290999344
-212.49683341539347,0.2183041795006186,0.02212302258357311,1.1334200832718644,0.07394045828319173,19,51.944241290999344
-212.53125946946665,0.21754851161692676,0.019291324623410863,1.1084870448749569,0.0,19,51.944241290999344
-212.5560367211212,0.18603699424600628,0.021105138163523576,1.170652487238863,0.11293871054472415,19,51.944241290999344
-212.55056174644335,0.2196039787707729,0.023217966937840808,1.1468202412823651,0.12841730776689397,19,51.944241290999344
-212.55112673422613,0.2382352711886288,0.021853228918176957,1.126228316786724,0.01317457995404625,19,51.944241290999344
-212.52553015181826,0.17901220148217578,0.020316972541266663,1.1157397437923835,0.09030344677719115,19,51.944241290999344
-212.54742898185057,0.18907618583914787,0.019553146062205706,1.1281657428244047,0.017650242010553763,19,51.944241290999344
-212.57476302764314,0.14704086132566208,0.01793605769131925,1.146509936686183,0.06008754047775766,19,51.944241290999344
-212.54649577647214,0.19318120579435993,0.02196056235757047,1.1154863036748264,0.13908997799181455,19,51.944241290999344
-212.5168980866094,0.19793192326312473,0.024553291004491783,1.1630936816297892,0.2797287412680567,19,51.944241290999344
-212.52510277521122,0.2872396100161142,0.026704246783393358,1.1433098401193538,0.13555962854309112,19,51.944241290999344
-212.5685061916213,0.14778822888854795,0.018365241630345655,1.1313692346442377,0.08424286078430665,19,51.944241290999344
-212.55942501805288,0.16693983062562273,0.018920632227826695,1.1473807038367583,0.04897337906191923,19,51.944241290999344
-212.53308130716619,0.16106866860271024,0.02029052530365647,1.1531315640638888,0.15435809267872314,19,51.944241290999344
-212.55523814392296,0.14680155406959,0.01897987790262145,1.1497219887605683,0.12819740891216136,19,51.944241290999344
-212.52902387294108,0.21595131521487604,0.023394548317691697,1.1822059185318219,0.14880388412417533,19,51.944241290999344
-212.5709845509167,0.19957015367183029,0.0180667996540411,1.1135497302255681,0.0,19,51.944241290999344
-212.54366805499177,0.1929694579380523,0.019776429082242884,1.1378755356943961,0.01885635563560195,19,51.944241290999344
-212.57125670113805,0.17183416138368202,0.019251607982827844,1.1375547921769393,0.05215940868017188,19,51.944241290999344
-212.53225960305252,0.21198218918085854,0.023640354249059383,1.1610745668314517,0.17491417982912294,19,51.944241290999344
-212.574300567783,0.16043307375274726,0.019678372648656964,1.1432694971468065,0.1179088594801142,19,51.944241290999344
-212.5262221500883,0.2351117934011907,0.02363673237359237,1.1693310478424863,0.10833167047879788,19,51.944241290999344
-212.55853716113157,0.13789402640289164,0.017355853650212284,1.1364535702535203,0.05922486222974788,19,51.944241290999344
-212.5709959229428,0.18259446617221303,0.021127530156424938,1.1553237932446967,0.1258205421348898,19,51.944241290999344
-212.58962658215808,0.13302926768376078,0.01863148307240541,1.1502869039400456,0.16801715806967776,19,51.944241290999344
-212.52950353357292,0.1725954512768646,0.02052457143547985,1.1273199535498888,0.12482559969206519,19,51.944241290999344
-212.5330974462255,0.17830250023505345,0.02292778156311955,1.1627952654888332,0.2547560504118557,19,51.944241290999344
-212.55921643159562,0.14475707342934344,0.01740471841872709,1.1249820494074612,0.035715452869095055,19,51.944241290999344
-212.5366891664998,0.16996169841780467,0.021778168328876465,1.1557555891179678,0.21438380979408567,19,51.944241290999344
-212.52682441407126,0.22006021160714156,0.02321170306021781,1.1169114282773356,0.1267761340650705,19,51.944241290999344
-212.54124845206954,0.20206748169337826,0.020005283373250374,1.1320316324628892,0.007029176735831255,19,51.944241290999344
-212.5453710797737,0.20284268566961194,0.02172085827528549,1.1212080904381272,0.09543529883929114,19,51.944241290999344
-212.57392219561945,0.14061201088738584,0.01869402234638878,1.1440732019204374,0.13624306441641365,19,51.944241290999344
-212.56357637873631,0.22230527673921768,0.02113174697449273,1.1397016383986847,0.014234248536361682,19,51.944241290999344
-212.52999357727268,0.14878172128434874,0.0199824307471098,1.1686076175536173,0.18704790474077648,19,51.944241290999344
-212.53378720814115,0.15479161464801894,0.016892177831528236,1.0947227192900324,0.0,19,51.944241290999344
-212.56378489586967,0.19179222567772414,0.019395671524106123,1.1251562923148721,0.0021328188391050995,19,51.944241290999344
-212.56028691541616,0.15903420747430513,0.020466032402434456,1.167825554273357,0.17424344215683196,19,51.944241290999344
-212.55211386081646,0.1521100571456882,0.01662875999056038,1.150772413488855,0.0,19,51.944241290999344
-212.56119229657156,0.13532570097067967,0.018444798168642054,1.1332172377019847,0.14358734314812194,19,51.944241290999344
-212.5318989881098,0.16753310798284682,0.01844309663649704,1.1283162621585427,0.019764966551965024,19,51.944241290999344
-212.5428076919638,0.20765514505897903,0.021862098002373383,1.1534928300422023,0.08922469850667525,20,51.944241290999344
-212.57251133026563,0.1794457849277486,0.02185793560453607,1.1584100377735564,0.18159279063372646,20,51.944241290999344
-212.57916926885525,0.16744185811455436,0.01766155095391458,1.1325753471241284,0.0,20,51.944241290999344
-212.56541157370435,0.1588868527847541,0.01758070459850667,1.1556282948817702,0.0,20,51.944241290999344
-212.5543374838387,0.17011077890780454,0.021991368289610878,1.194643789355144,0.22780097935429167,20,51.944241290999344
-212.54479405819723,0.18307826246811826,0.020181810580847875,1.1242965068147648,0.06953895587899772,20,51.944241290999344
-212.56283725604538,0.16237077649041753,0.021160134022973648,1.1765690177684016,0.20594184542523053,20,51.944241290999344
-212.55826565699783,0.13393848188806,0.019173363686863124,1.1802951009083134,0.2026373204397368,20,51.944241290999344
-212.5586424251294,0.1786958142559642,0.019425325966736573,1.1392185417918157,0.040582790728419194,20,51.944241290999344
-212.5313724935998,0.18744886299903843,0.021427578076595132,1.1499876640091997,0.12705166779869737,20,51.944241290999344
-212.52376723596367,0.18629679906055321,0.02082537708857665,1.1337766761443182,0.09596440339028178,20,51.944241290999344
-212.56998953723485,0.10744242172310428,0.01677512804268539,1.1596935913907638,0.17049549499983085,20,51.944241290999344
-212.55593511658833,0.20329820047102276,0.02116672107893643,1.1879930995705226,0.06417469771023432,20,51.944241290999344
-212.55048485147404,0.19117388240167105,0.020659680365836614,1.1575055361245479,0.07155575431568384,20,51.944241290999344
-212.55299372366568,0.1357022700137025,0.017554219931365994,1.1495072386723086,0.08132088111804492,20,51.944241290999344
-212.56708698628393,0.11896846391644234,0.018265193369747676,1.1453017200859574,0.21788794382988164,19,51.944241290999344
-212.54474644322764,0.1440429320427961,0.020163117638100934,1.1913541485172363,0.22254247135416272,19,51.944241290999344
-212.54464252474733,0.17969079197338336,0.019286011524018806,1.1483363502119075,0.029906182300528772,19,51.944241290999344
-212.5584720676538,0.14403111438079963,0.016445223286941143,1.0976866321799847,0.0,20,51.944241290999344
-212.565621314178,0.10474066261418168,0.01498217936667343,1.1326204154801396,0.048623785653466034,20,51.944241290999344
-212.5252608258429,0.2398264875953593,0.02123403788235521,1.107430081234728,0.0,20,51.944241290999344
-212.5490274759321,0.21374979612160894,0.024314562808997266,1.1665578979504532,0.2080553136510055,20,51.944241290999344
-212.5647377742908,0.1381177676966842,0.017276592836599908,1.1593609728072163,0.0532311319892419,20,51.944241290999344
-212.56557353420806,0.17015910550868799,0.019765003431035332,1.1357187860955018,0.08773094758585487,20,51.944241290999344
-212.55293179299906,0.19520959744701608,0.020210312112752822,1.1225140970026781,0.035654601953017284,20,51.944241290999344
-212.53896766736605,0.2184182766514797,0.022913792692024478,1.1411383973131526,0.11538222586995428,20,51.944241290999344
-212.5520513777103,0.1875141949459649,0.01984442511424067,1.150636675689345,0.03762921418517429,20,51.944241290999344
-212.57237195065534,0.15698224899551858,0.017604846789732717,1.1542107531163424,0.005421739802538905,19,51.944241290999344
-212.53043976691364,0.14182567098554383,0.01707757282599549,1.1279338084531398,0.026426096557428447,19,51.944241290999344
-212.56019742680704,0.145327822851217,0.018327544994011742,1.129085769908141,0.09169757120741351,19,51.944241290999344
-212.56044214710874,0.15773598795335309,0.019629338705287627,1.1623054162482518,0.12534619657587354,19,51.944241290999344
-212.53975718995585,0.13766542919681507,0.019505342641341555,1.1587654635658602,0.20749315065241114,19,51.944241290999344
-212.58323606211798,0.14979810912587505,0.01800351276595957,1.1405274164787202,0.0539213898906884,19,51.944241290999344
-212.5175221522431,0.13376169105473038,0.018640546097086055,1.19020539250399,0.1650058679041898,19,51.944241290999344
-212.55258559422376,0.17097236609229682,0.017788356725858993,1.1051060070300773,0.0,19,51.944241290999344
-212.55541301971365,0.17602756209057138,0.0186365260594295,1.1209130763841662,0.00511377568577942,20,51.944241290999344
-212.54520046246603,0.1755230762474312,0.021140540341530286,1.1798149316364988,0.151835351821627,20,51.944241290999344
-212.54383043677305,0.17555920230157535,0.019847085066021012,1.1403645596449543,0.07439391268680284,20,51.944241290999344
-212.55848492628988,0.19230156594902512,0.02095549562266741,1.1412586900537163,0.0845922024808553,20,51.944241290999344
-212.55182756878108,0.16561068708492788,0.017949988576261282,1.1308437020159123,0.0,20,51.944241290999344
-212.56953888030287,0.1420832298487087,0.017524982003698755,1.1244892721534008,0.05336578853528673,20,51.944241290999344
-212.569705495329,0.20788197543096593,0.023575453949416614,1.163005440937949,0.18445241156101477,20,51.944241290999344
-212.54144256498628,0.2067412582595277,0.02046112910194587,1.147147583607781,0.018408365890090872,20,51.944241290999344
-212.54070620298592,0.12145266021538287,0.014514460215055086,1.0895947306881697,0.0,20,51.944241290999344
-212.582959714083,0.17004157521094748,0.023007405960602516,1.2006988411699775,0.29692996530464677,20,51.944241290999344
-212.54533006140653,0.1819342313639313,0.019607698086495318,1.1049734260490751,0.04097695782942845,20,51.944241290999344
-212.5358079934918,0.1525150053967437,0.019017635517756697,1.137603271958982,0.10707231852253218,20,51.944241290999344
-212.57693509578436,0.1292811773560967,0.017170041496873203,1.158459914301377,0.0837775053148826,19,51.944241290999344
-212.59442474830217,0.179317009314371,0.019341432552839856,1.1269514308910324,0.03406701207186913,19,51.944241290999344
-212.5754321566763,0.11920730077157639,0.01755941365105101,1.1438068663321663,0.16215113904845813,19,51.944241290999344
-212.55919088378852,0.1495214658784959,0.018142763668086342,1.1279285905659708,0.0635640817525156,20,51.944241290999344
-212.5334719586357,0.17202915287055268,0.01777673811463967,1.1232851485649256,0.0,20,51.944241290999344
-212.54696328632497,0.17364301209912086,0.019085772304624105,1.1627402392056565,0.03703443182350208,20,51.944241290999344
-212.5754692980038,0.13795088033704045,0.018750141860230815,1.1398438353470135,0.15241600230079777,20,51.944241290999344
-212.51681577053702,0.14021075081889967,0.01777437718042734,1.1337807637147779,0.07682946186773254,20,51.944241290999344
-212.53037386007261,0.10412472256246891,0.014485142473428941,1.1016076917534614,0.01585975848830512,20,51.944241290999344
-212.55332776190903,0.18309162200354584,0.019853925727993164,1.1297995155972889,0.05114297857981165,20,51.944241290999344
-212.60188463786977,0.12037153371123008,0.015607775704577082,1.1491732162728427,0.018081639928002935,20,51.944241290999344
-212.5460037054982,0.12880642043221166,0.016291828369453868,1.1359309759844172,0.02752385872266261,20,51.944241290999344
-212.5400406963828,0.16859052341450637,0.021430943111674913,1.1715281032193003,0.1974119316944939,20,51.944241290999344
-212.56091130543052,0.15438966356510114,0.019865325266185733,1.1683549337104369,0.1543545178970368,20,51.944241290999344
-212.55471115870466,0.19763331263772713,0.02051139258881686,1.1384979913866253,0.0449668803364387,20,51.944241290999344
-212.57300448362682,0.1267900558428754,0.016173858251719058,1.1470252088222714,0.02818010360485579,20,51.944241290999344
-212.5609918225815,0.13718924434247287,0.01765598618059583,1.1612345081895092,0.08170642657076965,20,51.944241290999344
-212.54477992850406,0.18393720014084886,0.021342134488935478,1.1524954102948157,0.13393699737696263,20,51.944241290999344
-212.52400000863742,0.20043250448330835,0.024613151645761566,1.1856074688379903,0.273759986124669,20,51.944241290999344
-212.56628967408534,0.12095783586225768,0.016219458757896335,1.1416410231008918,0.05677364904958215,20,51.944241290999344
-212.54237531487954,0.12968392503612128,0.015969363113854326,1.1357088424655222,0.0034183141582231347,20,51.944241290999344
-212.54704870760563,0.16621752330010495,0.01943083587978233,1.1215555270814244,0.08149518850772275,20,51.944241290999344
-212.5387452161092,0.18392829100056318,0.020022201755217784,1.126123442005603,0.057975456641997214,20,51.944241290999344
-212.53072038973278,0.17690429001351088,0.01884849360585053,1.1159816435744008,0.014108629376708426,20,51.944241290999344
-212.5615975352137,0.14599565664870484,0.017805250045929408,1.1358260819357726,0.055899372198383035,19,51.944241290999344
-212.56295058404467,0.11645119466595122,0.01633728554376828,1.1270360982077736,0.08675367242294996,19,51.944241290999344
-212.5837124308071,0.19244930515828507,0.02078485204309534,1.144272927078337,0.07466863270355728,19,51.944241290999344
-212.54096975212275,0.12025348160237065,0.015715601795531844,1.1267572738454639,0.025780334550071227,19,51.944241290999344
-212.517775576011,0.17233133507586823,0.020844160056206977,1.1420671444310402,0.1454231095808498,19,51.944241290999344
-212.5284334338517,0.18225193838315112,0.01897978408035801,1.1241940670422788,0.0059997988213464915,19,51.944241290999344
-212.50754872797043,0.19438737448719662,0.021790253228958723,1.1458588625112227,0.12531157221960154,19,51.944241290999344
-212.553019094176,0.18327479229383553,0.01894328303250377,1.1014285024729293,0.0012423132222174615,19,51.944241290999344
-212.58317413513123,0.12282224866740415,0.015862387083862946,1.1525801959893738,0.02444507116942274,19,51.944241290999344
-212.51564688659974,0.14192477080143218,0.016362215739431092,1.1509224592352736,0.0,19,51.944241290999344
-212.52011608492958,0.1688546058638065,0.019392720253007013,1.1553910797122364,0.07017020532664009,19,51.944241290999344
-212.55598326374295,0.11688789845661589,0.01560041795152705,1.1410970153830162,0.03301923577897492,19,51.944241290999344
-212.59137639262292,0.12730205739937966,0.01743322364697662,1.1528032164385904,0.11116706981130331,19,51.944241290999344
-212.5630916039322,0.11035391982183164,0.017776886290710666,1.187890766677827,0.2331006256595749,19,51.944241290999344
-212.55362215778322,0.12109102971345037,0.01613670406248582,1.1648105762765175,0.05050042902276708,19,51.944241290999344
-212.54678527518155,0.14372651594969427,0.019150803014674738,1.1427925897103353,0.15324643085498613,19,51.944241290999344
-212.57668193368585,0.13463350231710547,0.020426451709080612,1.1668743965918897,0.29336435652406045,19,51.944241290999344
-212.56587239271065,0.14147023184128305,0.01596927997992336,1.1240554711202186,0.0,19,51.944241290999344
-212.526254867164,0.20562947673350263,0.021238432741116753,1.1459554148972366,0.06156434530144772,19,51.944241290999344
-212.52766690977757,0.17832265112790574,0.018135002089100825,1.133829917423901,0.0,19,51.944241290999344
-212.5790950977193,0.113090551735411,0.01642913665199562,1.1646595569322884,0.11100269570645238,19,51.944241290999344
-212.54650186095367,0.132231765026541,0.016513154518439554,1.1182379707339027,0.02791531336175479,19,51.944241290999344
-212.5987107555598,0.13481308295291378,0.020666116447553295,1.187452985135602,0.3110089916739649,19,51.944241290999344
-212.5522409241,0.144848123759395,0.018117370794676048,1.1274650355409128,0.08011946371218104,19,51.944241290999344
-212.55626746308116,0.10920636067459125,0.01654636063750592,1.1351916032713738,0.14179599480954952,19,51.944241290999344
-212.54668573374047,0.13854523671534633,0.019496075079249137,1.169717717546048,0.20233246441251262,19,51.944241290999344
-212.5503524403465,0.15212848892223507,0.020429818977220772,1.1504039837107116,0.20235786628876185,19,51.944241290999344
-212.5446913719556,0.1302902885718203,0.017142163771197753,1.1507749542352421,0.0773766271207943,19,51.944241290999344
