# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1112.167                                                              │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 1107.324 s                     │
# │     ├── (23.3%) | MCState.sample : 258.138 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 142.493 s               │
# │     ├── (2.1%) | expect_and_grad_lp : 23.176 s                               │
# │     └── (74.5%) | AbstractLinearPreconditioner.__call__ : 824.672 s          │
# │         └── (99.7%) | LinearOperator.solve : 822.306 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.19447869830492,1.0283185664560954,0.0030366103195155676,,0.08766575069975369,1,1112.1670762780122
-113.2006413568532,1.023306370773955,0.003440210620550362,,0.2579565620528018,1,1112.1670762780122
-113.21177830719716,0.9943747120452047,0.0036551199394423643,,0.3805076314842245,1,1112.1670762780122
-113.21162244998261,1.0074745827576557,0.003404039027271287,,0.2537631357003943,1,1112.1670762780122
-113.21689350219341,1.0075362547506732,0.0042482881335079384,,0.6739434496523229,1,1112.1670762780122
-113.22429462735225,0.9869412945615899,0.002807197277217901,,0.023280411831598236,1,1112.1670762780122
-113.23335958927503,0.9553621370611265,0.0033184065005419563,,0.25538973036681034,1,1112.1670762780122
-113.2369823724955,0.9729582268825534,0.0036280396682555737,,0.38660421126767164,1,1112.1670762780122
-113.234321352975,0.9583582680173394,0.0030911631212966147,,0.15342520620900602,1,1112.1670762780122
-113.24435599873789,0.9480496266515862,0.0034768021168831527,,0.33561996135386685,1,1112.1670762780122
-113.24732903078322,0.9435093140312272,0.0029384107351847597,,0.0997340999679156,1,1112.1670762780122
-113.25157086303646,0.9314140696523888,0.0035438179391856896,,0.3836493069483511,1,1112.1670762780122
-113.26001924201381,0.9181994591257141,0.003263236503077816,,0.26004621199339184,1,1112.1670762780122
-113.26381459521548,0.9046973683995264,0.003529097517390034,,0.402202283193405,1,1112.1670762780122
-113.26760946761685,0.9142668390686917,0.003191812574646652,,0.23026708343165114,1,1112.1670762780122
-113.26883287764285,0.905420941739809,0.0025181277091319986,,0.0,1,1112.1670762780122
-113.27521351451243,0.8944630717819458,0.002807345879414841,,0.07744332018052758,1,1112.1670762780122
-113.27961252805392,0.8834291375416085,0.0035411298789824385,,0.43023338760904384,1,1112.1670762780122
-113.27984790523323,0.880030729954437,0.003408612115139226,,0.36524133660289004,1,1112.1670762780122
-113.28557399469618,0.879498485877773,0.0039052323905177325,,0.636419297882012,1,1112.1670762780122
-113.29084094579227,0.8731911661630594,0.0034448590078446357,,0.3906631832909494,1,1112.1670762780122
-113.29279948119388,0.8722743044134993,0.003597567880328594,,0.4723997661341245,1,1112.1670762780122
-113.29618081583746,0.8557157397105138,0.003091752494143294,,0.23208220417634606,1,1112.1670762780122
-113.29743611650521,0.8539494396331659,0.002539756053068863,,0.0,1,1112.1670762780122
-113.30426640756221,0.8497253499497117,0.0033138234734831004,,0.3469545309637666,1,1112.1670762780122
-113.3097069465037,0.8519419463462087,0.0030156220633691323,,0.19955804126342302,1,1112.1670762780122
-113.31344663975644,0.8432722398392276,0.003265221218874738,,0.32858553434124926,1,1112.1670762780122
-113.31300514667603,0.8257236709328895,0.0032258574890995716,,0.32591537461149434,1,1112.1670762780122
-113.3110278382411,0.8415512965981622,0.0029524263764313338,,0.1788244717508677,1,1112.1670762780122
-113.31425245079143,0.8309965177420537,0.0024357894734295255,,0.0,1,1112.1670762780122
-113.31715780678046,0.828694671616764,0.0036010213865817417,,0.52550264667023,1,1112.1670762780122
-113.31976208691509,0.8211537058973817,0.0037396440157186654,,0.6161331289434968,1,1112.1670762780122
-113.32196222845224,0.8248379249688647,0.003230902300481655,,0.32939031692014975,1,1112.1670762780122
-113.33177019363997,0.8126067703613675,0.002361825503654573,,0.0,1,1112.1670762780122
-113.32904046717265,0.811268785214869,0.0030635609723584306,,0.25817283713307493,1,1112.1670762780122
-113.33083024820064,0.8193543896505192,0.0027130302073132885,,0.08873167777851443,1,1112.1670762780122
-113.3313448021014,0.8080298901506556,0.0030507731771893293,,0.25487030782932685,1,1112.1670762780122
-113.33793149751253,0.8110400186388602,0.0028334126901425156,,0.1487200428547124,1,1112.1670762780122
-113.33271874667028,0.8017519297487519,0.002860633549072601,,0.16890489185246693,1,1112.1670762780122
-113.3344247515154,0.7962763453437127,0.0028361762859106304,,0.16203745271076686,1,1112.1670762780122
-113.34543742799698,0.7831908649073758,0.003078548987243386,,0.29305709477576036,1,1112.1670762780122
-113.34504504751764,0.7942661739745485,0.0023881207304043083,,0.0,1,1112.1670762780122
-113.349228134416,0.790384651912748,0.002654726827917724,,0.0843608467562037,1,1112.1670762780122
-113.35134642738038,0.7852121245169111,0.003434672034507956,,0.48460827570693976,1,1112.1670762780122
-113.34543645457498,0.7952258224516445,0.0026224223150983807,,0.06675416485322883,1,1112.1670762780122
-113.34513809229185,0.7874238528947555,0.002969588557293921,,0.2339456931271673,1,1112.1670762780122
-113.35736544916182,0.7851478541294084,0.0021305647780061345,,0.0,1,1112.1670762780122
-113.35061384977,0.7849287788287286,0.003244538218277724,,0.37893238468413293,1,1112.1670762780122
-113.35471990016215,0.7890843352845673,0.0029152034238676366,,0.20582045360325885,1,1112.1670762780122
-113.36372338048498,0.7715292366934237,0.003032696116955988,,0.2812415499063793,1,1112.1670762780122
-113.3592909284498,0.7791912371810121,0.0029855527379227965,,0.24969629587207232,1,1112.1670762780122
-113.36567169839549,0.7706177075568976,0.0024094113647100267,,0.0,1,1112.1670762780122
-113.3635616190767,0.7692048585187633,0.002960773272757224,,0.24687550327988217,1,1112.1670762780122
-113.36579703885523,0.7874170015177656,0.0030550141763728503,,0.27678638105060294,1,1112.1670762780122
-113.3646619482974,0.7722892985452441,0.002697758575468035,,0.11759827898739583,1,1112.1670762780122
-113.37228009737761,0.7621170488049037,0.0026561177411620254,,0.10667052998536419,1,1112.1670762780122
-113.36667387757521,0.765498875122573,0.0032599233256763774,,0.40980882413461606,1,1112.1670762780122
-113.37179258461151,0.7607652559639682,0.002823470144804205,,0.18674524362715994,1,1112.1670762780122
-113.3773578111956,0.7558353953947705,0.002508213559655355,,0.04548363700141744,1,1112.1670762780122
-113.37262998333645,0.7558389980686091,0.002910067087988764,,0.23427144138050782,1,1112.1670762780122
-113.37269596194079,0.7637307711816717,0.0028959485612376763,,0.21964999831225895,1,1112.1670762780122
-113.37209099583728,0.7491202538455375,0.0022567092267025985,,0.0,1,1112.1670762780122
-113.37195950232493,0.7477376324699128,0.0028166965671852597,,0.19536178749721445,1,1112.1670762780122
-113.38211425038942,0.7523570865158857,0.0023199071775750453,,0.0,1,1112.1670762780122
-113.38107553334041,0.748373762400316,0.0024924630943560107,,0.04402499123129566,1,1112.1670762780122
-113.37718089920415,0.7447554707090106,0.00201146462747731,,0.0,1,1112.1670762780122
-113.38244190669388,0.7530060282457531,0.0023394165321134136,,0.0,1,1112.1670762780122
-113.38243669620667,0.7543399185330841,0.0019641743429482583,,0.0,1,1112.1670762780122
-113.38411943951557,0.7481682181442104,0.002682406109398873,,0.13027449649216527,1,1112.1670762780122
-113.38125441772439,0.7487459969450223,0.0028152213425677182,,0.1936981074806451,1,1112.1670762780122
-113.38865940500378,0.7418764669230062,0.00287616409306122,,0.23076149533851253,1,1112.1670762780122
-113.39170052180569,0.7466784834731595,0.002380961977413583,,0.0,1,1112.1670762780122
-113.38856894427096,0.7434622962411515,0.002685873157579107,,0.13590461928614062,1,1112.1670762780122
-113.3823409752917,0.7419984970927408,0.0026251011567560894,,0.10865191349880843,1,1112.1670762780122
-113.38985777646809,0.7499714629194228,0.0027851083323565144,,0.17782780100505569,1,1112.1670762780122
-113.38723312439433,0.7432983253083882,0.0023888095396280835,,0.003129550614723864,1,1112.1670762780122
-113.3894585942557,0.7398085305382429,0.003146915248723253,,0.37726477134856495,1,1112.1670762780122
-113.38924362943254,0.7344126516880772,0.0022575189795287776,,0.0,1,1112.1670762780122
-113.39573294286085,0.7415793481719317,0.0028350837338433073,,0.2103200674926542,1,1112.1670762780122
-113.39409178746399,0.7359766814145967,0.002259050693348248,,0.0,1,1112.1670762780122
-113.39582953933942,0.7388214349957296,0.00254604760783279,,0.07500746645787193,1,1112.1670762780122
-113.39109171024747,0.7387002813655268,0.002248771790891997,,0.0,1,1112.1670762780122
-113.39338900754043,0.7347448671020662,0.002267936936034903,,0.0,1,1112.1670762780122
-113.40201102898288,0.7374666663503417,0.0033715167733857584,,0.5101553889010972,1,1112.1670762780122
-113.40114260153064,0.7358193309522286,0.002670794134482293,,0.13531566669710804,1,1112.1670762780122
-113.40299719755258,0.7344276521526124,0.002634788402814872,,0.11947302076959632,1,1112.1670762780122
-113.40122260759892,0.7375600081522511,0.002692641613624534,,0.14422811909431876,1,1112.1670762780122
-113.40395154940495,0.7221942865032956,0.002157554029071823,,0.0,1,1112.1670762780122
-113.39894405192555,0.7269073712772377,0.0024499962903898275,,0.04116750536721381,1,1112.1670762780122
-113.40194559159198,0.7331220143606964,0.002308325318810554,,0.0,1,1112.1670762780122
-113.40541696163379,0.7344007697677226,0.002970041190444015,,0.28717583243853684,1,1112.1670762780122
-113.40192124295803,0.7302224030889356,0.002386236836024811,,0.011036439759868344,1,1112.1670762780122
-113.40213926683415,0.7307542649515535,0.0027725293568537914,,0.1893834904761026,1,1112.1670762780122
-113.40250265075119,0.7261278603939683,0.002758072952754145,,0.186559734194939,1,1112.1670762780122
-113.40471102071503,0.7214928974034543,0.0021036598696206254,,0.0,1,1112.1670762780122
-113.40671989347169,0.7226534422632972,0.0021999179786466308,,0.0,1,1112.1670762780122
-113.40761479951654,0.7229425244750647,0.0023495589128784303,,0.0004363378830477549,1,1112.1670762780122
-113.40463399240294,0.724829948466146,0.0023505802613042704,,0.0,1,1112.1670762780122
-113.40204646968644,0.7263015976928249,0.0023974481152143406,,0.0186344549320967,1,1112.1670762780122
-113.4074755450562,0.7185582337637512,0.0023539763304274135,,0.005384762509906493,1,1112.1670762780122
-113.4063335407682,0.7284439959704332,0.003086637822049446,,0.35714660544761756,1,1112.1670762780122
-113.4086276863736,0.7205425079812258,0.0023622555486361896,,0.007544445529221289,1,1112.1670762780122
-113.40970453143342,0.7239125832226374,0.0024586416793455908,,0.04724812732607464,1,1112.1670762780122
-113.4100788529974,0.7206284747153464,0.0024336642862535923,,0.038629145693159006,1,1112.1670762780122
-113.40831613268526,0.7225391354922848,0.002390743439501614,,0.018423286471971112,1,1112.1670762780122
-113.412292379627,0.7163812969022452,0.0029927052592938724,,0.3193389207111299,1,1112.1670762780122
-113.4120255720912,0.7188146382760163,0.0020385873771288977,,0.0,1,1112.1670762780122
-113.41322373684625,0.7193012226775561,0.0025587368029548053,,0.09651361912449297,1,1112.1670762780122
-113.41452903344369,0.7191531265286865,0.0022226601940027245,,0.0,1,1112.1670762780122
-113.41588131342343,0.7319522070223736,0.0028552550992505814,,0.22993978892652012,1,1112.1670762780122
-113.41425783216664,0.7212176862323184,0.002339131149021833,,0.0,1,1112.1670762780122
-113.41473100022246,0.7155396871624231,0.0024685776863543093,,0.05813569976938693,1,1112.1670762780122
-113.4170141882438,0.7110353621123686,0.0022265336149797556,,0.0,1,1112.1670762780122
-113.41231802392257,0.7176847524851124,0.002659122109778433,,0.14568808622904594,1,1112.1670762780122
-113.41409736178178,0.7076183960541524,0.003056706301750437,,0.36534291142018294,1,1112.1670762780122
-113.41427877708045,0.715235773542853,0.0029583904701782396,,0.30193966002123274,1,1112.1670762780122
-113.41770479545849,0.7143556963854552,0.002362186209691739,,0.01191007610007544,1,1112.1670762780122
-113.41475371437505,0.7230700012944542,0.002283766125220926,,0.0,1,1112.1670762780122
-113.41461760139347,0.707840786286752,0.0025881650333639847,,0.12019502514804092,1,1112.1670762780122
-113.41363163926171,0.7101040557345364,0.0025583391921420694,,0.10405180375963297,1,1112.1670762780122
-113.41789109696774,0.709019502670505,0.0017930403675585592,,0.0,1,1112.1670762780122
-113.41756365776175,0.7104427121128047,0.002386732652319525,,0.02548269232412248,1,1112.1670762780122
-113.42048784504301,0.7091128427003013,0.0024659669965321437,,0.06200360251789527,1,1112.1670762780122
-113.4159030788239,0.7020039060298674,0.0023090205587644407,,0.0,1,1112.1670762780122
-113.41605602826124,0.7096852613497013,0.002551477025819598,,0.10117023399818115,1,1112.1670762780122
-113.4195354806237,0.709932749710293,0.002132229853129142,,0.0,1,1112.1670762780122
-113.416525214902,0.7050772297988408,0.002459829753373791,,0.062410398334348804,1,1112.1670762780122
-113.41544344000343,0.7089628253577586,0.0024744378696057424,,0.06599106392857201,1,1112.1670762780122
-113.42394367096031,0.7058490195545406,0.002380685178680834,,0.026225696003538745,1,1112.1670762780122
-113.41989977492057,0.7147847731677092,0.0019689493356704526,,0.0,1,1112.1670762780122
-113.41849556859219,0.7071363319307389,0.0023522291649727403,,0.012785858819423623,1,1112.1670762780122
-113.42381777086597,0.7041533574486127,0.0020917194678580155,,0.0,1,1112.1670762780122
-113.42495149798954,0.7041209591893052,0.002713372921043413,,0.18525408270210741,1,1112.1670762780122
-113.42413627499366,0.7097595579071242,0.0028732384366515194,,0.26227559586619864,1,1112.1670762780122
-113.4190592633415,0.7047557536561646,0.002418730981546237,,0.04402196591750651,1,1112.1670762780122
-113.4229667615246,0.7111568199723015,0.003110055704923052,,0.39135537369127227,1,1112.1670762780122
-113.4244882171717,0.7123455202667529,0.0023481106004433626,,0.00725499400515095,1,1112.1670762780122
-113.4235165308769,0.6995097190399846,0.0022897280219565694,,0.0,1,1112.1670762780122
-113.42669868472798,0.7072731872460517,0.002005369841675831,,0.0,1,1112.1670762780122
-113.42694985308592,0.7057865049674434,0.002535767093419331,,0.09707007349338326,1,1112.1670762780122
-113.42596652596384,0.7008565341262422,0.0028024444699671284,,0.23438675525336838,1,1112.1670762780122
-113.42446250008965,0.6971222514528843,0.002926174020910675,,0.30495441347863983,1,1112.1670762780122
-113.42795458438488,0.7017130952373004,0.0018318800768736161,,0.0,1,1112.1670762780122
-113.41958294126121,0.7066234449922163,0.00211761060030102,,0.0,1,1112.1670762780122
-113.42409965782747,0.699433122612999,0.002249515718176549,,0.0,1,1112.1670762780122
-113.42645029130058,0.7084194726966555,0.0023442408351186457,,0.008386364601724039,1,1112.1670762780122
-113.42648893389824,0.7066927732027146,0.002203946129316576,,0.0,1,1112.1670762780122
-113.4273813535221,0.6967068152812381,0.0023603087522312003,,0.02404370122747812,1,1112.1670762780122
-113.42837843554082,0.7060589182630213,0.0023712801240278313,,0.021920925875197894,1,1112.1670762780122
-113.42997684963052,0.6956061702092401,0.0024213241821729784,,0.05236020715149059,1,1112.1670762780122
-113.42372116168696,0.7032522166148786,0.001952704365172461,,0.0,1,1112.1670762780122
-113.43130529655421,0.7024239700843158,0.0021402355951585,,0.0,1,1112.1670762780122
-113.42981938916861,0.698357302910732,0.0017630257826606723,,0.0,1,1112.1670762780122
-113.43059876816744,0.6972360835995861,0.002479002782361703,,0.07763580359045152,1,1112.1670762780122
-113.42670924834586,0.7013253092884203,0.002044001351287558,,0.0,1,1112.1670762780122
-113.42976361196082,0.6984963374804105,0.002713226938072565,,0.19069774467310197,1,1112.1670762780122
-113.43051056020084,0.7035688751641205,0.0020441100555320234,,0.0,1,1112.1670762780122
-113.42784130650574,0.7028702768636981,0.002104574663585574,,0.0,1,1112.1670762780122
-113.43088705238154,0.6912676472890229,0.0025823651130191766,,0.13222110704613665,1,1112.1670762780122
-113.42974457552441,0.7024105052053374,0.0021070062189565285,,0.0,1,1112.1670762780122
-113.43207421016693,0.6952276388632747,0.0021556537059200386,,0.0,1,1112.1670762780122
-113.43131570710813,0.690346564988358,0.0026162662419185246,,0.1497954071181291,1,1112.1670762780122
-113.43346777866536,0.6921200829516462,0.002333998175874334,,0.015821576009520943,1,1112.1670762780122
-113.42830557331848,0.7019831348628731,0.002384025615325756,,0.030609580381552037,1,1112.1670762780122
-113.427139004754,0.6919609086613864,0.002651842099676447,,0.1660298479175769,1,1112.1670762780122
-113.42949158898969,0.6965188310147861,0.0020966427208371505,,0.0,1,1112.1670762780122
-113.43015471175595,0.6944084948004698,0.0021820412688423898,,0.0,1,1112.1670762780122
-113.431143804133,0.6921140590141158,0.003004893548024798,,0.35498883175603735,1,1112.1670762780122
-113.42973203712904,0.6936943446153221,0.0021644377439244433,,0.0,1,1112.1670762780122
-113.43561383169974,0.6945493983164244,0.002605937972019413,,0.1407740856220231,1,1112.1670762780122
-113.43361045614336,0.6811274536629355,0.0015272375203207887,,0.0,1,1112.1670762780122
-113.42785891223781,0.6927645264453208,0.0025718081963767305,,0.12570761664401597,1,1112.1670762780122
-113.42925307423786,0.6938695773582166,0.002518683874346294,,0.09916909933538942,1,1112.1670762780122
-113.43502309100228,0.6853871009355825,0.0021900808564119362,,0.0,1,1112.1670762780122
-113.43499827490615,0.6927810875233228,0.002434410251623815,,0.060623687782309865,1,1112.1670762780122
-113.43316144681087,0.6903115689485229,0.0022387398646366266,,0.0,1,1112.1670762780122
-113.42859280653869,0.685730048238153,0.0021322008554108007,,0.0,1,1112.1670762780122
-113.4360581065312,0.6887103526393024,0.002905466861304184,,0.3032952003935726,1,1112.1670762780122
-113.43329422679734,0.6891877759765636,0.001712872610382467,,0.0,1,1112.1670762780122
-113.43099789766401,0.6837461001931668,0.0025861027179032887,,0.14102742418877467,1,1112.1670762780122
-113.43561813624589,0.6887873457589258,0.0023338409841067356,,0.018247594708789894,1,1112.1670762780122
