# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 9579.953                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 9573.231 s                     │
# │     ├── (5.2%) | MCState.expect_and_grad : 493.977 s                         │
# │     │   └── (78.2%) | MCState.sample : 386.389 s                             │
# │     │       └── (70.8%) | sampling n_discarded samples : 273.416 s           │
# │     └── (94.8%) | AbstractLinearPreconditioner.__call__ : 9078.628 s         │
# │         └── (99.9%) | LinearOperator.solve : 9072.209 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-56.41515169643759,1.590438100364413,0.004088840920649838,1.224744871391589,0.18891174384187592,0,9579.953053679958
-56.453102119781775,1.4912615963685205,0.0039216311516347595,1.224744871391589,0.1758644201572921,0,9579.953053679958
-56.47072002889021,1.4116668369870742,0.0037997336148248902,1.224744871391589,0.17027654148683136,0,9579.953053679958
-56.50487549288735,1.3499849834484383,0.003706687078268194,1.224744871391589,0.16699540356996934,0,9579.953053679958
-56.534719592506676,1.2691137075374184,0.0035517200913454863,1.224744871391589,0.15141365752169045,0,9579.953053679958
-56.54279767938329,1.2493184924242489,0.0035183081098132856,1.224744871391589,0.14934350505497218,0,9579.953053679958
-56.56461149398951,1.1778012804114377,0.0033833281358819503,1.224744871391589,0.136936517837411,0,9579.953053679958
-56.580236138031715,1.1436885530370473,0.003324476447628971,1.224744871391589,0.13331340020675264,0,9579.953053679958
-56.60633802426626,1.0982557688440788,0.0032363262768353245,1.224744871391589,0.12500146641251542,0,9579.953053679958
-56.61787811129582,1.0678059241388163,0.003173323736076483,1.224744871391589,0.11803968863813674,0,9579.953053679958
-56.62894946914542,1.040366717899266,0.0031272907839346564,1.224744871391589,0.11606992802164418,0,9579.953053679958
-56.64083897346772,1.0139992895210068,0.00306355981676862,1.224744871391589,0.10658966815529514,0,9579.953053679958
-56.63990614367319,1.0020273669602129,0.0030349171386630657,1.224744871391589,0.10241256818131816,0,9579.953053679958
-56.66026130032757,0.9621788414039902,0.0029502250628544602,1.224744871391589,0.092835803612907,0,9579.953053679958
-56.672411772170065,0.9464786647439116,0.0029192881557833566,1.224744871391589,0.09009649145317367,0,9579.953053679958
-56.66780925908439,0.9263206583286778,0.002879548691294439,1.224744871391589,0.0866342756481221,0,9579.953053679958
-56.68556493554635,0.8937688314300927,0.0028083946234543134,1.224744871391589,0.07832370112361808,0,9579.953053679958
-56.693136913728864,0.8858742682151399,0.0027928574700324016,1.224744871391589,0.07703929528390463,0,9579.953053679958
-56.697014757344405,0.8679818820831781,0.0027582639401260876,1.224744871391589,0.07443502752007303,0,9579.953053679958
-56.71039808934184,0.8577386423916198,0.0027208595530458144,1.224744871391589,0.06563621028361677,0,9579.953053679958
-56.71542249169186,0.8258396770416165,0.0026685839995182884,1.224744871391589,0.06512684977171412,0,9579.953053679958
-56.714744248283154,0.8232731359268327,0.0026667134499655503,1.224744871391589,0.06609417887136204,0,9579.953053679958
-56.721963731897944,0.7929660892122657,0.002607537405197799,1.224744871391589,0.06193542263298968,0,9579.953053679958
-56.7276899557075,0.7844491742661708,0.0025754635851723434,1.224744871391589,0.05414822675799613,0,9579.953053679958
-56.73234060206159,0.7607909823152177,0.002535239091042202,1.224744871391589,0.05367181962660794,0,9579.953053679958
-56.738924082145736,0.7442217517476725,0.0025028437113429622,1.224744871391589,0.05162638869179892,0,9579.953053679958
-56.73558177169384,0.744710721097464,0.0025018412091308453,1.224744871391589,0.05082267242490324,0,9579.953053679958
-56.739055894370125,0.7278838397676162,0.0024669750775959424,1.224744871391589,0.04795813312389163,0,9579.953053679958
-56.74005038555933,0.7057282869718371,0.002425614091567183,1.224744871391589,0.046368709588878065,0,9579.953053679958
-56.74494606590575,0.694269262221091,0.0023988676194221944,1.224744871391589,0.04320599863566554,0,9579.953053679958
-56.75223188130001,0.6714310639386608,0.0023530548775077733,1.224744871391589,0.04043393583480459,0,9579.953053679958
-56.752296974785224,0.6632633409497994,0.002343869508935533,1.224744871391589,0.04282619263327625,0,9579.953053679958
-56.76216035563927,0.6390363461250643,0.002289559418729892,1.224744871391589,0.03759869808065752,0,9579.953053679958
-56.760974225208514,0.6267280748037207,0.0022677615841249802,1.224744871391589,0.03776875927985923,0,9579.953053679958
-56.75949944327163,0.6260054979001988,0.0022689778901040106,1.224744871391589,0.03896716901742492,0,9579.953053679958
-56.76359955037128,0.6096917216981976,0.0022377845805479028,1.224744871391589,0.03827745004504268,0,9579.953053679958
-56.76896119483325,0.5888992758822965,0.0021926720530777723,1.224744871391589,0.03504002646821702,0,9579.953053679958
-56.76922173315438,0.587208757868311,0.002183259739681803,1.224744871391589,0.031983569216949115,0,9579.953053679958
-56.771925093605404,0.5659322670681416,0.0021460991702632977,1.224744871391589,0.03335337503670133,0,9579.953053679958
-56.771311606256475,0.5594054996128222,0.0021222279491812444,1.224744871391589,0.027639449433163543,0,9579.953053679958
-56.777309340672204,0.5442165820429865,0.00209205320446686,1.224744871391589,0.027052175839947457,0,9579.953053679958
-56.77507922893456,0.5372119335228179,0.0020778232785961,1.224744871391589,0.02668566021574581,0,9579.953053679958
-56.775819277050495,0.5180097474446059,0.0020391201662226703,1.224744871391589,0.026050742611573696,0,9579.953053679958
-56.78081263530659,0.5103107250072957,0.002018123735740198,1.224744871391589,0.023047120310259128,0,9579.953053679958
-56.78006656915636,0.4963497763239706,0.001994918005989091,1.224744871391589,0.025463072170227696,0,9579.953053679958
-56.78577281336904,0.48275719804109773,0.0019651182859219962,1.224744871391589,0.024238082517640147,0,9579.953053679958
-56.77836829727714,0.47812966090108144,0.001954422680540082,1.224744871391589,0.023565754334205158,0,9579.953053679958
-56.78653442097642,0.45889004465547895,0.0019113432279688524,1.224744871391589,0.021733422686514237,0,9579.953053679958
-56.787177866339995,0.45581474054248355,0.0019049064977578597,1.224744871391589,0.021721688756992208,0,9579.953053679958
-56.785687449825545,0.4472500147425065,0.0018924780403670647,1.224744871391589,0.02479690447236116,0,9579.953053679958
-56.79136375526706,0.43449227570133153,0.0018571637838567796,1.224744871391589,0.02023346137327986,0,9579.953053679958
-56.79103134241184,0.42399366062297905,0.0018351923674066303,1.224744871391589,0.020575537274521993,0,9579.953053679958
-56.79195169345407,0.4107400308018149,0.0017946225669945531,1.224744871391589,0.013876962662814685,0,9579.953053679958
-56.78697253248219,0.40846163096390825,0.001794900657588465,1.224744871391589,0.016903528583940508,0,9579.953053679958
-56.79168497220636,0.40429097236832434,0.0017929179359658534,1.224744871391589,0.021082766777077766,0,9579.953053679958
-56.79506943648347,0.38807169156212035,0.0017542288116610281,1.224744871391589,0.019685316550866472,0,9579.953053679958
-56.79688507814767,0.37513131282591816,0.0017207999864297513,1.224744871391589,0.017317775720694706,0,9579.953053679958
-56.796069084955995,0.3676823486225972,0.0017038933159670988,1.224744871391589,0.017478067982489853,0,9579.953053679958
-56.799426818974425,0.3625546875963122,0.0016974924885639366,1.224744871391589,0.020861345362328643,0,9579.953053679958
-56.79792404452328,0.35670767553214944,0.0016809907791065528,1.224744871391589,0.019156311865488607,0,9579.953053679958
-56.798721570798975,0.34358028557175513,0.0016529191490182512,1.224744871391589,0.02114060915263216,0,9579.953053679958
-56.79691268132291,0.34182711266361093,0.0016429445145056398,1.224744871391589,0.017510561447848016,0,9579.953053679958
-56.80256290122587,0.3325163429984604,0.0016174869136688019,1.224744871391589,0.01564224015464255,0,9579.953053679958
-56.80034283286992,0.3251736453442801,0.0015983056892790155,1.224744871391589,0.014854225792176323,0,9579.953053679958
-56.799203262273494,0.3202122178910356,0.0015788211002014906,1.224744871391589,0.010161728887858934,0,9579.953053679958
-56.803600752696454,0.3154805173793646,0.0015735946602606784,1.224744871391589,0.014390729079131748,0,9579.953053679958
-56.8066808100658,0.3047653476058827,0.001548476704601716,1.224744871391589,0.015612808922261023,0,9579.953053679958
-56.80475968961987,0.29870365990939707,0.001533076914508959,1.224744871391589,0.01566454803523265,0,9579.953053679958
-56.806182128707825,0.2926379782538259,0.0015175667141081616,1.224744871391589,0.0157566394690698,0,9579.953053679958
-56.80286305310196,0.2888513180403153,0.001505103648058139,1.224744871391589,0.0139707378712155,0,9579.953053679958
-56.80542853729324,0.28438268400628774,0.0014926072713679463,1.224744871391589,0.013414213742942827,0,9579.953053679958
-56.80668190362374,0.27722869736100597,0.001471959674753693,1.224744871391589,0.012192920179321387,0,9579.953053679958
-56.807113330710536,0.26832694004252844,0.0014504633855318856,1.224744871391589,0.013841519266277746,0,9579.953053679958
-56.80743168957062,0.26571638946026693,0.0014458873688507718,1.224744871391589,0.015620903518013152,0,9579.953053679958
-56.80867924803375,0.2636369581317338,0.0014357183805304063,1.224744871391589,0.012403584708278625,0,9579.953053679958
-56.80725968996406,0.2542064964663106,0.0014084731113610186,1.224744871391589,0.011434953814774107,0,9579.953053679958
-56.806946687353815,0.25114562114982975,0.0013980184472102079,1.224744871391589,0.010011682552459877,0,9579.953053679958
-56.80917311108305,0.24576049215234574,0.001383966410798969,1.224744871391589,0.010762450819503666,0,9579.953053679958
-56.8088689906717,0.24268597983606502,0.0013740939653514752,1.224744871391589,0.009880153330300345,0,9579.953053679958
-56.809730744712496,0.23545226675933728,0.0013558524122917449,1.224744871391589,0.011684063535605471,0,9579.953053679958
-56.813377147829655,0.23326885821615914,0.0013469295967670377,1.224744871391589,0.009698034648906506,0,9579.953053679958
-56.81131044834902,0.23216382321150003,0.0013473070966695188,1.224744871391589,0.012411158204845174,0,9579.953053679958
-56.812231578026314,0.22491282449173153,0.0013258645704862988,1.224744871391589,0.012228858223278682,0,9579.953053679958
-56.80954473801624,0.22105315993706937,0.0013111758881287287,1.224744871391589,0.009688824720200828,0,9579.953053679958
-56.811562728000155,0.21586496920541554,0.0012951736737416497,1.224744871391589,0.00927666428063445,0,9579.953053679958
-56.81056984575852,0.21143480640260642,0.001282844260562218,1.224744871391589,0.010095296736907566,0,9579.953053679958
-56.81114743531347,0.21068688532223226,0.001282457172848925,1.224744871391589,0.011597212698395087,0,9579.953053679958
-56.811343483530855,0.20470763795229072,0.0012615693101620672,1.224744871391589,0.009528070101803232,0,9579.953053679958
-56.81284175905125,0.2000681795998509,0.0012513498246941861,1.224744871391589,0.012931516103593776,0,9579.953053679958
-56.81338987504952,0.19973506272349012,0.001244894557891416,1.224744871391589,0.008499765695654804,0,9579.953053679958
-56.81505538314883,0.19763078306514506,0.0012427136302286274,1.224744871391589,0.012114959981514462,0,9579.953053679958
-56.81531866178362,0.1923279552715112,0.0012241122095087821,1.224744871391589,0.01059901839441102,0,9579.953053679958
-56.81024117384664,0.18740276747471513,0.0012041260377626177,1.224744871391589,0.007046542607363482,0,9579.953053679958
-56.813887479827685,0.18193607988025462,0.0011873561101440628,1.224744871391589,0.00783552800186993,0,9579.953053679958
-56.81604998340394,0.18398323257218574,0.0012003179384141311,1.224744871391589,0.013209017437117665,0,9579.953053679958
-56.81392867148557,0.17803899944972043,0.0011754426712143574,1.224744871391589,0.008589852441385992,0,9579.953053679958
-56.81622444749874,0.17880024942527367,0.001176705369358494,1.224744871391589,0.007513127871900727,0,9579.953053679958
-56.814805590238066,0.17349359364213884,0.001159569704746503,1.224744871391589,0.007914028866302658,0,9579.953053679958
-56.81736330159038,0.17098389071047093,0.001149784007196285,1.224744871391589,0.006707418443686053,0,9579.953053679958
-56.81325909026205,0.16753092681590714,0.0011352691995254857,1.224744871391589,0.004176559427355286,0,9579.953053679958
-56.81550508203771,0.16621309094687103,0.0011378223783667892,1.224744871391589,0.010462269468912044,0,9579.953053679958
-56.815632736972006,0.16421035796551314,0.0011276078778734602,1.224744871391589,0.007452720913713962,0,9579.953053679958
-56.81336639097238,0.1614972608096134,0.0011184861119681885,1.224744871391589,0.007663526032386625,0,9579.953053679958
-56.81576970881799,0.15742167433732188,0.0011024871196454542,1.224744871391589,0.006013905939879605,0,9579.953053679958
-56.81731972936234,0.15563407377939728,0.0010993541987313973,1.224744871391589,0.008921178368691662,0,9579.953053679958
-56.8160386563204,0.15538416443261666,0.001094568269694796,1.224744871391589,0.005311151305425255,0,9579.953053679958
-56.8147239228761,0.15180669467098748,0.0010818373337625102,1.224744871391589,0.00525769403091092,0,9579.953053679958
-56.81592493911285,0.15098946295170979,0.001078898284286636,1.224744871391589,0.005236008170851125,0,9579.953053679958
-56.81787380750322,0.14847250755195046,0.0010725254031132175,1.224744871391589,0.007748982763300161,0,9579.953053679958
-56.81839733703397,0.14593190906388795,0.0010654922269634386,1.224744871391589,0.009835694911256798,0,9579.953053679958
-56.81798334214736,0.14474595872637389,0.0010625440625115963,1.224744871391589,0.011172381598048786,0,9579.953053679958
-56.817104681745626,0.14419808853721167,0.0010596889681632792,1.224744871391589,0.010360734096812263,0,9579.953053679958
-56.820144468105134,0.14081273001913205,0.0010444692402036587,1.224744871391589,0.007725903442684756,0,9579.953053679958
-56.816816916157165,0.13680266020490223,0.0010347856571654998,1.224744871391589,0.012963175275682692,0,9579.953053679958
-56.81531098552972,0.1377948271717251,0.0010353843030456867,1.224744871391589,0.009859093317719614,0,9579.953053679958
-56.81753950646741,0.13343809523766456,0.001012396348926604,1.224744871391589,0.0033861208003690413,0,9579.953053679958
-56.81896952035964,0.13364631741557298,0.001016469279960231,1.224744871391589,0.006653969763955714,0,9579.953053679958
-56.81775645154641,0.1307061793608119,0.0010084517753431955,1.224744871391589,0.009910647105247472,0,9579.953053679958
-56.816996618487764,0.1310065840385692,0.0010056659246669474,1.224744871391589,0.005934479912342638,0,9579.953053679958
-56.81806110165425,0.12856266867887856,0.0009999436870188698,1.224744871391589,0.009701765109108695,0,9579.953053679958
-56.81761544430132,0.12721928583353437,0.0009874076044402433,1.224744871391589,0.0022499619527883707,0,9579.953053679958
-56.81894255833768,0.12403650013705751,0.000978840559057188,1.224744871391589,0.006237531633722981,0,9579.953053679958
-56.81747765838807,0.12421524043263618,0.0009743379430368303,1.224744871391589,0.00086914300522134,0,9579.953053679958
-56.81837132830375,0.12169328596719325,0.0009735908877079127,1.224744871391589,0.010465403635099069,0,9579.953053679958
-56.81938228125644,0.12073043055240526,0.0009697443017241457,1.224744871391589,0.01047873319905801,0,9579.953053679958
-56.81772288920507,0.11915970403601928,0.000961603190445353,1.224744871391589,0.008560125883874115,0,9579.953053679958
-56.81820547534265,0.1165722116429229,0.000949444142050089,1.224744871391589,0.006784977946521886,0,9579.953053679958
-56.818050433377195,0.11574545829804964,0.0009429646625802473,1.224744871391589,0.0034621285876851315,0,9579.953053679958
-56.81884981264815,0.11371463918072934,0.0009358595600340544,1.224744871391589,0.004759980867302338,0,9579.953053679958
-56.81960889402402,0.11325067502540476,0.000939286228307911,1.224744871391589,0.010546191635727675,0,9579.953053679958
-56.81958859180776,0.11191156342989644,0.0009319353424548458,1.224744871391589,0.008600206142696631,0,9579.953053679958
-56.819697253697235,0.10952596742299664,0.0009226447701643385,1.224744871391589,0.009368262287406948,0,9579.953053679958
-56.817029971390966,0.11072994621714058,0.0009271678336059796,1.224744871391589,0.008781784207175902,0,9579.953053679958
-56.81791114198421,0.1065480004610774,0.0009106240309002478,1.224744871391589,0.010050104137322546,0,9579.953053679958
-56.819804591135686,0.10762606155795307,0.0009137490413322432,1.224744871391589,0.008412653879344978,0,9579.953053679958
-56.81970554083471,0.10683598998462042,0.0009083661653250041,1.224744871391589,0.006155838216696186,0,9579.953053679958
-56.821744227458325,0.10387977299928043,0.000892198251764791,1.224744871391589,0.0021941791104358455,0,9579.953053679958
-56.820199946117455,0.10457401281352496,0.0008997866151770057,1.224744871391589,0.007382184718326301,0,9579.953053679958
-56.820772249177466,0.10007241538727182,0.0008777101925971742,1.224744871391589,0.004507738166952602,0,9579.953053679958
-56.8190339650638,0.10135604428163117,0.0008844727775174453,1.224744871391589,0.005823752760433787,0,9579.953053679958
-56.82017292862787,0.09716616567645832,0.0008668903301726015,1.224744871391589,0.006866026186614027,0,9579.953053679958
-56.82009802126106,0.09921585192431587,0.0008732924371413844,1.224744871391589,0.003753716260583184,0,9579.953053679958
-56.81985475968172,0.09859016239663121,0.0008771526184284165,1.224744871391589,0.01144233821179097,0,9579.953053679958
-56.81944726706665,0.09815905958694332,0.0008706371216772745,1.224744871391589,0.006085509361440367,0,9579.953053679958
-56.8213291508728,0.09665632228668632,0.0008664822681229089,1.224744871391589,0.00906005892136541,0,9579.953053679958
-56.81973442930601,0.09585126706249925,0.000860896284963496,1.224744871391589,0.006738311316245804,0,9579.953053679958
-56.820061043502605,0.09576988484450662,0.0008612535910519426,1.224744871391589,0.007589999282130888,0,9579.953053679958
-56.82077518038081,0.09174934343903654,0.0008421182551677902,1.224744871391589,0.006550944443259876,0,9579.953053679958
-56.821459451311966,0.09244207677023422,0.0008446700271015031,1.224744871391589,0.005806497904249475,0,9579.953053679958
-56.82049809558181,0.0911225692206519,0.0008399665975436256,1.224744871391589,0.007432181095269774,0,9579.953053679958
-56.8206167142678,0.08983841645451625,0.0008328297011103686,1.224744871391589,0.005976390268303988,0,9579.953053679958
-56.82054012588131,0.08907963724264337,0.0008300721369371988,1.224744871391589,0.006912689575936937,0,9579.953053679958
-56.822055709252126,0.08809544344734477,0.0008234352173263559,1.224744871391589,0.0044119411107576,0,9579.953053679958
-56.82128671603884,0.08813188377635188,0.0008258698392650121,1.224744871391589,0.0071893078595881565,0,9579.953053679958
-56.820887191554704,0.08662283664777548,0.0008174135059938802,1.224744871391589,0.005511625276770626,0,9579.953053679958
-56.821430895917125,0.08490657295604181,0.000808955028160702,1.224744871391589,0.005111639362378795,0,9579.953053679958
-56.82106314834015,0.0861231907940537,0.000815619084742696,1.224744871391589,0.006214496074755105,0,9579.953053679958
-56.8212018925042,0.08359199119973079,0.0008068790086329126,1.224744871391589,0.01042518471645515,0,9579.953053679958
-56.82249718287376,0.08333704417338818,0.0008047502704036942,1.224744871391589,0.009288770668824387,0,9579.953053679958
-56.82020566002614,0.08392133212015147,0.0008042326096935281,1.224744871391589,0.005092499127128947,0,9579.953053679958
-56.82083967783964,0.08342869492631157,0.0008010766670715893,1.224744871391589,0.004095296377204405,0,9579.953053679958
-56.82188156411596,0.08122470125593345,0.0007913196720147555,1.224744871391589,0.0052376803902436375,0,9579.953053679958
-56.820069168930246,0.08078338954491646,0.0007936991820631478,1.224744871391589,0.011057451104449889,0,9579.953053679958
-56.821571967930836,0.08112049338874386,0.0007919676983863156,1.224744871391589,0.006715611015913003,0,9579.953053679958
-56.82130559170648,0.07995116486443399,0.0007871168799249557,1.224744871391589,0.007847813607668952,0,9579.953053679958
-56.82152323023927,0.0793368326595439,0.0007822697492499724,1.224744871391589,0.005496490456474712,0,9579.953053679958
-56.82210339726031,0.07869103388388769,0.000779323359477196,1.224744871391589,0.0058130934604135875,0,9579.953053679958
-56.81951154678969,0.0792541232603531,0.0007827475287582142,1.224744871391589,0.006642333086816832,0,9579.953053679958
-56.82178162537534,0.07713353099492487,0.0007717534043938577,1.224744871391589,0.006050461998972856,0,9579.953053679958
-56.82047100303052,0.07648142532744295,0.0007664056203968516,1.224744871391589,0.0033166757655466172,0,9579.953053679958
-56.821476414057166,0.07671845677928565,0.0007692110154285659,1.224744871391589,0.005441691723202302,0,9579.953053679958
-56.82138099267729,0.07431489384175735,0.0007592958497509862,1.224744871391589,0.008424091207299145,0,9579.953053679958
-56.822379271609584,0.07488005045752807,0.0007600151537296766,1.224744871391589,0.005543237728712236,0,9579.953053679958
-56.820214942980016,0.07302249553257545,0.0007509998111434849,1.224744871391589,0.006177591936839644,0,9579.953053679958
-56.82271208940088,0.07313364139008353,0.0007538373183406526,1.224744871391589,0.009234711313019117,0,9579.953053679958
-56.82347902112535,0.07480710959166706,0.0007595670995586159,1.224744871391589,0.005439694592675792,0,9579.953053679958
-56.821228754480934,0.07215560974604535,0.0007460217163582115,1.224744871391589,0.0054902336011019015,0,9579.953053679958
-56.82125356533987,0.07066287097276576,0.0007411679923786384,1.224744871391589,0.009473927691270423,0,9579.953053679958
-56.82076719034169,0.07244604737840198,0.0007458517392453639,1.224744871391589,0.0032343163216235205,0,9579.953053679958
-56.82167545982436,0.06944573112342083,0.0007345049782946979,1.224744871391589,0.009124343943999635,0,9579.953053679958
-56.822891293835006,0.06907084507212777,0.0007309344216189431,1.224744871391589,0.006922992449363785,0,9579.953053679958
-56.82177457086901,0.06970641716552162,0.0007358259119916062,1.224744871391589,0.0090463459515987,0,9579.953053679958
-56.82296349739474,0.07036277429980275,0.0007376746964394746,1.224744871391589,0.006835176570386237,0,9579.953053679958
-56.82163556983588,0.06934070738216638,0.0007273408160390129,1.224744871391589,0.0,0,9579.953053679958
-56.82261386453852,0.06778319635531857,0.0007232468878586683,1.224744871391589,0.005744342605328967,0,9579.953053679958
-56.821782433016594,0.06687305596320892,0.0007201135439206444,1.224744871391589,0.008195387576032775,0,9579.953053679958
-56.82166297001251,0.06765955732981221,0.0007276148217351749,1.224744871391589,0.012806891533115872,0,9579.953053679958
-56.8218997939007,0.06723300760883151,0.0007226988313499833,1.224744871391589,0.00911054914345688,0,9579.953053679958
-56.82220040887309,0.06602675203868777,0.0007140105293185117,1.224744871391589,0.006021802106179308,0,9579.953053679958
-56.821381569646775,0.06645560233382376,0.0007181557157361936,1.224744871391589,0.008610796180677283,0,9579.953053679958
-56.82264719938672,0.06466601122647565,0.0007045977612862929,1.224744871391589,0.0031371382328142516,0,9579.953053679958
-56.82095878494646,0.06426403820970905,0.0006989575795184951,1.224744871391589,0.0,0,9579.953053679958
-56.823383814498,0.0641700171149429,0.0007046249919539006,1.224744871391589,0.0070652646797024765,0,9579.953053679958
-56.82123608084327,0.06382464831405346,0.0007022143795606542,1.224744871391589,0.006326825424658233,0,9579.953053679958
-56.82322604983085,0.0625857158953397,0.0006974519574071678,1.224744871391589,0.009369927477721363,0,9579.953053679958
-56.82317868483749,0.06397614203511263,0.0007043880775898317,1.224744871391589,0.008259934878115271,0,9579.953053679958
-56.822466763339655,0.062136377640522794,0.0006916512395159091,1.224744871391589,0.004554772161444953,0,9579.953053679958
-56.82159064760191,0.06258785430633103,0.0006958870844415294,1.224744871391589,0.007069419713037317,0,9579.953053679958
-56.822225561740886,0.06147343932945708,0.0006907083543915305,1.224744871391589,0.008606418792765691,0,9579.953053679958
-56.82087025695941,0.061191263379165826,0.0006838905320642271,1.224744871391589,0.0009146036977419891,0,9579.953053679958
-56.82386559067142,0.060555129454843565,0.0006860955676919933,1.224744871391589,0.009446075646576069,0,9579.953053679958
-56.8212724641284,0.06106544603054609,0.0006874602328130156,1.224744871391589,0.0072003664297156655,0,9579.953053679958
-56.822223535353615,0.05977749771465054,0.0006798898376659772,1.224744871391589,0.006779803424937114,0,9579.953053679958
-56.8216410484904,0.06007751586534243,0.0006789299199516835,1.224744871391589,0.002826155283775611,0,9579.953053679958
-56.82238723618124,0.05779138055492928,0.0006643909839788722,1.224744871391589,0.0005694281601825724,0,9579.953053679958
-56.82241545128223,0.05934464625996873,0.0006777984805331065,1.224744871391589,0.007340540208896074,0,9579.953053679958
-56.82293043954844,0.05828802138916658,0.0006719681546440608,1.224744871391589,0.007689289051456272,0,9579.953053679958
-56.82188486500945,0.058760564384689726,0.0006735037309742506,1.224744871391589,0.0059108387978994426,0,9579.953053679958
-56.82173346790517,0.05735796602750978,0.0006641569485914115,1.224744871391589,0.003996626661201597,0,9579.953053679958
-56.82194180911753,0.05617295559926437,0.0006560190036745857,1.224744871391589,0.0020945367061609987,0,9579.953053679958
-56.82180390721797,0.05738229914788726,0.0006660808878590593,1.224744871391589,0.006705863958896052,0,9579.953053679958
-56.824142408236916,0.05769613917203221,0.0006691021262014974,1.224744871391589,0.008531661874790153,0,9579.953053679958
-56.82347231782732,0.05662032026241584,0.0006622232700987216,1.224744871391589,0.00759400492942941,0,9579.953053679958
-56.82182496590994,0.05456092762406555,0.0006474107098577536,1.224744871391589,0.0034518536042600356,0,9579.953053679958
-56.8230479325623,0.05531214513640362,0.0006533387441880896,1.224744871391589,0.005750424171629187,0,9579.953053679958
-56.823107346188245,0.05633748227356417,0.0006613886028961343,1.224744871391589,0.008857183594029983,0,9579.953053679958
-56.82328927926291,0.05576521238955652,0.000654596208313806,1.224744871391589,0.003574280339422309,0,9579.953053679958
-56.82262842401579,0.05417117354361556,0.0006488197282028782,1.224744871391589,0.009283704033308582,0,9579.953053679958
-56.82214319375993,0.05327615931632283,0.0006447724625577548,1.224744871391589,0.011399128608832965,0,9579.953053679958
