# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1874.955                                                              │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 1865.432 s                     │
# │     ├── (7.3%) | MCState.expect_and_grad : 136.614 s                         │
# │     │   └── (76.6%) | MCState.sample : 104.597 s                             │
# │     │       └── (69.2%) | sampling n_discarded samples : 72.386 s            │
# │     └── (92.6%) | AbstractLinearPreconditioner.__call__ : 1728.056 s         │
# │         └── (99.7%) | LinearOperator.solve : 1723.320 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-28.56910620641258,0.002995424455183854,0.00015062164404637199,1.224744871391589,0.0,1,1874.9552396359995
-28.56899922181818,0.002969604017015043,0.000150554853560293,1.224744871391589,0.0002313549018001515,1,1874.9552396359995
-28.5687167448297,0.0029244158178646108,0.00014886781891811912,1.224744871391589,0.0,1,1874.9552396359995
-28.56914510217558,0.0029664676774126073,0.00015018732841053174,1.224744871391589,0.0,1,1874.9552396359995
-28.56918621308808,0.003098376836148323,0.00015398899987977333,1.224744871391589,0.0015625366819810305,1,1874.9552396359995
-28.568903655579412,0.0028512151993987343,0.0001484699801310718,1.224744871391589,0.006672384067174297,1,1874.9552396359995
-28.568963321524347,0.0029838281271218695,0.0001512823018536774,1.224744871391589,0.002669315088244084,1,1874.9552396359995
-28.56896297150334,0.003077702547383774,0.00015313002000456018,1.224744871391589,0.0,1,1874.9552396359995
-28.568936984450648,0.002957894617289701,0.00014985977085376444,1.224744871391589,0.0,1,1874.9552396359995
-28.569261017059233,0.0030606943985343952,0.000152710713098345,1.224744871391589,0.0,1,1874.9552396359995
-28.56905501380769,0.003078800262694203,0.00015316622010531182,1.224744871391589,0.0,1,1874.9552396359995
-28.56910941177855,0.003272192030329005,0.00015803466750950826,1.224744871391589,0.00020252787192298616,1,1874.9552396359995
-28.56922451087633,0.003042946423915629,0.00015262929869473658,1.224744871391589,0.0017200329311281015,1,1874.9552396359995
-28.569102535213283,0.0033702464512721957,0.00016116748466201965,1.224744871391589,0.005095066327851394,1,1874.9552396359995
-28.56905925613915,0.0033292596321595177,0.00015938890832583414,1.224744871391589,9.033118296475351e-05,1,1874.9552396359995
-28.56897160533309,0.0029511237201227496,0.0001483007407761652,1.224744871391589,0.0,1,1874.9552396359995
-28.569116205133415,0.0032505470062305962,0.00015821703778028315,1.224744871391589,0.004696134205381286,1,1874.9552396359995
-28.569104321658735,0.0033939430309874482,0.00016124977997709325,1.224744871391589,0.0020808346461995697,1,1874.9552396359995
-28.56903413704941,0.002818766965054247,0.00014720759316457792,1.224744871391589,0.003826703169059864,1,1874.9552396359995
-28.569093532995048,0.0033185001567201953,0.0001587336674403188,1.224744871391589,0.0,1,1874.9552396359995
-28.569027956581095,0.002471661726752874,0.00013805790335670047,1.224744871391589,0.005374640234533823,1,1874.9552396359995
-28.569257358403785,0.0032969716125572043,0.00016554538370219988,1.224744871391589,0.04475204890766826,1,1874.9552396359995
-28.569297506259915,0.0030100723516084745,0.0001520389103288638,1.224744871391589,0.0032832684954758884,1,1874.9552396359995
-28.56909993205084,0.0029060668803903298,0.00015012996811426195,1.224744871391589,0.00828712652257868,1,1874.9552396359995
-28.56875151720225,0.0027302912435970697,0.0001445528719367288,1.224744871391589,0.0015617435756968279,1,1874.9552396359995
-28.568757489225028,0.0031869943971411774,0.00015485262696582645,1.224744871391589,0.0,1,1874.9552396359995
-28.569057485659922,0.003053660010959787,0.0001528906395574498,1.224744871391589,0.0016733644965110095,1,1874.9552396359995
-28.568875307988762,0.0025775365635754928,0.00014008841542055694,1.224744871391589,0.0,1,1874.9552396359995
-28.569322072035497,0.0030608408497740454,0.00015335201960983613,1.224744871391589,0.003521688192006267,1,1874.9552396359995
-28.56906881892425,0.0029358749068255,0.00014820952627254754,1.224744871391589,0.0,1,1874.9552396359995
-28.569257924728795,0.0029570036274613534,0.0001497547263001032,1.224744871391589,0.0,1,1874.9552396359995
-28.568960120062837,0.0030036558738692227,0.00015260755922256306,1.224744871391589,0.008138204789754133,1,1874.9552396359995
-28.56898878634664,0.003463509673409384,0.00016029576709295607,1.224744871391589,0.0,1,1874.9552396359995
-28.569136532490596,0.0032180489344578005,0.00015690687655723362,1.224744871391589,0.0013848896252628418,1,1874.9552396359995
-28.56883145761854,0.002811342877782343,0.00014674740859763947,1.224744871391589,0.0020037898777340857,1,1874.9552396359995
-28.569111889592016,0.0031143030944534465,0.00015182280413870658,1.224744871391589,0.0,1,1874.9552396359995
-28.56899620782543,0.0030986540306220606,0.0001533764437092306,1.224744871391589,0.0,1,1874.9552396359995
-28.56917371757396,0.00293223297071845,0.00015016186752779778,1.224744871391589,0.00396546828389166,1,1874.9552396359995
-28.568986265244178,0.0028019059271795557,0.000145281987733772,1.224744871391589,0.0,1,1874.9552396359995
-28.569336913020756,0.0031683758029397583,0.00015585251340373475,1.224744871391589,0.0024245632196606692,1,1874.9552396359995
-28.569190560987547,0.0032560965250823448,0.00015807050670156602,1.224744871391589,0.0029031439859026342,1,1874.9552396359995
-28.569050410201967,0.003549293574095747,0.00016279719844355746,1.224744871391589,0.0,1,1874.9552396359995
-28.569008973869515,0.0028925060322206888,0.00014747496115087883,1.224744871391589,0.0,1,1874.9552396359995
-28.56900281718449,0.0033629763321982318,0.00015917447615302965,1.224744871391589,0.0,1,1874.9552396359995
-28.56897136790214,0.002878881459017116,0.00014908487716205456,1.224744871391589,0.0059683271973561824,1,1874.9552396359995
-28.56910014064558,0.0029658236082629567,0.00015048571651127312,1.224744871391589,0.0004090709702996298,1,1874.9552396359995
-28.569029694836875,0.0030136544264197504,0.0001511504084238401,1.224744871391589,0.0,1,1874.9552396359995
-28.56907801056955,0.0027819119332759563,0.00014540867275263642,1.224744871391589,0.0,1,1874.9552396359995
-28.568893322304802,0.0030148465683328897,0.0001519199912780717,1.224744871391589,0.0017005409571346775,1,1874.9552396359995
-28.56880957300478,0.0028158717304864727,0.00014766879517731144,1.224744871391589,0.007509908631696538,1,1874.9552396359995
-28.568847303035042,0.0031497365835844735,0.0001557905775005761,1.224744871391589,0.004996153685270621,1,1874.9552396359995
-28.569156420977848,0.003142655481592536,0.00015455591088151926,1.224744871391589,0.0,1,1874.9552396359995
-28.568975642066174,0.0031297712474708536,0.00015431500211211726,1.224744871391589,0.0,1,1874.9552396359995
-28.56903476904911,0.0029212419319851286,0.0001502465026539952,1.224744871391589,0.006432009407348782,1,1874.9552396359995
-28.569005781141993,0.0028635066127571766,0.00014788697185090142,1.224744871391589,0.0005432083439088631,1,1874.9552396359995
-28.568701071697163,0.0026497741765733876,0.00014169226616775885,1.224744871391589,0.0,1,1874.9552396359995
-28.569157219319365,0.003202869841672601,0.00015613117790195722,1.224744871391589,0.0,1,1874.9552396359995
-28.568943188648582,0.0030563287097679407,0.0001523291816847076,1.224744871391589,0.0,1,1874.9552396359995
-28.56891609820909,0.0027528601388219043,0.0001451945209362723,1.224744871391589,0.001875782309578633,1,1874.9552396359995
-28.569000701138126,0.0028083397440812545,0.00014627289951356205,1.224744871391589,0.0,1,1874.9552396359995
-28.56919954465689,0.0029277181040447174,0.00014988157154056453,1.224744871391589,0.0028600666412743614,1,1874.9552396359995
-28.56917577025773,0.003114046815279394,0.00015471790360849295,1.224744871391589,0.0037742182056097473,1,1874.9552396359995
-28.56937707462443,0.003100698013525468,0.0001540658287092595,1.224744871391589,0.0016873012137006427,1,1874.9552396359995
-28.568934483260875,0.0028697051831969153,0.0001479783321627379,1.224744871391589,7.93308840223439e-05,1,1874.9552396359995
-28.56916089448012,0.0029320092525978413,0.00014916612863562125,1.224744871391589,0.0,1,1874.9552396359995
-28.568878526604667,0.0029115415978984305,0.0001490747451236057,1.224744871391589,0.00022464220443330074,1,1874.9552396359995
-28.568936566814944,0.002933055627595575,0.0001497462588975265,1.224744871391589,0.0010390708623816414,1,1874.9552396359995
-28.569069965358175,0.003363109252894294,0.00015877873565418564,1.224744871391589,0.0,1,1874.9552396359995
-28.569127948415986,0.002956104683940389,0.00014973430765019164,1.224744871391589,0.0,1,1874.9552396359995
-28.56905921691978,0.0029820894431707365,0.00015162859158807156,1.224744871391589,0.005267619913370325,1,1874.9552396359995
-28.5690637768599,0.0032473978670941248,0.00015854451746893878,1.224744871391589,0.007279003004744489,1,1874.9552396359995
-28.56916825083406,0.0037005407154156495,0.00017519831984339968,1.224744871391589,0.04359395383512921,1,1874.9552396359995
-28.569120416917016,0.002952587055010173,0.00015045701830265846,1.224744871391589,0.0024607254685025115,1,1874.9552396359995
-28.56886934090557,0.0027661158020457306,0.0001452496812027099,1.224744871391589,0.0,1,1874.9552396359995
-28.56911403876498,0.0036640135997292648,0.00016419309027757616,1.224744871391589,0.0,1,1874.9552396359995
-28.5690757358446,0.0032397473562197766,0.0001576501111618832,1.224744871391589,0.0027561005420504436,1,1874.9552396359995
-28.569148397415454,0.0027375838230890097,0.0001460124513619846,1.224744871391589,0.010378403764067068,1,1874.9552396359995
-28.569260442284822,0.003113238610274611,0.00015531434911384117,1.224744871391589,0.0077976476454511,1,1874.9552396359995
-28.56904783949038,0.002882429196163049,0.00014815272637514103,1.224744871391589,0.0,1,1874.9552396359995
-28.56892159167423,0.003005613214079474,0.00015134190290373026,1.224744871391589,0.0,1,1874.9552396359995
-28.568808617270957,0.002980786433763553,0.00015143819821684544,1.224744871391589,0.004219848179888297,1,1874.9552396359995
-28.5689235317212,0.0027109196844817955,0.00014379665570842475,1.224744871391589,0.0,1,1874.9552396359995
-28.568920173600265,0.0029075087887073807,0.00014843220095887095,1.224744871391589,0.0,1,1874.9552396359995
-28.568760859466664,0.002858312104261045,0.00014694344909097065,1.224744871391589,0.0,1,1874.9552396359995
-28.569080115362027,0.002813676595349407,0.000146191040283349,1.224744871391589,0.0,1,1874.9552396359995
-28.569214900664505,0.0026377401006163967,0.00014167290991877745,1.224744871391589,0.0,1,1874.9552396359995
-28.568927987616707,0.003327788765172627,0.00016127335247547513,1.224744871391589,0.012211597248695805,1,1874.9552396359995
-28.569274934933723,0.0030369225527566287,0.00015185111993885582,1.224744871391589,0.0,1,1874.9552396359995
-28.568964800415,0.0026050427099115914,0.00014210475230292248,1.224744871391589,0.008021727022240466,1,1874.9552396359995
-28.56896950077082,0.0027481598653050555,0.00014309040274685893,1.224744871391589,0.0,1,1874.9552396359995
-28.56883786268862,0.003025768015169224,0.00015167950415145146,1.224744871391589,0.0,1,1874.9552396359995
-28.568911522212296,0.00263819310574867,0.00014181722021503092,1.224744871391589,0.0,1,1874.9552396359995
-28.569028379871526,0.003134831759948711,0.0001551187225641931,1.224744871391589,0.0030302839500941925,1,1874.9552396359995
-28.568732513465484,0.003127802081871328,0.0001548321053961514,1.224744871391589,0.0022994526536879167,1,1874.9552396359995
-28.569370769455382,0.0028997964189478777,0.0001476137298820463,1.224744871391589,0.0,1,1874.9552396359995
-28.568865314421032,0.002928663951403896,0.00014846363854732558,1.224744871391589,0.0,1,1874.9552396359995
-28.568953253102627,0.0033405221079487015,0.0001575712697284759,1.224744871391589,0.0,1,1874.9552396359995
-28.56880707652266,0.0026035882997972235,0.00014078187396756483,1.224744871391589,0.0,1,1874.9552396359995
-28.568897660878125,0.002666612412323034,0.00014221142988455772,1.224744871391589,0.0,1,1874.9552396359995
-28.56925121705877,0.0026426159224632473,0.00014083866110782843,1.224744871391589,0.0,1,1874.9552396359995
-28.56910456017317,0.0030595806880474026,0.0001521002389568114,1.224744871391589,0.0,1,1874.9552396359995
-28.56914567067355,0.00283673634643968,0.0001471757323000456,1.224744871391589,0.00041851316448271447,1,1874.9552396359995
-28.569100909728157,0.002666806302668221,0.00014317451792737062,1.224744871391589,0.0037556345294083027,1,1874.9552396359995
-28.56904878151391,0.002478859869746249,0.00013748668442474852,1.224744871391589,0.0,1,1874.9552396359995
-28.56904824963552,0.002726625075556382,0.00014449223709287886,1.224744871391589,0.0018148815177833066,1,1874.9552396359995
-28.56897735149101,0.003072588695609385,0.0001532226907958257,1.224744871391589,0.0007508232356023825,1,1874.9552396359995
-28.568976921184756,0.0025216977807809133,0.00013881346292559006,1.224744871391589,0.0007835695338034299,1,1874.9552396359995
-28.5691716417807,0.0027930816357075927,0.00014627909694053432,1.224744871391589,0.002066035219861595,1,1874.9552396359995
-28.569114853549884,0.0028371619170674094,0.00014735265669882686,1.224744871391589,0.0015471300763080231,1,1874.9552396359995
-28.569194141371,0.002729876729861763,0.00014361156981111456,1.224744871391589,0.0,1,1874.9552396359995
-28.568770364509156,0.0026644946946666414,0.00014173331136543136,1.224744871391589,0.0,1,1874.9552396359995
-28.569251458313467,0.002864265092034508,0.00014770179602044848,1.224744871391589,0.0,1,1874.9552396359995
-28.568948286469592,0.003010760398271586,0.0001518385552213352,1.224744871391589,0.0018429888145746753,1,1874.9552396359995
-28.569011292725428,0.0027824190804896006,0.00014554809349392304,1.224744871391589,0.0,1,1874.9552396359995
-28.5693279574101,0.003131775062438783,0.00015520639882843733,1.224744871391589,0.004090616986329065,1,1874.9552396359995
-28.56894073628697,0.0025790527516542476,0.0001397362727947591,1.224744871391589,0.0,1,1874.9552396359995
-28.569198492910935,0.002369339678381102,0.00013425998080061294,1.224744871391589,0.0,1,1874.9552396359995
-28.56888408147907,0.0025959775625035344,0.00013944610127516053,1.224744871391589,0.0,1,1874.9552396359995
-28.569158264899553,0.0027975758449545595,0.0001499476184566207,1.224744871391589,0.026716842879821567,1,1874.9552396359995
-28.568937708592777,0.0026828757001474894,0.00014294830268924428,1.224744871391589,0.0,1,1874.9552396359995
-28.568938766106733,0.0026735259013134422,0.00014414538377401122,1.224744871391589,0.009327367047684443,1,1874.9552396359995
-28.569200231739654,0.0027790398463353764,0.00014620770379571981,1.224744871391589,0.004110414719837974,1,1874.9552396359995
-28.568965766647167,0.002587616650554107,0.00013943188831509352,1.224744871391589,0.0,1,1874.9552396359995
-28.569015088925525,0.0025913121094343285,0.00014047791276336258,1.224744871391589,0.0,1,1874.9552396359995
-28.568960715954532,0.0028539272593843474,0.00014528578873772307,1.224744871391589,0.0,1,1874.9552396359995
-28.569068424746277,0.0030932432564769563,0.00015388259395766407,1.224744871391589,0.0017008684377355365,1,1874.9552396359995
-28.569057541690018,0.0029543237045099886,0.0001493100594550685,1.224744871391589,0.0,1,1874.9552396359995
-28.568726979773135,0.0025340668685479495,0.00013757749960342672,1.224744871391589,0.0,1,1874.9552396359995
-28.569152872310262,0.002753232996125508,0.00014474080784071097,1.224744871391589,0.0,1,1874.9552396359995
-28.56918405425413,0.0029747280129446495,0.00015116246128367756,1.224744871391589,0.003408537570670833,1,1874.9552396359995
-28.569019737228214,0.002960154482920344,0.00015051660416280773,1.224744871391589,0.0015732624528217443,1,1874.9552396359995
-28.569058437002916,0.0027450884312195836,0.00014439027342462142,1.224744871391589,0.0,1,1874.9552396359995
-28.569140641937217,0.002875583834356131,0.00015063694172265165,1.224744871391589,0.017150414348935383,1,1874.9552396359995
-28.568909313547618,0.002566746492749644,0.00013976563035803896,1.224744871391589,0.0,1,1874.9552396359995
-28.56910451384816,0.003029587924215222,0.00015303326944144494,1.224744871391589,0.006603380011661608,1,1874.9552396359995
-28.569062695535074,0.003169626052308406,0.00015682350644445156,1.224744871391589,0.00850382373366143,1,1874.9552396359995
-28.569141224491887,0.0029071087068863665,0.00014942284673211088,1.224744871391589,0.0033298314550407326,1,1874.9552396359995
-28.56922494076285,0.0026355825240624155,0.00014214443735393882,1.224744871391589,0.002415522761270661,1,1874.9552396359995
-28.56873178991764,0.0026668343094677274,0.00014353823730642778,1.224744871391589,0.0063130416834424885,1,1874.9552396359995
-28.569275017564024,0.002933604995260697,0.00015048290955281825,1.224744871391589,0.005885991343765107,1,1874.9552396359995
-28.568963069122965,0.002895500740646083,0.0001483168108682815,1.224744871391589,0.0,1,1874.9552396359995
-28.568836117319982,0.002463887021105086,0.00013726316918722555,1.224744871391589,0.001149365056461793,1,1874.9552396359995
-28.569163447916974,0.003057336994713338,0.00015190813955218965,1.224744871391589,0.0,1,1874.9552396359995
-28.569140859430192,0.00270643304870098,0.0001450007158754753,1.224744871391589,0.009123255874864511,1,1874.9552396359995
-28.56908181905321,0.0029736835056788083,0.0001505328385468248,1.224744871391589,0.0,1,1874.9552396359995
-28.56907841888415,0.002833547100477697,0.0001474358568236037,1.224744871391589,0.0027542269091750393,1,1874.9552396359995
-28.569341064134758,0.002582229564636087,0.00013928259377627463,1.224744871391589,0.0,1,1874.9552396359995
-28.56896933614209,0.0029107240566664154,0.00014791256941164516,1.224744871391589,0.0,1,1874.9552396359995
-28.569069279902465,0.002899297827596571,0.00015035102967676022,1.224744871391589,0.010975307756861619,1,1874.9552396359995
-28.569255839418915,0.0025273236888818645,0.00013884284160032756,1.224744871391589,0.0,1,1874.9552396359995
-28.569037430865844,0.0030370760234387094,0.00015139431057879034,1.224744871391589,0.0,1,1874.9552396359995
-28.56918979197112,0.0025982400292863927,0.00014198967998300604,1.224744871391589,0.008527240600891495,1,1874.9552396359995
-28.569097168913252,0.0029543978236233866,0.00015567017653917654,1.224744871391589,0.037553621152548344,1,1874.9552396359995
-28.56909641056955,0.0028486372874446607,0.0001481828856240138,1.224744871391589,0.005171535050358167,1,1874.9552396359995
-28.569168121558846,0.0029474110354173284,0.0001499795044170977,1.224744871391589,0.00015320233900895097,1,1874.9552396359995
-28.569259438037214,0.002724896058340432,0.00014429009227702146,1.224744871391589,0.0007293086647657265,1,1874.9552396359995
-28.568819260504966,0.00235833091911558,0.00013427638652641833,1.224744871391589,0.0010423975478995873,1,1874.9552396359995
-28.568980007838306,0.0029884028713061984,0.0001512329624762985,1.224744871391589,0.0015724856383171337,1,1874.9552396359995
-28.569145922865165,0.0026498809876211163,0.00014187832540141503,1.224744871391589,0.0,1,1874.9552396359995
-28.569033308746352,0.0027851995318814325,0.00014607691758595983,1.224744871391589,0.0020960552487574446,1,1874.9552396359995
-28.56914232827371,0.0025742873933923905,0.0001401341361049014,1.224744871391589,0.0,1,1874.9552396359995
-28.56894792229674,0.0027794006244505716,0.0001462871850808169,1.224744871391589,0.0045931448338247804,1,1874.9552396359995
-28.56897985260475,0.0025699975223759013,0.0001405841723262701,1.224744871391589,0.003987868580617948,1,1874.9552396359995
-28.569075207653178,0.002797475036665115,0.00014595282558183125,1.224744871391589,0.0,1,1874.9552396359995
-28.569374491108324,0.0029355862440098948,0.00014896450532763574,1.224744871391589,0.0,1,1874.9552396359995
-28.569000198047313,0.0025544652319302334,0.0001393477294492475,1.224744871391589,0.0,1,1874.9552396359995
-28.56918426936434,0.002617455862813244,0.00014152566253949515,1.224744871391589,0.001500022568571291,1,1874.9552396359995
-28.568888013294114,0.002593935274071266,0.00014045381845120502,1.224744871391589,0.0,1,1874.9552396359995
-28.5689744125527,0.00233121940484924,0.00013549280054473068,1.224744871391589,0.01609448717077533,1,1874.9552396359995
-28.568851325614148,0.002825392273196138,0.0001459286673040075,1.224744871391589,0.0,1,1874.9552396359995
-28.5691222299628,0.0026753103763734716,0.00014335219652550845,1.224744871391589,0.0034014478707388163,1,1874.9552396359995
-28.56904113323914,0.002528639868455098,0.00013937027745384892,1.224744871391589,0.0034232613008103874,1,1874.9552396359995
-28.569075596219395,0.0030756683445018864,0.00015405603458584478,1.224744871391589,0.005705710305723866,1,1874.9552396359995
-28.568993557228687,0.0023865314326241413,0.00013583580961252462,1.224744871391589,0.0066888214943834345,1,1874.9552396359995
-28.569104129212683,0.0025100296202321248,0.00013860456734919339,1.224744871391589,0.0015984285163725964,1,1874.9552396359995
-28.569226101657964,0.002798004958169261,0.00014675566101070766,1.224744871391589,0.004453543042716279,1,1874.9552396359995
-28.56914319401757,0.0026249798375124565,0.00013991233459287336,1.224744871391589,0.0,1,1874.9552396359995
-28.569098697190814,0.0025640036975020314,0.0001395105259867554,1.224744871391589,0.0,1,1874.9552396359995
-28.5688301264068,0.0026664286922327106,0.000141861431130324,1.224744871391589,0.0,1,1874.9552396359995
-28.569043171120605,0.0027161206134325615,0.00014293634518994244,1.224744871391589,0.0,1,1874.9552396359995
-28.56901182856714,0.003075621524486643,0.00015402685825057134,1.224744871391589,0.005521874862752796,1,1874.9552396359995
-28.56917063575721,0.0024563610721883167,0.00013695159310079603,1.224744871391589,0.0004053009051598888,1,1874.9552396359995
-28.569148725805384,0.0030379914284225052,0.00015324108734281894,1.224744871391589,0.0065750970157739674,1,1874.9552396359995
-28.56906045277156,0.0025408674575869115,0.000138358615920784,1.224744871391589,0.0,1,1874.9552396359995
-28.568944576128942,0.002504553484823673,0.00013652415796930784,1.224744871391589,0.0,1,1874.9552396359995
-28.56903182961201,0.0024676797739105116,0.00013644732400662406,1.224744871391589,0.0,1,1874.9552396359995
-28.569042903282806,0.002247836821167296,0.00013113115535672736,1.224744871391589,0.0013337297683991833,1,1874.9552396359995
-28.56900516564826,0.002521020562320229,0.0001386066610098174,1.224744871391589,0.0,1,1874.9552396359995
-28.56876680405214,0.0025012805938939746,0.00014018809142570345,1.224744871391589,0.01492000314194597,1,1874.9552396359995
-28.569065157141175,0.002855401047311968,0.00014842505184740936,1.224744871391589,0.005623481597290203,1,1874.9552396359995
-28.569141300344487,0.0023038675668796164,0.00013333086997312793,1.224744871391589,0.005689394325831598,1,1874.9552396359995
-28.568998670160486,0.0024774487322707125,0.00013724326707688386,1.224744871391589,0.0,1,1874.9552396359995
-28.569167554822272,0.0025366595901216873,0.000139331500960202,1.224744871391589,0.001552467481501063,1,1874.9552396359995
-28.569274608228778,0.0025597913362431467,0.00013912947198943944,1.224744871391589,0.0,1,1874.9552396359995
-28.569198772818314,0.002739130420864542,0.00014503244079188099,1.224744871391589,0.003265930674072992,1,1874.9552396359995
-28.569221967385023,0.002937544811426912,0.00014943592147388755,1.224744871391589,0.0,1,1874.9552396359995
-28.568941521236233,0.0023090065824508317,0.000132823686124445,1.224744871391589,0.0007325423159281197,1,1874.9552396359995
-28.56905139517114,0.0025503838654983746,0.00013977302309112468,1.224744871391589,0.0020200877217092517,1,1874.9552396359995
-28.568919750852068,0.0025003517900147043,0.00013826452539221053,1.224744871391589,0.0010722463788218617,1,1874.9552396359995
-28.569409894610022,0.0030674540224522573,0.0001531696059335524,1.224744871391589,0.0012415436616308728,1,1874.9552396359995
-28.569105734446993,0.0025026881155607423,0.00013735393300460315,1.224744871391589,0.0,1,1874.9552396359995
-28.569207525747846,0.0027238244156827787,0.00014557438700476278,1.224744871391589,0.009883269796978733,1,1874.9552396359995
-28.569133421733937,0.00273661819460701,0.00014590527978187678,1.224744871391589,0.009809279256554615,1,1874.9552396359995
-28.56894974448867,0.00257639566082315,0.0001403914549909367,1.224744871391589,0.001358891641696447,1,1874.9552396359995
-28.569148557310275,0.00273550353522421,0.00014474419833714769,1.224744871391589,0.0019321113935265588,1,1874.9552396359995
-28.569283394729748,0.0028710553664169857,0.00014904269060946903,1.224744871391589,0.0070604379345255985,1,1874.9552396359995
-28.56858195176393,0.0026015937777583396,0.00014057230319530602,1.224744871391589,0.0,1,1874.9552396359995
-28.568952789574162,0.002280295794529889,0.00013063667668258808,1.224744871391589,0.0,1,1874.9552396359995
-28.56932900057256,0.0026614679617253025,0.0001444141617583297,1.224744871391589,0.013544704832672783,1,1874.9552396359995
-28.568985979063847,0.002508578828406477,0.00014035281685235426,1.224744871391589,0.014629223826222448,1,1874.9552396359995
-28.569183142263572,0.002738195879574589,0.0001453357911381572,1.224744871391589,0.005545880852264817,1,1874.9552396359995
-28.569057508724846,0.0025308633200373486,0.00013705007731541825,1.224744871391589,0.0,1,1874.9552396359995
-28.568902946543687,0.0024985039206053415,0.00013550863851939546,1.224744871391589,0.0,1,1874.9552396359995
-28.569034202850034,0.0027576635844533243,0.0001443635590152493,1.224744871391589,0.0,1,1874.9552396359995
-28.56900105085454,0.002400514676499616,0.00013561144410811554,1.224744871391589,0.0020745949325270407,1,1874.9552396359995
-28.56909017315893,0.00262986159655513,0.0001420655731712235,1.224744871391589,0.002949908116140043,1,1874.9552396359995
-28.5691606274721,0.0029966360469625736,0.0001515720364602661,1.224744871391589,0.002439879207652762,1,1874.9552396359995
-28.569259908507696,0.0030165163762683462,0.00015036538062756892,1.224744871391589,0.0,1,1874.9552396359995
-28.569169155627804,0.002727060404017217,0.0001444375642248435,1.224744871391589,0.0013551551232448,1,1874.9552396359995
-28.56881108959572,0.0022215229432381066,0.00013129956420495332,1.224744871391589,0.008575807135374647,1,1874.9552396359995
-28.56915625005171,0.0032665134947242715,0.00015729955310971576,1.224744871391589,0.0,1,1874.9552396359995
-28.56909960386926,0.002451360604331266,0.00013657161044530305,1.224744871391589,0.0,1,1874.9552396359995
-28.569145854407623,0.003015881452906343,0.00015204126818830016,1.224744871391589,0.0023294393605904906,1,1874.9552396359995
-28.569046147414554,0.0026074017177708324,0.00013956410618604084,1.224744871391589,0.0,1,1874.9552396359995
-28.56906838976305,0.002619293196836699,0.00014136111247512907,1.224744871391589,0.0,1,1874.9552396359995
-28.56905530154451,0.0030229027250624,0.00015039717661119683,1.224744871391589,0.0,1,1874.9552396359995
-28.569072753880093,0.0028787246650115736,0.0001476769395301329,1.224744871391589,0.0,1,1874.9552396359995
-28.56896210903371,0.0023792213609060606,0.00013442814164344312,1.224744871391589,0.0,1,1874.9552396359995
-28.569005177886552,0.0022869013763841964,0.00013231739931373273,1.224744871391589,0.0017257690225606082,1,1874.9552396359995
-28.569068570662054,0.0025179311495647587,0.0001369837528043785,1.224744871391589,0.0,1,1874.9552396359995
-28.56924002427015,0.002320298366455997,0.00013184407705358714,1.224744871391589,0.0,1,1874.9552396359995
-28.56889850395253,0.0024944728078405156,0.00013686306817807414,1.224744871391589,0.0,1,1874.9552396359995
-28.568906235837886,0.002384542684341166,0.00013403742271450125,1.224744871391589,0.0,1,1874.9552396359995
-28.56899746517826,0.0023831153602272065,0.00013352182457066712,1.224744871391589,0.0,1,1874.9552396359995
-28.569098965136767,0.0025469792853010853,0.00013989753143582614,1.224744871391589,0.0035871273737627662,1,1874.9552396359995
-28.569064057305756,0.0026522246498108183,0.00014255486282285288,1.224744871391589,0.0021502654354317308,1,1874.9552396359995
-28.56908001793581,0.0024107223115308737,0.0001359857593117964,1.224744871391589,0.002712407790789406,1,1874.9552396359995
-28.56898181081796,0.0025579775402734925,0.00013911852531639401,1.224744871391589,0.0,1,1874.9552396359995
-28.56895349579929,0.002358692483463577,0.0001350491396977543,1.224744871391589,0.006748242860346698,1,1874.9552396359995
-28.569249363630068,0.0026444804808665495,0.00014190847024538573,1.224744871391589,0.0,1,1874.9552396359995
-28.56915324491618,0.002558388459951732,0.0001400786634472174,1.224744871391589,0.00264043409048087,1,1874.9552396359995
-28.569042119909575,0.0026373545049013904,0.00014232807478321876,1.224744871391589,0.0033760750506685033,1,1874.9552396359995
-28.569095889104368,0.002701203685380441,0.00014597244140501333,1.224744871391589,0.016968808367625154,1,1874.9552396359995
-28.569048521895162,0.0027736457951220935,0.00014616239948016756,1.224744871391589,0.004777814990994611,1,1874.9552396359995
-28.569090578867232,0.0022512711938038957,0.0001303259718361871,1.224744871391589,0.0,1,1874.9552396359995
-28.569202114175276,0.002433101222695597,0.00013847607777635028,1.224744871391589,0.016498734358036393,1,1874.9552396359995
-28.568973739787772,0.002770127800098411,0.00014446464858405996,1.224744871391589,0.0,1,1874.9552396359995
-28.569187988346034,0.0024157257222994022,0.00013561498747441573,1.224744871391589,0.0,1,1874.9552396359995
-28.56913619039384,0.0028126555484953805,0.00014739467255279491,1.224744871391589,0.006205610435830233,1,1874.9552396359995
-28.56896971500285,0.002354917892996706,0.000134798305574026,1.224744871391589,0.0056767979872046626,1,1874.9552396359995
-28.56905121302836,0.0024964561941649608,0.00013929698525782028,1.224744871391589,0.00937709864546954,1,1874.9552396359995
