# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 146.313                                                               │
# │ └── (97.7%) | LPE_VMC._forward_and_backward : 142.979 s                      │
# │     ├── (62.0%) | MCState.sample : 88.631 s                                  │
# │     │   └── (54.7%) | sampling n_discarded samples : 48.440 s                │
# │     ├── (7.2%) | expect_and_grad_lp : 10.272 s                               │
# │     └── (30.2%) | AbstractLinearPreconditioner.__call__ : 43.230 s           │
# │         ├── (3.1%) | QGTOnTheFly_DefaultConstructor : 1.353 s                │
# │         └── (96.4%) | LinearOperator.solve : 41.689 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-40.92924118041992,51.39591598510742,0.016732187941670418,,0.0,15,146.31253269099398
-41.501678466796875,50.698326110839844,0.02160562388598919,,0.10342037677764893,15,146.31253269099398
-42.12646484375,48.868412017822266,0.017412064597010612,,0.0,15,146.31253269099398
-42.68415069580078,48.20787811279297,0.016245830804109573,,0.0,15,146.31253269099398
-43.30316162109375,46.556182861328125,0.01796024851500988,,0.0,15,146.31253269099398
-43.87874984741211,45.59019470214844,0.01878376491367817,,0.007193624973297119,15,146.31253269099398
-44.44485855102539,44.56251525878906,0.02071482315659523,,0.13106298446655273,15,146.31253269099398
-44.97800064086914,43.07782745361328,0.01690826378762722,,0.0,15,146.31253269099398
-45.51389694213867,42.36402130126953,0.021073615178465843,,0.18700647354125977,15,146.31253269099398
-46.085845947265625,41.01890563964844,0.018883410841226578,,0.0697137713432312,14,146.31253269099398
-46.56768035888672,39.914249420166016,0.020830169320106506,,0.2124224305152893,14,146.31253269099398
-47.102272033691406,39.282676696777344,0.01621682196855545,,0.0,14,146.31253269099398
-47.57659149169922,38.119232177734375,0.020092198625206947,,0.19404995441436768,14,146.31253269099398
-48.0771598815918,36.85761642456055,0.0189420897513628,,0.1379820704460144,14,146.31253269099398
-48.51074981689453,35.85689926147461,0.026237109676003456,,0.7581696510314941,14,146.31253269099398
-48.96952819824219,34.61396026611328,0.013378310017287731,,0.0,14,146.31253269099398
-49.4124755859375,33.961753845214844,0.022748997434973717,,0.4986523389816284,14,146.31253269099398
-49.86482238769531,32.65747833251953,0.021999146789312363,,0.47120070457458496,14,146.31253269099398
-50.29476547241211,32.01938247680664,0.018871886655688286,,0.22894972562789917,14,146.31253269099398
-50.67078399658203,31.048913955688477,0.016627216711640358,,0.08354276418685913,13,146.31253269099398
-51.064842224121094,30.174875259399414,0.01618160307407379,,0.06869262456893921,13,146.31253269099398
-51.48468017578125,29.195369720458984,0.017069770023226738,,0.15406560897827148,13,146.31253269099398
-51.78999328613281,28.5118408203125,0.01866123452782631,,0.3004522919654846,13,146.31253269099398
-52.144264221191406,27.794757843017578,0.01826595328748226,,0.28668659925460815,13,146.31253269099398
-52.487396240234375,26.937358856201172,0.014865642413496971,,0.037640929222106934,13,146.31253269099398
-52.8322868347168,26.0563907623291,0.014609681442379951,,0.03684288263320923,13,146.31253269099398
-53.181949615478516,25.349109649658203,0.01613236591219902,,0.17284250259399414,13,146.31253269099398
-53.47783279418945,24.844085693359375,0.01672586426138878,,0.23796212673187256,13,146.31253269099398
-53.77671813964844,24.018348693847656,0.01631251536309719,,0.22607028484344482,13,146.31253269099398
-54.05354309082031,23.456806182861328,0.015440122224390507,,0.1660587191581726,12,146.31253269099398
-54.344417572021484,22.941364288330078,0.01339677069336176,,0.012697219848632812,12,146.31253269099398
-54.626007080078125,22.263206481933594,0.015480820089578629,,0.20547252893447876,12,146.31253269099398
-54.895606994628906,21.875675201416016,0.013235295191407204,,0.024790167808532715,12,146.31253269099398
-55.11488723754883,21.29000473022461,0.014160695485770702,,0.1172674298286438,12,146.31253269099398
-55.39297103881836,20.693382263183594,0.015511736273765564,,0.2620251178741455,12,146.31253269099398
-55.64429473876953,20.194839477539062,0.01528883259743452,,0.25855696201324463,12,146.31253269099398
-55.86309051513672,19.784080505371094,0.01423141174018383,,0.1709035038948059,12,146.31253269099398
-56.112693786621094,19.120555877685547,0.015394270420074463,,0.3122648596763611,12,146.31253269099398
-56.34285354614258,18.69247817993164,0.013736528344452381,,0.1615566611289978,12,146.31253269099398
-56.52812957763672,18.3115234375,0.011994212865829468,,0.014871597290039062,12,146.31253269099398
-56.72486877441406,17.75558090209961,0.011380234733223915,,0.0,12,146.31253269099398
-56.943687438964844,17.40467643737793,0.017900267615914345,,0.7065157890319824,11,146.31253269099398
-57.144493103027344,16.980606079101562,0.016071680933237076,,0.49689483642578125,11,146.31253269099398
-57.3430290222168,16.70061492919922,0.015818782150745392,,0.4819594621658325,11,146.31253269099398
-57.52424621582031,16.299345016479492,0.01647166721522808,,0.5908998250961304,11,146.31253269099398
-57.71448516845703,15.879941940307617,0.011285100132226944,,0.025583624839782715,11,146.31253269099398
-57.913108825683594,15.527204513549805,0.01551855355501175,,0.5164574384689331,11,146.31253269099398
-58.049495697021484,15.231494903564453,0.011800125241279602,,0.09911561012268066,11,146.31253269099398
-58.25680923461914,14.95991325378418,0.013557033613324165,,0.305156409740448,11,146.31253269099398
-58.41887664794922,14.627603530883789,0.013908935710787773,,0.36675137281417847,11,146.31253269099398
-58.56642532348633,14.254499435424805,0.013424547389149666,,0.32856637239456177,11,146.31253269099398
-58.73833084106445,13.995389938354492,0.01682036742568016,,0.8248474597930908,11,146.31253269099398
-58.872406005859375,13.740086555480957,0.014672085642814636,,0.5267723798751831,11,146.31253269099398
-59.02501678466797,13.425302505493164,0.012445533648133278,,0.256106436252594,11,146.31253269099398
-59.154380798339844,13.272891998291016,0.012339272536337376,,0.25178468227386475,11,146.31253269099398
-59.31029510498047,12.836221694946289,0.012082435190677643,,0.24533534049987793,10,146.31253269099398
-59.470619201660156,12.647359848022461,0.010931399650871754,,0.11920100450515747,10,146.31253269099398
-59.58534240722656,12.540027618408203,0.01245025172829628,,0.3100983500480652,10,146.31253269099398
-59.713905334472656,12.238899230957031,0.011055764742195606,,0.1545082926750183,10,146.31253269099398
-59.87523651123047,11.968606948852539,0.011694877408444881,,0.248906672000885,10,146.31253269099398
-59.9885368347168,11.762772560119629,0.011629046872258186,,0.2534570097923279,10,146.31253269099398
-60.11540985107422,11.522607803344727,0.011887156404554844,,0.30368369817733765,10,146.31253269099398
-60.22026062011719,11.46522331237793,0.012784171849489212,,0.4342060089111328,10,146.31253269099398
-60.3499755859375,11.062826156616211,0.01261352188885212,,0.44251132011413574,10,146.31253269099398
-60.42853927612305,10.89786148071289,0.010330378077924252,,0.14175766706466675,10,146.31253269099398
-60.56439208984375,10.754119873046875,0.01349308155477047,,0.6095001697540283,10,146.31253269099398
-60.66368865966797,10.688928604125977,0.012986782938241959,,0.5340676307678223,10,146.31253269099398
-60.78081130981445,10.492775917053223,0.012174690142273903,,0.4257747530937195,10,146.31253269099398
-60.904151916503906,10.18917179107666,0.01149734202772379,,0.35022908449172974,10,146.31253269099398
-60.999420166015625,10.135370254516602,0.0127918915823102,,0.5580589771270752,10,146.31253269099398
-61.10478210449219,9.902158737182617,0.00859147123992443,,0.0,10,146.31253269099398
-61.20207214355469,9.859140396118164,0.010823111049830914,,0.2786550521850586,10,146.31253269099398
-61.27226257324219,9.692995071411133,0.011894578114151955,,0.45657724142074585,10,146.31253269099398
-61.405067443847656,9.537694931030273,0.01082318089902401,,0.3049081563949585,10,146.31253269099398
-61.484352111816406,9.395349502563477,0.012852438725531101,,0.6522271633148193,10,146.31253269099398
-61.57175064086914,9.239213943481445,0.012372716329991817,,0.5858629941940308,9,146.31253269099398
-61.68428421020508,9.041507720947266,0.012165472842752934,,0.5727465152740479,9,146.31253269099398
-61.75749969482422,8.934308052062988,0.009248248301446438,,0.1273905634880066,9,146.31253269099398
-61.84840393066406,8.757827758789062,0.010874912142753601,,0.3849833011627197,9,146.31253269099398
-61.92889404296875,8.734261512756348,0.009347612038254738,,0.1556243896484375,9,146.31253269099398
-62.020626068115234,8.534636497497559,0.011555325239896774,,0.5253195762634277,9,146.31253269099398
-62.099090576171875,8.362852096557617,0.010914853774011135,,0.4336012005805969,9,146.31253269099398
-62.17552947998047,8.260637283325195,0.010481306351721287,,0.37155991792678833,9,146.31253269099398
-62.261131286621094,8.17060661315918,0.009842602536082268,,0.277043879032135,9,146.31253269099398
-62.353904724121094,8.098339080810547,0.01274182554334402,,0.813854455947876,9,146.31253269099398
-62.45779800415039,7.977955341339111,0.012031479738652706,,0.6891220808029175,9,146.31253269099398
-62.51139831542969,7.880889892578125,0.009996778331696987,,0.33104556798934937,9,146.31253269099398
-62.56488800048828,7.7507734298706055,0.014666558243334293,,1.318826675415039,9,146.31253269099398
-62.65968322753906,7.632163047790527,0.01210448145866394,,0.7581274509429932,9,146.31253269099398
-62.716773986816406,7.574859142303467,0.010749625973403454,,0.49975162744522095,9,146.31253269099398
-62.790306091308594,7.459789276123047,0.009354130364954472,,0.2687057852745056,9,146.31253269099398
-62.87052917480469,7.36859130859375,0.008735555224120617,,0.17869782447814941,9,146.31253269099398
-62.93836212158203,7.245614528656006,0.011356334201991558,,0.6664900779724121,9,146.31253269099398
-63.00465393066406,7.150716781616211,0.009980319999158382,,0.412891685962677,9,146.31253269099398
-63.08000946044922,7.075606346130371,0.010781805962324142,,0.5767112970352173,9,146.31253269099398
-63.13898468017578,7.03599739074707,0.010859876871109009,,0.5985101461410522,9,146.31253269099398
-63.1783561706543,6.934322357177734,0.008344512432813644,,0.15807873010635376,9,146.31253269099398
-63.28166961669922,6.816769123077393,0.00909198448061943,,0.2947283983230591,9,146.31253269099398
-63.32605743408203,6.688418388366699,0.009437880478799343,,0.37278133630752563,9,146.31253269099398
-63.38417053222656,6.6413187980651855,0.009458974003791809,,0.38290441036224365,9,146.31253269099398
-63.44175720214844,6.592907428741455,0.010156148113310337,,0.525323748588562,9,146.31253269099398
-63.52051544189453,6.421051025390625,0.011164985597133636,,0.7723019123077393,9,146.31253269099398
-63.56645965576172,6.415687561035156,0.010546445846557617,,0.636184811592102,9,146.31253269099398
-63.641502380371094,6.313215732574463,0.008291595615446568,,0.2136833667755127,9,146.31253269099398
-63.696205139160156,6.189846992492676,0.009196070022881031,,0.3953742980957031,9,146.31253269099398
-63.762237548828125,6.145090103149414,0.010027237236499786,,0.572295069694519,9,146.31253269099398
-63.817501068115234,6.048990249633789,0.009261567145586014,,0.4293215274810791,9,146.31253269099398
-63.87054443359375,5.945146560668945,0.007450562436133623,,0.11192125082015991,9,146.31253269099398
-63.9117431640625,5.891812324523926,0.010089161805808544,,0.6322469711303711,9,146.31253269099398
-63.969764709472656,5.777805328369141,0.010384777560830116,,0.7232394218444824,9,146.31253269099398
-64.02894592285156,5.700529098510742,0.009185033850371838,,0.4698984622955322,9,146.31253269099398
-64.07352447509766,5.641945838928223,0.009762564674019814,,0.6070796251296997,9,146.31253269099398
-64.12319946289062,5.535274505615234,0.009187024086713791,,0.49928760528564453,9,146.31253269099398
-64.1824951171875,5.482968807220459,0.009021984413266182,,0.47290027141571045,9,146.31253269099398
-64.22705078125,5.384825229644775,0.007709832862019539,,0.22343289852142334,9,146.31253269099398
-64.26270294189453,5.36370849609375,0.008434276096522808,,0.3691812753677368,9,146.31253269099398
-64.33378601074219,5.247846603393555,0.007541066966950893,,0.2101733684539795,9,146.31253269099398
-64.36280822753906,5.184605598449707,0.007454502396285534,,0.20242762565612793,9,146.31253269099398
-64.40328979492188,5.1451005935668945,0.010431868955492973,,0.8861502408981323,9,146.31253269099398
-64.45832824707031,5.015741348266602,0.007659266237169504,,0.26651227474212646,9,146.31253269099398
-64.50372314453125,4.913016319274902,0.009293252602219582,,0.6520391702651978,9,146.31253269099398
-64.54044342041016,4.871630668640137,0.008977524936199188,,0.5842235088348389,9,146.31253269099398
-64.57582092285156,4.82274055480957,0.0075177839025855064,,0.2680079936981201,9,146.31253269099398
-64.60908508300781,4.763282299041748,0.008584893308579922,,0.5140128135681152,9,146.31253269099398
-64.6638412475586,4.659457206726074,0.008821488358080387,,0.5945318937301636,9,146.31253269099398
-64.69216918945312,4.59136438369751,0.006256039720028639,,0.05864661931991577,9,146.31253269099398
-64.74136352539062,4.506595611572266,0.007298622280359268,,0.2746635675430298,9,146.31253269099398
-64.76318359375,4.470198631286621,0.00735293747857213,,0.2926379442214966,9,146.31253269099398
-64.80526733398438,4.394192695617676,0.0081575782969594,,0.49248355627059937,9,146.31253269099398
-64.85022735595703,4.306365013122559,0.00821598805487156,,0.5272796154022217,9,146.31253269099398
-64.87907409667969,4.254551887512207,0.0077391439117491245,,0.42259687185287476,9,146.31253269099398
-64.91880798339844,4.178964614868164,0.007602560333907604,,0.4064232110977173,9,146.31253269099398
-64.93736267089844,4.152937889099121,0.005382693372666836,,0.0,9,146.31253269099398
-64.97776794433594,4.080562591552734,0.0078180693089962,,0.48165518045425415,9,146.31253269099398
-65.00294494628906,4.0507493019104,0.008566263131797314,,0.6872096061706543,9,146.31253269099398
-65.0509033203125,3.921354293823242,0.005844371858984232,,0.0708467960357666,9,146.31253269099398
-65.09342956542969,3.8776156902313232,0.008786340244114399,,0.8047617673873901,9,146.31253269099398
-65.10565185546875,3.8473293781280518,0.005972929298877716,,0.10770851373672485,9,146.31253269099398
-65.12800598144531,3.7951231002807617,0.008258980698883533,,0.6778960227966309,9,146.31253269099398
-65.16007995605469,3.7137668132781982,0.0066657476127147675,,0.28408485651016235,9,146.31253269099398
-65.19007110595703,3.685321807861328,0.007749278098344803,,0.5678911209106445,9,146.31253269099398
-65.21273803710938,3.6441028118133545,0.006547626573592424,,0.27100491523742676,9,146.31253269099398
-65.24168395996094,3.5698800086975098,0.007891521789133549,,0.6432675123214722,9,146.31253269099398
-65.27706909179688,3.5228614807128906,0.008872861042618752,,0.9645752906799316,9,146.31253269099398
-65.2923355102539,3.4908030033111572,0.007291310001164675,,0.49808090925216675,9,146.31253269099398
-65.3062744140625,3.452085018157959,0.0070344265550374985,,0.4394114017486572,9,146.31253269099398
-65.33952331542969,3.3988993167877197,0.007859091274440289,,0.6909303665161133,9,146.31253269099398
-65.35347747802734,3.3992257118225098,0.00775764137506485,,0.6602708101272583,9,146.31253269099398
-65.38543701171875,3.298863410949707,0.007301569450646639,,0.5591270923614502,9,146.31253269099398
-65.4099349975586,3.265608787536621,0.006354957353323698,,0.31047773361206055,9,146.31253269099398
-65.42958068847656,3.291879653930664,0.00817740149796009,,0.8312714099884033,9,146.31253269099398
-65.45951080322266,3.2245073318481445,0.005544445011764765,,0.12478804588317871,9,146.31253269099398
-65.47109985351562,3.2173991203308105,0.007682547904551029,,0.7022244930267334,9,146.31253269099398
-65.50091552734375,3.1713783740997314,0.00639049056917429,,0.3439180850982666,9,146.31253269099398
-65.52063751220703,3.1396093368530273,0.0069534932263195515,,0.5092771053314209,9,146.31253269099398
-65.5424575805664,3.128357410430908,0.00692361406981945,,0.5042209625244141,9,146.31253269099398
-65.55584716796875,3.1130733489990234,0.0079854317009449,,0.8424168825149536,9,146.31253269099398
-65.58943176269531,3.0773606300354004,0.006924360059201717,,0.5210825204849243,9,146.31253269099398
-65.61097717285156,3.0450901985168457,0.007413312792778015,,0.6827812194824219,9,146.31253269099398
-65.62357330322266,3.0359225273132324,0.00712914764881134,,0.5971461534500122,9,146.31253269099398
-65.64848327636719,3.0237035751342773,0.006781540345400572,,0.49677568674087524,9,146.31253269099398
-65.65780639648438,3.021599292755127,0.007267293985933065,,0.6454826593399048,9,146.31253269099398
-65.68435668945312,2.9898314476013184,0.005987198557704687,,0.2857431173324585,9,146.31253269099398
-65.70596313476562,2.9473299980163574,0.006131409201771021,,0.3359335660934448,9,146.31253269099398
-65.715576171875,2.9607133865356445,0.008630810305476189,,1.1488711833953857,9,146.31253269099398
-65.74903106689453,2.9176783561706543,0.006240900605916977,,0.37485700845718384,9,146.31253269099398
-65.77362823486328,2.9314937591552734,0.006780675612390041,,0.5278669595718384,9,146.31253269099398
-65.78312683105469,2.921407699584961,0.00700597045943141,,0.6010940074920654,9,146.31253269099398
-65.8080825805664,2.868600845336914,0.004955044016242027,,0.060925066471099854,9,146.31253269099398
-65.82366943359375,2.8389389514923096,0.005687335506081581,,0.24669218063354492,9,146.31253269099398
-65.84809875488281,2.8634884357452393,0.0072027831338346004,,0.6873675584793091,9,146.31253269099398
-65.84449768066406,2.844447612762451,0.007409360259771347,,0.7648627758026123,9,146.31253269099398
-65.87272644042969,2.839139938354492,0.007884815335273743,,0.9350802898406982,9,146.31253269099398
-65.90389251708984,2.8030965328216553,0.005736011080443859,,0.26923996210098267,9,146.31253269099398
-65.9190673828125,2.840824604034424,0.005520776845514774,,0.20313048362731934,9,146.31253269099398
-65.93934631347656,2.8264458179473877,0.006834400352090597,,0.58302903175354,9,146.31253269099398
-65.96505737304688,2.821819543838501,0.006248068530112505,,0.40665531158447266,10,146.31253269099398
-65.9786376953125,2.805948257446289,0.0069371676072478294,,0.6239957809448242,10,146.31253269099398
-65.99417114257812,2.7838809490203857,0.006420501973479986,,0.47043681144714355,10,146.31253269099398
-66.01310729980469,2.807889223098755,0.0057774134911596775,,0.279052734375,10,146.31253269099398
-66.03102111816406,2.803406238555908,0.007074845489114523,,0.6701129674911499,10,146.31253269099398
-66.05320739746094,2.7738583087921143,0.004952417686581612,,0.07946902513504028,10,146.31253269099398
-66.06358337402344,2.811582088470459,0.006730008404701948,,0.5557482242584229,10,146.31253269099398
-66.09544372558594,2.803280830383301,0.005835141055285931,,0.2960054278373718,10,146.31253269099398
-66.1159439086914,2.765766143798828,0.005980140995234251,,0.34739774465560913,10,146.31253269099398
-66.13578796386719,2.7990965843200684,0.005746500100940466,,0.2731592059135437,10,146.31253269099398
-66.15333557128906,2.7880847454071045,0.006613798439502716,,0.5281959772109985,10,146.31253269099398
-66.17725372314453,2.7595255374908447,0.007072082255035639,,0.6877913475036621,10,146.31253269099398
-66.197998046875,2.776230812072754,0.00808629859238863,,1.0435614585876465,10,146.31253269099398
-66.21281433105469,2.7547788619995117,0.0072906119748950005,,0.7645068168640137,10,146.31253269099398
-66.23627471923828,2.757084369659424,0.008105386979877949,,1.0616273880004883,10,146.31253269099398
-66.26478576660156,2.7621750831604004,0.008318294771015644,,1.1417131423950195,10,146.31253269099398
-66.28406524658203,2.7855777740478516,0.008190835826098919,,1.078414797782898,10,146.31253269099398
-66.30549621582031,2.758430004119873,0.007042279001325369,,0.6782690286636353,10,146.31253269099398
-66.33528137207031,2.7302134037017822,0.004666873253881931,,0.02279973030090332,10,146.31253269099398
-66.33628845214844,2.7778992652893066,0.007948487065732479,,0.9905014038085938,10,146.31253269099398
-66.38230895996094,2.7449162006378174,0.007593581918627024,,0.8767154216766357,10,146.31253269099398
-66.40177154541016,2.7633795738220215,0.007029929663985968,,0.6720370054244995,10,146.31253269099398
-66.4158935546875,2.7448577880859375,0.007605908438563347,,0.8812180757522583,10,146.31253269099398
-66.44264221191406,2.7278409004211426,0.008590834215283394,,1.273093342781067,10,146.31253269099398
-66.46696472167969,2.730164051055908,0.008763168938457966,,1.343374490737915,10,146.31253269099398
-66.47610473632812,2.7293925285339355,0.0074517079629004,,0.8332929611206055,10,146.31253269099398
-66.50675201416016,2.7529945373535156,0.0070105744525790215,,0.6699891090393066,10,146.31253269099398
-66.53264617919922,2.706298828125,0.008072411641478539,,1.0780138969421387,10,146.31253269099398
-66.55036926269531,2.7145395278930664,0.007555627264082432,,0.8782398700714111,10,146.31253269099398
-66.57276916503906,2.7118258476257324,0.0071901301853358746,,0.7493716478347778,10,146.31253269099398
-66.60271453857422,2.6822705268859863,0.008200444281101227,,1.1430550813674927,10,146.31253269099398
-66.62092590332031,2.6738009452819824,0.008502080105245113,,1.2717453241348267,10,146.31253269099398
-66.65057373046875,2.6887705326080322,0.008607640862464905,,1.3059031963348389,10,146.31253269099398
-66.67378997802734,2.6625213623046875,0.007453165017068386,,0.8673142194747925,10,146.31253269099398
-66.69951629638672,2.647629737854004,0.008625603280961514,,1.341626763343811,10,146.31253269099398
-66.72721862792969,2.62753963470459,0.009646999649703503,,1.821214199066162,10,146.31253269099398
-66.75187683105469,2.5729928016662598,0.009715147316455841,,1.90403151512146,11,146.31253269099398
-66.77019500732422,2.5871474742889404,0.008789603598415852,,1.457029104232788,11,146.31253269099398
-66.78961944580078,2.602280616760254,0.009011991322040558,,1.5453486442565918,11,146.31253269099398
-66.81594848632812,2.564800500869751,0.00817594863474369,,1.20805823802948,11,146.31253269099398
-66.83633422851562,2.5562963485717773,0.009396695531904697,,1.7637009620666504,11,146.31253269099398
-66.85874938964844,2.509575366973877,0.007854953408241272,,1.111264705657959,11,146.31253269099398
-66.88241577148438,2.4992127418518066,0.008572831749916077,,1.4271936416625977,11,146.31253269099398
-66.90652465820312,2.4965057373046875,0.00911905337125063,,1.6829657554626465,11,146.31253269099398
-66.92866516113281,2.4670846462249756,0.006773542612791061,,0.718786358833313,11,146.31253269099398
-66.9499282836914,2.4573073387145996,0.007973956875503063,,1.1957752704620361,11,146.31253269099398
-66.95869445800781,2.4661428928375244,0.007484857924282551,,0.9887740612030029,11,146.31253269099398
-66.98309326171875,2.4085264205932617,0.007374540902674198,,0.9797846078872681,11,146.31253269099398
-67.00462341308594,2.3783843517303467,0.008115146309137344,,1.314640760421753,11,146.31253269099398
-67.02662658691406,2.348201274871826,0.006823517847806215,,0.7994550466537476,11,146.31253269099398
-67.0506362915039,2.3588178157806396,0.007517075631767511,,1.0699410438537598,11,146.31253269099398
-67.07418823242188,2.3119282722473145,0.006909671239554882,,0.853381872177124,11,146.31253269099398
-67.0978775024414,2.2883851528167725,0.00666160648688674,,0.7708923816680908,11,146.31253269099398
-67.11306762695312,2.2855231761932373,0.0054037985391914845,,0.3373222351074219,11,146.31253269099398
-67.1306381225586,2.237298011779785,0.007131628692150116,,0.9898191690444946,11,146.31253269099398
-67.15484619140625,2.2101545333862305,0.0064214663580060005,,0.7227163314819336,11,146.31253269099398
-67.17588806152344,2.202392101287842,0.007355550304055214,,1.1099621057510376,11,146.31253269099398
-67.19512176513672,2.1416962146759033,0.008341625332832336,,1.6292343139648438,11,146.31253269099398
-67.20890045166016,2.1579017639160156,0.006190021056681871,,0.6636772155761719,11,146.31253269099398
-67.2397232055664,2.1027448177337646,0.006918046623468399,,0.9916274547576904,11,146.31253269099398
-67.25079345703125,2.076447010040283,0.007923733443021774,,1.4816129207611084,11,146.31253269099398
-67.27208709716797,2.059251308441162,0.007438847795128822,,1.2610914707183838,11,146.31253269099398
-67.29093933105469,2.022524118423462,0.006761150900274515,,0.9812469482421875,11,146.31253269099398
-67.31143188476562,1.9928302764892578,0.005603998899459839,,0.5327749252319336,11,146.31253269099398
-67.34259033203125,1.927335262298584,0.006384479813277721,,0.8860334157943726,11,146.31253269099398
-67.35552978515625,1.928410530090332,0.006252042017877102,,0.8283858299255371,11,146.31253269099398
-67.36814880371094,1.8905550241470337,0.007092611398547888,,1.243825078010559,11,146.31253269099398
-67.38606262207031,1.8693630695343018,0.006383118219673634,,0.9284071922302246,11,146.31253269099398
-67.41150665283203,1.836531162261963,0.006245231255888939,,0.89180588722229,11,146.31253269099398
-67.42576599121094,1.8016667366027832,0.006549987941980362,,1.0605816841125488,11,146.31253269099398
-67.43865966796875,1.7835190296173096,0.007002828177064657,,1.3019765615463257,12,146.31253269099398
-67.46170043945312,1.7186545133590698,0.005779626313596964,,0.7737696170806885,12,146.31253269099398
-67.47977447509766,1.7119598388671875,0.0053049419075250626,,0.5773272514343262,12,146.31253269099398
-67.49272918701172,1.6673389673233032,0.005534140393137932,,0.703805685043335,12,146.31253269099398
-67.50503540039062,1.645265817642212,0.005495971534401178,,0.7031861543655396,12,146.31253269099398
-67.52316284179688,1.6210097074508667,0.005367061588913202,,0.6645750999450684,12,146.31253269099398
-67.53141021728516,1.6037909984588623,0.005433510057628155,,0.7064050436019897,12,146.31253269099398
-67.54849243164062,1.5769435167312622,0.006489198189228773,,1.2500314712524414,12,146.31253269099398
-67.56204223632812,1.5248277187347412,0.006042824126780033,,1.069419503211975,12,146.31253269099398
-67.58006286621094,1.4924335479736328,0.006319452542811632,,1.2536537647247314,12,146.31253269099398
-67.594970703125,1.4836938381195068,0.00542890839278698,,0.8018490076065063,12,146.31253269099398
-67.6126480102539,1.4371891021728516,0.005897275172173977,,1.0858745574951172,12,146.31253269099398
-67.62117004394531,1.4381015300750732,0.006252276245504618,,1.2814215421676636,12,146.31253269099398
-67.62925720214844,1.4057139158248901,0.005864694248884916,,1.1035176515579224,12,146.31253269099398
-67.64788818359375,1.3479578495025635,0.005793239921331406,,1.1317237615585327,12,146.31253269099398
-67.6628646850586,1.3071945905685425,0.005567824933677912,,1.0542140007019043,12,146.31253269099398
-67.67124938964844,1.2884910106658936,0.005602115299552679,,1.096256136894226,12,146.31253269099398
-67.68921661376953,1.2892709970474243,0.00621914304792881,,1.4660601615905762,12,146.31253269099398
-67.6929702758789,1.2450125217437744,0.0059500280767679214,,1.3635636568069458,12,146.31253269099398
-67.70587158203125,1.2246806621551514,0.005857306532561779,,1.3359167575836182,12,146.31253269099398
-67.71931457519531,1.2079863548278809,0.004815370310097933,,0.7579903602600098,12,146.31253269099398
