# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 22263.858                                                             │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 22248.156 s                    │
# │     ├── (10.0%) | MCState.expect_and_grad : 2232.061 s                       │
# │     │   └── (78.0%) | MCState.sample : 1740.083 s                            │
# │     │       └── (71.4%) | sampling n_discarded samples : 1241.858 s          │
# │     └── (90.0%) | AbstractLinearPreconditioner.__call__ : 20015.032 s        │
# │         └── (99.9%) | LinearOperator.solve : 20004.439 s                     │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-110.35921759716808,13.019830418941169,0.011928343023822485,1.224744871391589,0.21620086674955719,0,22263.858451477994
-110.63310167514857,12.263319869075847,0.01148013996272077,1.224744871391589,0.20431386857063305,0,22263.858451477994
-110.87105277912116,11.539001013182546,0.011043658810773366,1.224744871391589,0.19268802668451313,0,22263.858451477994
-111.03860367665388,10.937007638167927,0.010722048396737042,1.224744871391589,0.18886947620224714,0,22263.858451477994
-111.23220298955724,10.237579261134194,0.010315950331437776,1.224744871391589,0.18124156563719496,0,22263.858451477994
-111.40210377384815,9.445152775252069,0.009892668576636838,1.224744871391589,0.17904391663748442,0,22263.858451477994
-111.55364670609393,8.663212122204463,0.009431566483793076,1.224744871391589,0.17292806790207194,0,22263.858451477994
-111.69584990937216,7.779475359438624,0.00895871514587624,1.224744871391589,0.17611578718442933,0,22263.858451477994
-111.84785469181743,7.111095785792676,0.008586487859636423,1.224744871391589,0.17947662736175196,0,22263.858451477994
-111.96021066191739,6.317484338796513,0.008090707744133842,1.224744871391589,0.1790609927569281,0,22263.858451477994
-112.08734382857389,5.64567120445632,0.007682923346865188,1.224744871391589,0.1851999919376055,0,22263.858451477994
-112.19652862929371,5.023319345035289,0.007257405881731648,1.224744871391589,0.18715065864066827,0,22263.858451477994
-112.28800252237295,4.516404920253363,0.006898424773711226,1.224744871391589,0.19053695318956443,0,22263.858451477994
-112.37151513194078,4.042178877193985,0.006546249691797089,1.224744871391589,0.19478356264683927,0,22263.858451477994
-112.46595395456596,3.630033550064008,0.006204251300363761,1.224744871391589,0.1949411881771541,0,22263.858451477994
-112.5344009245126,3.289889254600585,0.005917212592982724,1.224744871391589,0.1974819892152171,0,22263.858451477994
-112.61044770583953,2.991693916965889,0.005638717204192944,1.224744871391589,0.19650365629155553,0,22263.858451477994
-112.66681300701433,2.7387727729740066,0.005414150596663694,1.224744871391589,0.20143041280281826,0,22263.858451477994
-112.71331116054009,2.498695598034256,0.0051775249234521535,1.224744871391589,0.20309008776719384,0,22263.858451477994
-112.76917571631091,2.3199626657858503,0.004991220275956911,1.224744871391589,0.20374027818499385,0,22263.858451477994
-112.81833505650451,2.1072053658405947,0.004751328474454071,1.224744871391589,0.20210679851698377,0,22263.858451477994
-112.86562356694537,1.9607053800574294,0.004575044952571186,1.224744871391589,0.19961372580073988,0,22263.858451477994
-112.8993439971949,1.8202031983176605,0.004418357394987157,1.224744871391589,0.20288090061118857,0,22263.858451477994
-112.92885563658746,1.6961574786544125,0.00426942082119591,1.224744871391589,0.20429026673940376,0,22263.858451477994
-112.96691815770697,1.5716127355987732,0.004103248234142814,1.224744871391589,0.20208545140632994,0,22263.858451477994
-112.9965460006498,1.4950448262650216,0.003991749527839742,1.224744871391589,0.19847727583889407,0,22263.858451477994
-113.02737132288229,1.3826481430382682,0.0038429817740903665,1.224744871391589,0.2000110658605796,0,22263.858451477994
-113.05161388773755,1.298322084467296,0.0037133847871186616,1.224744871391589,0.196045121449542,0,22263.858451477994
-113.06771916322712,1.2192272062067577,0.003608896113817352,1.224744871391589,0.20007415794031913,0,22263.858451477994
-113.09533471814049,1.1500016550044985,0.0034934209175806323,1.224744871391589,0.19547784212569363,0,22263.858451477994
-113.11604650823196,1.0883819167805524,0.003389285433509503,1.224744871391589,0.1916954253023152,0,22263.858451477994
-113.13311704099354,1.028942477055848,0.0033060162866221767,1.224744871391589,0.1961435631928865,0,22263.858451477994
-113.1558913535849,0.9770645597814825,0.0032176872477583415,1.224744871391589,0.19445535078373344,0,22263.858451477994
-113.1686114813086,0.9204856602426253,0.0031080880855225475,1.224744871391589,0.1877799962699962,0,22263.858451477994
-113.18652568966638,0.8801243584889562,0.0030385386468490937,1.224744871391589,0.18748846975969857,0,22263.858451477994
-113.2032422015867,0.8266469759582933,0.0029455305698724704,1.224744871391589,0.18783919265597693,0,22263.858451477994
-113.21836581327345,0.7828417330211989,0.00285576502313333,1.224744871391589,0.1827330096826716,0,22263.858451477994
-113.23163049690352,0.7409929252806893,0.0027693417574197353,1.224744871391589,0.17829556515706657,0,22263.858451477994
-113.24175532146236,0.7135470105498698,0.0027320052336022916,1.224744871391589,0.18552041635310046,0,22263.858451477994
-113.25689780487009,0.6777155189665834,0.0026490529471215685,1.224744871391589,0.17859987827440926,0,22263.858451477994
-113.2643945955578,0.6530642409521561,0.0026041817977686867,1.224744871391589,0.18056032062165694,0,22263.858451477994
-113.27533952657214,0.6312227310577123,0.0025525826770825067,1.224744871391589,0.17648307576470967,0,22263.858451477994
-113.28126637557419,0.6038670874382404,0.0024997491920344716,1.224744871391589,0.17815886622609922,0,22263.858451477994
-113.29084503451178,0.5765113491979276,0.0024357804833410827,1.224744871391589,0.17444783068951408,0,22263.858451477994
-113.3047894185865,0.5534906409851099,0.002387598779388462,1.224744871391589,0.1749822389827368,0,22263.858451477994
-113.30937940454436,0.5243812896162972,0.002314598843389843,1.224744871391589,0.16955183847088307,0,22263.858451477994
-113.3197917509707,0.5113799030288808,0.002291055761808884,1.224744871391589,0.1726785715867577,0,22263.858451477994
-113.32739377069156,0.4925085645445892,0.0022471850095149093,1.224744871391589,0.17196058844291962,0,22263.858451477994
-113.32963548453492,0.47665372543509565,0.0022043604141244915,1.224744871391589,0.16810103665801868,0,22263.858451477994
-113.34219552870576,0.44968998415920347,0.002131939204481715,1.224744871391589,0.16239393574423888,0,22263.858451477994
-113.34433060548793,0.4374919663798816,0.0020986613431116267,1.224744871391589,0.15977305346702486,0,22263.858451477994
-113.349449472271,0.42515529191152535,0.002074098181271813,1.224744871391589,0.1631182230470376,0,22263.858451477994
-113.35680955137883,0.4118123879505907,0.002033059961437078,1.224744871391589,0.15778035521080325,0,22263.858451477994
-113.36238352300822,0.3948486373969642,0.0019937470731866288,1.224744871391589,0.15976521248505515,0,22263.858451477994
-113.36565068639891,0.3861558988425719,0.0019632479170620817,1.224744871391589,0.15413524233351483,0,22263.858451477994
-113.37057996331386,0.37443613779600154,0.0019338979171459796,1.224744871391589,0.15458984708962376,0,22263.858451477994
-113.37512805677495,0.3623983257393315,0.0018951969395681434,1.224744871391589,0.14953482496127246,0,22263.858451477994
-113.38179209297216,0.34991442975245857,0.0018624733118951344,1.224744871391589,0.1496780514728696,0,22263.858451477994
-113.38564443192595,0.3410571140064226,0.0018357974711355634,1.224744871391589,0.14759330818397198,0,22263.858451477994
-113.39167115177602,0.3284553983860896,0.0017973381731554538,1.224744871391589,0.14455966210703475,0,22263.858451477994
-113.39447559407704,0.32206328941594786,0.0017800915507776467,1.224744871391589,0.1447975578631382,0,22263.858451477994
-113.3957801978005,0.3084942357525934,0.001736384234696666,1.224744871391589,0.14050798029820832,0,22263.858451477994
-113.4013070002715,0.3033306158469511,0.0017193476113610523,1.224744871391589,0.13869139207053394,0,22263.858451477994
-113.39917027946294,0.2963038697329713,0.0016962755667731583,1.224744871391589,0.1364076921977172,0,22263.858451477994
-113.40556930013814,0.28563435377731683,0.0016657963302189765,1.224744871391589,0.13666839714480628,0,22263.858451477994
-113.40956141815938,0.2794387201101104,0.0016426956858085467,1.224744871391589,0.132859902907856,0,22263.858451477994
-113.41443242445585,0.2726257328372684,0.0016220785244131252,1.224744871391589,0.13249461680776875,0,22263.858451477994
-113.41620322552936,0.26515987956792786,0.0015928685202652346,1.224744871391589,0.12709303384122583,0,22263.858451477994
-113.41961876030464,0.25814197270459527,0.0015715002995669697,1.224744871391589,0.12697502628104673,0,22263.858451477994
-113.42003561854058,0.2518850945791946,0.0015535281319878946,1.224744871391589,0.1279364683225196,0,22263.858451477994
-113.42578343797284,0.2457290118650853,0.0015242513231020533,1.224744871391589,0.1196360228137644,0,22263.858451477994
-113.42353920990473,0.24207009209402924,0.0015138318874485563,1.224744871391589,0.12043186272444384,0,22263.858451477994
-113.42692750216341,0.2346058093544414,0.0014870905533072316,1.224744871391589,0.11775461455014113,0,22263.858451477994
-113.43158322103129,0.2293157462015355,0.001472712944510845,1.224744871391589,0.11984380037727993,0,22263.858451477994
-113.43417291189826,0.22361557597019682,0.001450874170960924,1.224744871391589,0.1169321145000497,0,22263.858451477994
-113.43262819437885,0.22184888159967747,0.0014418466163838072,1.224744871391589,0.11413070585101548,0,22263.858451477994
-113.43568758084706,0.21681255950385347,0.001424894374649266,1.224744871391589,0.1137066625021429,0,22263.858451477994
-113.43755077021629,0.2121349692229278,0.00140708235768566,1.224744871391589,0.11165524028653961,0,22263.858451477994
-113.43976428828726,0.20941901416521214,0.0013987320384446379,1.224744871391589,0.11225573960077007,0,22263.858451477994
-113.44257016898189,0.20133179630570075,0.001368952130587116,1.224744871391589,0.1100200173481859,0,22263.858451477994
-113.44176307346561,0.1996554407806321,0.0013565919841860353,1.224744871391589,0.10408391822774743,0,22263.858451477994
-113.44514326892896,0.1952804026330123,0.0013424519398666024,1.224744871391589,0.10480972026838986,0,22263.858451477994
-113.44658331552111,0.19184918420093808,0.0013299538153840082,1.224744871391589,0.10421721288163621,0,22263.858451477994
-113.44671604678854,0.18759685013093724,0.001313165618189793,1.224744871391589,0.10241169606586775,0,22263.858451477994
-113.44883138969617,0.18495826374877003,0.0013012855179997253,1.224744871391589,0.10000018432547897,0,22263.858451477994
-113.44933011912408,0.18171748947317262,0.001282400968399154,1.224744871391589,0.09310403285305524,0,22263.858451477994
-113.45345867850264,0.178057935816697,0.0012756314083188826,1.224744871391589,0.09892025916322955,0,22263.858451477994
-113.450786444944,0.17845641217539954,0.001271998865626016,1.224744871391589,0.0941843669532505,0,22263.858451477994
-113.4537411294103,0.17147143601318593,0.0012484839819319,1.224744871391589,0.09573634301378697,0,22263.858451477994
-113.45560747530683,0.17181076648288995,0.0012402862681893207,1.224744871391589,0.08677746451575175,0,22263.858451477994
-113.45629768848268,0.16631386246229837,0.0012264267955837608,1.224744871391589,0.09269974745278009,0,22263.858451477994
-113.45818473046447,0.16601279316452477,0.0012203340192227412,1.224744871391589,0.08788964479068917,0,22263.858451477994
-113.45961798465837,0.1622098130723885,0.0012048808549365657,1.224744871391589,0.08653105843138542,0,22263.858451477994
-113.46065878561178,0.1586338043340407,0.0011942096936877718,1.224744871391589,0.0891764446140978,0,22263.858451477994
-113.45863901925715,0.156729490900917,0.0011768289734460935,1.224744871391589,0.0791031296947885,0,22263.858451477994
-113.46316330900225,0.15468458411508806,0.0011747055318362494,1.224744871391589,0.08464322916191447,0,22263.858451477994
-113.46356589249241,0.15425398232098875,0.0011683256793726174,1.224744871391589,0.07992441172014075,0,22263.858451477994
-113.4651662506832,0.14878462947248222,0.0011524753696408657,1.224744871391589,0.085039471311674,0,22263.858451477994
-113.46215865619651,0.14934322296912592,0.0011504595334338773,1.224744871391589,0.08081403947211707,0,22263.858451477994
-113.46385368736163,0.1477600866755116,0.001146550680492184,1.224744871391589,0.08305470770492718,0,22263.858451477994
-113.46657823805893,0.14486598084055025,0.0011310191615297237,1.224744871391589,0.07869995001865282,0,22263.858451477994
-113.46836690272313,0.14015492600688098,0.001110027190484957,1.224744871391589,0.07615428790543455,0,22263.858451477994
-113.4664744277971,0.14030306412375876,0.0011105574694059608,1.224744871391589,0.0760959865761851,0,22263.858451477994
-113.4680987152154,0.13795096155067926,0.0010980103768883464,1.224744871391589,0.0727539429527746,0,22263.858451477994
-113.46795429885222,0.13832857029467216,0.0011038418873463205,1.224744871391589,0.07727371425717533,0,22263.858451477994
-113.46759752321232,0.1350885938674032,0.0010879193436418816,1.224744871391589,0.07418870744017247,0,22263.858451477994
-113.46939746545726,0.13393162242755546,0.0010822662908506096,1.224744871391589,0.07314573408981229,0,22263.858451477994
-113.47138763161198,0.12985814870608187,0.0010642696716991246,1.224744871391589,0.07162879296158331,0,22263.858451477994
-113.47008991389781,0.12993903172253474,0.0010638409004786807,1.224744871391589,0.07081275745763083,0,22263.858451477994
-113.47326061221739,0.12869819101260666,0.0010546867745155715,1.224744871391589,0.06644074897623209,0,22263.858451477994
-113.47231078958356,0.12626585817553634,0.0010445660219387332,1.224744871391589,0.06632506757474987,0,22263.858451477994
-113.47337610965836,0.1251409976798406,0.001042517407079612,1.224744871391589,0.06917648323377856,0,22263.858451477994
-113.47255348272978,0.12319947470752501,0.0010316708563360144,1.224744871391589,0.0661785334926096,0,22263.858451477994
-113.47551999405414,0.1219154952356038,0.0010229148037438276,1.224744871391589,0.06247076063688628,0,22263.858451477994
-113.47277799116151,0.12089274704438788,0.001020268552232373,1.224744871391589,0.06429822686710651,0,22263.858451477994
-113.47420937374638,0.12032136544981513,0.001020168412928652,1.224744871391589,0.06686667166366267,0,22263.858451477994
-113.47631855052845,0.11610249394040291,0.0009965584739846324,1.224744871391589,0.060588203648294536,0,22263.858451477994
-113.47482246917218,0.11662281073717085,0.0010000640254365725,1.224744871391589,0.062020344016460394,0,22263.858451477994
-113.47716952145223,0.11608182889713439,0.0009973538373103262,1.224744871391589,0.061583338908084095,0,22263.858451477994
-113.47646637993925,0.11435506233643303,0.0009903806616811761,1.224744871391589,0.062119742930701216,0,22263.858451477994
-113.47693181675288,0.11324597178851693,0.0009827111374954643,1.224744871391589,0.0588675891694147,0,22263.858451477994
-113.47786406634239,0.11170053839701968,0.0009750137897786668,1.224744871391589,0.05775847792732902,0,22263.858451477994
-113.47816425901587,0.11083740912745382,0.0009696518291434839,1.224744871391589,0.05593652398190396,0,22263.858451477994
-113.47747953290647,0.10952171703684196,0.000964049587866635,1.224744871391589,0.0561327019061062,0,22263.858451477994
-113.47682530062622,0.10836563706991735,0.0009586479988938003,1.224744871391589,0.05578482176431476,0,22263.858451477994
-113.47746905131724,0.10806032740901333,0.0009601231445441192,1.224744871391589,0.05907172606258504,0,22263.858451477994
-113.47817489425393,0.10761028834907885,0.0009596057764368305,1.224744871391589,0.060804955612544065,0,22263.858451477994
-113.4777068730833,0.10515884355063507,0.0009441012629836666,1.224744871391589,0.05548365752183637,0,22263.858451477994
-113.47868126055091,0.10541885100972143,0.0009413848837585164,1.224744871391589,0.05092958280576676,0,22263.858451477994
-113.48065815600562,0.10376900572914763,0.0009346459832683826,1.224744871391589,0.05170454645328004,0,22263.858451477994
-113.48098096994136,0.10265085355890455,0.0009334070222729444,1.224744871391589,0.05623651247858841,0,22263.858451477994
-113.48075929615064,0.10097238171712747,0.0009246379160269019,1.224744871391589,0.05490766880016529,0,22263.858451477994
-113.4804417542002,0.10050854258093797,0.000921364912673323,1.224744871391589,0.05352889168692365,0,22263.858451477994
-113.48267420740976,0.09913435276953238,0.0009084820356778489,1.224744871391589,0.04561769068044674,0,22263.858451477994
-113.48066338376641,0.0991869041759088,0.000909191220000037,1.224744871391589,0.0461803376542802,0,22263.858451477994
-113.48295767916645,0.09913175771204592,0.0009156603010024708,1.224744871391589,0.054288533987537746,0,22263.858451477994
-113.48138508231168,0.09729352235006754,0.0009013113722969615,1.224744871391589,0.04719951736624506,0,22263.858451477994
-113.48334004710091,0.09521842265387255,0.0008954484805182407,1.224744871391589,0.05187428141960715,0,22263.858451477994
-113.48220281645948,0.09491371073855061,0.0008907056018473952,1.224744871391589,0.0477966160889397,0,22263.858451477994
-113.48224067500217,0.09517019062139553,0.0008945881635336081,1.224744871391589,0.05109349753134251,0,22263.858451477994
-113.48283227131324,0.09518143632499318,0.0008894719841553694,1.224744871391589,0.044743709181546576,0,22263.858451477994
-113.48283848189249,0.09413513112037286,0.0008867366837672341,1.224744871391589,0.04741607880002485,0,22263.858451477994
-113.48322166625042,0.09251694202540954,0.0008758499067102886,1.224744871391589,0.04339800191784482,0,22263.858451477994
-113.4811775800367,0.09291559183307717,0.0008817799671722318,1.224744871391589,0.048418111811437514,0,22263.858451477994
-113.48511525327264,0.09201407037712661,0.00087388101229342,1.224744871391589,0.04391407088724064,0,22263.858451477994
-113.48292016742991,0.08943710754499351,0.0008661051472398536,1.224744871391589,0.04967175907096155,0,22263.858451477994
-113.48326322334188,0.09065823280929045,0.000868185163093583,1.224744871391589,0.04487565086159262,0,22263.858451477994
-113.48464894890567,0.09006884583013375,0.0008659224905945205,1.224744871391589,0.04558619455962998,0,22263.858451477994
-113.48402638616037,0.08818147771554731,0.0008550482640887464,1.224744871391589,0.04335518732876309,0,22263.858451477994
-113.48499024937873,0.08770525561831402,0.0008560970397407625,1.224744871391589,0.047646482569824844,0,22263.858451477994
-113.48507967606508,0.08859667989981401,0.0008596495396883646,1.224744871391589,0.046644966209180794,0,22263.858451477994
-113.48436197112615,0.08660913904517142,0.0008492715639264766,1.224744871391589,0.0457696423113787,0,22263.858451477994
-113.48619027769396,0.08683224766517555,0.0008523932773100333,1.224744871391589,0.04837660607611993,0,22263.858451477994
-113.48382634978961,0.08657808269590059,0.0008484071874236064,1.224744871391589,0.04485462877957713,0,22263.858451477994
-113.48556083824842,0.08522795923595816,0.0008402975016387778,1.224744871391589,0.042955186167546455,0,22263.858451477994
-113.48517347263271,0.0849712506325394,0.0008414262257814521,1.224744871391589,0.04605955197562783,0,22263.858451477994
-113.48441763052016,0.08489619011360751,0.0008414183319927029,1.224744871391589,0.04653209299057215,0,22263.858451477994
-113.48710996702408,0.08325587569251908,0.000830987104772905,1.224744871391589,0.04356765539492302,0,22263.858451477994
-113.48423431781517,0.08332730267530666,0.0008326909563416435,1.224744871391589,0.045331145950364804,0,22263.858451477994
-113.48585918148831,0.08267760786703912,0.0008249495052923461,1.224744871391589,0.03944448929760813,0,22263.858451477994
-113.48569853770779,0.08200698725225034,0.0008244493485215322,1.224744871391589,0.043196586010139426,0,22263.858451477994
-113.48632868567603,0.08101451641679881,0.0008176070467173803,1.224744871391589,0.04076221509412947,0,22263.858451477994
-113.48560573810292,0.08106965020950146,0.0008189300470087261,1.224744871391589,0.042144733468645,0,22263.858451477994
-113.48685019225945,0.0800947165002946,0.0008148261517490832,1.224744871391589,0.04325781240044757,0,22263.858451477994
-113.48655525019257,0.07874968458150786,0.0008045370013648589,1.224744871391589,0.038670450780388554,0,22263.858451477994
-113.48714201170321,0.08069010223970546,0.0008157289313408254,1.224744871391589,0.04044486671616676,0,22263.858451477994
-113.48690738479547,0.07915368790696917,0.0008075335537428183,1.224744871391589,0.03992063987754435,0,22263.858451477994
-113.48774412419954,0.07815968563609318,0.0008037395492455398,1.224744871391589,0.04166129616342429,0,22263.858451477994
-113.48674689050618,0.07827224925264659,0.0008005773829752537,1.224744871391589,0.036634698017881884,0,22263.858451477994
-113.48797224479071,0.07762099801288662,0.0007988660373135663,1.224744871391589,0.038826100356681104,0,22263.858451477994
-113.48658598839263,0.0775492277044793,0.0007988149432898071,1.224744871391589,0.039255787213827276,0,22263.858451477994
-113.48795973236211,0.07677599841854364,0.0007951436029786431,1.224744871391589,0.03969152283285371,0,22263.858451477994
-113.4874441863461,0.07631185469430278,0.0007904405795883902,1.224744871391589,0.036569988070855985,0,22263.858451477994
-113.48664641831536,0.07697354056415329,0.0007949293467454696,1.224744871391589,0.03801641702121161,0,22263.858451477994
-113.4876924165268,0.07558900610504374,0.0007906008284386493,1.224744871391589,0.04192080673038712,0,22263.858451477994
-113.48770985524294,0.07443995263208225,0.0007819671788392636,1.224744871391589,0.03833286299023686,0,22263.858451477994
-113.48681123769347,0.07487919649129612,0.0007815779225541512,1.224744871391589,0.03464230644481392,0,22263.858451477994
-113.48805105495435,0.07445226381537023,0.0007814079951489533,1.224744871391589,0.03747432634723935,0,22263.858451477994
-113.48809644430781,0.07323304112410009,0.0007729427288780405,1.224744871391589,0.03464744225905514,0,22263.858451477994
-113.48825617590965,0.0725140203427169,0.0007700584269707311,1.224744871391589,0.03592658644188762,0,22263.858451477994
-113.48938662176491,0.07371359056358007,0.0007763667769295708,1.224744871391589,0.03587839662067449,0,22263.858451477994
-113.48819201819188,0.07242666642823242,0.0007699254270220969,1.224744871391589,0.036387636898108755,0,22263.858451477994
-113.48897316906509,0.07262278587325585,0.0007739409093697729,1.224744871391589,0.04053352215071726,0,22263.858451477994
-113.48855997249632,0.07242159002822801,0.0007708207556399083,1.224744871391589,0.037673553653986835,0,22263.858451477994
-113.48772289555018,0.07102561032879176,0.0007607814680729977,1.224744871391589,0.03405355012117439,0,22263.858451477994
-113.48783628775199,0.07158053714965676,0.0007674668067490681,1.224744871391589,0.03926741601297501,0,22263.858451477994
-113.48785788976761,0.0720866061140173,0.0007708887117383238,1.224744871391589,0.040267351781231864,0,22263.858451477994
-113.48913181122785,0.06977792200818339,0.0007540716261688367,1.224744871391589,0.034056368137354465,0,22263.858451477994
-113.48863065107207,0.07005619206274444,0.0007584982111642396,1.224744871391589,0.03819855209610534,0,22263.858451477994
-113.48817960903611,0.07079312282330472,0.0007628713313394107,1.224744871391589,0.038755168026864184,0,22263.858451477994
-113.48927581953868,0.06977996088394448,0.0007561095388195538,1.224744871391589,0.03693120283650586,0,22263.858451477994
-113.4879433956693,0.06984930092927802,0.0007553413372724503,1.224744871391589,0.035308787006437914,0,22263.858451477994
-113.48874720569168,0.0697539378557244,0.0007556095476712139,1.224744871391589,0.03642137415408553,0,22263.858451477994
-113.48851808341811,0.0690433782449024,0.00075149177996692,1.224744871391589,0.036051316186930804,0,22263.858451477994
-113.48826773111814,0.06952836389831149,0.0007538616195163592,1.224744871391589,0.03567476403069647,0,22263.858451477994
-113.49021945099291,0.0679706645986611,0.0007465117984720357,1.224744871391589,0.0373184662117404,0,22263.858451477994
-113.48840497900483,0.06796997143706948,0.0007452039688824228,1.224744871391589,0.03544289692957725,0,22263.858451477994
-113.48990967301538,0.06719427911779217,0.000741129518151142,1.224744871391589,0.03571752468334077,0,22263.858451477994
-113.4884572615399,0.06664648892225566,0.00073597431817357,1.224744871391589,0.03263288394270014,0,22263.858451477994
-113.48775976040227,0.06785474136595582,0.0007432885580688093,1.224744871391589,0.033598531970598255,0,22263.858451477994
-113.48927681208639,0.06690107083917211,0.0007368777353123882,1.224744871391589,0.03190947978355407,0,22263.858451477994
-113.48884825167704,0.06688634237801694,0.000737855480840768,1.224744871391589,0.03343941052532884,0,22263.858451477994
-113.4897189961261,0.06629546275008333,0.0007333694243281862,1.224744871391589,0.03166947050145508,0,22263.858451477994
-113.48933171121234,0.06585694677808443,0.0007324458840550645,1.224744871391589,0.033862509987531264,0,22263.858451477994
-113.48881061316997,0.0657069319715104,0.000731490717547518,1.224744871391589,0.03368670025607634,0,22263.858451477994
-113.4892257683695,0.0646573409068271,0.0007265243911301638,1.224744871391589,0.03501072617776346,0,22263.858451477994
-113.48953670044112,0.06499033270814852,0.0007280230823242508,1.224744871391589,0.03446770521832243,0,22263.858451477994
-113.49032695413959,0.06489391898345681,0.0007251199001323385,1.224744871391589,0.03100129034876875,0,22263.858451477994
-113.49141496425986,0.06477702128744932,0.0007286317421974403,1.224744871391589,0.037124708593627376,0,22263.858451477994
-113.48960747016605,0.06457882898678677,0.000725686648076374,1.224744871391589,0.0344265556506721,0,22263.858451477994
-113.48956457709103,0.06401000023531092,0.0007236449680104851,1.224744871391589,0.036146153872532505,0,22263.858451477994
-113.48941740207499,0.06391762953998142,0.0007213541545877535,1.224744871391589,0.03352692959918724,0,22263.858451477994
-113.48958607790584,0.06343357700355547,0.0007207934619086985,1.224744871391589,0.03676279549327999,0,22263.858451477994
-113.49010862926606,0.06458059581171119,0.0007258905083887165,1.224744871391589,0.03471223136164203,0,22263.858451477994
-113.49147945582172,0.06314916211300917,0.0007179361949607712,1.224744871391589,0.03491408797328477,0,22263.858451477994
-113.49016506135217,0.06342386223451621,0.0007190055379204854,1.224744871391589,0.03418503386965788,0,22263.858451477994
-113.4901045309038,0.06252751118343539,0.0007109230305646813,1.224744871391589,0.029729251444041815,0,22263.858451477994
-113.49048496323033,0.06306595770706565,0.000716198402557705,1.224744871391589,0.033029973892177766,0,22263.858451477994
-113.49000580855395,0.06262924849618598,0.0007131037122262528,1.224744871391589,0.03211821387556746,0,22263.858451477994
-113.49185283479586,0.06170901389911897,0.000708901913916426,1.224744871391589,0.03370788837916472,0,22263.858451477994
-113.4894317730487,0.0613983053467049,0.0007076031825087247,1.224744871391589,0.03444510205004325,0,22263.858451477994
-113.49157234423758,0.06142871118084105,0.0007072008091528777,1.224744871391589,0.03357322072904345,0,22263.858451477994
-113.49022959432882,0.061008012144785975,0.0007060230955111008,1.224744871391589,0.03546473271182782,0,22263.858451477994
-113.48976195325824,0.06132278965402834,0.0007078737713244158,1.224744871391589,0.03551256949766435,0,22263.858451477994
-113.48994424846076,0.062103630926494104,0.000713274124390121,1.224744871391589,0.03687833262072793,0,22263.858451477994
-113.48907405322181,0.06134490395663896,0.0007082224658504815,1.224744871391589,0.03584704238513903,0,22263.858451477994
-113.49005502631996,0.060030078148222296,0.0006983410928361694,1.224744871391589,0.03241001750058936,0,22263.858451477994
-113.49090641263402,0.0605534487794422,0.0007035790356669968,1.224744871391589,0.035755734663044714,0,22263.858451477994
