# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 105.998                                                               │
# │ └── (96.5%) | LPE_VMC._forward_and_backward : 102.315 s                      │
# │     ├── (86.6%) | MCState.sample : 88.585 s                                  │
# │     │   └── (54.5%) | sampling n_discarded samples : 48.255 s                │
# │     └── (12.7%) | expect_and_grad_lp : 13.018 s                              │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-56.741268157958984,11.01677131652832,0.011197349987924099,,0.24585789442062378,19,105.99780550203286
-56.80584716796875,11.569643020629883,0.013218837790191174,,0.4897979497909546,19,105.99780550203286
-56.84690856933594,10.338663101196289,0.011165683157742023,,0.2902894616127014,19,105.99780550203286
-56.9728889465332,11.399843215942383,0.013936720788478851,,0.6166119575500488,19,105.99780550203286
-57.02785873413086,10.708251953125,0.011919202283024788,,0.3694722652435303,19,105.99780550203286
-57.10472106933594,10.85056209564209,0.011490054428577423,,0.2973920702934265,19,105.99780550203286
-57.1700553894043,9.944271087646484,0.007713280152529478,,0.0,19,105.99780550203286
-57.28492736816406,10.589098930358887,0.012181044556200504,,0.4183114171028137,19,105.99780550203286
-57.38390350341797,11.184517860412598,0.010509761050343513,,0.14721465110778809,19,105.99780550203286
-57.4710578918457,10.62232780456543,0.01100804191082716,,0.24761921167373657,19,105.99780550203286
-57.57286071777344,10.43613052368164,0.009776506572961807,,0.1002163290977478,19,105.99780550203286
-57.66486358642578,9.785648345947266,0.009676988236606121,,0.12714910507202148,19,105.99780550203286
-57.76636505126953,9.624432563781738,0.011886158026754856,,0.46202826499938965,19,105.99780550203286
-57.90668487548828,9.687068939208984,0.010579111985862255,,0.2571570873260498,19,105.99780550203286
-58.003387451171875,9.09823226928711,0.010154539719223976,,0.24275130033493042,19,105.99780550203286
-58.13142395019531,8.54478645324707,0.008172539994120598,,0.012262821197509766,19,105.99780550203286
-58.29618453979492,8.573938369750977,0.008165571838617325,,0.009650886058807373,19,105.99780550203286
-58.419803619384766,7.987086772918701,0.009083686396479607,,0.17704230546951294,19,105.99780550203286
-58.55482482910156,7.545445442199707,0.008517725393176079,,0.13014763593673706,19,105.99780550203286
-58.681243896484375,7.186131477355957,0.008548037149012089,,0.16637325286865234,19,105.99780550203286
-58.78343200683594,7.035261154174805,0.009477316401898861,,0.3367014527320862,19,105.99780550203286
-58.90296173095703,6.666243076324463,0.00839352048933506,,0.19260728359222412,19,105.99780550203286
-59.06802749633789,6.054012298583984,0.007544463966041803,,0.11615991592407227,19,105.99780550203286
-59.19320297241211,5.248058319091797,0.007559503428637981,,0.2136213183403015,19,105.99780550203286
-59.315513610839844,4.98249626159668,0.007422010879963636,,0.22456300258636475,19,105.99780550203286
-59.44512176513672,4.622208595275879,0.008165601640939713,,0.4453808069229126,19,105.99780550203286
-59.53086471557617,4.402681827545166,0.007730474695563316,,0.38955938816070557,19,105.99780550203286
-59.601707458496094,4.303431510925293,0.0068863132037222385,,0.22216856479644775,19,105.99780550203286
-59.698883056640625,4.246605396270752,0.006638620048761368,,0.1801326870918274,19,105.99780550203286
-59.77601623535156,3.8481106758117676,0.0050721606239676476,,0.0,19,105.99780550203286
-59.849090576171875,3.6764464378356934,0.0059842695482075214,,0.1383722424507141,19,105.99780550203286
-59.91017150878906,3.6281466484069824,0.005530192982405424,,0.05242800712585449,19,105.99780550203286
-59.98491668701172,3.5435969829559326,0.004929159302264452,,0.0,19,105.99780550203286
-60.03113555908203,3.547860860824585,0.006268366705626249,,0.22580862045288086,19,105.99780550203286
-60.07646942138672,3.525291919708252,0.00566142937168479,,0.09585022926330566,19,105.99780550203286
-60.12548828125,3.460799217224121,0.005066165700554848,,0.0,19,105.99780550203286
-60.16560363769531,3.3486344814300537,0.004655780270695686,,0.0,19,105.99780550203286
-60.203521728515625,3.269697427749634,0.0058229523710906506,,0.17960858345031738,19,105.99780550203286
-60.23927307128906,3.1789798736572266,0.00514291413128376,,0.04526883363723755,19,105.99780550203286
-60.257083892822266,3.124181032180786,0.0052436175756156445,,0.07677412033081055,19,105.99780550203286
-60.27528762817383,3.0491483211517334,0.0060003031976521015,,0.2738339304924011,19,105.99780550203286
-60.30564498901367,3.043872117996216,0.004341656342148781,,0.0,19,105.99780550203286
-60.31786346435547,3.0021212100982666,0.004889140371233225,,0.021815180778503418,19,105.99780550203286
-60.345008850097656,2.966939926147461,0.004993312060832977,,0.050742506980895996,19,105.99780550203286
-60.38576126098633,2.9440441131591797,0.0050265854224562645,,0.062447190284729004,19,105.99780550203286
-60.40188217163086,2.8569769859313965,0.004445906262844801,,0.0,19,105.99780550203286
-60.43208312988281,2.8099253177642822,0.004229277838021517,,0.0,19,105.99780550203286
-60.46063232421875,2.755772113800049,0.005062323063611984,,0.10944759845733643,19,105.99780550203286
-60.49363708496094,2.731718063354492,0.005319215357303619,,0.17879599332809448,19,105.99780550203286
-60.513179779052734,2.693187952041626,0.004596420098096132,,0.014106035232543945,19,105.99780550203286
-60.54652404785156,2.6474781036376953,0.005485400557518005,,0.24484217166900635,19,105.99780550203286
-60.571502685546875,2.625863552093506,0.004762608557939529,,0.06610578298568726,19,105.99780550203286
-60.605567932128906,2.662022352218628,0.0047642989084124565,,0.058812737464904785,19,105.99780550203286
-60.644065856933594,2.7457780838012695,0.004517895169556141,,0.0,19,105.99780550203286
-60.696128845214844,3.058396816253662,0.004636306781321764,,0.0,19,105.99780550203286
-60.85426330566406,4.1134033203125,0.005322945769876242,,0.0,19,105.99780550203286
-61.894447326660156,7.081952095031738,0.007050165440887213,,0.0,19,105.99780550203286
-64.1554946899414,5.446177005767822,0.008132491260766983,,0.2958577275276184,19,105.99780550203286
-64.6496810913086,3.4959068298339844,0.005726520903408527,,0.11475449800491333,19,105.99780550203286
-64.49268341064453,3.774414539337158,0.00629176152870059,,0.18734514713287354,19,105.99780550203286
-64.31855010986328,4.527497291564941,0.007808868773281574,,0.38266921043395996,19,105.99780550203286
-64.1990966796875,4.819638252258301,0.008525177836418152,,0.48826277256011963,19,105.99780550203286
-64.1915054321289,5.202792644500732,0.007767574395984411,,0.2600012421607971,19,105.99780550203286
-64.23834228515625,5.312155246734619,0.007778496947139502,,0.2464497685432434,19,105.99780550203286
-64.29452514648438,4.9489359855651855,0.006929595489054918,,0.13589274883270264,19,105.99780550203286
-64.4209976196289,4.810456275939941,0.006427702959626913,,0.06286627054214478,19,105.99780550203286
-64.533935546875,4.204537391662598,0.005387263838201761,,0.0,19,105.99780550203286
-64.61427307128906,4.0678253173828125,0.007688436657190323,,0.45234382152557373,19,105.99780550203286
-64.67101287841797,3.7565722465515137,0.007445003371685743,,0.46698105335235596,19,105.99780550203286
-64.73249816894531,4.242599964141846,0.00574511056765914,,0.00985252857208252,19,105.99780550203286
-64.75688934326172,3.8749890327453613,0.007535161450505257,,0.46027278900146484,19,105.99780550203286
-64.80302429199219,3.9747719764709473,0.00795066449791193,,0.5422565937042236,19,105.99780550203286
-64.872314453125,3.97963285446167,0.006262891925871372,,0.14593201875686646,19,105.99780550203286
-64.9281997680664,3.3328051567077637,0.006658442784100771,,0.3717969059944153,19,105.99780550203286
-65.01814270019531,2.919595956802368,0.005166635848581791,,0.099201500415802,19,105.99780550203286
-65.06133270263672,2.63156795501709,0.0061999536119401455,,0.457287073135376,19,105.99780550203286
-65.08252716064453,2.5243279933929443,0.006332878023386002,,0.5412054061889648,19,105.99780550203286
-65.0916748046875,2.461881637573242,0.00522760720923543,,0.2274760603904724,19,105.99780550203286
-65.1160659790039,2.3300225734710693,0.0048973276279866695,,0.17458724975585938,19,105.99780550203286
-65.13349914550781,2.319605588912964,0.004341167397797108,,0.032450079917907715,19,105.99780550203286
-65.16094207763672,2.180760383605957,0.007193989586085081,,1.055290699005127,19,105.99780550203286
-65.19629669189453,2.1541733741760254,0.003977778367698193,,0.0,19,105.99780550203286
-65.25010681152344,2.121582269668579,0.005001346580684185,,0.27266985177993774,19,105.99780550203286
-65.29661560058594,1.8758065700531006,0.0027214069850742817,,0.0,19,105.99780550203286
-65.31057739257812,1.8044967651367188,0.0038029849529266357,,0.02525848150253296,19,105.99780550203286
-65.33463287353516,2.1330623626708984,0.004877977538853884,,0.23106497526168823,19,105.99780550203286
-65.34272003173828,1.917738914489746,0.00398571603000164,,0.04287916421890259,19,105.99780550203286
-65.35963439941406,1.7891225814819336,0.004364560823887587,,0.19778388738632202,19,105.99780550203286
-65.39219665527344,1.8585915565490723,0.0040342663414776325,,0.07388538122177124,19,105.99780550203286
-65.40069580078125,1.7563066482543945,0.004574113059788942,,0.2807164788246155,19,105.99780550203286
-65.4095458984375,1.6915028095245361,0.0039560324512422085,,0.10635489225387573,19,105.99780550203286
-65.42692565917969,1.644234299659729,0.004273217637091875,,0.22782385349273682,19,105.99780550203286
-65.44393920898438,1.678916573524475,0.0041917539201676846,,0.18587100505828857,19,105.99780550203286
-65.44813537597656,1.5253276824951172,0.0035129275638610125,,0.030218899250030518,19,105.99780550203286
-65.47006225585938,1.4716970920562744,0.0039460910484194756,,0.19341903924942017,19,105.99780550203286
-65.48197937011719,1.3812644481658936,0.0035147378221154213,,0.08612334728240967,19,105.99780550203286
-65.4966049194336,1.3422075510025024,0.004056768957525492,,0.3035646677017212,19,105.99780550203286
-65.50791931152344,1.3926410675048828,0.0032835465390235186,,0.007372736930847168,19,105.99780550203286
-65.51972961425781,1.2510559558868408,0.0026604714803397655,,0.0,19,105.99780550203286
-65.53730010986328,1.1941087245941162,0.002648634370416403,,0.0,19,105.99780550203286
-65.55245971679688,1.1620538234710693,0.003906864207237959,,0.36081594228744507,19,105.99780550203286
-65.56398010253906,1.1205289363861084,0.003301998833194375,,0.13769161701202393,19,105.99780550203286
-65.57117462158203,1.1025822162628174,0.0032831202261149883,,0.14068204164505005,19,105.99780550203286
-65.58035278320312,1.1159675121307373,0.0032785385847091675,,0.1312319040298462,19,105.99780550203286
-65.58204650878906,1.0945533514022827,0.003439492080360651,,0.20832353830337524,19,105.99780550203286
-65.60086059570312,1.0811724662780762,0.0031359163112938404,,0.0960928201675415,19,105.99780550203286
-65.60917663574219,1.086044430732727,0.0030385362915694714,,0.057135939598083496,19,105.99780550203286
-65.61614227294922,1.013475775718689,0.0026036235503852367,,0.0,19,105.99780550203286
-65.6209716796875,0.9946152567863464,0.002766378689557314,,0.0042525529861450195,19,105.99780550203286
-65.62945556640625,0.9416643381118774,0.002847355557605624,,0.0642443299293518,19,105.99780550203286
-65.64596557617188,0.9191713929176331,0.002496692119166255,,0.0,19,105.99780550203286
-65.65341186523438,0.8797957897186279,0.002914819400757551,,0.13287997245788574,19,105.99780550203286
-65.6607894897461,0.8529856204986572,0.002567955991253257,,0.006656169891357422,19,105.99780550203286
-65.66070556640625,0.8405698537826538,0.002517339074984193,,0.0,19,105.99780550203286
-65.66111755371094,0.8262804746627808,0.002650635316967964,,0.05725306272506714,19,105.99780550203286
-65.66246795654297,0.8046905994415283,0.0026447875425219536,,0.06968212127685547,19,105.99780550203286
-65.66363525390625,0.8296418786048889,0.002304551424458623,,0.0,19,105.99780550203286
-65.66738891601562,0.810712456703186,0.0028589677531272173,,0.16074156761169434,19,105.99780550203286
-65.66561126708984,0.8223692178726196,0.002827863674610853,,0.1372796893119812,19,105.99780550203286
-65.67011260986328,0.8031085133552551,0.0031608266290277243,,0.3152804970741272,19,105.99780550203286
-65.67803955078125,0.7809522151947021,0.002581598935648799,,0.05928480625152588,19,105.99780550203286
-65.6834716796875,0.7715811133384705,0.0024452614597976208,,0.0078657865524292,19,105.99780550203286
-65.68435668945312,0.7599982023239136,0.00227531511336565,,0.0,19,105.99780550203286
-65.6866226196289,0.7589216828346252,0.002396190771833062,,0.0,19,105.99780550203286
-65.68840026855469,0.7622219920158386,0.0024850168265402317,,0.03095424175262451,19,105.99780550203286
-65.69180297851562,0.7597061395645142,0.002614067867398262,,0.08947867155075073,19,105.99780550203286
-65.6997299194336,0.7436701059341431,0.0030730031430721283,,0.3321959972381592,19,105.99780550203286
-65.69754028320312,0.7349576354026794,0.0023824751842767,,0.006144404411315918,19,105.99780550203286
-65.70037841796875,0.7323985695838928,0.0030319516081362963,,0.3225778341293335,19,105.99780550203286
-65.70362091064453,0.7198220491409302,0.0030359472148120403,,0.3391570448875427,19,105.99780550203286
-65.70769500732422,0.7110211253166199,0.002465630881488323,,0.060342490673065186,19,105.99780550203286
-65.70928192138672,0.7028489112854004,0.002562381559982896,,0.11221730709075928,19,105.99780550203286
-65.70569610595703,0.6980025768280029,0.0022288013715296984,,0.0,19,105.99780550203286
-65.71155548095703,0.6841921806335449,0.002276879735291004,,0.0,19,105.99780550203286
-65.71441650390625,0.6931743025779724,0.0024407298769801855,,0.06321859359741211,19,105.99780550203286
-65.71417999267578,0.6818443536758423,0.00248538120649755,,0.09371870756149292,19,105.99780550203286
-65.71760559082031,0.6663975715637207,0.0023512926418334246,,0.0437006950378418,19,105.99780550203286
-65.72017669677734,0.6780003309249878,0.002164637902751565,,0.0,19,105.99780550203286
-65.72040557861328,0.6808135509490967,0.002357721561565995,,0.03510230779647827,19,105.99780550203286
-65.72600555419922,0.6737775802612305,0.0028272473718971014,,0.27748316526412964,19,105.99780550203286
-65.72687530517578,0.6720630526542664,0.00233178841881454,,0.030210375785827637,19,105.99780550203286
-65.72943115234375,0.6515038013458252,0.0019657781813293695,,0.0,20,105.99780550203286
-65.73198699951172,0.6599136590957642,0.0024711345322430134,,0.1064368486404419,20,105.99780550203286
-65.73312377929688,0.6433216333389282,0.002443055622279644,,0.1080208420753479,20,105.99780550203286
-65.73725891113281,0.6351790428161621,0.0023305010981857777,,0.060379743576049805,20,105.99780550203286
-65.7365493774414,0.6469168663024902,0.002036498161032796,,0.0,20,105.99780550203286
-65.73956298828125,0.6313611268997192,0.002615900943055749,,0.21030467748641968,20,105.99780550203286
-65.74044036865234,0.622120201587677,0.0023285243660211563,,0.07117241621017456,20,105.99780550203286
-65.74015808105469,0.6237120032310486,0.0025308181066066027,,0.173004150390625,20,105.99780550203286
-65.74327087402344,0.6210006475448608,0.0020368420518934727,,0.0,20,105.99780550203286
-65.74554443359375,0.6224320530891418,0.0019386756466701627,,0.0,20,105.99780550203286
-65.74268341064453,0.6259523630142212,0.002673251321539283,,0.2482008934020996,20,105.99780550203286
-65.7445068359375,0.6110931634902954,0.0017259238520637155,,0.0,20,105.99780550203286
-65.75010681152344,0.6011261940002441,0.002255719155073166,,0.054733455181121826,20,105.99780550203286
-65.74763488769531,0.6057544350624084,0.0017696095164865255,,0.0,20,105.99780550203286
-65.75294494628906,0.5869609117507935,0.0025262832641601562,,0.21258199214935303,20,105.99780550203286
-65.74996948242188,0.5800361633300781,0.0021935368422418833,,0.04364413022994995,20,105.99780550203286
-65.75434875488281,0.5909768342971802,0.0021727546118199825,,0.023517072200775146,20,105.99780550203286
-65.75724792480469,0.5696983337402344,0.0020267602521926165,,0.0,20,105.99780550203286
-65.75756072998047,0.5807868242263794,0.002278989413753152,,0.08606773614883423,20,105.99780550203286
-65.75773620605469,0.5840050578117371,0.0022114955354481936,,0.04882711172103882,20,105.99780550203286
-65.76242065429688,0.574317216873169,0.002093738643452525,,0.00023382902145385742,20,105.99780550203286
-65.76112365722656,0.5770235657691956,0.0016761703882366419,,0.0,20,105.99780550203286
-65.76089477539062,0.5790508985519409,0.0020902706310153008,,0.0,20,105.99780550203286
-65.76106262207031,0.5809558629989624,0.002286008559167385,,0.08951181173324585,20,105.99780550203286
-65.7636489868164,0.5691154599189758,0.0022042631171643734,,0.05950820446014404,19,105.99780550203286
-65.767333984375,0.5813654661178589,0.002279582666233182,,0.08578932285308838,19,105.99780550203286
-65.76988220214844,0.5628701448440552,0.0020233590621501207,,0.0,19,105.99780550203286
-65.76777648925781,0.5604023933410645,0.002341499784961343,,0.14116263389587402,19,105.99780550203286
-65.76789093017578,0.5570885539054871,0.002221751259639859,,0.08069300651550293,19,105.99780550203286
-65.76921081542969,0.5675126910209656,0.0019963602535426617,,0.0,19,105.99780550203286
-65.76957702636719,0.5678150653839111,0.001767703564837575,,0.0,19,105.99780550203286
-65.77059936523438,0.5629490613937378,0.0022644801065325737,,0.09696364402770996,19,105.99780550203286
-65.77360534667969,0.5517308712005615,0.0021878122352063656,,0.06855535507202148,19,105.99780550203286
-65.77214813232422,0.5526028871536255,0.0024485678877681494,,0.21103519201278687,19,105.99780550203286
-65.77243041992188,0.5528672337532043,0.002068262081593275,,0.007072746753692627,19,105.99780550203286
-65.77666473388672,0.549290120601654,0.002280748914927244,,0.12063050270080566,19,105.99780550203286
-65.77318572998047,0.5476419925689697,0.0021494131069630384,,0.05286991596221924,19,105.99780550203286
-65.77163696289062,0.5486205816268921,0.0023791727144271135,,0.17617595195770264,19,105.99780550203286
-65.77645874023438,0.5396695733070374,0.0017084887949749827,,0.0,19,105.99780550203286
-65.77296447753906,0.5466751456260681,0.0020026685670018196,,0.0,19,105.99780550203286
-65.77645874023438,0.5396136045455933,0.002006109803915024,,0.0,20,105.99780550203286
-65.77921295166016,0.5458072423934937,0.0019468046957626939,,0.0,20,105.99780550203286
-65.77601623535156,0.5397748947143555,0.002428646432235837,,0.21613651514053345,20,105.99780550203286
-65.7737045288086,0.5405621528625488,0.0023376650642603636,,0.16251987218856812,20,105.99780550203286
-65.77906799316406,0.5270578861236572,0.0024881174322217703,,0.2697741389274597,20,105.99780550203286
-65.78225708007812,0.5424837470054626,0.002210554899647832,,0.0903313159942627,20,105.99780550203286
-65.78580474853516,0.5286845564842224,0.0024867935571819544,,0.26658934354782104,20,105.99780550203286
-65.78160095214844,0.5401815176010132,0.0021263870876282454,,0.048560917377471924,20,105.99780550203286
-65.77980041503906,0.5450019836425781,0.0019872395787388086,,0.0,20,105.99780550203286
-65.78410339355469,0.5382425785064697,0.0021728842984884977,,0.07487720251083374,20,105.99780550203286
-65.78262329101562,0.5345169305801392,0.0019342651357874274,,0.0,20,105.99780550203286
-65.78343200683594,0.529416561126709,0.002351954113692045,,0.18476271629333496,20,105.99780550203286
-65.78372192382812,0.5273318290710449,0.0020607474725693464,,0.02777099609375,19,105.99780550203286
-65.78656005859375,0.5308313369750977,0.0017750083934515715,,0.0,19,105.99780550203286
-65.7872314453125,0.5243233442306519,0.0025065636727958918,,0.2853047847747803,19,105.99780550203286
-65.78903198242188,0.5295719504356384,0.001865513389930129,,0.0,19,105.99780550203286
-65.7864990234375,0.5237566232681274,0.00250116060487926,,0.2827689051628113,19,105.99780550203286
-65.7859878540039,0.5212656259536743,0.002103665843605995,,0.05638366937637329,19,105.99780550203286
-65.79135131835938,0.5233936905860901,0.0024670881684869528,,0.262115478515625,19,105.99780550203286
-65.79312896728516,0.5192999839782715,0.002170050283893943,,0.09429395198822021,19,105.99780550203286
-65.79450988769531,0.5175093412399292,0.0023122383281588554,,0.17705971002578735,19,105.99780550203286
-65.78919982910156,0.5102264285087585,0.0022493337746709585,,0.14986741542816162,19,105.99780550203286
-65.79241943359375,0.5199609994888306,0.001566077466122806,,0.0,19,105.99780550203286
-65.79025268554688,0.5163849592208862,0.002205743221566081,,0.11747050285339355,20,105.99780550203286
-65.78974914550781,0.5107519626617432,0.002069544978439808,,0.049565672874450684,20,105.99780550203286
-65.7960433959961,0.5083423852920532,0.0022274507209658623,,0.13964629173278809,20,105.99780550203286
-65.78983306884766,0.5084525942802429,0.00234764046035707,,0.2103831171989441,20,105.99780550203286
-65.79553985595703,0.5020827651023865,0.0021205954253673553,,0.08697587251663208,20,105.99780550203286
-65.79075622558594,0.5122053027153015,0.0019981798250228167,,0.010863661766052246,20,105.99780550203286
-65.79595947265625,0.5009094476699829,0.001897313049994409,,0.0,20,105.99780550203286
-65.79461669921875,0.5016994476318359,0.002379351994022727,,0.23952645063400269,20,105.99780550203286
-65.79801940917969,0.5013427138328552,0.0017240495653823018,,0.0,20,105.99780550203286
-65.79756927490234,0.4981778562068939,0.0017230153316631913,,0.0,20,105.99780550203286
-65.79997253417969,0.5005462169647217,0.0017346488311886787,,0.0,20,105.99780550203286
-65.80061340332031,0.4969598650932312,0.0019738764967769384,,0.013805270195007324,20,105.99780550203286
-65.8009033203125,0.49231579899787903,0.0018851631321012974,,0.0,20,105.99780550203286
-65.79824829101562,0.4977104663848877,0.0020228978246450424,,0.038829147815704346,20,105.99780550203286
-65.8029556274414,0.49191316962242126,0.002283124951645732,,0.19446587562561035,20,105.99780550203286
-65.80006408691406,0.5030444860458374,0.0014680868480354548,,0.0,20,105.99780550203286
-65.802734375,0.49118572473526,0.0021074593532830477,,0.09258776903152466,20,105.99780550203286
-65.79993438720703,0.4965563118457794,0.00206130463629961,,0.06078428030014038,20,105.99780550203286
-65.80253601074219,0.4885067939758301,0.0021908481139689684,,0.14392298460006714,20,105.99780550203286
-65.80391693115234,0.49549388885498047,0.002294180914759636,,0.19614052772521973,20,105.99780550203286
-65.79861450195312,0.48873579502105713,0.0018856468377634883,,0.0,20,105.99780550203286
-65.80379486083984,0.4880688786506653,0.0023191364016383886,,0.22218996286392212,19,105.99780550203286
-65.80481719970703,0.4919319152832031,0.0019638293888419867,,0.013786256313323975,19,105.99780550203286
-65.80279541015625,0.4843023717403412,0.0014886868884786963,,0.0,19,105.99780550203286
-65.80632019042969,0.4855330288410187,0.0018175423610955477,,0.0,19,105.99780550203286
-65.80984497070312,0.49010127782821655,0.0019819242879748344,,0.025252580642700195,19,105.99780550203286
-65.8054428100586,0.4799893796443939,0.0017800868954509497,,0.0,19,105.99780550203286
-65.80647277832031,0.48315730690956116,0.0019010428804904222,,0.0,19,105.99780550203286
-65.80866241455078,0.47727447748184204,0.0019741058349609375,,0.03512167930603027,19,105.99780550203286
-65.80821990966797,0.475958913564682,0.001827293774113059,,0.0,19,105.99780550203286
-65.80799102783203,0.4800248146057129,0.00184765481390059,,0.0,19,105.99780550203286
-65.81092834472656,0.48405879735946655,0.0020323076751083136,,0.059191763401031494,19,105.99780550203286
-65.81102752685547,0.48787593841552734,0.0018670877907425165,,0.0,19,105.99780550203286
-65.80934143066406,0.47077104449272156,0.0024792663753032684,,0.35569024085998535,19,105.99780550203286
-65.81378936767578,0.4715890884399414,0.0018597609596326947,,0.0,19,105.99780550203286
-65.81190490722656,0.47395676374435425,0.002207829849794507,,0.174019455909729,19,105.99780550203286
-65.81082153320312,0.4720183312892914,0.002237084321677685,,0.19484156370162964,19,105.99780550203286
-65.8152084350586,0.46847081184387207,0.0022230143658816814,,0.19132453203201294,19,105.99780550203286
-65.8133544921875,0.47889798879623413,0.0018467018380761147,,0.0,19,105.99780550203286
-65.81593322753906,0.46812373399734497,0.001973444363102317,,0.04521656036376953,19,105.99780550203286
-65.81344604492188,0.46028807759284973,0.0019364142790436745,,0.033883869647979736,19,105.99780550203286
-65.81578826904297,0.4666401445865631,0.001932467450387776,,0.024471938610076904,19,105.99780550203286
-65.81541442871094,0.455848753452301,0.001218038029037416,,0.0,19,105.99780550203286
-65.81462097167969,0.46378540992736816,0.00167960359249264,,0.0,19,105.99780550203286
-65.8214111328125,0.46001023054122925,0.002305871807038784,,0.25750017166137695,19,105.99780550203286
-65.81430053710938,0.4617152214050293,0.002112902235239744,,0.1336720585823059,19,105.99780550203286
-65.81883239746094,0.4642219841480255,0.0020422691013664007,,0.08881670236587524,19,105.99780550203286
-65.81877136230469,0.4642062485218048,0.0018544711638242006,,0.0,19,105.99780550203286
-65.8189697265625,0.4541865587234497,0.0013675233349204063,,0.0,19,105.99780550203286
-65.81814575195312,0.4612635672092438,0.001987169263884425,,0.06104874610900879,19,105.99780550203286
-65.81654357910156,0.4588164687156677,0.0019503379007801414,,0.04332625865936279,19,105.99780550203286
-65.81582641601562,0.45425477623939514,0.0015264672692865133,,0.0,19,105.99780550203286
-65.81841278076172,0.4509248733520508,0.0016228643944486976,,0.0,19,105.99780550203286
-65.81829833984375,0.4525914192199707,0.001933601452037692,,0.04138666391372681,19,105.99780550203286
-65.82197570800781,0.4536150395870209,0.0022052270360291004,,0.2025853395462036,19,105.99780550203286
-65.82251739501953,0.4573931097984314,0.0019492090214043856,,0.04438626766204834,19,105.99780550203286
-65.81858825683594,0.44689178466796875,0.0016414903802797198,,0.0,19,105.99780550203286
-65.8287353515625,0.44434601068496704,0.0015182344941422343,,0.0,19,105.99780550203286
-65.82200622558594,0.4524969458580017,0.001542625017464161,,0.0,19,105.99780550203286
-65.82437133789062,0.4489400386810303,0.0022962838411331177,,0.2697376012802124,19,105.99780550203286
-65.82512664794922,0.44329971075057983,0.0023177117109298706,,0.294147789478302,19,105.99780550203286
-65.82487487792969,0.45306849479675293,0.0017321049235761166,,0.0,19,105.99780550203286
-65.82565307617188,0.4497208595275879,0.00163935124874115,,0.0,19,105.99780550203286
-65.82633209228516,0.4475474953651428,0.0018369745230302215,,0.0,19,105.99780550203286
-65.82713317871094,0.4458605647087097,0.001654385239817202,,0.0,19,105.99780550203286
-65.82865142822266,0.4413313567638397,0.0020663777831941843,,0.1340661644935608,19,105.99780550203286
-65.82682800292969,0.4461476802825928,0.0020117759704589844,,0.09451180696487427,19,105.99780550203286
-65.8282470703125,0.4517834186553955,0.0019597914069890976,,0.057146430015563965,19,105.99780550203286
