# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2191.394                                                              │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 2186.535 s                     │
# │     ├── (4.7%) | MCState.sample : 102.479 s                                  │
# │     │   └── (69.6%) | sampling n_discarded samples : 71.333 s                │
# │     ├── (1.6%) | MCState.expect_and_grad : 34.434 s                          │
# │     └── (93.7%) | AbstractLinearPreconditioner.__call__ : 2048.623 s         │
# │         └── (99.8%) | LinearOperator.solve : 2045.471 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-56.79495693182072,0.1511867340428763,0.0011573640381282338,1.224744871391589,0.08063901305650045,1,2191.394278578984
-56.79787603086433,0.144452633231853,0.0011319907036068427,1.224744871391589,0.08135336166872076,1,2191.394278578984
-56.79967633169453,0.13900063534796303,0.001105293326053607,1.224744871391589,0.07599437289056121,1,2191.394278578984
-56.800642465965424,0.13175783610456387,0.001071100438154233,1.224744871391589,0.07064218097746366,1,2191.394278578984
-56.801692025643405,0.12671720308661366,0.0010541464411380774,1.224744871391589,0.07470668097422029,1,2191.394278578984
-56.80348422160114,0.12369124937885212,0.0010339742200189744,1.224744871391589,0.06644842776337112,1,2191.394278578984
-56.80446170452021,0.11864867211926797,0.0010092468669584535,1.224744871391589,0.06261572742230093,1,2191.394278578984
-56.805847546379646,0.11492085850554182,0.000994390141107373,1.224744871391589,0.0638903839540087,1,2191.394278578984
-56.80607032946586,0.11025657623461793,0.0009734829316189861,1.224744871391589,0.06329009021239274,1,2191.394278578984
-56.81012607421029,0.10739731635502534,0.0009537582611912679,1.224744871391589,0.05508964617198886,1,2191.394278578984
-56.808140944513426,0.10390527078008505,0.0009453512956497715,1.224744871391589,0.06367503395268792,1,2191.394278578984
-56.809798947521244,0.10114288088729245,0.000925941052525604,1.224744871391589,0.055534826162037754,1,2191.394278578984
-56.81077031995284,0.09774208949608297,0.0009099678165855071,1.224744871391589,0.05520117540106495,1,2191.394278578984
-56.81077527791241,0.09467343778270629,0.0008963575689137143,1.224744871391589,0.05617871352993342,1,2191.394278578984
-56.811699468089216,0.09066507977646385,0.0008714637696811814,1.224744871391589,0.04895728832603752,1,2191.394278578984
-56.81265446157198,0.08945517495686729,0.0008645407798253079,1.224744871391589,0.04757729007550571,1,2191.394278578984
-56.81246651355524,0.08840074926966565,0.0008593977291002164,1.224744871391589,0.04753563334687927,1,2191.394278578984
-56.81327323656807,0.08501079860774997,0.0008433104811575716,1.224744871391589,0.048252765007724796,1,2191.394278578984
-56.81352874182938,0.08444953182475376,0.000838631570629184,1.224744871391589,0.04578940340035187,1,2191.394278578984
-56.81624615292198,0.08046322902400739,0.0008142769443426782,1.224744871391589,0.04004102151701383,1,2191.394278578984
-56.81673590061948,0.08054659880923179,0.0008177081791872852,1.224744871391589,0.04403821602775915,1,2191.394278578984
-56.81620759397465,0.07755538444181867,0.0008020580577478466,1.224744871391589,0.04360017533174054,1,2191.394278578984
-56.8138905161171,0.07569451171758143,0.0007867496616959024,1.224744871391589,0.03590606052306222,1,2191.394278578984
-56.81555750581939,0.07558104385475961,0.000791056326578343,1.224744871391589,0.04260258864667921,1,2191.394278578984
-56.81622183005476,0.07290865824285735,0.000772362821227585,1.224744871391589,0.03622066290573556,1,2191.394278578984
-56.81626628912636,0.07198911625408007,0.000768319883251177,1.224744871391589,0.0373994693287617,1,2191.394278578984
-56.81679707083197,0.07129018607322765,0.0007622863067509531,1.224744871391589,0.0341785184485065,1,2191.394278578984
-56.817727501744315,0.07015450649775315,0.0007575313526802666,1.224744871391589,0.03607503290534131,1,2191.394278578984
-56.81790503878803,0.06751258917003528,0.0007397528607786927,1.224744871391589,0.03121272935893793,1,2191.394278578984
-56.8183583467063,0.0661521720810253,0.0007310848407208537,1.224744871391589,0.02950660217819867,1,2191.394278578984
-56.81693881589278,0.06554978579327446,0.000730873235395257,1.224744871391589,0.034063343583309647,1,2191.394278578984
-56.818554595717394,0.06462811188669454,0.0007202671763116246,1.224744871391589,0.026072633189524574,1,2191.394278578984
-56.81868012319117,0.06204202062779739,0.0007067829360176486,1.224744871391589,0.027674501189576484,1,2191.394278578984
-56.81859500730552,0.06250180403559402,0.0007118753589606901,1.224744871391589,0.03136787979106903,1,2191.394278578984
-56.818674378522985,0.06022169082592608,0.000700236237209591,1.224744871391589,0.0336004033628865,1,2191.394278578984
-56.82013599688558,0.06065893636850417,0.0006989261823378351,1.224744871391589,0.02777371785782512,1,2191.394278578984
-56.819771211190506,0.059807301208240626,0.0006951247704580927,1.224744871391589,0.02948206574066503,1,2191.394278578984
-56.819450939106574,0.05771738427989739,0.000682562402062709,1.224744871391589,0.029002852693234105,1,2191.394278578984
-56.81913045231886,0.05762794193916765,0.000680763725182439,1.224744871391589,0.027035213037512884,1,2191.394278578984
-56.82027428924973,0.05618614773816043,0.0006730424703659063,1.224744871391589,0.028366913022230933,1,2191.394278578984
-56.81973345212968,0.05670908091390877,0.0006778907363603367,1.224744871391589,0.031063826274364104,1,2191.394278578984
-56.819490127739506,0.056001873654142414,0.0006711769767985298,1.224744871391589,0.02717095500475286,1,2191.394278578984
-56.81915218546345,0.05475484690773959,0.0006620730130669549,1.224744871391589,0.02464934293502885,1,2191.394278578984
-56.82049520990897,0.05511843979002938,0.000661165682445101,1.224744871391589,0.01976091953807957,1,2191.394278578984
-56.81995813934464,0.0535743461602146,0.0006600248243853117,1.224744871391589,0.03289738807110143,1,2191.394278578984
-56.82146259396278,0.05355956508458111,0.0006530153918710431,1.224744871391589,0.02178275880100955,1,2191.394278578984
-56.82055180665579,0.052194470046748334,0.0006448819292543059,1.224744871391589,0.02217473265547354,1,2191.394278578984
-56.81949126315663,0.05217320143210959,0.0006441648680665057,1.224744871391589,0.021226532109916763,1,2191.394278578984
-56.82090127325755,0.05074692814475924,0.0006352713279178348,1.224744871391589,0.021181127795478205,1,2191.394278578984
-56.82159620103841,0.05138081332734609,0.0006409185390490802,1.224744871391589,0.023943701752696,1,2191.394278578984
-56.821842017196325,0.05021491256951843,0.0006331656493524404,1.224744871391589,0.023217077333407055,1,2191.394278578984
-56.821602694435725,0.04977800747266464,0.000629611906546306,1.224744871391589,0.021901189564864865,1,2191.394278578984
-56.82124173350799,0.048971477088074075,0.000628528820367361,1.224744871391589,0.028672986721803073,1,2191.394278578984
-56.82335735022518,0.04879820325789577,0.0006239947905653364,1.224744871391589,0.022923340616501697,1,2191.394278578984
-56.821842855147125,0.04713872939129774,0.000614740131234179,1.224744871391589,0.025394097623412604,1,2191.394278578984
-56.821076260835724,0.0475153068620214,0.000621540573107056,1.224744871391589,0.032825940350937,1,2191.394278578984
-56.821088898936665,0.04706794950594172,0.0006116929277476618,1.224744871391589,0.020980622558636752,1,2191.394278578984
-56.82071601651829,0.04660801122050656,0.0006094367645678254,1.224744871391589,0.02224784692942705,1,2191.394278578984
-56.82232125448966,0.04670975789634614,0.0006114051629265792,1.224744871391589,0.02448191528398258,1,2191.394278578984
-56.82107370503252,0.0467448142374092,0.0006108386128668415,1.224744871391589,0.023117750591052144,1,2191.394278578984
-56.82221032397921,0.045912597461621206,0.0006054305451764847,1.224744871391589,0.023210828595418342,1,2191.394278578984
-56.82186621160739,0.0447822995654477,0.0005962699534449469,1.224744871391589,0.02030666686251803,1,2191.394278578984
-56.82220079441414,0.04507383536560236,0.0005967840110436733,1.224744871391589,0.017833061234688086,0,2191.394278578984
-56.82157108544301,0.04447944184571589,0.0005953307892694799,1.224744871391589,0.022200507646639278,0,2191.394278578984
-56.82141944233567,0.043889237851156206,0.0005903571177123763,1.224744871391589,0.02041702874443818,0,2191.394278578984
-56.82108971442771,0.043247515172333086,0.0005844700390816275,1.224744871391589,0.017658414366803266,0,2191.394278578984
-56.82275303059164,0.04346562253747452,0.0005859842592671473,1.224744871391589,0.017733094369117186,0,2191.394278578984
-56.82270814181066,0.04275745181352772,0.0005826869917821849,1.224744871391589,0.020401765437797703,0,2191.394278578984
-56.8218961178733,0.042941093405082634,0.0005850480256521248,1.224744871391589,0.022384001921859187,0,2191.394278578984
-56.8223612927112,0.04315586226257412,0.0005861083826085704,1.224744871391589,0.02167016293334767,0,2191.394278578984
-56.82209654448579,0.04232175536782338,0.0005809525829384972,1.224744871391589,0.022633967036436387,0,2191.394278578984
-56.82230014294894,0.04192326200966934,0.0005780998753262192,1.224744871391589,0.022433015566335146,0,2191.394278578984
-56.822669197754834,0.04289602047927986,0.0005853808115266658,1.224744871391589,0.023527972620133064,0,2191.394278578984
-56.82214296851495,0.04182950936901034,0.0005744163136335519,1.224744871391589,0.016952560846839826,0,2191.394278578984
-56.822289906100444,0.0411043301174306,0.0005719198501862935,1.224744871391589,0.021510067115336984,0,2191.394278578984
-56.82281546967431,0.040474053400714416,0.0005677395291598615,1.224744871391589,0.02191706461088938,0,2191.394278578984
-56.82269865564973,0.040685181889883154,0.0005682391470161641,1.224744871391589,0.020122891442347135,0,2191.394278578984
-56.82239436092655,0.04002015725994468,0.0005638857269915007,1.224744871391589,0.020694923537654564,0,2191.394278578984
-56.82148912086494,0.040285608424258885,0.000570221023552294,1.224744871391589,0.0289522321859893,0,2191.394278578984
-56.821332245109,0.039939359194118715,0.0005660321862119756,1.224744871391589,0.025727981071608452,0,2191.394278578984
-56.82178342980132,0.03913035907116889,0.0005576417583244953,1.224744871391589,0.02080683274388606,0,2191.394278578984
-56.82193877274251,0.03844825440644587,0.0005531201743918363,1.224744871391589,0.02148557739030399,0,2191.394278578984
-56.82260126139181,0.03921226313469379,0.0005599194584714014,1.224744871391589,0.023973283066564766,0,2191.394278578984
-56.822459034778745,0.03872647403266545,0.000556315933783726,1.224744871391589,0.023739068546365094,0,2191.394278578984
-56.822973422888396,0.038318377462759234,0.000548414145152267,1.224744871391589,0.014387155258449913,0,2191.394278578984
-56.822765074969254,0.038588871039772155,0.0005566946821527115,1.224744871391589,0.0263225809440385,0,2191.394278578984
-56.82352679934483,0.03797709173217203,0.000548261637790609,1.224744871391589,0.018721137101390894,0,2191.394278578984
-56.82323498095037,0.03771088073087575,0.0005488396836250121,1.224744871391589,0.02348502892009119,0,2191.394278578984
-56.82293421007739,0.03780683255030101,0.000546816524516315,1.224744871391589,0.018313949610837654,0,2191.394278578984
-56.822967436550584,0.036940966087878536,0.0005441614670112136,1.224744871391589,0.025324012043713595,0,2191.394278578984
-56.82191485197833,0.03768610344156663,0.0005472272806110552,1.224744871391589,0.020755870602390925,0,2191.394278578984
-56.822784135509906,0.03814169773405374,0.0005529188279646865,1.224744871391589,0.02529427551469221,0,2191.394278578984
-56.82288866032914,0.03668369724551233,0.0005394577819613861,1.224744871391589,0.019902319400331603,0,2191.394278578984
-56.822130208097384,0.03708395476578519,0.0005422664588167737,1.224744871391589,0.019660100601061825,0,2191.394278578984
-56.82292781771217,0.036383743723908464,0.0005390552710814597,1.224744871391589,0.0234065351126167,0,2191.394278578984
-56.82342380961424,0.03610044594734364,0.0005353297487015077,1.224744871391589,0.02024764162371928,0,2191.394278578984
-56.82179088179539,0.03592807248539641,0.0005326447038228461,1.224744871391589,0.017512969967856673,0,2191.394278578984
-56.82319436187852,0.036623907719832836,0.0005407600473452625,1.224744871391589,0.023268322560150767,0,2191.394278578984
-56.82235282259319,0.03599653040357267,0.0005349967330308079,1.224744871391589,0.021100569944326186,0,2191.394278578984
-56.8231421485134,0.035311524392996466,0.0005313086856743824,1.224744871391589,0.023910732957605152,0,2191.394278578984
-56.823919779561564,0.0349190745700623,0.0005263070003826095,1.224744871391589,0.019870888083734606,0,2191.394278578984
-56.823704793555535,0.03487549642761687,0.0005241629390885979,1.224744871391589,0.016288146649297675,0,2191.394278578984
-56.82357938746926,0.03556799436314331,0.0005314020882383723,1.224744871391589,0.02031586417742115,0,2191.394278578984
-56.82270473914472,0.0352743814059097,0.0005292185798358948,1.224744871391589,0.020344166641129036,0,2191.394278578984
-56.82304849309605,0.034493908704389696,0.0005249402752310505,1.224744871391589,0.023548970919931578,0,2191.394278578984
-56.82323974734504,0.03421389501446949,0.0005194017678764458,1.224744871391589,0.016754490436969194,0,2191.394278578984
-56.8227581320583,0.034701859253407914,0.0005247902768518836,1.224744871391589,0.020114242688683337,0,2191.394278578984
-56.82248818430649,0.03448871665805138,0.000523586703470584,1.224744871391589,0.02093089426268313,0,2191.394278578984
-56.82362899369258,0.034715833441523195,0.0005270520046966266,1.224744871391589,0.02439588331974163,0,2191.394278578984
-56.82294208915225,0.03339321189625975,0.0005141101023615923,1.224744871391589,0.018721218293048625,0,2191.394278578984
-56.82331129630248,0.03432467754916896,0.0005223784382356656,1.224744871391589,0.021007469649421462,0,2191.394278578984
-56.82276807193851,0.0345155440814427,0.0005230614384593523,1.224744871391589,0.01948213233324414,0,2191.394278578984
-56.82319044717884,0.03369999873214516,0.0005182764888449394,1.224744871391589,0.022363787187528295,0,2191.394278578984
-56.8231520354057,0.03453683822498334,0.0005238975164864125,1.224744871391589,0.020822854782912126,0,2191.394278578984
-56.82245743809299,0.03305478659672275,0.0005114857349017324,1.224744871391589,0.01869567269794148,0,2191.394278578984
-56.823484032233935,0.033788493159050484,0.0005185367832456944,1.224744871391589,0.02151913143045059,0,2191.394278578984
-56.8228901552792,0.03296419140591535,0.0005125608896115887,1.224744871391589,0.022310110813539175,0,2191.394278578984
-56.823292692693485,0.03259587864181453,0.0005079679734859892,1.224744871391589,0.018787975780198085,0,2191.394278578984
-56.823888010971075,0.03246471682213553,0.0005073268564382012,1.224744871391589,0.01956994153325331,0,2191.394278578984
-56.82292417848577,0.032717588439830005,0.0005095782241473447,1.224744871391589,0.020140136779634887,0,2191.394278578984
-56.82326152812669,0.03241670219205271,0.0005084222751845931,1.224744871391589,0.022588969843259532,0,2191.394278578984
-56.82281580919323,0.03222142240045908,0.0005044879992825657,1.224744871391589,0.017650814691276273,0,2191.394278578984
-56.82301912436513,0.031947970187845474,0.0005059596136452423,1.224744871391589,0.025131856045382706,0,2191.394278578984
-56.8230234536491,0.03171054096326104,0.0005011922006415389,1.224744871391589,0.019140472230042116,0,2191.394278578984
-56.82386952689153,0.03230070398815421,0.0005037545332690289,1.224744871391589,0.014879828252580274,0,2191.394278578984
-56.822853241711556,0.03177320343026188,0.0005026012492710426,1.224744871391589,0.021033988837821704,0,2191.394278578984
-56.823079543252625,0.03203355162243685,0.0005021067589575532,1.224744871391589,0.015782939929606443,0,2191.394278578984
-56.823971800449485,0.03115408633659239,0.0004993890864538587,1.224744871391589,0.024617780547296908,0,2191.394278578984
-56.82413877746084,0.031225192191278638,0.0004974550294710824,1.224744871391589,0.0193767000872479,0,2191.394278578984
-56.82346496941403,0.031069354916843775,0.0004971627267725381,1.224744871391589,0.021368534291843266,0,2191.394278578984
-56.823771990484154,0.03096705910646438,0.0004963360880105828,1.224744871391589,0.021352756814069007,0,2191.394278578984
-56.823739381536626,0.03139737384248202,0.0005005257143355965,1.224744871391589,0.022924987599810542,0,2191.394278578984
-56.82243070466254,0.03106560275807506,0.0005007460706224347,1.224744871391589,0.028975120522286457,0,2191.394278578984
-56.82359960842698,0.030848550933316374,0.0004940158660641763,1.224744871391589,0.0184739687732014,0,2191.394278578984
-56.823369418716794,0.030838315515613827,0.0004929167937034084,1.224744871391589,0.016340882624378383,0,2191.394278578984
-56.82313707699464,0.030952194232627003,0.0004933710733818307,1.224744871391589,0.015389841894738132,0,2191.394278578984
-56.823154930003184,0.031156918887872267,0.0004964924516493464,1.224744871391589,0.018502347808687314,0,2191.394278578984
-56.824276645273116,0.030244602998153798,0.0004906737321153547,1.224744871391589,0.021696184356853276,0,2191.394278578984
-56.824121220515394,0.030288840141985816,0.0004902944695084015,1.224744871391589,0.02012924877790956,0,2191.394278578984
-56.82370299468472,0.029797152770312554,0.00048630960301240746,1.224744871391589,0.020152696345804855,0,2191.394278578984
-56.82330032409125,0.029634481710868382,0.0004858058029531415,1.224744871391589,0.02192486893823775,0,2191.394278578984
-56.823431320400005,0.0302569655348323,0.0004896708766072813,1.224744871391589,0.019353556418670426,0,2191.394278578984
-56.82265334987329,0.030480782543084325,0.0004925920215109984,1.224744871391589,0.0217092833294964,0,2191.394278578984
-56.822834651387936,0.030209029376771165,0.0004909447458679955,1.224744871391589,0.02288765933870085,0,2191.394278578984
-56.82278228661265,0.030110774344443928,0.0004884969668225743,1.224744871391589,0.01937584691062988,0,2191.394278578984
-56.82308467928033,0.029988557018348596,0.0004871643225541562,1.224744871391589,0.018651110551056505,0,2191.394278578984
-56.82362680829185,0.028628782544224705,0.0004752181940223599,1.224744871391589,0.016967414960571414,0,2191.394278578984
-56.823869771015865,0.029260819855380538,0.0004831419254739374,1.224744871391589,0.022808803232521324,0,2191.394278578984
-56.82319534123127,0.03036305132336725,0.0004901721488740203,1.224744871391589,0.018599125104799663,0,2191.394278578984
-56.822897639362864,0.0292413368419674,0.00048076706396352626,1.224744871391589,0.01802667347805542,0,2191.394278578984
-56.824106588517054,0.028891507353211207,0.00047765002484342754,1.224744871391589,0.017522622794522658,0,2191.394278578984
-56.823522395831006,0.029029551920931033,0.0004832857296125028,1.224744871391589,0.02728757930706338,0,2191.394278578984
-56.82331433985581,0.02918864964097582,0.00047966326119826724,1.224744871391589,0.016581487778444592,0,2191.394278578984
-56.822540980735496,0.029537021037124946,0.00048713350524891166,1.224744871391589,0.02651317301554945,0,2191.394278578984
-56.82312512114797,0.028988570888194024,0.0004787989657852656,1.224744871391589,0.018274131324348408,0,2191.394278578984
-56.8238706743048,0.02907482109837585,0.0004791704502568818,1.224744871391589,0.01753882477146229,0,2191.394278578984
-56.82355392440675,0.028963638755547784,0.0004786237189701303,1.224744871391589,0.01834061825790556,0,2191.394278578984
-56.823920259186075,0.029317711035669092,0.00048156247383506845,1.224744871391589,0.018388244225337802,0,2191.394278578984
-56.82289290193629,0.02812136387645301,0.0004721289093241911,1.224744871391589,0.019475103676314665,0,2191.394278578984
-56.82299857672749,0.028176748662034134,0.00047309706036118156,1.224744871391589,0.02058248430230747,0,2191.394278578984
-56.82330970627183,0.02821923323806205,0.0004714203797771066,1.224744871391589,0.016120879087824003,0,2191.394278578984
-56.823083855149434,0.027946084329027034,0.000469426111962132,1.224744871391589,0.016765429719023284,0,2191.394278578984
-56.82434378519048,0.028176857065952715,0.0004765424684963658,1.224744871391589,0.02819051974528053,0,2191.394278578984
-56.8240950081152,0.02832152145589658,0.0004766127785681177,1.224744871391589,0.02564763476187082,0,2191.394278578984
-56.824802720153684,0.028050459760483683,0.0004688332697065762,1.224744871391589,0.013542974631801541,0,2191.394278578984
-56.823480165762874,0.027899622987897228,0.0004697313297165628,1.224744871391589,0.01829933385664706,0,2191.394278578984
-56.82409162661713,0.027970633970293802,0.00047093352981780404,1.224744871391589,0.019633146325698903,0,2191.394278578984
-56.823704442064646,0.028163586409008172,0.0004714173503651693,1.224744871391589,0.01713400657509756,0,2191.394278578984
-56.82455171797972,0.027526113154030852,0.0004663103014932314,1.224744871391589,0.01770821847292403,0,2191.394278578984
-56.823271376042904,0.028078605842604347,0.0004722297712308694,1.224744871391589,0.020488474006739366,0,2191.394278578984
-56.823840587134015,0.028385829017545133,0.0004745987234098697,1.224744871391589,0.02003368949318307,0,2191.394278578984
-56.82303634094341,0.027748995389548683,0.000471273215139925,1.224744871391589,0.024539478864749165,0,2191.394278578984
-56.82435539558317,0.027228757223940858,0.00046590985793092213,1.224744871391589,0.02246344533179745,0,2191.394278578984
-56.82282243137607,0.02756239596245358,0.00046789416960296557,1.224744871391589,0.02054494106790039,0,2191.394278578984
-56.82353234702299,0.027314836764243643,0.0004660731827582669,1.224744871391589,0.021182171431346597,0,2191.394278578984
-56.82419227536981,0.026906973623559267,0.0004608660279057931,1.224744871391589,0.017326194743191525,0,2191.394278578984
-56.82432760398564,0.02748298281125428,0.0004652820842864319,1.224744871391589,0.0162365206399937,0,2191.394278578984
-56.82450467729864,0.02781402098686192,0.00046794372061188035,1.224744871391589,0.015944990666331704,0,2191.394278578984
-56.823975998881984,0.02747280982024595,0.0004679033400967449,1.224744871391589,0.02226285872431044,0,2191.394278578984
-56.82386834978375,0.026357652354167843,0.0004557108524580121,1.224744871391589,0.01635923342050427,0,2191.394278578984
-56.82356356612896,0.026645426134496913,0.0004611719568821931,1.224744871391589,0.023097978585719492,0,2191.394278578984
-56.82320683936174,0.02701582448871115,0.0004632417509061466,1.224744871391589,0.02056755094587559,0,2191.394278578984
-56.82412052445676,0.027203288575309903,0.00046335874485703817,1.224744871391589,0.017241365518101293,0,2191.394278578984
-56.823836699598864,0.026835757078450526,0.000463997126943295,1.224744871391589,0.02577104060944202,0,2191.394278578984
-56.82366424072178,0.026686739522003705,0.00046094518668222045,1.224744871391589,0.021774658570945182,0,2191.394278578984
-56.823347593717315,0.02686856038326215,0.0004610323566631265,1.224744871391589,0.018439814085311257,0,2191.394278578984
-56.82375689817697,0.026348691053924227,0.000457461384924286,1.224744871391589,0.020510825363140084,0,2191.394278578984
