# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1110.909                                                              │
# │ └── (99.7%) | LPE_VMC._forward_and_backward : 1107.487 s                     │
# │     ├── (23.1%) | MCState.sample : 255.353 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 141.069 s               │
# │     ├── (1.8%) | expect_and_grad_lp : 20.473 s                               │
# │     └── (75.0%) | AbstractLinearPreconditioner.__call__ : 830.809 s          │
# │         └── (99.8%) | LinearOperator.solve : 829.214 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.44414520263672,0.49830013513565063,0.0021164207719266415,,0.08910536766052246,1,1110.909167225007
-113.44795227050781,0.505146861076355,0.0021531337406486273,,0.1014566421508789,1,1110.909167225007
-113.44384765625,0.5009105801582336,0.00182257778942585,,0.0,1,1110.909167225007
-113.44574737548828,0.5034876465797424,0.0022584975231438875,,0.1639423370361328,1,1110.909167225007
-113.44635009765625,0.5026518702507019,0.002501634182408452,,0.31594377756118774,1,1110.909167225007
-113.44682312011719,0.5094695091247559,0.0017227145144715905,,0.0,1,1110.909167225007
-113.44259643554688,0.4973776340484619,0.0023037155624479055,,0.19928044080734253,1,1110.909167225007
-113.44168090820312,0.5016968250274658,0.002030713018029928,,0.03868603706359863,1,1110.909167225007
-113.44615173339844,0.4975290894508362,0.0017661324236541986,,0.0,1,1110.909167225007
-113.44837188720703,0.4949112832546234,0.0017797641921788454,,0.0,1,1110.909167225007
-113.4417495727539,0.5062606334686279,0.0022330654319375753,,0.1455184817314148,1,1110.909167225007
-113.44637298583984,0.5012906789779663,0.0028420474845916033,,0.5559732913970947,1,1110.909167225007
-113.447021484375,0.4988698363304138,0.0016258911928161979,,0.0,1,1110.909167225007
-113.44715881347656,0.49539971351623535,0.0017453532200306654,,0.0,1,1110.909167225007
-113.4440689086914,0.5002133250236511,0.001542409649118781,,0.0,1,1110.909167225007
-113.44274139404297,0.5011492967605591,0.0021557086147367954,,0.10770511627197266,1,1110.909167225007
-113.44683837890625,0.5022040605545044,0.002265181625261903,,0.16958510875701904,1,1110.909167225007
-113.44442749023438,0.5006528496742249,0.0023700858000665903,,0.23531150817871094,1,1110.909167225007
-113.44575500488281,0.504118800163269,0.0016098079504445195,,0.0,1,1110.909167225007
-113.44510650634766,0.49910128116607666,0.0015603263163939118,,0.0,1,1110.909167225007
-113.44458770751953,0.49523210525512695,0.0018317204667255282,,0.0,1,1110.909167225007
-113.44783020019531,0.5018924474716187,0.002204240532591939,,0.13443511724472046,1,1110.909167225007
-113.443359375,0.49699586629867554,0.0024560336023569107,,0.2954186201095581,1,1110.909167225007
-113.44871520996094,0.4963671863079071,0.0018498067511245608,,0.0,1,1110.909167225007
-113.44541931152344,0.4978320002555847,0.0027347507420927286,,0.48453831672668457,1,1110.909167225007
-113.44416809082031,0.49867185950279236,0.0027049968484789133,,0.4616091847419739,1,1110.909167225007
-113.44923400878906,0.5022552013397217,0.002010007156059146,,0.027170002460479736,1,1110.909167225007
-113.44328308105469,0.49295711517333984,0.001928991638123989,,0.0,1,1110.909167225007
-113.44805908203125,0.5002121925354004,0.0019044883083552122,,0.0,1,1110.909167225007
-113.44329833984375,0.4963655471801758,0.001941633876413107,,0.0,1,1110.909167225007
-113.44551086425781,0.4971303939819336,0.0019655583892017603,,0.009309172630310059,1,1110.909167225007
-113.4442138671875,0.5015256404876709,0.0018181658815592527,,0.0,1,1110.909167225007
-113.44810485839844,0.49731993675231934,0.002371565205976367,,0.24116379022598267,1,1110.909167225007
-113.44756317138672,0.5026601552963257,0.002203818643465638,,0.1332237720489502,1,1110.909167225007
-113.44403076171875,0.49395620822906494,0.0019148356514051557,,0.0,1,1110.909167225007
-113.445556640625,0.49860548973083496,0.0019880319014191628,,0.01948094367980957,1,1110.909167225007
-113.44638061523438,0.49334830045700073,0.0019170547602698207,,0.0,1,1110.909167225007
-113.44566345214844,0.4967360198497772,0.0017605681205168366,,0.0,1,1110.909167225007
-113.44133758544922,0.4949546456336975,0.002052018418908119,,0.0575413703918457,1,1110.909167225007
-113.44680786132812,0.4996865391731262,0.0016794101102277637,,0.0,1,1110.909167225007
-113.446044921875,0.49319061636924744,0.0020376374013721943,,0.051720261573791504,1,1110.909167225007
-113.44883728027344,0.49729669094085693,0.0015964576741680503,,0.0,1,1110.909167225007
-113.44923400878906,0.5024281144142151,0.0023403572849929333,,0.21444743871688843,1,1110.909167225007
-113.44520568847656,0.5059031248092651,0.002069036476314068,,0.05456048250198364,1,1110.909167225007
-113.44563293457031,0.4981634020805359,0.0020022920798510313,,0.0274277925491333,1,1110.909167225007
-113.44462585449219,0.4909624457359314,0.001995737198740244,,0.0316653847694397,1,1110.909167225007
-113.44635009765625,0.4959821105003357,0.0018779437523335218,,0.0,1,1110.909167225007
-113.44953918457031,0.4949133098125458,0.002175663597881794,,0.12680768966674805,1,1110.909167225007
-113.4473876953125,0.4983713626861572,0.002100098179653287,,0.07997071743011475,1,1110.909167225007
-113.44305419921875,0.4912358522415161,0.0018487513298168778,,0.0,1,1110.909167225007
-113.44285583496094,0.4935612082481384,0.0020362334325909615,,0.05054652690887451,1,1110.909167225007
-113.44747924804688,0.4954826831817627,0.0018574842251837254,,0.0,1,1110.909167225007
-113.44741821289062,0.492207407951355,0.0020324308425188065,,0.050000905990600586,1,1110.909167225007
-113.44825744628906,0.4892464280128479,0.001984227215871215,,0.027393877506256104,1,1110.909167225007
-113.4459228515625,0.493812620639801,0.0017602767329663038,,0.0,1,1110.909167225007
-113.44729614257812,0.4913333058357239,0.0016593874897807837,,0.0,1,1110.909167225007
-113.44666290283203,0.4947117567062378,0.001993170939385891,,0.026279926300048828,1,1110.909167225007
-113.44822692871094,0.4941696524620056,0.00177462724968791,,0.0,1,1110.909167225007
-113.45022583007812,0.48938846588134766,0.001987986033782363,,0.02924025058746338,1,1110.909167225007
-113.4461669921875,0.4881238341331482,0.0017286298098042607,,0.0,1,1110.909167225007
-113.44868469238281,0.49271833896636963,0.0018801644910126925,,0.0,1,1110.909167225007
-113.44815063476562,0.4937904179096222,0.0022594791371375322,,0.17756962776184082,1,1110.909167225007
-113.4486083984375,0.488261878490448,0.002212908584624529,,0.15728557109832764,1,1110.909167225007
-113.44717407226562,0.4987823963165283,0.0017463809344917536,,0.0,1,1110.909167225007
-113.44943237304688,0.4976804852485657,0.0015496463747695088,,0.0,1,1110.909167225007
-113.44513702392578,0.48722609877586365,0.001857798546552658,,0.0,1,1110.909167225007
-113.44883728027344,0.48966771364212036,0.0017521503614261746,,0.0,1,1110.909167225007
-113.44561004638672,0.49583160877227783,0.0016714035300537944,,0.0,1,1110.909167225007
-113.44696044921875,0.48717740178108215,0.0020566999446600676,,0.06902933120727539,1,1110.909167225007
-113.44965362548828,0.49266308546066284,0.001779048703610897,,0.0,1,1110.909167225007
-113.44865417480469,0.4917961359024048,0.00195029575843364,,0.006869077682495117,1,1110.909167225007
-113.44593811035156,0.49296653270721436,0.0021997569128870964,,0.14329761266708374,1,1110.909167225007
-113.4442367553711,0.4928070902824402,0.001899521448649466,,0.0,1,1110.909167225007
-113.4454345703125,0.49492818117141724,0.0021514329127967358,,0.11290532350540161,1,1110.909167225007
-113.44638061523438,0.49179595708847046,0.0018680667271837592,,0.0,1,1110.909167225007
-113.44906616210938,0.489812970161438,0.0019149362342432141,,0.0,1,1110.909167225007
-113.44584655761719,0.490919828414917,0.002244425704702735,,0.17248082160949707,1,1110.909167225007
-113.44584655761719,0.498098760843277,0.0017841594526544213,,0.0,1,1110.909167225007
-113.44754028320312,0.4926133453845978,0.0019273596117272973,,0.0,1,1110.909167225007
-113.44842529296875,0.4924668073654175,0.0018791581969708204,,0.0,1,1110.909167225007
-113.44758605957031,0.4860254228115082,0.0016750486101955175,,0.0,1,1110.909167225007
-113.44963073730469,0.49431660771369934,0.0025490454863756895,,0.3614497184753418,1,1110.909167225007
-113.44790649414062,0.4991430938243866,0.002107814187183976,,0.08333694934844971,1,1110.909167225007
-113.45044708251953,0.49684393405914307,0.0019025886431336403,,0.0,1,1110.909167225007
-113.44666290283203,0.4927453100681305,0.0023377304896712303,,0.22685253620147705,1,1110.909167225007
-113.44742584228516,0.4891577363014221,0.0017735769506543875,,0.0,1,1110.909167225007
-113.44661712646484,0.49175477027893066,0.0021742170210927725,,0.12999510765075684,1,1110.909167225007
-113.44426727294922,0.48948436975479126,0.0018414149526506662,,0.0,1,1110.909167225007
-113.44781494140625,0.48883751034736633,0.0020408746786415577,,0.05840343236923218,1,1110.909167225007
-113.44994354248047,0.4896508455276489,0.001958232605829835,,0.013241827487945557,1,1110.909167225007
-113.45210266113281,0.48945334553718567,0.0019215564243495464,,0.0,1,1110.909167225007
-113.44491577148438,0.484948992729187,0.001660046400502324,,0.0,1,1110.909167225007
-113.4441909790039,0.4914882183074951,0.0017433898756280541,,0.0,1,1110.909167225007
-113.44664001464844,0.49004197120666504,0.0021401981357485056,,0.11256837844848633,1,1110.909167225007
-113.44760131835938,0.49042731523513794,0.0020233604591339827,,0.047081172466278076,1,1110.909167225007
-113.4473876953125,0.49248257279396057,0.002510348567739129,,0.3386043906211853,1,1110.909167225007
-113.44776153564453,0.4873853623867035,0.0022801074665039778,,0.1990659236907959,1,1110.909167225007
-113.4473876953125,0.48649483919143677,0.0022609166335314512,,0.18860608339309692,1,1110.909167225007
-113.44815063476562,0.4918835163116455,0.0013304384192451835,,0.0,1,1110.909167225007
-113.4459228515625,0.49366337060928345,0.0020378120243549347,,0.05128645896911621,1,1110.909167225007
-113.4453125,0.49804383516311646,0.0015486523043364286,,0.0,1,1110.909167225007
-113.44892883300781,0.4887080192565918,0.0019199599046260118,,0.0,1,1110.909167225007
-113.44491577148438,0.487728476524353,0.00176139990799129,,0.0,1,1110.909167225007
-113.44695281982422,0.4927699565887451,0.0020194428507238626,,0.04237401485443115,1,1110.909167225007
-113.4481201171875,0.4825971722602844,0.0020016420166939497,,0.0440865159034729,1,1110.909167225007
-113.4462661743164,0.48990747332572937,0.0021231556311249733,,0.1030169129371643,1,1110.909167225007
-113.44680786132812,0.4822710156440735,0.0021146382205188274,,0.10766041278839111,1,1110.909167225007
-113.4444580078125,0.4907982349395752,0.001843448611907661,,0.0,1,1110.909167225007
-113.44612121582031,0.48862946033477783,0.002323828637599945,,0.2242833971977234,1,1110.909167225007
-113.44744873046875,0.483833909034729,0.002217670204117894,,0.1661584973335266,1,1110.909167225007
-113.44830322265625,0.48283910751342773,0.0026433367747813463,,0.44838017225265503,1,1110.909167225007
-113.44535064697266,0.4898214638233185,0.0018244956154376268,,0.0,1,1110.909167225007
-113.44951629638672,0.4882155656814575,0.0018657142063602805,,0.0,1,1110.909167225007
-113.44808959960938,0.48957979679107666,0.0021657817997038364,,0.12789326906204224,1,1110.909167225007
-113.45010375976562,0.49393409490585327,0.0021069752983748913,,0.089019775390625,1,1110.909167225007
-113.44631958007812,0.4861040711402893,0.002443872159346938,,0.30520719289779663,1,1110.909167225007
-113.4462890625,0.4850255250930786,0.0024777085054665804,,0.3294987082481384,1,1110.909167225007
-113.44745635986328,0.48356711864471436,0.0018189797410741448,,0.0,1,1110.909167225007
-113.4441909790039,0.48631393909454346,0.0021039030980318785,,0.09650582075119019,1,1110.909167225007
-113.44557189941406,0.48412981629371643,0.0018716631457209587,,0.0,1,1110.909167225007
-113.44649505615234,0.4898286759853363,0.002105880528688431,,0.09333950281143188,1,1110.909167225007
-113.44990539550781,0.482631117105484,0.001374080078676343,,0.0,1,1110.909167225007
-113.44859313964844,0.492189884185791,0.00275613646954298,,0.5114599466323853,1,1110.909167225007
-113.44731140136719,0.48733216524124146,0.0019251637859269977,,0.0,1,1110.909167225007
-113.44743347167969,0.48426318168640137,0.0018714318284764886,,0.0,1,1110.909167225007
-113.44783020019531,0.48842746019363403,0.002406064886599779,,0.2767738103866577,1,1110.909167225007
-113.447021484375,0.4870816469192505,0.002075187163427472,,0.07941895723342896,1,1110.909167225007
-113.4456558227539,0.4896703362464905,0.002050402807071805,,0.0626710057258606,1,1110.909167225007
-113.4512939453125,0.4848024845123291,0.0023389479611068964,,0.23953062295913696,1,1110.909167225007
-113.447021484375,0.4854326844215393,0.001728667295537889,,0.0,1,1110.909167225007
-113.4490966796875,0.4881099462509155,0.0023929609451442957,,0.2688356041908264,1,1110.909167225007
-113.44786071777344,0.485743910074234,0.0019001151667907834,,0.0,1,1110.909167225007
-113.44647216796875,0.4839257001876831,0.002380148507654667,,0.26720142364501953,1,1110.909167225007
-113.44886779785156,0.485190749168396,0.0020062378607690334,,0.043666183948516846,1,1110.909167225007
-113.44591522216797,0.48633599281311035,0.0020762127824127674,,0.08088105916976929,1,1110.909167225007
-113.4456558227539,0.489643931388855,0.002092998242005706,,0.08632349967956543,1,1110.909167225007
-113.44676208496094,0.49169909954071045,0.002228459343314171,,0.16189628839492798,1,1110.909167225007
-113.44935607910156,0.47902604937553406,0.0022864483762532473,,0.21522659063339233,1,1110.909167225007
-113.44842529296875,0.4865178167819977,0.0018279185751453042,,0.0,1,1110.909167225007
-113.44637298583984,0.4865301847457886,0.0014655268751084805,,0.0,1,1110.909167225007
-113.44696807861328,0.4829747676849365,0.0018223158549517393,,0.0,1,1110.909167225007
-113.44766235351562,0.485845148563385,0.0022491782438009977,,0.18238550424575806,1,1110.909167225007
-113.44914245605469,0.47862571477890015,0.001712176250293851,,0.0,1,1110.909167225007
-113.44827270507812,0.4853655993938446,0.0019042917992919683,,0.0,1,1110.909167225007
-113.44831085205078,0.480663537979126,0.0019786697812378407,,0.033808350563049316,1,1110.909167225007
-113.44549560546875,0.4788624346256256,0.002282004104927182,,0.21269220113754272,1,1110.909167225007
-113.44845581054688,0.48659735918045044,0.002532398095354438,,0.36372238397598267,1,1110.909167225007
-113.44595336914062,0.47537949681282043,0.0014364835806190968,,0.0,1,1110.909167225007
-113.44902038574219,0.48943859338760376,0.0020388690754771233,,0.056622087955474854,1,1110.909167225007
-113.44989776611328,0.4837310314178467,0.0024366641882807016,,0.3043913245201111,1,1110.909167225007
-113.44573974609375,0.4787376821041107,0.0026757416781038046,,0.48010069131851196,1,1110.909167225007
-113.44551086425781,0.4848780632019043,0.002274717902764678,,0.19936275482177734,1,1110.909167225007
-113.44929504394531,0.4810152053833008,0.0016881871270015836,,0.0,1,1110.909167225007
-113.45046997070312,0.4811509847640991,0.0017852392047643661,,0.0,1,1110.909167225007
-113.44667053222656,0.4823465347290039,0.0016959547065198421,,0.0,1,1110.909167225007
-113.4461898803711,0.48621082305908203,0.0018692041048780084,,0.0,1,1110.909167225007
-113.45097351074219,0.47588086128234863,0.0021727746352553368,,0.1501462459564209,1,1110.909167225007
-113.44749450683594,0.4794657230377197,0.002506335498765111,,0.3586195707321167,1,1110.909167225007
-113.44747924804688,0.47692984342575073,0.001785480184480548,,0.0,1,1110.909167225007
-113.44950866699219,0.47867125272750854,0.0019359183497726917,,0.013117313385009766,1,1110.909167225007
-113.44964599609375,0.48413217067718506,0.0017549509648233652,,0.0,1,1110.909167225007
-113.44834899902344,0.48561614751815796,0.0018683888483792543,,0.0,1,1110.909167225007
-113.4434814453125,0.48220741748809814,0.0019630237948149443,,0.023717522621154785,1,1110.909167225007
-113.44660949707031,0.4836704730987549,0.0017619129503145814,,0.0,1,1110.909167225007
-113.44975280761719,0.48022377490997314,0.001987992785871029,,0.03934401273727417,1,1110.909167225007
-113.44914245605469,0.4806599020957947,0.002071201568469405,,0.08490699529647827,1,1110.909167225007
-113.44819641113281,0.47248607873916626,0.0020670590456575155,,0.09264785051345825,1,1110.909167225007
-113.44840240478516,0.4781474769115448,0.0019338451093062758,,0.012579739093780518,1,1110.909167225007
-113.44853973388672,0.47667717933654785,0.002487937221303582,,0.3510094881057739,1,1110.909167225007
-113.44927978515625,0.48100826144218445,0.0019906277302652597,,0.03989285230636597,1,1110.909167225007
-113.45310974121094,0.4760980010032654,0.002204301068559289,,0.16884487867355347,1,1110.909167225007
-113.45051574707031,0.4842117130756378,0.0019070007838308811,,0.0,1,1110.909167225007
-113.44556427001953,0.4734494388103485,0.0020923244301229715,,0.10598856210708618,1,1110.909167225007
-113.44534301757812,0.47564685344696045,0.0022625771816819906,,0.20534580945968628,1,1110.909167225007
-113.4533920288086,0.4786377251148224,0.0018643937073647976,,0.0,1,1110.909167225007
-113.44393157958984,0.48628246784210205,0.0024928294587880373,,0.33748382329940796,1,1110.909167225007
-113.44725799560547,0.4815056025981903,0.0021063340827822685,,0.1038556694984436,1,1110.909167225007
-113.44953155517578,0.4817333221435547,0.0017522397683933377,,0.0,1,1110.909167225007
-113.44854736328125,0.4824155867099762,0.00251185055822134,,0.3571290969848633,1,1110.909167225007
-113.44728088378906,0.48377734422683716,0.0021875430829823017,,0.14825761318206787,1,1110.909167225007
-113.44795227050781,0.48353275656700134,0.0023996455129235983,,0.28045570850372314,1,1110.909167225007
-113.44889831542969,0.48341286182403564,0.002165438374504447,,0.1357017159461975,1,1110.909167225007
-113.44747161865234,0.47817566990852356,0.002262694528326392,,0.2016884684562683,1,1110.909167225007
-113.44664764404297,0.47990697622299194,0.0021754649933427572,,0.14628946781158447,1,1110.909167225007
-113.44617462158203,0.47411131858825684,0.0019629206508398056,,0.032604873180389404,1,1110.909167225007
-113.44642639160156,0.4753997325897217,0.001924826530739665,,0.010745108127593994,1,1110.909167225007
-113.45016479492188,0.48092901706695557,0.002597967628389597,,0.4197428822517395,1,1110.909167225007
-113.44767761230469,0.47381526231765747,0.0021403864957392216,,0.1336585283279419,1,1110.909167225007
-113.45087432861328,0.4778628349304199,0.0016454282449558377,,0.0,1,1110.909167225007
-113.44819641113281,0.4744845926761627,0.0015499808359891176,,0.0,1,1110.909167225007
-113.45133209228516,0.48054569959640503,0.002510178368538618,,0.3593190312385559,1,1110.909167225007
-113.45193481445312,0.47615233063697815,0.002400532830506563,,0.2931389808654785,1,1110.909167225007
-113.44631958007812,0.479117214679718,0.0020003763493150473,,0.047345638275146484,1,1110.909167225007
-113.45117950439453,0.4780975878238678,0.0022821035236120224,,0.21389466524124146,1,1110.909167225007
-113.45030212402344,0.4857567250728607,0.0023026044946163893,,0.21531903743743896,1,1110.909167225007
-113.44867706298828,0.47818922996520996,0.001563748111948371,,0.0,1,1110.909167225007
-113.45121765136719,0.47589510679244995,0.002651447197422385,,0.4681321382522583,1,1110.909167225007
-113.44569396972656,0.4727165102958679,0.0019363376777619123,,0.019806087017059326,1,1110.909167225007
-113.45011901855469,0.47667431831359863,0.0016830366803333163,,0.0,1,1110.909167225007
-113.44465637207031,0.48132312297821045,0.0019399323500692844,,0.012408614158630371,1,1110.909167225007
-113.44981384277344,0.47587084770202637,0.002017300808802247,,0.0604439377784729,1,1110.909167225007
-113.45248413085938,0.4742969274520874,0.002132934285327792,,0.12861478328704834,1,1110.909167225007
-113.44821166992188,0.4756506383419037,0.0020030930172652006,,0.05283325910568237,1,1110.909167225007
-113.44682312011719,0.47840502858161926,0.0018450446659699082,,0.0,1,1110.909167225007
-113.45182800292969,0.4804021120071411,0.001975125866010785,,0.03218740224838257,1,1110.909167225007
-113.44949340820312,0.4804137349128723,0.001830425811931491,,0.0,1,1110.909167225007
-113.44874572753906,0.4771082401275635,0.001662114984355867,,0.0,1,1110.909167225007
-113.44917297363281,0.4738296568393707,0.002273569582030177,,0.2149476408958435,1,1110.909167225007
-113.44943237304688,0.472988486289978,0.002073596930131316,,0.09576922655105591,1,1110.909167225007
-113.45123291015625,0.4656967222690582,0.0019540211651474237,,0.03732287883758545,1,1110.909167225007
-113.45023345947266,0.4758612811565399,0.002025577239692211,,0.06506341695785522,1,1110.909167225007
-113.45133972167969,0.4801568388938904,0.0019426929065957665,,0.015116095542907715,1,1110.909167225007
-113.44905090332031,0.47205185890197754,0.0016779659781605005,,0.0,1,1110.909167225007
-113.44625854492188,0.472739040851593,0.0016133318422362208,,0.0,1,1110.909167225007
-113.4520263671875,0.4712619483470917,0.0017073003109544516,,0.0,1,1110.909167225007
-113.44715881347656,0.48208844661712646,0.0018926926422864199,,0.0,1,1110.909167225007
-113.45069885253906,0.47618788480758667,0.0018945933552458882,,0.0,1,1110.909167225007
-113.4510269165039,0.47616368532180786,0.0020189424976706505,,0.06101125478744507,1,1110.909167225007
-113.45074462890625,0.47667160630226135,0.0017789235571399331,,0.0,1,1110.909167225007
-113.45018005371094,0.4743844270706177,0.0017435536719858646,,0.0,1,1110.909167225007
-113.44652557373047,0.47794926166534424,0.001703758491203189,,0.0,1,1110.909167225007
-113.45115661621094,0.47649478912353516,0.002317448379471898,,0.2386554479598999,1,1110.909167225007
-113.44998168945312,0.4758397936820984,0.002030245726928115,,0.06769680976867676,1,1110.909167225007
-113.44396209716797,0.4762330651283264,0.002397655276581645,,0.29110461473464966,1,1110.909167225007
-113.44990539550781,0.4800475835800171,0.0021541009191423655,,0.1334725022315979,1,1110.909167225007
-113.45045471191406,0.47770971059799194,0.00198613153770566,,0.0411677360534668,1,1110.909167225007
-113.44783020019531,0.4738593101501465,0.0022746259346604347,,0.21556735038757324,1,1110.909167225007
-113.44804382324219,0.4799415171146393,0.0015372107736766338,,0.0,1,1110.909167225007
-113.45005798339844,0.4705108106136322,0.0016900039045140147,,0.0,1,1110.909167225007
-113.44766998291016,0.47792038321495056,0.0017612891970202327,,0.0,1,1110.909167225007
-113.4515380859375,0.4740312695503235,0.002229071455076337,,0.18694329261779785,1,1110.909167225007
-113.44876098632812,0.47409799695014954,0.0015651778085157275,,0.0,1,1110.909167225007
-113.44827270507812,0.47547295689582825,0.0022502876818180084,,0.19795948266983032,1,1110.909167225007
-113.44811248779297,0.47753167152404785,0.002116739982739091,,0.11491173505783081,1,1110.909167225007
-113.45355224609375,0.4719391465187073,0.0017429706640541553,,0.0,1,1110.909167225007
-113.44871520996094,0.4693835973739624,0.0018995582358911633,,0.0037989020347595215,1,1110.909167225007
-113.44620513916016,0.47325068712234497,0.0021843465510755777,,0.1607418656349182,1,1110.909167225007
-113.44764709472656,0.47119879722595215,0.001844859099946916,,0.0,1,1110.909167225007
-113.44570922851562,0.46993881464004517,0.002166409743949771,,0.15451526641845703,1,1110.909167225007
-113.44981384277344,0.47357410192489624,0.0022481472697108984,,0.19942569732666016,1,1110.909167225007
-113.45018768310547,0.47338470816612244,0.0018655442399904132,,0.0,1,1110.909167225007
-113.44916534423828,0.47394973039627075,0.0018463794840499759,,0.0,1,1110.909167225007
-113.44847106933594,0.47546902298927307,0.0020583481527864933,,0.08397644758224487,1,1110.909167225007
-113.45233154296875,0.47382843494415283,0.002342221327126026,,0.2587779760360718,1,1110.909167225007
-113.44830322265625,0.47201651334762573,0.002038919134065509,,0.07719522714614868,1,1110.909167225007
-113.4494400024414,0.4734392762184143,0.0017059339443221688,,0.0,1,1110.909167225007
-113.44857788085938,0.4695759415626526,0.0019067279063165188,,0.00740128755569458,1,1110.909167225007
-113.453857421875,0.4735211730003357,0.0022704857401549816,,0.21347397565841675,1,1110.909167225007
-113.4478759765625,0.46942198276519775,0.0018545795464888215,,0.0,1,1110.909167225007
-113.44719696044922,0.471623957157135,0.001738193561322987,,0.0,1,1110.909167225007
-113.44945526123047,0.47359392046928406,0.002110023284330964,,0.11609584093093872,1,1110.909167225007
-113.45266723632812,0.47163236141204834,0.0019007688388228416,,0.0020360946655273438,1,1110.909167225007
-113.45364379882812,0.4717225134372711,0.0014950658660382032,,0.0,1,1110.909167225007
-113.45169830322266,0.474520742893219,0.001983994385227561,,0.04363280534744263,1,1110.909167225007
-113.44580841064453,0.4684036374092102,0.001625019358471036,,0.0,1,1110.909167225007
-113.44920349121094,0.471469521522522,0.0020457797218114138,,0.0817602276802063,1,1110.909167225007
-113.44981384277344,0.4706471860408783,0.0021276280749589205,,0.13034141063690186,1,1110.909167225007
-113.45109558105469,0.472068727016449,0.0023536549415439367,,0.2690601348876953,1,1110.909167225007
-113.44866943359375,0.47551047801971436,0.0016094351885840297,,0.0,1,1110.909167225007
-113.44940185546875,0.47488877177238464,0.0017062610713765025,,0.0,1,1110.909167225007
-113.44998168945312,0.4743736982345581,0.001789391622878611,,0.0,1,1110.909167225007
-113.44670104980469,0.4751966893672943,0.0016784097533673048,,0.0,1,1110.909167225007
-113.45066833496094,0.4694242775440216,0.0019572728779166937,,0.034831702709198,1,1110.909167225007
-113.44796752929688,0.47934967279434204,0.0019656603690236807,,0.02825605869293213,1,1110.909167225007
-113.449951171875,0.4703017473220825,0.002413924550637603,,0.31199008226394653,1,1110.909167225007
-113.45211029052734,0.46824178099632263,0.0021099019795656204,,0.12306636571884155,1,1110.909167225007
-113.44615173339844,0.4732317328453064,0.0017730704275891185,,0.0,1,1110.909167225007
-113.449951171875,0.47083061933517456,0.0020773049909621477,,0.10064208507537842,1,1110.909167225007
-113.45164489746094,0.46781831979751587,0.0019170035375282168,,0.014811873435974121,1,1110.909167225007
-113.4505615234375,0.46778157353401184,0.0017208382487297058,,0.0,1,1110.909167225007
-113.44947814941406,0.47066399455070496,0.0019400505116209388,,0.02407693862915039,1,1110.909167225007
-113.45136260986328,0.47312647104263306,0.0021069187205284834,,0.11489111185073853,1,1110.909167225007
-113.45321655273438,0.4668666422367096,0.0019390201196074486,,0.027778565883636475,1,1110.909167225007
-113.45243835449219,0.46861767768859863,0.0016402374021708965,,0.0,1,1110.909167225007
-113.45114135742188,0.46568071842193604,0.0020111827179789543,,0.06923907995223999,1,1110.909167225007
-113.45204162597656,0.46505481004714966,0.0018589632818475366,,0.0,1,1110.909167225007
-113.44874572753906,0.46546128392219543,0.0015715773915871978,,0.0,1,1110.909167225007
-113.44978332519531,0.47214508056640625,0.001798669109120965,,0.0,1,1110.909167225007
-113.44864654541016,0.46862924098968506,0.0018902667798101902,,0.0,1,1110.909167225007
-113.45252990722656,0.466205894947052,0.0023336238227784634,,0.26553285121917725,1,1110.909167225007
-113.4480209350586,0.4684562087059021,0.0017472192412242293,,0.0,1,1110.909167225007
-113.44982147216797,0.4693745970726013,0.0021049543283879757,,0.11865103244781494,1,1110.909167225007
-113.44910430908203,0.4743351936340332,0.0018618820467963815,,0.0,1,1110.909167225007
-113.44939422607422,0.4656497836112976,0.0017720254836604,,0.0,1,1110.909167225007
-113.44537353515625,0.4687444567680359,0.0022295855451375246,,0.19501161575317383,1,1110.909167225007
-113.44903564453125,0.46851927042007446,0.002083137398585677,,0.10699939727783203,1,1110.909167225007
-113.44902801513672,0.47149336338043213,0.0018937037093564868,,0.0,1,1110.909167225007
-113.45179748535156,0.4655042588710785,0.002058996818959713,,0.09685343503952026,1,1110.909167225007
-113.44955444335938,0.47194790840148926,0.0020782158244401217,,0.0997457504272461,1,1110.909167225007
-113.44755554199219,0.4684157073497772,0.0017600998980924487,,0.0,1,1110.909167225007
-113.45059204101562,0.4692727327346802,0.0018288663122802973,,0.0,1,1110.909167225007
-113.45001220703125,0.4705023169517517,0.001862143981270492,,0.0,1,1110.909167225007
-113.44905853271484,0.4673840403556824,0.0018147446680814028,,0.0,1,1110.909167225007
-113.45169067382812,0.46775782108306885,0.001565963146276772,,0.0,1,1110.909167225007
-113.450439453125,0.4715898633003235,0.0020524924620985985,,0.08543485403060913,1,1110.909167225007
-113.45413208007812,0.46813851594924927,0.0017916727811098099,,0.0,1,1110.909167225007
-113.44529724121094,0.4673909842967987,0.0021029121708124876,,0.1200716495513916,1,1110.909167225007
-113.4520034790039,0.47458869218826294,0.0022066826932132244,,0.1724226474761963,1,1110.909167225007
-113.45156860351562,0.4693673551082611,0.0021186121739447117,,0.12671494483947754,1,1110.909167225007
-113.452392578125,0.46920347213745117,0.0014877959620207548,,0.0,1,1110.909167225007
-113.4530029296875,0.45838165283203125,0.002176574431359768,,0.17732906341552734,1,1110.909167225007
