# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 663.382                                                               │
# │ └── (99.0%) | LPE_VMC._forward_and_backward : 657.065 s                      │
# │     ├── (23.0%) | MCState.sample : 151.332 s                                 │
# │     │   └── (56.3%) | sampling n_discarded samples : 85.133 s                │
# │     ├── (2.4%) | expect_and_grad_lp : 15.507 s                               │
# │     └── (74.5%) | AbstractLinearPreconditioner.__call__ : 489.540 s          │
# │         └── (99.7%) | LinearOperator.solve : 488.165 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.43820190429688,0.5686302185058594,0.0020416469778865576,,0.0,1,663.382459296
-113.43254089355469,0.5697838068008423,0.0021536664571613073,,0.033490538597106934,1,663.382459296
-113.4364013671875,0.5652047395706177,0.0020888003055006266,,0.005903840065002441,1,663.382459296
-113.43468475341797,0.5720524787902832,0.002595993923023343,,0.2720606327056885,1,663.382459296
-113.43439483642578,0.5651098489761353,0.002270437078550458,,0.09781390428543091,1,663.382459296
-113.43669128417969,0.5680366158485413,0.0019965211395174265,,0.0,1,663.382459296
-113.42958068847656,0.5684338808059692,0.0022782899904996157,,0.09843635559082031,1,663.382459296
-113.43060302734375,0.5640131235122681,0.002303303685039282,,0.11644327640533447,1,663.382459296
-113.43737030029297,0.5652698278427124,0.0024354394990950823,,0.18766802549362183,1,663.382459296
-113.43115997314453,0.5622340440750122,0.002128135645762086,,0.027911782264709473,1,663.382459296
-113.43231201171875,0.5628154277801514,0.001696913386695087,,0.0,1,663.382459296
-113.43260192871094,0.566857635974884,0.002243767026811838,,0.08205157518386841,1,663.382459296
-113.43537902832031,0.5652978420257568,0.0019411160610616207,,0.0,1,663.382459296
-113.43224334716797,0.5637890696525574,0.0020194498356431723,,0.0,1,663.382459296
-113.43428039550781,0.5647605657577515,0.0021138594020158052,,0.01852262020111084,1,663.382459296
-113.43501281738281,0.5659611821174622,0.00228036567568779,,0.10214662551879883,1,663.382459296
-113.43588256835938,0.564552366733551,0.002664833562448621,,0.32435810565948486,1,663.382459296
-113.43536376953125,0.5633845329284668,0.0022150962613523006,,0.07076889276504517,1,663.382459296
-113.43963623046875,0.5650589466094971,0.002399712335318327,,0.16788941621780396,1,663.382459296
-113.43341064453125,0.5634225010871887,0.0022182075772434473,,0.07233470678329468,1,663.382459296
-113.43114471435547,0.563202440738678,0.0023505117278546095,,0.14289528131484985,1,663.382459296
-113.43769836425781,0.5573912262916565,0.0021403683349490166,,0.03863781690597534,1,663.382459296
-113.4364013671875,0.5588744878768921,0.0019469247199594975,,0.0,1,663.382459296
-113.43463134765625,0.5615700483322144,0.0022557303309440613,,0.09381389617919922,1,663.382459296
-113.439697265625,0.5630860924720764,0.002518216148018837,,0.2380591630935669,1,663.382459296
-113.43340301513672,0.5614190101623535,0.002273097401484847,,0.10315495729446411,1,663.382459296
-113.43323516845703,0.5617436170578003,0.0020427070558071136,,0.0,1,663.382459296
-113.43710327148438,0.5585314035415649,0.002372130285948515,,0.16025155782699585,1,663.382459296
-113.42974853515625,0.5663498044013977,0.002725629834458232,,0.3596643805503845,1,663.382459296
-113.43853759765625,0.558677077293396,0.0023250894155353308,,0.1341593861579895,1,663.382459296
-113.43251037597656,0.5609772205352783,0.002326956717297435,,0.13257402181625366,1,663.382459296
-113.43230438232422,0.558396577835083,0.0022031713742762804,,0.06968367099761963,1,663.382459296
-113.43649291992188,0.5611523985862732,0.0022848413791507483,,0.10969305038452148,1,663.382459296
-113.43746185302734,0.558896005153656,0.002312603872269392,,0.12712115049362183,1,663.382459296
-113.43704223632812,0.5591403245925903,0.00215806532651186,,0.04586881399154663,1,663.382459296
-113.43779754638672,0.560604453086853,0.0024753569159656763,,0.2163066864013672,1,663.382459296
-113.43940734863281,0.5557001829147339,0.0022792452946305275,,0.11266285181045532,1,663.382459296
-113.43232727050781,0.5531516075134277,0.0022275634109973907,,0.08788973093032837,1,663.382459296
-113.4339599609375,0.556065559387207,0.00228451332077384,,0.11509376764297485,1,663.382459296
-113.43394470214844,0.5573243498802185,0.002289769472554326,,0.11653172969818115,1,663.382459296
-113.43668365478516,0.5599963665008545,0.002259615110233426,,0.09753549098968506,1,663.382459296
-113.43334197998047,0.5600605607032776,0.0023574044462293386,,0.15029913187026978,1,663.382459296
-113.4376220703125,0.5580474138259888,0.0024473790545016527,,0.20341449975967407,1,663.382459296
-113.43193054199219,0.5515938997268677,0.0021812827326357365,,0.06530708074569702,1,663.382459296
-113.4342041015625,0.5598481893539429,0.0022452848497778177,,0.09013664722442627,1,663.382459296
-113.43929290771484,0.5581445693969727,0.0016039578476920724,,0.0,1,663.382459296
-113.44007110595703,0.5516505241394043,0.002103513339534402,,0.025661826133728027,1,663.382459296
-113.4347152709961,0.5547344088554382,0.002307301852852106,,0.12893199920654297,1,663.382459296
-113.43789672851562,0.5535222291946411,0.002315516583621502,,0.13480544090270996,1,663.382459296
-113.43616485595703,0.5569272637367249,0.0019460186595097184,,0.0,1,663.382459296
-113.43301391601562,0.5546849966049194,0.0024887039326131344,,0.2317790389060974,1,663.382459296
-113.43812561035156,0.5558459162712097,0.0021035594400018454,,0.0217171311378479,1,663.382459296
-113.43433380126953,0.5516797304153442,0.0022262486163526773,,0.08876264095306396,1,663.382459296
-113.44036865234375,0.5491925477981567,0.00229295389726758,,0.12740212678909302,1,663.382459296
-113.43665313720703,0.5602062344551086,0.0018167165108025074,,0.0,1,663.382459296
-113.43428039550781,0.5516566038131714,0.002116383519023657,,0.03210806846618652,1,663.382459296
-113.4412841796875,0.5502156019210815,0.0024994283448904753,,0.2440950870513916,1,663.382459296
-113.43917083740234,0.5555007457733154,0.0020288361702114344,,0.0,1,663.382459296
-113.43730163574219,0.5524407625198364,0.002445339458063245,,0.2093694806098938,1,663.382459296
-113.43732452392578,0.5562129020690918,0.0022924384102225304,,0.11920469999313354,1,663.382459296
-113.43627166748047,0.5531194806098938,0.0018332391045987606,,0.0,1,663.382459296
-113.43804168701172,0.5542239546775818,0.0020306273363530636,,0.0,1,663.382459296
-113.4378662109375,0.5515711307525635,0.002216519322246313,,0.08374273777008057,1,663.382459296
-113.44072723388672,0.5536938309669495,0.002019723644480109,,0.0,1,663.382459296
-113.43414306640625,0.5519123673439026,0.001967667369171977,,0.0,1,663.382459296
-113.43936157226562,0.5524879693984985,0.0022157190833240747,,0.08235329389572144,1,663.382459296
-113.43669128417969,0.5530195236206055,0.0020042969845235348,,0.0,1,663.382459296
-113.44099426269531,0.5544942617416382,0.0022288004402071238,,0.08711785078048706,1,663.382459296
-113.44097900390625,0.5489761829376221,0.0022530576679855585,,0.10599786043167114,1,663.382459296
-113.44172668457031,0.5516523122787476,0.0019423312041908503,,0.0,1,663.382459296
-113.43907165527344,0.5498138666152954,0.0020792013965547085,,0.015296697616577148,1,663.382459296
-113.43806457519531,0.5581181645393372,0.001862705103121698,,0.0,1,663.382459296
-113.4393310546875,0.5536761283874512,0.0019033110002055764,,0.0,1,663.382459296
-113.43905639648438,0.5534010529518127,0.00217429525218904,,0.05985689163208008,1,663.382459296
-113.43984985351562,0.5543848276138306,0.001900848699733615,,0.0,1,663.382459296
-113.43899536132812,0.5486629009246826,0.0022258504759520292,,0.09178823232650757,1,663.382459296
-113.43748474121094,0.5532870292663574,0.0019919336773455143,,0.0,1,663.382459296
-113.43745422363281,0.5469164848327637,0.0018046015175059438,,0.0,1,663.382459296
-113.4391860961914,0.547810971736908,0.00151205831207335,,0.0,1,663.382459296
-113.43948364257812,0.5485328435897827,0.002105778781697154,,0.0297887921333313,1,663.382459296
-113.4371337890625,0.5481882691383362,0.001926720724441111,,0.0,1,663.382459296
-113.43643951416016,0.5490933656692505,0.0021856441162526608,,0.07015466690063477,1,663.382459296
-113.43809509277344,0.5541768074035645,0.002115627983585,,0.029310166835784912,1,663.382459296
-113.44022369384766,0.5475104451179504,0.002012059558182955,,0.0,1,663.382459296
-113.43914031982422,0.5483748912811279,0.0023607530165463686,,0.16604489088058472,1,663.382459296
-113.44163513183594,0.5450671315193176,0.0021197074092924595,,0.04023385047912598,1,663.382459296
-113.43812561035156,0.5448249578475952,0.0024713927414268255,,0.23469388484954834,1,663.382459296
-113.43763732910156,0.5429914593696594,0.002672006143257022,,0.36171138286590576,1,663.382459296
-113.43844604492188,0.5506967306137085,0.002578895539045334,,0.29147082567214966,1,663.382459296
-113.4352798461914,0.5473345518112183,0.0019098811317235231,,0.0,1,663.382459296
-113.4380874633789,0.5476375222206116,0.0021554012782871723,,0.05595928430557251,1,663.382459296
-113.44139862060547,0.5467844009399414,0.001833344460465014,,0.0,1,663.382459296
-113.43833923339844,0.5504906177520752,0.0014620510628446937,,0.0,1,663.382459296
-113.43801879882812,0.5503374934196472,0.001973210135474801,,0.0,1,663.382459296
-113.43879699707031,0.5430381298065186,0.0018234342569485307,,0.0,1,663.382459296
-113.43995666503906,0.5446006059646606,0.0017520986730232835,,0.0,1,663.382459296
-113.44224548339844,0.5467350482940674,0.0020379601046442986,,0.0,1,663.382459296
-113.44105529785156,0.5496393442153931,0.0024160004686564207,,0.1959790587425232,1,663.382459296
-113.44302368164062,0.5494532585144043,0.0021763257682323456,,0.06493300199508667,1,663.382459296
-113.43910217285156,0.5481322407722473,0.002017209306359291,,0.0,1,663.382459296
-113.44036102294922,0.5444056391716003,0.002216513967141509,,0.09142303466796875,1,663.382459296
-113.44003295898438,0.5428905487060547,0.0015092361718416214,,0.0,1,663.382459296
-113.43888092041016,0.5479331612586975,0.0019672941416502,,0.0,1,663.382459296
-113.4395751953125,0.5438502430915833,0.0016101662768051028,,0.0,1,663.382459296
-113.4367904663086,0.5473257303237915,0.0021218247711658478,,0.039079904556274414,1,663.382459296
-113.44110870361328,0.5440987348556519,0.0019701002165675163,,0.0,1,663.382459296
-113.43988037109375,0.5462396144866943,0.0020799473859369755,,0.019040703773498535,1,663.382459296
-113.44395446777344,0.5503125190734863,0.002467771992087364,,0.2252381443977356,1,663.382459296
-113.44146728515625,0.5461710095405579,0.002060022670775652,,0.00920802354812622,1,663.382459296
-113.44027709960938,0.5346541404724121,0.0022185586858540773,,0.10332155227661133,1,663.382459296
-113.44029235839844,0.5353182554244995,0.0023851932492107153,,0.19649028778076172,1,663.382459296
-113.44097900390625,0.546091616153717,0.002499928465113044,,0.25001436471939087,1,663.382459296
-113.43631744384766,0.5446212291717529,0.002237713197246194,,0.10255157947540283,1,663.382459296
-113.44062805175781,0.5494736433029175,0.002241015201434493,,0.09899437427520752,1,663.382459296
-113.43903350830078,0.54378342628479,0.00218624877743423,,0.07604074478149414,1,663.382459296
-113.43998718261719,0.5429637432098389,0.0020509560126811266,,0.0077170729637146,1,663.382459296
-113.43952941894531,0.5459378957748413,0.002142851473763585,,0.051214754581451416,1,663.382459296
-113.44142150878906,0.5452090501785278,0.0023495727218687534,,0.1635822057723999,1,663.382459296
-113.44148254394531,0.5417600870132446,0.001946161617524922,,0.0,1,663.382459296
-113.43966674804688,0.5431549549102783,0.0021687005646526814,,0.06748628616333008,1,663.382459296
-113.4390869140625,0.5458762049674988,0.0017160727875307202,,0.0,1,663.382459296
-113.44107818603516,0.545972466468811,0.002145978854969144,,0.05278986692428589,1,663.382459296
-113.4378890991211,0.54381263256073,0.00222979998216033,,0.09918713569641113,1,663.382459296
-113.44308471679688,0.5407876968383789,0.0019166424171999097,,0.0,1,663.382459296
-113.442138671875,0.5437988638877869,0.002119743963703513,,0.041512489318847656,1,663.382459296
-113.44440460205078,0.5410280227661133,0.001998401712626219,,0.0,1,663.382459296
-113.43820190429688,0.5450968742370605,0.0024997724685817957,,0.2512893080711365,1,663.382459296
-113.44107818603516,0.5403181910514832,0.0017461845418438315,,0.0,1,663.382459296
-113.44058227539062,0.5412096977233887,0.002177142072468996,,0.07396835088729858,1,663.382459296
-113.43948364257812,0.5417490005493164,0.0025422449689358473,,0.2818376421928406,1,663.382459296
-113.4393310546875,0.5370513200759888,0.002266315743327141,,0.1267654299736023,1,663.382459296
-113.43893432617188,0.5434629917144775,0.0023374645970761776,,0.15887051820755005,1,663.382459296
-113.44223022460938,0.5374515056610107,0.0020098716486245394,,0.0,1,663.382459296
-113.4438247680664,0.5396680235862732,0.0022473037242889404,,0.11330538988113403,1,663.382459296
-113.44306945800781,0.5413298606872559,0.0022506453096866608,,0.11324220895767212,1,663.382459296
-113.43955993652344,0.5411533713340759,0.0024417536333203316,,0.22204333543777466,1,663.382459296
-113.44125366210938,0.5370384454727173,0.0019496288150548935,,0.0,1,663.382459296
-113.43685913085938,0.5381138324737549,0.002405394334346056,,0.20465797185897827,1,663.382459296
-113.44337463378906,0.5321303606033325,0.0014270433457568288,,0.0,1,663.382459296
-113.44157409667969,0.534697949886322,0.0021832429338246584,,0.08421880006790161,1,663.382459296
-113.44107818603516,0.5347369909286499,0.0019931718707084656,,0.0,1,663.382459296
-113.44225311279297,0.5353618860244751,0.002077471697703004,,0.02832692861557007,1,663.382459296
-113.43964385986328,0.5381952524185181,0.002177073387429118,,0.07714670896530151,1,663.382459296
-113.44126892089844,0.5332803726196289,0.0020185091998428106,,0.00070953369140625,1,663.382459296
-113.44293975830078,0.5328207015991211,0.0015381274279206991,,0.0,1,663.382459296
-113.44212341308594,0.5427906513214111,0.002451688051223755,,0.22573482990264893,1,663.382459296
-113.44410705566406,0.531400740146637,0.001729701180011034,,0.0,1,663.382459296
-113.44194793701172,0.5414150953292847,0.0023117116652429104,,0.14686983823776245,1,663.382459296
-113.44297790527344,0.5334278345108032,0.002346599707379937,,0.17652255296707153,1,663.382459296
-113.44084167480469,0.5377707481384277,0.0025696095544844866,,0.3046686053276062,1,663.382459296
-113.4442138671875,0.5349427461624146,0.0023274256382137537,,0.1636272668838501,1,663.382459296
-113.44070434570312,0.5379865169525146,0.0022934814915060997,,0.14076542854309082,1,663.382459296
-113.43916320800781,0.5314230918884277,0.001685202238149941,,0.0,1,663.382459296
-113.44111633300781,0.5373319983482361,0.0018834610236808658,,0.0,1,663.382459296
-113.44165802001953,0.5308962464332581,0.0018206682289019227,,0.0,1,663.382459296
-113.44227600097656,0.5307707190513611,0.0017898124642670155,,0.0,1,663.382459296
-113.44500732421875,0.5272490978240967,0.0024705217219889164,,0.25864994525909424,1,663.382459296
-113.44265747070312,0.5294919013977051,0.002377065597102046,,0.19936347007751465,1,663.382459296
-113.43890380859375,0.5275885462760925,0.0019833554979413748,,0.0,1,663.382459296
-113.44279479980469,0.525120735168457,0.0025358819402754307,,0.3025623559951782,1,663.382459296
-113.44178771972656,0.5266904234886169,0.0019447562517598271,,0.0,1,663.382459296
-113.43978881835938,0.5266114473342896,0.0018949301447719336,,0.0,1,663.382459296
-113.43965148925781,0.5266246795654297,0.0022232835181057453,,0.1151321530342102,1,663.382459296
-113.4425277709961,0.5233199596405029,0.0016861379845067859,,0.0,1,663.382459296
-113.44578552246094,0.5277464389801025,0.0016192602925002575,,0.0,1,663.382459296
-113.44074249267578,0.5266841650009155,0.002141968347132206,,0.07089442014694214,1,663.382459296
-113.44054412841797,0.5301182866096497,0.0016539895441383123,,0.0,1,663.382459296
-113.44469451904297,0.5253229141235352,0.0018640193156898022,,0.0,1,663.382459296
-113.44371032714844,0.5289472341537476,0.0016330549260601401,,0.0,1,663.382459296
-113.43695831298828,0.5265893340110779,0.0017740052426233888,,0.0,1,663.382459296
-113.44273376464844,0.5235685110092163,0.002192968036979437,,0.10196465253829956,1,663.382459296
-113.44049072265625,0.5157092809677124,0.002183755626901984,,0.10601460933685303,1,663.382459296
-113.44436645507812,0.5239812731742859,0.001890832558274269,,0.0,1,663.382459296
-113.44258117675781,0.5266697406768799,0.00185336172580719,,0.0,1,663.382459296
-113.44522094726562,0.5167872905731201,0.0019166176207363605,,0.0,1,663.382459296
-113.44252014160156,0.5185328722000122,0.0019722816068679094,,0.0,1,663.382459296
-113.43985748291016,0.5181127786636353,0.00243722484447062,,0.2513577938079834,1,663.382459296
-113.43936157226562,0.5190768241882324,0.0019292160868644714,,0.0,1,663.382459296
-113.44482421875,0.5233714580535889,0.00214245798997581,,0.07477068901062012,1,663.382459296
-113.44597625732422,0.5218613147735596,0.002706536091864109,,0.41992515325546265,1,663.382459296
-113.44615173339844,0.5176838040351868,0.002077545737847686,,0.04640740156173706,1,663.382459296
-113.44139099121094,0.5145642161369324,0.0019339455757290125,,0.0,1,663.382459296
-113.44328308105469,0.5154162049293518,0.002422122750431299,,0.245957612991333,1,663.382459296
-113.44537353515625,0.5218541622161865,0.0018794341012835503,,0.0,1,663.382459296
-113.44217681884766,0.5185779333114624,0.0025466789957135916,,0.31962335109710693,1,663.382459296
-113.44454956054688,0.5134158134460449,0.002140700351446867,,0.08495497703552246,1,663.382459296
-113.44389343261719,0.517392635345459,0.0021466121543198824,,0.08366936445236206,1,663.382459296
-113.443359375,0.5156970024108887,0.002057301811873913,,0.03787499666213989,1,663.382459296
-113.44328308105469,0.5207347273826599,0.002330656396225095,,0.18362820148468018,1,663.382459296
-113.44247436523438,0.5227506160736084,0.0021062702871859074,,0.05617779493331909,1,663.382459296
-113.44517517089844,0.5125033259391785,0.0023476912174373865,,0.20479893684387207,1,663.382459296
-113.4450454711914,0.5137810707092285,0.0018845971208065748,,0.0,1,663.382459296
-113.44290161132812,0.518080472946167,0.001796096214093268,,0.0,1,663.382459296
-113.44184112548828,0.5137864351272583,0.001837492105551064,,0.0,1,663.382459296
-113.44192504882812,0.5119407176971436,0.0024945593904703856,,0.29661405086517334,1,663.382459296
-113.44502258300781,0.50938880443573,0.0017167039914056659,,0.0,1,663.382459296
-113.4447250366211,0.5128191709518433,0.001999916974455118,,0.01113981008529663,1,663.382459296
-113.44432067871094,0.5095758438110352,0.002037184312939644,,0.033742427825927734,1,663.382459296
-113.44377899169922,0.5167301893234253,0.0019534588791429996,,0.0,1,663.382459296
-113.44631958007812,0.5166639089584351,0.0018448025221005082,,0.0,1,663.382459296
-113.44490051269531,0.5110416412353516,0.001704517868347466,,0.0,1,663.382459296
-113.44652557373047,0.5058642625808716,0.0020217353012412786,,0.029534757137298584,1,663.382459296
-113.4449462890625,0.5104466676712036,0.0021974476985633373,,0.1199643611907959,1,663.382459296
-113.44510650634766,0.5152401924133301,0.002009889343753457,,0.013824164867401123,1,663.382459296
-113.44664001464844,0.5101593136787415,0.0019683109130710363,,0.0,1,663.382459296
-113.44358825683594,0.5057545304298401,0.0019732946529984474,,0.004573047161102295,1,663.382459296
-113.44297790527344,0.5133352279663086,0.0016987061826512218,,0.0,1,663.382459296
-113.44783020019531,0.5205493569374084,0.002253966871649027,,0.13960689306259155,1,663.382459296
-113.44223022460938,0.5094553232192993,0.0022307145409286022,,0.14012068510055542,1,663.382459296
-113.44682312011719,0.5102354288101196,0.0018127382500097156,,0.0,1,663.382459296
-113.44564056396484,0.5087384581565857,0.001999959582462907,,0.015261709690093994,1,663.382459296
-113.44908142089844,0.5127617120742798,0.0017900674138218164,,0.0,1,663.382459296
-113.43817901611328,0.5133081674575806,0.0023264081683009863,,0.1909928321838379,1,663.382459296
-113.4395523071289,0.513261079788208,0.0018139606108888984,,0.0,1,663.382459296
-113.44374084472656,0.5066109895706177,0.002291609300300479,,0.17933887243270874,1,663.382459296
-113.44647216796875,0.5088149905204773,0.0018840804696083069,,0.0,1,663.382459296
-113.44718933105469,0.5120347738265991,0.001967750024050474,,0.0,1,663.382459296
-113.44569396972656,0.5088828802108765,0.002242817310616374,,0.14781337976455688,1,663.382459296
-113.44451141357422,0.5119874477386475,0.0023200290743261576,,0.18898147344589233,1,663.382459296
-113.44795227050781,0.5018845796585083,0.0016879267059266567,,0.0,1,663.382459296
-113.44364929199219,0.512920618057251,0.0018184706568717957,,0.0,1,663.382459296
-113.44497680664062,0.5080201625823975,0.0020266433712095022,,0.029850900173187256,1,663.382459296
-113.44519805908203,0.5124106407165527,0.0020118597894906998,,0.017675042152404785,1,663.382459296
-113.44252014160156,0.5096340775489807,0.0021969808731228113,,0.12068897485733032,1,663.382459296
-113.44132232666016,0.5091116428375244,0.002263494301587343,,0.1595165729522705,1,663.382459296
-113.4478988647461,0.5069129467010498,0.0021430158521980047,,0.09374141693115234,1,663.382459296
-113.44209289550781,0.5127341747283936,0.0025026672519743443,,0.30055999755859375,1,663.382459296
-113.44385528564453,0.5076372027397156,0.0023103635758161545,,0.1891077756881714,1,663.382459296
-113.44677734375,0.5077069401741028,0.002253156853839755,,0.1553143858909607,1,663.382459296
-113.44462585449219,0.5059887170791626,0.0017541395500302315,,0.0,1,663.382459296
-113.44535827636719,0.5078117847442627,0.0017784775700420141,,0.0,1,663.382459296
-113.44666290283203,0.504555344581604,0.002026916714385152,,0.033633291721343994,1,663.382459296
-113.44281005859375,0.5086358785629272,0.001889406586997211,,0.0,1,663.382459296
-113.44526672363281,0.5008119940757751,0.0022835133131593466,,0.1823580265045166,1,663.382459296
-113.44338989257812,0.5052814483642578,0.0020432607270777225,,0.041494667530059814,1,663.382459296
-113.44407653808594,0.5080304741859436,0.001528631430119276,,0.0,1,663.382459296
-113.44371032714844,0.507067859172821,0.0021322881802916527,,0.08763229846954346,1,663.382459296
-113.44517517089844,0.507448673248291,0.0017653508111834526,,0.0,1,663.382459296
-113.44113159179688,0.5109380483627319,0.0015699955401942134,,0.0,1,663.382459296
-113.44841003417969,0.5118125677108765,0.002495383843779564,,0.2973403334617615,1,663.382459296
-113.44515228271484,0.5056896805763245,0.002318410435691476,,0.19658881425857544,1,663.382459296
-113.44664001464844,0.5139645338058472,0.002334038494154811,,0.19464486837387085,1,663.382459296
-113.44497680664062,0.506385087966919,0.00211085076443851,,0.07665234804153442,1,663.382459296
-113.44366455078125,0.5040166974067688,0.0021286928094923496,,0.08919769525527954,1,663.382459296
-113.4430923461914,0.5064747333526611,0.0018236433388665318,,0.0,1,663.382459296
-113.4458999633789,0.5076197981834412,0.0021806671284139156,,0.11393171548843384,1,663.382459296
-113.4482650756836,0.4969446659088135,0.0021294886246323586,,0.0980294942855835,1,663.382459296
-113.44261169433594,0.5005518198013306,0.002307421527802944,,0.19708353281021118,1,663.382459296
-113.44688415527344,0.5047460198402405,0.0021609545219689608,,0.10631507635116577,1,663.382459296
-113.44676971435547,0.503387451171875,0.002354416996240616,,0.2216794490814209,1,663.382459296
-113.44664001464844,0.5062614679336548,0.0017223813338205218,,0.0,1,663.382459296
-113.44649505615234,0.5028352737426758,0.0021758617367595434,,0.11704498529434204,1,663.382459296
-113.44873046875,0.4957807660102844,0.002007054630666971,,0.03248649835586548,1,663.382459296
-113.44727325439453,0.503466010093689,0.002386172069236636,,0.24116235971450806,1,663.382459296
-113.44456481933594,0.50055330991745,0.001805999781936407,,0.0,1,663.382459296
-113.44790649414062,0.5039892196655273,0.0019032737473025918,,0.0,1,663.382459296
-113.44451904296875,0.5019365549087524,0.001961877103894949,,0.0025446414947509766,1,663.382459296
-113.4449462890625,0.5024695992469788,0.0021296462509781122,,0.0915413498878479,1,663.382459296
-113.44375610351562,0.5104953050613403,0.0019787645433098078,,0.002662360668182373,1,663.382459296
-113.44566345214844,0.5070273280143738,0.0018642221111804247,,0.0,1,663.382459296
-113.44677734375,0.49873295426368713,0.0025736524257808924,,0.3703855872154236,1,663.382459296
-113.44989776611328,0.5058774948120117,0.002244530478492379,,0.15265792608261108,1,663.382459296
-113.44522094726562,0.5067590475082397,0.001787120127119124,,0.0,1,663.382459296
-113.4462890625,0.503257155418396,0.0016406113281846046,,0.0,1,663.382459296
-113.44584655761719,0.5076612830162048,0.0022163651883602142,,0.13414490222930908,1,663.382459296
-113.45088195800781,0.4992591440677643,0.0016368561191484332,,0.0,1,663.382459296
-113.444580078125,0.5043575763702393,0.0017663793405517936,,0.0,1,663.382459296
-113.44508361816406,0.50422203540802,0.0018052894156426191,,0.0,1,663.382459296
-113.44548034667969,0.5017175674438477,0.001860107877291739,,0.0,1,663.382459296
-113.44295501708984,0.5052443146705627,0.0024150616955012083,,0.25654536485671997,1,663.382459296
-113.44511413574219,0.5058759450912476,0.002127677435055375,,0.08647221326828003,1,663.382459296
-113.44432067871094,0.49981701374053955,0.0026309227105230093,,0.40758031606674194,1,663.382459296
-113.44769287109375,0.5044355988502502,0.002048624213784933,,0.04525399208068848,1,663.382459296
-113.44400024414062,0.5064104795455933,0.0022208543960005045,,0.13828909397125244,1,663.382459296
-113.44702911376953,0.5023370385169983,0.0017459773225709796,,0.0,1,663.382459296
-113.44587707519531,0.49942660331726074,0.002130949404090643,,0.09587424993515015,1,663.382459296
-113.44664764404297,0.49696481227874756,0.0017533627105876803,,0.0,1,663.382459296
-113.44403076171875,0.5011273622512817,0.0027859171386808157,,0.5150051116943359,1,663.382459296
-113.44387817382812,0.500715970993042,0.0025745457969605923,,0.36754047870635986,1,663.382459296
-113.44667053222656,0.5031677484512329,0.002086813561618328,,0.06719762086868286,1,663.382459296
-113.44920349121094,0.4982002079486847,0.002305146772414446,,0.19899362325668335,1,663.382459296
-113.44775390625,0.5004593133926392,0.001749499118886888,,0.0,1,663.382459296
-113.44613647460938,0.4968719482421875,0.002148016821593046,,0.108570396900177,1,663.382459296
-113.44839477539062,0.49974173307418823,0.0015300095546990633,,0.0,1,663.382459296
-113.44486999511719,0.5019227266311646,0.0015299220103770494,,0.0,1,663.382459296
-113.44984436035156,0.4973684549331665,0.0021022905129939318,,0.08235418796539307,1,663.382459296
-113.4483642578125,0.4974285960197449,0.0019018570892512798,,0.0,1,663.382459296
-113.44654083251953,0.5008426904678345,0.00222669611684978,,0.1487845778465271,1,663.382459296
-113.44696044921875,0.5023298859596252,0.0019433501875028014,,0.0,1,663.382459296
-113.44841003417969,0.5041337609291077,0.00219909125007689,,0.12866699695587158,1,663.382459296
-113.44551086425781,0.4926099181175232,0.0021428545005619526,,0.11088883876800537,1,663.382459296
-113.44491577148438,0.4997350573539734,0.00242538726888597,,0.27144020795822144,1,663.382459296
-113.44691467285156,0.49438026547431946,0.002053630305454135,,0.05906623601913452,1,663.382459296
-113.44715881347656,0.49480950832366943,0.0015267053386196494,,0.0,1,663.382459296
-113.4450912475586,0.4971233010292053,0.001998010789975524,,0.026273488998413086,1,663.382459296
-113.44219970703125,0.4969654381275177,0.002090600086376071,,0.07636243104934692,1,663.382459296
-113.44709777832031,0.49161863327026367,0.0022185342386364937,,0.15612095594406128,1,663.382459296
-113.4499740600586,0.4993528723716736,0.0018535960698500276,,0.0,1,663.382459296
-113.44692993164062,0.5003030896186829,0.002198368078097701,,0.13306397199630737,1,663.382459296
-113.44361877441406,0.4896673560142517,0.0018236538162454963,,0.0,1,663.382459296
-113.44406127929688,0.49163854122161865,0.0018247421830892563,,0.0,1,663.382459296
-113.44966888427734,0.4911036789417267,0.002172589534893632,,0.12988626956939697,1,663.382459296
-113.44942474365234,0.5003957748413086,0.0022578116040676832,,0.16763895750045776,1,663.382459296
-113.44705200195312,0.5012930035591125,0.0014858400681987405,,0.0,1,663.382459296
-113.44291687011719,0.4971577823162079,0.001737201469950378,,0.0,1,663.382459296
-113.45112609863281,0.4921807050704956,0.0017533961217850447,,0.0,1,663.382459296
-113.44514465332031,0.49809378385543823,0.0016744364984333515,,0.0,1,663.382459296
-113.4499740600586,0.49644654989242554,0.0020846526604145765,,0.07368683815002441,1,663.382459296
-113.44621276855469,0.4959644675254822,0.0016411240212619305,,0.0,1,663.382459296
-113.44793701171875,0.4983460009098053,0.0013875856529921293,,0.0,1,663.382459296
-113.446044921875,0.4905374050140381,0.002273526508361101,,0.19057023525238037,1,663.382459296
-113.44963073730469,0.49768197536468506,0.0021938374266028404,,0.13377761840820312,1,663.382459296
-113.44908142089844,0.4942362606525421,0.0017027569701895118,,0.0,1,663.382459296
-113.44795227050781,0.49981585144996643,0.0019290077034384012,,0.0,1,663.382459296
