# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 161.662                                                               │
# │ └── (96.2%) | LPE_VMC._forward_and_backward : 155.477 s                      │
# │     ├── (53.6%) | MCState.sample : 83.276 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 45.883 s                │
# │     ├── (2.4%) | expect_and_grad_lp : 3.803 s                                │
# │     └── (43.6%) | AbstractLinearPreconditioner.__call__ : 67.729 s           │
# │         ├── (1.0%) | QGTOnTheFly_DefaultConstructor : 0.703 s                │
# │         └── (98.8%) | LinearOperator.solve : 66.911 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-106.85128784179688,36.094207763671875,0.12798276543617249,,0.42938441038131714,7,161.66170553100528
-107.16802978515625,32.03694152832031,0.1543605923652649,,1.0231820344924927,7,161.66170553100528
-107.47611236572266,30.79297637939453,0.10438763350248337,,0.2247302532196045,7,161.66170553100528
-107.710205078125,27.653636932373047,0.11753043532371521,,0.5230065584182739,7,161.66170553100528
-108.21340942382812,25.889230728149414,0.12108339369297028,,0.6597917079925537,7,161.66170553100528
-108.47297668457031,23.123729705810547,0.10218179225921631,,0.4247388243675232,7,161.66170553100528
-108.64698791503906,22.814117431640625,0.09065879136323929,,0.23781275749206543,7,161.66170553100528
-108.91158294677734,20.74393081665039,0.11173724383115768,,0.7326358556747437,7,161.66170553100528
-109.20443725585938,19.857410430908203,0.10819400101900101,,0.7072958946228027,7,161.66170553100528
-109.32429504394531,18.82976531982422,0.10034863650798798,,0.5952367782592773,7,161.66170553100528
-109.5502700805664,15.672911643981934,0.09436523914337158,,0.6636016368865967,7,161.66170553100528
-109.8175048828125,15.317699432373047,0.09862527996301651,,0.8005075454711914,7,161.66170553100528
-110.04248046875,13.640813827514648,0.08641766011714935,,0.621229887008667,7,161.66170553100528
-110.35383605957031,12.919157981872559,0.0644005835056305,,0.15746915340423584,7,161.66170553100528
-110.37725830078125,12.47256851196289,0.06457459926605225,,0.18469560146331787,7,161.66170553100528
-110.45462036132812,11.498753547668457,0.08927644789218903,,0.9195575714111328,7,161.66170553100528
-110.64128112792969,10.1781644821167,0.08234676718711853,,0.8644373416900635,7,161.66170553100528
-110.82622528076172,10.815598487854004,0.0847504511475563,,0.860076904296875,7,161.66170553100528
-111.02363586425781,9.814923286437988,0.06735585629940033,,0.4466594457626343,7,161.66170553100528
-111.12155151367188,8.761495590209961,0.05878124758601189,,0.30766135454177856,7,161.66170553100528
-111.13014221191406,8.333871841430664,0.057048968970775604,,0.29979509115219116,7,161.66170553100528
-111.17145538330078,8.69428825378418,0.07424645870923996,,0.7985165119171143,7,161.66170553100528
-111.3546142578125,7.56783390045166,0.06357412040233612,,0.5937527418136597,7,161.66170553100528
-111.38070678710938,7.446372985839844,0.05728566646575928,,0.4025622010231018,7,161.66170553100528
-111.47843933105469,6.892050743103027,0.060077667236328125,,0.5725255012512207,7,161.66170553100528
-111.4976806640625,6.8558478355407715,0.05954708904027939,,0.5592290163040161,7,161.66170553100528
-111.52406311035156,6.754122734069824,0.06803049147129059,,0.9033571481704712,7,161.66170553100528
-111.60208129882812,6.4268798828125,0.07764933258295059,,1.421344518661499,7,161.66170553100528
-111.66632843017578,6.029940605163574,0.06704418361186981,,1.026648998260498,7,161.66170553100528
-111.74283599853516,5.618255615234375,0.0519188791513443,,0.4826052784919739,7,161.66170553100528
-111.84658813476562,5.321834564208984,0.04353117570281029,,0.22923821210861206,7,161.66170553100528
-111.91256713867188,5.226946830749512,0.055602025240659714,,0.711331844329834,7,161.66170553100528
-111.9927978515625,4.8965373039245605,0.04932080954313278,,0.5174223184585571,7,161.66170553100528
-112.00116729736328,4.68996000289917,0.045966874808073044,,0.4226793050765991,7,161.66170553100528
-112.00523376464844,4.819930076599121,0.04181263968348503,,0.24285560846328735,7,161.66170553100528
-112.06468200683594,4.420456409454346,0.04702126607298851,,0.5243573188781738,7,161.66170553100528
-112.16618347167969,4.065217018127441,0.03935622423887253,,0.2803207039833069,7,161.66170553100528
-112.27656555175781,4.197750091552734,0.0449540913105011,,0.4859430193901062,7,161.66170553100528
-112.22769165039062,4.381847381591797,0.051646340638399124,,0.7466709613800049,7,161.66170553100528
-112.2247543334961,3.9892382621765137,0.04466107860207558,,0.5239963531494141,7,161.66170553100528
-112.19693756103516,4.269564151763916,0.04988158866763115,,0.6935125589370728,6,161.66170553100528
-112.31535339355469,3.880105495452881,0.048292845487594604,,0.730982780456543,6,161.66170553100528
-112.28829193115234,4.085235595703125,0.040664948523044586,,0.3289976119995117,6,161.66170553100528
-112.4684829711914,3.4045310020446777,0.04749180004000664,,0.8567813634872437,6,161.66170553100528
-112.42367553710938,3.226656675338745,0.032757360488176346,,0.18107503652572632,6,161.66170553100528
-112.43266296386719,3.5270113945007324,0.03987070545554161,,0.4230620861053467,6,161.66170553100528
-112.4986801147461,3.1955060958862305,0.03544289991259575,,0.3050979971885681,6,161.66170553100528
-112.52039337158203,3.158700466156006,0.043082043528556824,,0.7034114599227905,6,161.66170553100528
-112.58621215820312,2.8528077602386475,0.03857783228158951,,0.5683979988098145,6,161.66170553100528
-112.509765625,3.1682591438293457,0.03619760647416115,,0.3469718098640442,6,161.66170553100528
-112.596923828125,2.9015965461730957,0.04084271937608719,,0.6773951053619385,6,161.66170553100528
-112.60234069824219,2.7344250679016113,0.044779371470212936,,1.0018268823623657,6,161.66170553100528
-112.57838439941406,2.831240177154541,0.03856368735432625,,0.5757474899291992,6,161.66170553100528
-112.61894226074219,2.7644567489624023,0.03972316160798073,,0.6689817905426025,6,161.66170553100528
-112.56724548339844,2.8830201625823975,0.038480326533317566,,0.5518646240234375,6,161.66170553100528
-112.64299011230469,2.599215269088745,0.035685986280441284,,0.5034208297729492,6,161.66170553100528
-112.64791870117188,2.5052266120910645,0.040040407329797745,,0.8106293678283691,6,161.66170553100528
-112.66693115234375,2.41264271736145,0.03541955351829529,,0.5649349689483643,6,161.66170553100528
-112.74864196777344,2.569944381713867,0.034161362797021866,,0.42998653650283813,6,161.66170553100528
-112.75642395019531,2.3383939266204834,0.03053012117743492,,0.3163367509841919,6,161.66170553100528
-112.79104614257812,2.260826826095581,0.03132949769496918,,0.38913869857788086,6,161.66170553100528
-112.83171844482422,2.1024091243743896,0.032875824719667435,,0.5528489351272583,6,161.66170553100528
-112.84385681152344,1.970413327217102,0.03083791956305504,,0.48842287063598633,6,161.66170553100528
-112.84280395507812,2.0073957443237305,0.020662007853388786,,0.0,6,161.66170553100528
-112.9015884399414,1.9487369060516357,0.029660582542419434,,0.4245622158050537,6,161.66170553100528
-112.87149047851562,2.0136237144470215,0.02935682237148285,,0.37653595209121704,6,161.66170553100528
-112.90423583984375,1.9224274158477783,0.034408338367938995,,0.761268138885498,6,161.66170553100528
-112.87452697753906,1.8660919666290283,0.026917727664113045,,0.2951951026916504,6,161.66170553100528
-112.88094329833984,1.897038459777832,0.025167012587189674,,0.1837812066078186,6,161.66170553100528
-112.93451690673828,1.8914337158203125,0.03241891786456108,,0.6379830837249756,6,161.66170553100528
-112.8648910522461,1.9247256517410278,0.03387216478586197,,0.7208070755004883,6,161.66170553100528
-112.90191650390625,2.0512757301330566,0.03551169112324715,,0.7590664625167847,6,161.66170553100528
-112.91798400878906,1.8815579414367676,0.029453258961439133,,0.4442328214645386,6,161.66170553100528
-112.95027923583984,1.915127158164978,0.03205781430006027,,0.5990062952041626,6,161.66170553100528
-113.00332641601562,1.7188429832458496,0.028731657192111015,,0.48359227180480957,6,161.66170553100528
-112.9771728515625,1.7174323797225952,0.03215320408344269,,0.7328176498413086,6,161.66170553100528
-112.9277572631836,1.8319034576416016,0.02290368638932705,,0.0864596962928772,6,161.66170553100528
-112.94110870361328,1.739055871963501,0.034614406526088715,,0.9110102653503418,6,161.66170553100528
-113.02388000488281,1.5289366245269775,0.0241414625197649,,0.28067028522491455,6,161.66170553100528
-113.05594635009766,1.6908698081970215,0.036450713872909546,,1.1092809438705444,6,161.66170553100528
-113.00436401367188,1.7223560810089111,0.02315918169915676,,0.13775432109832764,6,161.66170553100528
-113.00314331054688,1.6893589496612549,0.03372344374656677,,0.8787065744400024,6,161.66170553100528
-112.99063873291016,1.6203275918960571,0.028026318177580833,,0.4927942752838135,6,161.66170553100528
-113.02344512939453,1.4884774684906006,0.02435227856040001,,0.31595635414123535,6,161.66170553100528
-113.05902862548828,1.442618727684021,0.02538967691361904,,0.41515105962753296,6,161.66170553100528
-113.01547241210938,1.5066357851028442,0.024220211431384087,,0.29740244150161743,6,161.66170553100528
-113.05392456054688,1.5012238025665283,0.023869553580880165,,0.27727210521698,6,161.66170553100528
-113.08797454833984,1.4704921245574951,0.023806044831871986,,0.28929948806762695,6,161.66170553100528
-113.12652587890625,1.3464545011520386,0.02011646144092083,,0.11551892757415771,6,161.66170553100528
-113.08360290527344,1.3708679676055908,0.027106020599603653,,0.5976550579071045,6,161.66170553100528
-113.09141540527344,1.3895790576934814,0.025072820484638214,,0.4265163540840149,6,161.66170553100528
-113.06552124023438,1.4412416219711304,0.023616787046194077,,0.2925648093223572,6,161.66170553100528
-113.07891845703125,1.4114372730255127,0.02494272030889988,,0.40272605419158936,6,161.66170553100528
-113.13027954101562,1.3058784008026123,0.02377726137638092,,0.3866472840309143,6,161.66170553100528
-113.12599182128906,1.299757957458496,0.018714897334575653,,0.05187708139419556,6,161.66170553100528
-113.11077880859375,1.357273817062378,0.021998045966029167,,0.23018133640289307,6,161.66170553100528
-113.13395690917969,1.4077091217041016,0.022213520482182503,,0.21787995100021362,6,161.66170553100528
-113.15090942382812,1.322613000869751,0.0266093909740448,,0.5963948965072632,6,161.66170553100528
-113.16523742675781,1.3073618412017822,0.025148028507828712,,0.490699827671051,6,161.66170553100528
-113.1390609741211,1.3822680711746216,0.027650956064462662,,0.6328122615814209,6,161.66170553100528
-113.12202453613281,1.2474675178527832,0.0260319821536541,,0.6125389337539673,6,161.66170553100528
-113.15840148925781,1.3129425048828125,0.022077063098549843,,0.26026827096939087,6,161.66170553100528
-113.15522003173828,1.2307631969451904,0.022014638409018517,,0.3064521551132202,6,161.66170553100528
-113.14283752441406,1.220612645149231,0.023897703737020493,,0.4582182765007019,6,161.66170553100528
-113.17189025878906,1.1786607503890991,0.021386725828051567,,0.2947484850883484,6,161.66170553100528
-113.19607543945312,1.1258399486541748,0.019969237968325615,,0.22539794445037842,6,161.66170553100528
-113.17411804199219,1.2374659776687622,0.020072804763913155,,0.16682642698287964,6,161.66170553100528
-113.20014190673828,1.116289734840393,0.018698494881391525,,0.14145517349243164,6,161.66170553100528
-113.18064880371094,1.1740847826004028,0.02092655375599861,,0.2638814449310303,6,161.66170553100528
-113.16220092773438,1.209352970123291,0.023818662390112877,,0.4607527256011963,6,161.66170553100528
-113.21746826171875,1.1765817403793335,0.019340334460139275,,0.15108221769332886,6,161.66170553100528
-113.20328521728516,1.1699820756912231,0.01949493959546089,,0.1652647852897644,6,161.66170553100528
-113.21060180664062,1.1364885568618774,0.018032124266028404,,0.08594751358032227,6,161.66170553100528
-113.16706848144531,1.1999766826629639,0.020046856254339218,,0.18588250875473022,6,161.66170553100528
-113.20069885253906,1.0924649238586426,0.01814979873597622,,0.1175413727760315,6,161.66170553100528
-113.23982238769531,1.080613374710083,0.019743220880627632,,0.23874694108963013,6,161.66170553100528
-113.19668579101562,1.1280064582824707,0.017864808440208435,,0.07944875955581665,6,161.66170553100528
-113.24385070800781,1.0635361671447754,0.021758876740932465,,0.4116973280906677,6,161.66170553100528
-113.24467468261719,1.053910255432129,0.018664158880710602,,0.1769290566444397,6,161.66170553100528
-113.23693084716797,1.0452499389648438,0.02218570001423359,,0.4643974304199219,6,161.66170553100528
-113.20819091796875,1.0234947204589844,0.019369371235370636,,0.2507154941558838,6,161.66170553100528
-113.20741271972656,1.039665699005127,0.022390034049749374,,0.4875197410583496,6,161.66170553100528
-113.25303649902344,1.0222017765045166,0.01714426837861538,,0.08888596296310425,6,161.66170553100528
-113.26676940917969,1.0065313577651978,0.016315562650561333,,0.04163503646850586,6,161.66170553100528
-113.242919921875,1.0068978071212769,0.021067390218377113,,0.4027470350265503,6,161.66170553100528
-113.28350067138672,0.9982753396034241,0.021571097895503044,,0.4546058773994446,6,161.66170553100528
-113.25570678710938,1.070857048034668,0.02111079916357994,,0.3523300886154175,6,161.66170553100528
-113.27870178222656,0.9651988744735718,0.018133293837308884,,0.1976965069770813,6,161.66170553100528
-113.2509765625,1.0072197914123535,0.01773729920387268,,0.13970637321472168,6,161.66170553100528
-113.24500274658203,0.9626903533935547,0.01973777636885643,,0.32878100872039795,6,161.66170553100528
-113.23382568359375,1.0189342498779297,0.021394167095422745,,0.4199718236923218,6,161.66170553100528
-113.27120971679688,0.9462273120880127,0.01730966567993164,,0.14850276708602905,6,161.66170553100528
-113.30081176757812,0.9105342626571655,0.0210085641592741,,0.49271929264068604,6,161.66170553100528
-113.29176330566406,0.9575562477111816,0.02042422816157341,,0.39218926429748535,6,161.66170553100528
-113.24118041992188,0.9543520212173462,0.020058348774909973,,0.36339932680130005,6,161.66170553100528
-113.27078247070312,0.9730056524276733,0.019378533586859703,,0.2904173731803894,6,161.66170553100528
-113.26338195800781,0.8862101435661316,0.017027918249368668,,0.17006415128707886,6,161.66170553100528
-113.30399322509766,0.9359400272369385,0.018904540687799454,,0.2820134162902832,6,161.66170553100528
-113.2852783203125,0.9621248841285706,0.021091628819704056,,0.44693195819854736,6,161.66170553100528
-113.27046203613281,0.9552977085113525,0.015633555129170418,,0.023970425128936768,6,161.66170553100528
-113.27637481689453,0.9822442531585693,0.017068712040781975,,0.10745203495025635,6,161.66170553100528
-113.27865600585938,0.9100463390350342,0.016847658902406693,,0.13877159357070923,6,161.66170553100528
-113.26103210449219,0.9583297371864319,0.021311409771442413,,0.4705979824066162,6,161.66170553100528
-113.27103424072266,0.9754173755645752,0.01655847765505314,,0.07567882537841797,6,161.66170553100528
-113.2667236328125,0.9372282028198242,0.020540086552500725,,0.42191123962402344,6,161.66170553100528
-113.30052185058594,0.9489176869392395,0.016878383234143257,,0.11484140157699585,6,161.66170553100528
-113.30682373046875,0.8967114686965942,0.01758718490600586,,0.2064313292503357,6,161.66170553100528
-113.29362487792969,0.9246810078620911,0.01930413581430912,,0.32535117864608765,6,161.66170553100528
-113.30398559570312,0.8947127461433411,0.01438424363732338,,0.0,6,161.66170553100528
-113.27891540527344,0.8636910915374756,0.01960517093539238,,0.411408007144928,6,161.66170553100528
-113.28176879882812,0.8517446517944336,0.020863285288214684,,0.5466125011444092,6,161.66170553100528
-113.27029418945312,0.8979011178016663,0.014739318750798702,,0.0,6,161.66170553100528
-113.28288269042969,0.8779519200325012,0.020637627691030502,,0.4935249090194702,6,161.66170553100528
-113.28514099121094,0.8967044949531555,0.01658209040760994,,0.12799924612045288,6,161.66170553100528
-113.30693054199219,0.9026415944099426,0.01827837899327278,,0.25803637504577637,6,161.66170553100528
-113.28704833984375,0.9183452129364014,0.014545181766152382,,0.0,6,161.66170553100528
-113.31227111816406,0.8967753648757935,0.014324599876999855,,0.0,6,161.66170553100528
-113.30646514892578,0.8578989505767822,0.012720495462417603,,0.0,6,161.66170553100528
-113.28538513183594,0.8860607743263245,0.016490282490849495,,0.1285252571105957,6,161.66170553100528
-113.28031921386719,0.8664414882659912,0.016312135383486748,,0.12894457578659058,6,161.66170553100528
-113.29447937011719,0.8525951504707336,0.016732262447476387,,0.1725064516067505,6,161.66170553100528
-113.2921142578125,0.8784066438674927,0.016905412077903748,,0.1663246750831604,6,161.66170553100528
-113.32304382324219,0.8659622669219971,0.016715427860617638,,0.16079384088516235,6,161.66170553100528
-113.33712005615234,0.8454358577728271,0.013819796033203602,,0.0,6,161.66170553100528
-113.34015655517578,0.8231297731399536,0.017042532563209534,,0.22265315055847168,6,161.66170553100528
-113.30690002441406,0.7881487607955933,0.015170460566878319,,0.09802490472793579,6,161.66170553100528
-113.34008026123047,0.7968467473983765,0.017058400437235832,,0.24787980318069458,6,161.66170553100528
-113.31355285644531,0.8852611780166626,0.01726238802075386,,0.18938255310058594,6,161.66170553100528
-113.3093490600586,0.8602057695388794,0.01593283750116825,,0.10438525676727295,6,161.66170553100528
-113.32635498046875,0.820562481880188,0.013867693021893501,,0.0,6,161.66170553100528
-113.34561157226562,0.8458952903747559,0.01713138446211815,,0.21055597066879272,6,161.66170553100528
-113.34326171875,0.794013261795044,0.01774493046104908,,0.31217724084854126,6,161.66170553100528
-113.32952880859375,0.8938771486282349,0.02115132473409176,,0.525007963180542,6,161.66170553100528
-113.3317642211914,0.8219794631004333,0.012699187733232975,,0.0,6,161.66170553100528
-113.33621215820312,0.7989121675491333,0.017525959759950638,,0.28739839792251587,6,161.66170553100528
-113.34286499023438,0.8061662316322327,0.019597025588154793,,0.4756311774253845,6,161.66170553100528
-113.30595397949219,0.8380231261253357,0.019068382680416107,,0.3885905146598816,6,161.66170553100528
-113.32896423339844,0.7954081296920776,0.019860006868839264,,0.5155439376831055,6,161.66170553100528
-113.33648681640625,0.7711600065231323,0.016132142394781113,,0.191145658493042,6,161.66170553100528
-113.32595825195312,0.8533135652542114,0.02051318995654583,,0.5099217891693115,6,161.66170553100528
-113.34124755859375,0.7913239002227783,0.015592540614306927,,0.12923002243041992,6,161.66170553100528
-113.34465026855469,0.8345773816108704,0.018575316295027733,,0.3467121124267578,6,161.66170553100528
-113.36161804199219,0.8154793977737427,0.015317861922085285,,0.08926856517791748,6,161.66170553100528
-113.3748779296875,0.817089855670929,0.01669337972998619,,0.19847160577774048,6,161.66170553100528
-113.32272338867188,0.8228975534439087,0.01445954293012619,,0.02034735679626465,6,161.66170553100528
-113.36143493652344,0.7987205982208252,0.016639014706015587,,0.209888756275177,6,161.66170553100528
-113.33009338378906,0.755997896194458,0.01750016212463379,,0.32964736223220825,6,161.66170553100528
-113.32754516601562,0.8224343061447144,0.017842883244156837,,0.2927912473678589,6,161.66170553100528
-113.38888549804688,0.7451808452606201,0.015098829753696918,,0.12654876708984375,6,161.66170553100528
-113.35234832763672,0.7641925811767578,0.018355369567871094,,0.4029287099838257,6,161.66170553100528
-113.35792541503906,0.7848914861679077,0.016451066359877586,,0.20616865158081055,6,161.66170553100528
-113.37922668457031,0.7784368991851807,0.015908820554614067,,0.16585946083068848,6,161.66170553100528
-113.36552429199219,0.7318298816680908,0.013774074614048004,,0.030939102172851562,6,161.66170553100528
-113.36431884765625,0.7819585800170898,0.01653366908431053,,0.2159532904624939,6,161.66170553100528
-113.35440063476562,0.7969277501106262,0.019500374794006348,,0.4772303104400635,6,161.66170553100528
-113.34567260742188,0.76933753490448,0.017661202698946,,0.33033549785614014,6,161.66170553100528
-113.36389923095703,0.8189419507980347,0.01814766228199005,,0.3236035704612732,6,161.66170553100528
-113.36204528808594,0.7453478574752808,0.016225725412368774,,0.22340112924575806,6,161.66170553100528
-113.35122680664062,0.7839034199714661,0.01405285857617855,,0.015937089920043945,6,161.66170553100528
-113.32398986816406,0.7863401174545288,0.014864210039377213,,0.07544422149658203,6,161.66170553100528
-113.35399627685547,0.7690188884735107,0.013858119025826454,,0.011448025703430176,6,161.66170553100528
-113.350341796875,0.7468599677085876,0.01560250949114561,,0.16754364967346191,6,161.66170553100528
-113.36552429199219,0.7307430505752563,0.011020015925168991,,0.0,6,161.66170553100528
-113.37628173828125,0.7742761373519897,0.014784436672925949,,0.07815420627593994,6,161.66170553100528
-113.36184692382812,0.7587838768959045,0.015489831566810608,,0.14759767055511475,6,161.66170553100528
-113.36210632324219,0.7671093344688416,0.010784748010337353,,0.0,6,161.66170553100528
-113.39421081542969,0.7567726373672485,0.013407680206000805,,0.0,6,161.66170553100528
-113.37242126464844,0.7402606010437012,0.013926603831350803,,0.036581575870513916,6,161.66170553100528
-113.37177276611328,0.7412761449813843,0.016583746299147606,,0.2598278522491455,6,161.66170553100528
-113.38743591308594,0.7567276954650879,0.01735716499388218,,0.3153572678565979,6,161.66170553100528
-113.36872863769531,0.7534889578819275,0.012371944263577461,,0.0,6,161.66170553100528
-113.36512756347656,0.7634700536727905,0.014710154384374619,,0.08046013116836548,6,161.66170553100528
-113.35237121582031,0.7833095788955688,0.014886515215039253,,0.07940554618835449,6,161.66170553100528
-113.3780517578125,0.7061700820922852,0.01739111915230751,,0.37715375423431396,6,161.66170553100528
-113.36856079101562,0.7141268253326416,0.014083780348300934,,0.06884390115737915,6,161.66170553100528
-113.34417724609375,0.7330379486083984,0.014675083570182323,,0.10167866945266724,6,161.66170553100528
-113.37298583984375,0.7275413274765015,0.014635302126407623,,0.10294222831726074,6,161.66170553100528
-113.3989028930664,0.7680697441101074,0.014653850346803665,,0.07257556915283203,6,161.66170553100528
-113.36074829101562,0.7616656422615051,0.014440587721765041,,0.060706138610839844,6,161.66170553100528
-113.38783264160156,0.7629075050354004,0.0140388710424304,,0.029081404209136963,6,161.66170553100528
-113.36356353759766,0.7463563084602356,0.01502172090113163,,0.11918884515762329,6,161.66170553100528
-113.3648681640625,0.704215943813324,0.016453320160508156,,0.2872835397720337,6,161.66170553100528
-113.34342956542969,0.78465336561203,0.016169605776667595,,0.18241888284683228,6,161.66170553100528
-113.35830688476562,0.7692049741744995,0.014078060165047646,,0.027683496475219727,6,161.66170553100528
-113.375244140625,0.7558412551879883,0.014713690616190434,,0.08660072088241577,6,161.66170553100528
-113.39170837402344,0.7285050749778748,0.015206720679998398,,0.15008258819580078,6,161.66170553100528
-113.38843536376953,0.6967021226882935,0.017242586240172386,,0.37395215034484863,6,161.66170553100528
-113.38528442382812,0.7268680334091187,0.013672332279384136,,0.02669548988342285,6,161.66170553100528
-113.37794494628906,0.7498655915260315,0.019128024578094482,,0.4992790222167969,6,161.66170553100528
-113.38642120361328,0.6823056936264038,0.01185648050159216,,0.0,6,161.66170553100528
-113.3741455078125,0.690558910369873,0.010750308632850647,,0.0,6,161.66170553100528
-113.38768768310547,0.8154960870742798,0.019360926002264023,,0.4413699507713318,6,161.66170553100528
-113.39924621582031,0.699227511882782,0.013885133899748325,,0.06469196081161499,6,161.66170553100528
-113.37507629394531,0.7113921046257019,0.012126698158681393,,0.0,6,161.66170553100528
-113.37503051757812,0.7204763889312744,0.012168442830443382,,0.0,6,161.66170553100528
-113.38385772705078,0.7289949655532837,0.01212022639811039,,0.0,6,161.66170553100528
-113.40397644042969,0.7063727974891663,0.01367380190640688,,0.04209393262863159,6,161.66170553100528
-113.40046691894531,0.7350029945373535,0.01355482917279005,,0.011951684951782227,6,161.66170553100528
-113.36869049072266,0.715162456035614,0.015172378160059452,,0.15922331809997559,6,161.66170553100528
-113.37310028076172,0.703536331653595,0.012794297188520432,,0.0,6,161.66170553100528
-113.3873519897461,0.7143637537956238,0.012615984305739403,,0.0,6,161.66170553100528
-113.40386962890625,0.6908751130104065,0.013333925977349281,,0.027043581008911133,6,161.66170553100528
-113.40790557861328,0.7517541646957397,0.012773935683071613,,0.0,6,161.66170553100528
-113.37939453125,0.7544282674789429,0.014887010678648949,,0.10162663459777832,6,161.66170553100528
-113.363037109375,0.7352120876312256,0.012903833761811256,,0.0,6,161.66170553100528
-113.3836669921875,0.7337154746055603,0.015316986478865147,,0.1548607349395752,6,161.66170553100528
-113.37859344482422,0.7260326147079468,0.008625428192317486,,0.0,6,161.66170553100528
-113.37030029296875,0.7253689765930176,0.014493410475552082,,0.09307849407196045,6,161.66170553100528
-113.37537384033203,0.6896780729293823,0.01208401843905449,,0.0,6,161.66170553100528
-113.38661193847656,0.722476601600647,0.014730283990502357,,0.11507546901702881,6,161.66170553100528
-113.37271881103516,0.7222257852554321,0.013074363581836224,,0.0,6,161.66170553100528
-113.38848876953125,0.692851185798645,0.013439596630632877,,0.03390318155288696,6,161.66170553100528
