# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1117.014                                                              │
# │ └── (99.7%) | LPE_VMC._forward_and_backward : 1113.539 s                     │
# │     ├── (23.4%) | MCState.sample : 260.753 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 144.276 s               │
# │     ├── (2.1%) | expect_and_grad_lp : 23.242 s                               │
# │     └── (74.4%) | AbstractLinearPreconditioner.__call__ : 828.505 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.226 s                │
# │         │   └── (93.8%) | jacobian : 8.652 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 819.079 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.44697470917535,0.6558474821449358,0.0019975266583385277,,0.0,1,1117.014376524021
-113.4452722984386,0.6502827818745689,0.002030359669007136,,0.0,1,1117.014376524021
-113.44596124506161,0.6536888494674823,0.00270744537378749,,0.23490002066955196,1,1117.014376524021
-113.44684984957107,0.6533496490790622,0.0023335512841564762,,0.04622172315332351,1,1117.014376524021
-113.448814385664,0.6514873520828482,0.002698350188371562,,0.2324374874801609,1,1117.014376524021
-113.44395902664469,0.6521994544753826,0.0027408105508312363,,0.2548445683284216,1,1117.014376524021
-113.4493687482909,0.6433254306062914,0.0018753928918843026,,0.0,1,1117.014376524021
-113.44766678925149,0.6481730241910264,0.002553655147534969,,0.1593461510069485,1,1117.014376524021
-113.44635811590462,0.6442197950679367,0.002583623166489907,,0.17905383366338035,1,1117.014376524021
-113.44884046826104,0.6485525547385101,0.0022031802552452376,,0.0,1,1117.014376524021
-113.4472138626744,0.6463822483860986,0.002287798277043718,,0.03067174765083558,1,1117.014376524021
-113.4509116099018,0.6542773553367088,0.0023937669484904297,,0.07396019380107488,1,1117.014376524021
-113.44781511629978,0.650504742158371,0.002403532775959519,,0.08200881348167832,1,1117.014376524021
-113.45005963436816,0.6539211044051649,0.002364710401943912,,0.060415966839242996,1,1117.014376524021
-113.45014061828208,0.6548027484791871,0.002120106255194952,,0.0,1,1117.014376524021
-113.44503208554218,0.6454098258133707,0.0024457269817768044,,0.10737974843811648,1,1117.014376524021
-113.44866035058084,0.6589677542084686,0.0020402925487729346,,0.0,1,1117.014376524021
-113.45081626413368,0.6526037299315587,0.002837292674022662,,0.30842298412588665,1,1117.014376524021
-113.44659867164178,0.6680463786602959,0.002145476828361762,,0.0,1,1117.014376524021
-113.44939059555921,0.6585826167322402,0.002022558256936863,,0.0,1,1117.014376524021
-113.4478456949864,0.6547207952891871,0.002034691209226316,,0.0,1,1117.014376524021
-113.4521076219682,0.6585082346354806,0.0028693980069944506,,0.31940819880941307,1,1117.014376524021
-113.448167392048,0.6556946445844163,0.0020588959324970516,,0.0,1,1117.014376524021
-113.44518535148924,0.6549452999405436,0.0021586940590501967,,0.0,1,1117.014376524021
-113.4471840330174,0.6599904254927028,0.0022210441134164417,,0.0,1,1117.014376524021
-113.44456313960859,0.6525710721813562,0.0023665059568087105,,0.062428496019047985,1,1117.014376524021
-113.45085170950857,0.6546491485765555,0.0025460883165245403,,0.14896048159165876,1,1117.014376524021
-113.44765012522777,0.650078079396792,0.002495559094623549,,0.1278416540093148,1,1117.014376524021
-113.45233247859431,0.6534543743250414,0.0018569149456435063,,0.0,1,1117.014376524021
-113.45074884265837,0.6519796234807952,0.0018377312441043533,,0.0,1,1117.014376524021
-113.45086634890237,0.6525293366373771,0.002334398216894646,,0.04730545231394878,1,1117.014376524021
-113.45268546418819,0.6453857145425643,0.0025139844410406263,,0.14177937135595775,1,1117.014376524021
-113.45002293141468,0.6497682274368985,0.002688655853651733,,0.22910804797068285,1,1117.014376524021
-113.44783761995618,0.6509330027059071,0.001737345182656879,,0.0,1,1117.014376524021
-113.44873490206376,0.6468396943560052,0.002628291286978419,,0.1998907569161702,1,1117.014376524021
-113.44950095126393,0.6518912220727635,0.0026141946122108066,,0.1870377934824896,1,1117.014376524021
-113.45193301868002,0.6571503202005906,0.0029778976868333096,,0.3843715267263208,1,1117.014376524021
-113.4442584289877,0.6518062249052314,0.0024364204413732274,,0.0968509589007619,1,1117.014376524021
-113.44619679861822,0.6509738118154447,0.002726933074581257,,0.24862680282364358,1,1117.014376524021
-113.44907426326319,0.6500120331097504,0.0025118574569667597,,0.1361338633000979,1,1117.014376524021
-113.44961769570439,0.6533944474588276,0.0021310168352132028,,0.0,1,1117.014376524021
-113.44836610814983,0.6545195003865165,0.0024811059563595527,,0.11637918335983355,1,1117.014376524021
-113.44587083360852,0.6511749223123143,0.0023534476860317638,,0.05743131384823108,1,1117.014376524021
-113.4463544808126,0.6510568565096677,0.00218683453648462,,0.0,1,1117.014376524021
-113.44743577430054,0.6545070861957769,0.00264371934096287,,0.19983599215912817,1,1117.014376524021
-113.45294638928755,0.6546587329164256,0.0026345333217432025,,0.19482007361962594,1,1117.014376524021
-113.4465682014604,0.6492028854306373,0.0022366274283210923,,0.004994655781430102,1,1117.014376524021
-113.44785061522704,0.647685583374842,0.002239910506894806,,0.007664779446462822,1,1117.014376524021
-113.44696390624836,0.6521789865997516,0.001908557442177017,,0.0,1,1117.014376524021
-113.44825275900739,0.6520181599945698,0.0023179578943332366,,0.0400467094862742,1,1117.014376524021
-113.44872971665897,0.6500143894859377,0.0023621862110205726,,0.06258120624042085,1,1117.014376524021
-113.45057823484214,0.6505254587513387,0.0019387580347709078,,0.0,1,1117.014376524021
-113.44835387401439,0.649700917158846,0.0025033180681494223,,0.1321185259992207,1,1117.014376524021
-113.44837031200692,0.6512881937188855,0.0022533429431125817,,0.010929891913953438,1,1117.014376524021
-113.44924334767381,0.653321042122528,0.001820528314008008,,0.0,1,1117.014376524021
-113.4538968650574,0.6559641531745746,0.0025345115764080616,,0.1417832558396972,1,1117.014376524021
-113.44774303130063,0.6492793546316282,0.0025681603124054807,,0.16572152199470158,1,1117.014376524021
-113.45046477170821,0.644837042182849,0.002416993193105986,,0.09371880960815171,1,1117.014376524021
-113.44909247377228,0.648899951906277,0.002324032797924427,,0.045489875266530366,1,1117.014376524021
-113.44909303270033,0.6460441241109997,0.001553622230118378,,0.0,1,1117.014376524021
-113.44878790009912,0.6457130594545137,0.0023638986552383403,,0.06715017152915903,1,1117.014376524021
-113.44937536800109,0.6568245923013389,0.0022712086054486095,,0.01468863168242196,1,1117.014376524021
-113.45124083554519,0.6521787238280852,0.0023185922800108235,,0.04020932298813007,1,1117.014376524021
-113.44717832651116,0.6579788501203065,0.0021111915627869673,,0.0,1,1117.014376524021
-113.45178284468562,0.654942197502034,0.001846743011814332,,0.0,1,1117.014376524021
-113.44636500513576,0.641927624194024,0.001381537756356652,,0.0,1,1117.014376524021
-113.452608817763,0.6367975426459476,0.002335238686513431,,0.06123029401278701,1,1117.014376524021
-113.44911392114841,0.6475543542527739,0.0021415682917568482,,0.0,1,1117.014376524021
-113.44779870608141,0.6403512232901163,0.0017860445874401693,,0.0,1,1117.014376524021
-113.44789842045253,0.6529338101804768,0.0021490478545774087,,0.0,1,1117.014376524021
-113.45301289998798,0.6499321099987276,0.00234404893404437,,0.05404531158728987,1,1117.014376524021
-113.45102025265037,0.6537063287700033,0.002267659415058109,,0.015528757038464458,1,1117.014376524021
-113.44911071589173,0.6486143540917861,0.00247171872575,,0.1172931684564491,1,1117.014376524021
-113.4521416223312,0.6541337623156775,0.00309668855064225,,0.4607456397349874,1,1117.014376524021
-113.4511533685423,0.6485017566268236,0.0022212808737742617,,0.0,1,1117.014376524021
-113.44911902636868,0.6508906152299172,0.0023565111743945677,,0.05912759630730291,1,1117.014376524021
-113.44796099253183,0.6593729930468326,0.002273948897527436,,0.013937345013777636,1,1117.014376524021
-113.45143244336154,0.6461830424633737,0.0018957369756397865,,0.0,1,1117.014376524021
-113.44717491180029,0.6565346823544506,0.00221440881000662,,0.0,1,1117.014376524021
-113.44797035921596,0.6454462539075989,0.002877254838605394,,0.34057506765468804,1,1117.014376524021
-113.45464333712992,0.651310940827555,0.002528932857903402,,0.14352608479700368,1,1117.014376524021
-113.45187874633655,0.6570209002133414,0.00167452621891578,,0.0,1,1117.014376524021
-113.45040768537682,0.6497264300760776,0.0017338279445176289,,0.0,1,1117.014376524021
-113.45223613498763,0.6495747099889434,0.0021643703667385754,,0.0,1,1117.014376524021
-113.45339075076512,0.64393735273345,0.0022104242196238923,,0.0,1,1117.014376524021
-113.45085163189722,0.6437722062256352,0.0022864856091328214,,0.03221198763948285,1,1117.014376524021
-113.44669258327649,0.657611891028888,0.0026811870505758896,,0.21641471807696977,1,1117.014376524021
-113.45309017247311,0.6533671168203499,0.0023075292305171475,,0.0340932382461836,1,1117.014376524021
-113.4519905864824,0.6567341230035263,0.0022928663392607898,,0.024623602894902064,1,1117.014376524021
-113.44804324937286,0.6567937174752201,0.0023667587019831036,,0.05893191159446187,1,1117.014376524021
-113.44693741124388,0.6483758684295211,0.0024959858686962573,,0.12970527641827356,1,1117.014376524021
-113.4525732319753,0.6531848588425444,0.002233774911841402,,0.0006366497240590796,1,1117.014376524021
-113.44986574509329,0.6461779604805103,0.0021343637230588474,,0.0,1,1117.014376524021
-113.44797852172292,0.6527072710246113,0.002590454439572728,,0.17377267912207506,1,1117.014376524021
-113.45041691024147,0.6482118743160641,0.0025148788716892463,,0.13943601392070293,1,1117.014376524021
-113.45205232887893,0.6535483365331622,0.0025800310242125096,,0.1675012350327425,1,1117.014376524021
-113.45060916084772,0.653217974110849,0.0021291446228449717,,0.0,1,1117.014376524021
-113.44940790383065,0.655093178910737,0.002098951646893113,,0.0,1,1117.014376524021
-113.44950028994438,0.6503616998035044,0.003027132691469768,,0.42339578895250796,1,1117.014376524021
-113.44765779007402,0.6507677026181906,0.0024196081119330325,,0.08958171139036164,1,1117.014376524021
-113.45288206329846,0.6572423558776996,0.0029261030881651924,,0.35375573081128997,1,1117.014376524021
-113.45366955132761,0.6509786654003415,0.002726447779739251,,0.2483547902372486,1,1117.014376524021
-113.45066933252173,0.6527311007766645,0.0024788643321730012,,0.11695166646241661,1,1117.014376524021
-113.44791748483739,0.6537187350781903,0.002144117563185456,,0.0,1,1117.014376524021
-113.44583571579169,0.6531398367354525,0.002087683044996087,,0.0,1,1117.014376524021
-113.44980502952211,0.6529611434157043,0.002766593420444047,,0.26821586561100474,1,1117.014376524021
-113.4456561477842,0.6529969945021913,0.002380695087628041,,0.0688218884951537,1,1117.014376524021
-113.45022850296718,0.6551249223179226,0.0023913389963342037,,0.07205541586024855,1,1117.014376524021
-113.45097999478483,0.6553403970415085,0.0022056187836191608,,0.0,1,1117.014376524021
-113.44734409069369,0.6576641034845225,0.002084360347416428,,0.0,1,1117.014376524021
-113.45053529007428,0.6474598102281877,0.0021913521686413606,,0.0,1,1117.014376524021
-113.45107255637383,0.6531709512893185,0.0025919485237282758,,0.1740712634737367,1,1117.014376524021
-113.4526846384781,0.6526217005123638,0.0018947243815536077,,0.0,1,1117.014376524021
-113.44739469168809,0.6459963932647614,0.0022208613963479733,,0.00037171007390313093,1,1117.014376524021
-113.45195963151002,0.6535717427950369,0.002034786405282782,,0.0,1,1117.014376524021
-113.44796488988683,0.6531346895438699,0.001863801408047036,,0.0,1,1117.014376524021
-113.45325798267305,0.6542128184298841,0.0020958043254979894,,0.0,1,1117.014376524021
-113.454715742496,0.6533864958346666,0.0015110213806737278,,0.0,1,1117.014376524021
-113.45067492261276,0.6495775487731005,0.00204067502138503,,0.0,1,1117.014376524021
-113.44458449482374,0.6516009367182374,0.0026323345101191397,,0.19691592017715598,1,1117.014376524021
-113.45029301543808,0.6498711389926548,0.0023388919333273356,,0.05166190204518606,1,1117.014376524021
-113.44781419966709,0.6457203130323508,0.0019896255767852065,,0.0,1,1117.014376524021
-113.45071228966538,0.6444861803778686,0.002235576490953759,,0.008212554474226974,1,1117.014376524021
-113.44797265001898,0.6599006761985031,0.0023573802978828114,,0.051900333266427734,1,1117.014376524021
-113.45095773991744,0.6560605868379467,0.0023674475514843286,,0.05988227077701991,1,1117.014376524021
-113.44882238377375,0.6569119878888435,0.002087796606290845,,0.0,1,1117.014376524021
-113.45148774871834,0.6507091008262837,0.002474065301268319,,0.116474854105034,1,1117.014376524021
-113.45066534891146,0.6489797291367168,0.0023444191734598467,,0.055033667865999614,1,1117.014376524021
-113.44651433247515,0.6535783344136907,0.001934878406200349,,0.0,1,1117.014376524021
-113.45411179744188,0.6543863824537915,0.0023658454653308634,,0.060555250061480326,1,1117.014376524021
-113.45367747589216,0.6524522827776005,0.0021629190657858274,,0.0,1,1117.014376524021
-113.44639256398526,0.6498375806617522,0.002448700242323725,,0.10470889327596511,1,1117.014376524021
-113.45443924945607,0.6535101210765337,0.0020395225953688174,,0.0,1,1117.014376524021
-113.44510527160263,0.650391474802341,0.00257711377047139,,0.16922518082837967,1,1117.014376524021
-113.45137347885202,0.6510880875502503,0.0024547864368734077,,0.10655140252403983,1,1117.014376524021
-113.4507240927026,0.6641676783852576,0.0027234796790085187,,0.23189785113790262,1,1117.014376524021
-113.45034549386274,0.6531263732136343,0.002567997040362123,,0.16171617009580574,1,1117.014376524021
-113.44868446005655,0.6600927785575987,0.0018514887997952037,,0.0,1,1117.014376524021
-113.45125386396688,0.6517616493127468,0.0018758916275355554,,0.0,1,1117.014376524021
-113.45099590871394,0.6581199801381903,0.0027938761335501053,,0.27730086362267714,1,1117.014376524021
-113.45087435802188,0.6528014866716041,0.0023439683539576922,,0.05157209168794685,1,1117.014376524021
-113.45523993973475,0.6565958460048276,0.0022713696588837506,,0.014940962115217449,1,1117.014376524021
-113.44829743638361,0.6498766324772532,0.002258450736112263,,0.014363630007273143,1,1117.014376524021
-113.45158344593499,0.6558972220373226,0.0018722665019843825,,0.0,1,1117.014376524021
-113.45014346264674,0.6449276616544609,0.002452069586560037,,0.11099056997136159,1,1117.014376524021
-113.45550668820754,0.6481408948693612,0.002593462281128636,,0.18009624713589167,1,1117.014376524021
-113.44841181222125,0.6468355320634314,0.0018459527058188043,,0.0,1,1117.014376524021
-113.44998909009108,0.6501863552656557,0.001981510749304114,,0.0,1,1117.014376524021
-113.45069581122458,0.6506871400947518,0.0025234134135994814,,0.1413343797636898,1,1117.014376524021
-113.45532280166705,0.6490295657921329,0.0020906122771313686,,0.0,1,1117.014376524021
-113.44673098642511,0.650746743699483,0.0026977019105257714,,0.23291877328908683,1,1117.014376524021
-113.45317259589658,0.644213612954168,0.0024315820357082934,,0.10148927134434904,1,1117.014376524021
-113.45229110305579,0.6535740941398913,0.002503231161531714,,0.12832886877732674,1,1117.014376524021
-113.453128763065,0.6433930821569003,0.0020519073106470237,,0.0,1,1117.014376524021
-113.45254655803288,0.6484278097584824,0.002633461722377147,,0.20092623979795,1,1117.014376524021
-113.45159588587735,0.6522346237953391,0.0020922687582776603,,0.0,1,1117.014376524021
-113.4516720276581,0.66060210168207,0.0015834499614409345,,0.0,1,1117.014376524021
-113.45393838967,0.6542894950336817,0.0021767224125791742,,0.0,1,1117.014376524021
-113.45763932663047,0.6515371331326169,0.0026088669676000375,,0.18461218712233096,1,1117.014376524021
-113.45077754201372,0.6530403438480357,0.0021538572487152033,,0.0,1,1117.014376524021
-113.45240924316853,0.6420233073893038,0.0018169616832236911,,0.0,1,1117.014376524021
-113.4528408079857,0.6571385081917814,0.002062926434118065,,0.0,1,1117.014376524021
-113.44838209421471,0.6377272835036208,0.0020166570144172047,,0.0,1,1117.014376524021
-113.44941271949608,0.6520972713659225,0.0021350568573137853,,0.0,1,1117.014376524021
-113.44746713508022,0.6530130144161269,0.002320105211252915,,0.040223475973660716,1,1117.014376524021
-113.4523472886706,0.6402271578510392,0.0017425684339130649,,0.0,1,1117.014376524021
-113.45305676146015,0.6463658498764773,0.002583969289799618,,0.17698059995309012,1,1117.014376524021
-113.44802130110178,0.6405535946692529,0.0022078701691253554,,0.0,1,1117.014376524021
-113.45233610577367,0.6540361329674629,0.002331135188668576,,0.0445190884392026,1,1117.014376524021
-113.45479716250463,0.6495935969857678,0.00202143121147488,,0.0,1,1117.014376524021
-113.44701944390255,0.6506700074483623,0.002372966040524544,,0.0671555526589519,1,1117.014376524021
-113.45638007787687,0.6493237843177575,0.0022264678980466993,,0.0003241830942747326,1,1117.014376524021
-113.44930835245377,0.6516452789698581,0.002465763169004227,,0.11146471369525057,1,1117.014376524021
-113.45325243112185,0.6490563947249794,0.0024433202541678865,,0.10277924167878538,1,1117.014376524021
-113.44789894145866,0.6522238123819737,0.002312574752265611,,0.037371760158401934,1,1117.014376524021
-113.45210507505755,0.639782186066415,0.0022599208384838972,,0.023159650050524228,1,1117.014376524021
-113.4495009292373,0.656052347921751,0.0020384197967923136,,0.0,1,1117.014376524021
-113.45228547974408,0.644793464313171,0.002387073999014032,,0.0791500103495929,1,1117.014376524021
-113.45270660642385,0.6521678065300247,0.0023316019794166684,,0.0462977410807609,1,1117.014376524021
-113.45277942103881,0.6451549782949572,0.0022877598468398317,,0.03166337564648436,1,1117.014376524021
-113.44919919774738,0.6593257678331741,0.00224724069241773,,0.0019715021097375107,1,1117.014376524021
-113.45159105970919,0.6397359884344184,0.0021622388903677326,,0.0,1,1117.014376524021
-113.4499135448537,0.6523258963137795,0.0018140587362326004,,0.0,1,1117.014376524021
-113.4496255259599,0.6500009074699469,0.002148371384828571,,0.0,1,1117.014376524021
-113.45483226312592,0.6503209272175914,0.0020677300175412244,,0.0,1,1117.014376524021
-113.45063347952623,0.653094170848342,0.0016356799146407686,,0.0,1,1117.014376524021
-113.45546008487017,0.6540429529716576,0.002590439830828678,,0.17238912138938256,1,1117.014376524021
-113.45434571392575,0.6522264333605794,0.002639874510604591,,0.20024191011897963,1,1117.014376524021
-113.45140158573997,0.6432037134574976,0.0017908452446820523,,0.0,1,1117.014376524021
-113.45448192460493,0.6469315382334873,0.0021113361097155944,,0.0,1,1117.014376524021
-113.453979337274,0.6504071836296181,0.0021047599737573715,,0.0,1,1117.014376524021
-113.44958023308115,0.6453577540006312,0.0026960422237735683,,0.23812986480669085,1,1117.014376524021
-113.45410911379533,0.6553079018499812,0.0021926656635695117,,0.0,1,1117.014376524021
-113.45257031136583,0.6393136924555813,0.0028414080212371884,,0.3276241005063538,1,1117.014376524021
-113.45508161678495,0.6509807108991492,0.0022936508357505212,,0.029622493412481132,1,1117.014376524021
-113.4551975126671,0.6561081160379433,0.0026515395381241486,,0.20226453304380032,1,1117.014376524021
-113.45336122166904,0.652303439914244,0.002635814340846539,,0.19800718797678163,1,1117.014376524021
-113.44539889158477,0.6509410557556734,0.002614992421018674,,0.18846067077886874,1,1117.014376524021
-113.45268972149637,0.6477068020490248,0.002244300484365304,,0.009639967194503107,1,1117.014376524021
-113.45174143063055,0.6454953605206919,0.0025045543245368444,,0.1368654920647996,1,1117.014376524021
-113.45269607801845,0.6499996095316496,0.0018981203664487545,,0.0,1,1117.014376524021
-113.45632652973103,0.6504250363145463,0.002202119608476029,,0.0,1,1117.014376524021
-113.4500685711536,0.6551497512193332,0.0017772777163406169,,0.0,1,1117.014376524021
-113.45247206011354,0.655977449903475,0.002510979589623065,,0.12990837938753985,1,1117.014376524021
-113.44989364273434,0.6459191675183895,0.0017884898082355892,,0.0,1,1117.014376524021
-113.45275326234491,0.6557973397067087,0.0022866339152542207,,0.02252077379224693,1,1117.014376524021
-113.45208653514518,0.6498764696231987,0.0019799524569741028,,0.0,1,1117.014376524021
-113.44809227863051,0.6514989925392581,0.0024404237922580024,,0.09909636277129008,1,1117.014376524021
-113.45370541835698,0.646037844058585,0.002198850428625306,,0.0,1,1117.014376524021
-113.45157518802064,0.6424588726621281,0.002211952196804273,,0.0,1,1117.014376524021
-113.45153184575909,0.6466491025642075,0.0018945276508662468,,0.0,1,1117.014376524021
-113.45371941802625,0.6454268600863367,0.002213333118731742,,0.0,1,1117.014376524021
-113.45051147338259,0.6485387015571559,0.0026616847071418946,,0.21590805945392566,1,1117.014376524021
-113.45200376051595,0.6508849755135433,0.0018329967740703082,,0.0,1,1117.014376524021
-113.45228864262134,0.6527286381934664,0.002524169899090881,,0.13971190045197157,1,1117.014376524021
-113.4506214448221,0.6467926863701747,0.0020810990554375815,,0.0,1,1117.014376524021
-113.45043774671308,0.6479987529816749,0.002314812394044353,,0.04192271929609026,1,1117.014376524021
-113.45809114601084,0.6503360675287684,0.0022075433949217296,,0.0,1,1117.014376524021
-113.45273927911205,0.6488401251603544,0.002014398440474314,,0.0,1,1117.014376524021
-113.44796321621872,0.6487360073532766,0.002020953893697418,,0.0,1,1117.014376524021
-113.45447989696825,0.6496488245175084,0.0026180610302540793,,0.19145004019603595,1,1117.014376524021
-113.4529051974813,0.6446100903487404,0.001869602561446497,,0.0,1,1117.014376524021
-113.44908288288184,0.6447750113393849,0.001922707153896068,,0.0,1,1117.014376524021
-113.45409450562414,0.6443170860198804,0.0022661872758146942,,0.022362360781817636,1,1117.014376524021
-113.45025438172704,0.6538012918350282,0.002460215431141601,,0.10670899337792927,1,1117.014376524021
-113.45027264442862,0.6443010512643328,0.0020346188459109175,,0.0,1,1117.014376524021
-113.45124244288073,0.6470753232114019,0.002504616570127514,,0.13534203778540999,1,1117.014376524021
-113.450664542259,0.6447939404179206,0.0028574747820196314,,0.3298962378536978,1,1117.014376524021
-113.45093195019923,0.6435277886517259,0.002256241155923931,,0.018422281708879384,1,1117.014376524021
-113.4524786294281,0.6524324617935197,0.0023958133984963363,,0.07656775185484077,1,1117.014376524021
-113.44976487892804,0.6545040721801666,0.002533980093725855,,0.14294522513978292,1,1117.014376524021
-113.45336374948995,0.6480714227541484,0.002627283522455246,,0.19802494558917305,1,1117.014376524021
-113.44972921024208,0.6500367347175147,0.0023311781856527516,,0.047889492408319634,1,1117.014376524021
-113.44600693488664,0.652934531016117,0.0024008815118229136,,0.07856445420352454,1,1117.014376524021
-113.45019228956403,0.6528497635073895,0.002463117426955138,,0.1090275142859326,1,1117.014376524021
-113.45583593627475,0.6473891233560198,0.002499086266737172,,0.1322328068769716,1,1117.014376524021
-113.45207897884346,0.6570467267805209,0.002693735847058924,,0.22375851454393747,1,1117.014376524021
-113.45266141056184,0.6489311869968505,0.0023542191234476343,,0.0597254453380357,1,1117.014376524021
-113.45567566102511,0.6450036186165988,0.002345201328173915,,0.05882785096631038,1,1117.014376524021
-113.45544739905435,0.6510499198984382,0.0025920987025615117,,0.1763456640676474,1,1117.014376524021
-113.45051039419384,0.650479701943103,0.0020974845494065824,,0.0,1,1117.014376524021
-113.45499371477166,0.6491119469317586,0.002369539233926293,,0.06687608568126224,1,1117.014376524021
-113.45262505106928,0.6444576634962147,0.0020806468777362255,,0.0,1,1117.014376524021
-113.45503116717217,0.6502502353619266,0.0024199184660665582,,0.09020227578696216,1,1117.014376524021
-113.4522019849955,0.6425604248954353,0.0024058162574464247,,0.09032458069562588,1,1117.014376524021
-113.45057398587268,0.6500032881540475,0.0018909094001540365,,0.0,1,1117.014376524021
-113.4559165100496,0.6520308041476157,0.002536678391457593,,0.14675923054473528,1,1117.014376524021
-113.4524670081983,0.6516090849155328,0.0018749528520629274,,0.0,1,1117.014376524021
-113.45302465655844,0.6483955490084312,0.0022876049644372978,,0.028934586981441468,1,1117.014376524021
-113.44830401564148,0.6471280503816564,0.0020006117754479908,,0.0,1,1117.014376524021
-113.44973962944994,0.6497008635877362,0.0027131522328326494,,0.24253137879601083,1,1117.014376524021
-113.4533778907085,0.6521963607835493,0.0023926246522783506,,0.07524215658859501,1,1117.014376524021
-113.45126806396523,0.6592655512416954,0.0023238789140562935,,0.03684206505279575,1,1117.014376524021
-113.45205560733618,0.6425057696968738,0.0023177851383825703,,0.04796049122957202,1,1117.014376524021
-113.44861969324569,0.6471259142286646,0.0019617171908914164,,0.0,1,1117.014376524021
-113.45317371836177,0.6443729923653605,0.002270452339268051,,0.024284937249964167,1,1117.014376524021
-113.4487910653033,0.6463753353887248,0.0022931815915322117,,0.033177787495678346,1,1117.014376524021
-113.44852076576582,0.6495941837385117,0.0024934538282718652,,0.12724970300024985,1,1117.014376524021
-113.45188196297107,0.6437803972175036,0.0021097991395228237,,0.0,1,1117.014376524021
-113.45381079452002,0.653809152026546,0.0026407268896234664,,0.198997963679718,1,1117.014376524021
-113.45284340864738,0.6451657519385011,0.002488390565956115,,0.12899286316274772,1,1117.014376524021
-113.45048323122836,0.6482477862220435,0.002260516413084009,,0.01659978095317971,1,1117.014376524021
-113.45095390983488,0.657736861034478,0.0020566899120829383,,0.0,1,1117.014376524021
-113.45497874166108,0.6505977214228738,0.0016815573979583793,,0.0,1,1117.014376524021
-113.45200104306733,0.6490879754289196,0.0026972751340353057,,0.23455930450285234,1,1117.014376524021
-113.45487672466228,0.6485893791448379,0.0021089449420949344,,0.0,1,1117.014376524021
-113.45065210874498,0.6477312080052534,0.002389032616354038,,0.07746978637858426,1,1117.014376524021
-113.45226242321425,0.6477509337199117,0.0024113904177866384,,0.08831096726404186,1,1117.014376524021
-113.44846009054271,0.6574176454124339,0.0017320890820268168,,0.0,1,1117.014376524021
-113.45503940375181,0.65027268761172,0.0020470968361990497,,0.0,1,1117.014376524021
-113.44717844258162,0.6467706393263941,0.0024348198119888346,,0.10070782320783933,1,1117.014376524021
-113.45404925078918,0.6532118045630111,0.0019637554422180592,,0.0,1,1117.014376524021
-113.45587913181696,0.6484888387331293,0.0020905117152877914,,0.0,1,1117.014376524021
-113.45344655580844,0.6575422459397192,0.0022261077898163067,,0.0,1,1117.014376524021
-113.45281831899372,0.6590283049365486,0.0015584285076258577,,0.0,1,1117.014376524021
-113.45192666183021,0.649485599243866,0.0020512064829689264,,0.0,1,1117.014376524021
-113.452960656896,0.648857929267642,0.0031266194404212864,,0.48737098796580614,1,1117.014376524021
-113.45303961599174,0.6456302640820242,0.002725016061937296,,0.2537619036032346,1,1117.014376524021
-113.45137020124963,0.654013489751516,0.002387410648495113,,0.07114644455662389,1,1117.014376524021
-113.45512483173108,0.6517561124197169,0.0021488273985035486,,0.0,1,1117.014376524021
-113.45480459553548,0.6562786596947598,0.002015700178788653,,0.0,1,1117.014376524021
-113.44744138623633,0.6470543847945658,0.001969309750873832,,0.0,1,1117.014376524021
-113.45337016427504,0.6553442751003988,0.0022016190836083227,,0.0,1,1117.014376524021
-113.44667665247408,0.6509269424802295,0.001918477675838401,,0.0,1,1117.014376524021
-113.45370772162147,0.6645598246116138,0.0020156531800176016,,0.0,1,1117.014376524021
-113.45540766157244,0.6497505189469532,0.0020041508883087422,,0.0,1,1117.014376524021
-113.45128165757606,0.6392159731001896,0.0018667412978860876,,0.0,1,1117.014376524021
-113.45075795383852,0.6480187288667664,0.0023998108727248833,,0.08243357982524513,1,1117.014376524021
-113.45323331786787,0.6380278338547438,0.0024572665977152124,,0.12021870503697052,1,1117.014376524021
-113.45062772741566,0.6489701190981978,0.002128435759274055,,0.0,1,1117.014376524021
-113.4540920039216,0.6412668500615498,0.002622905831780123,,0.2030829045242336,1,1117.014376524021
-113.45138919390378,0.6418271596015943,0.0027599346922870097,,0.27778479887752605,1,1117.014376524021
-113.45185808355589,0.6436213529188278,0.002431374235311157,,0.10193986599741423,1,1117.014376524021
-113.44898139865691,0.6453307121457417,0.0021123579422385754,,0.0,1,1117.014376524021
-113.45456176576499,0.6463701892586045,0.0018189866277880911,,0.0,1,1117.014376524021
-113.4550681278759,0.6502484847453945,0.0024440372240364587,,0.10202733957424914,1,1117.014376524021
-113.44998157803737,0.6523787729274435,0.002753390973555557,,0.2615806090464605,1,1117.014376524021
-113.45009891316356,0.6393149434661274,0.0017374421711899637,,0.0,1,1117.014376524021
-113.44806427740664,0.6512934989855612,0.002125913526521751,,0.0,1,1117.014376524021
-113.45351726813209,0.6463497035422568,0.002641351591105099,,0.20739959188269308,1,1117.014376524021
