# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 369.396                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 365.940 s                      │
# │     ├── (71.8%) | MCState.sample : 262.779 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 145.233 s               │
# │     ├── (4.8%) | expect_and_grad : 17.703 s                                  │
# │     └── (23.1%) | AbstractLinearPreconditioner.__call__ : 84.475 s           │
# │         ├── (1.6%) | QGTOnTheFly_DefaultConstructor : 1.388 s                │
# │         └── (98.1%) | LinearOperator.solve : 82.887 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.39785766601562,110.80680847167969,0.028405817225575447,,0.0,5,369.3957927839947
-113.34288787841797,111.27531433105469,0.027741238474845886,,0.0,5,369.3957927839947
-113.3546142578125,113.01455688476562,0.029762636870145798,,0.013674914836883545,5,369.3957927839947
-113.42874908447266,113.76573181152344,0.029126226902008057,,0.0,5,369.3957927839947
-113.39990997314453,114.7480239868164,0.025329986587166786,,0.0,5,369.3957927839947
-113.45894622802734,116.00485229492188,0.03611685708165169,,0.2369256615638733,5,369.3957927839947
-113.46226501464844,117.24327087402344,0.034533269703388214,,0.16660326719284058,5,369.3957927839947
-113.48522186279297,118.30537414550781,0.03034111298620701,,0.009962797164916992,5,369.3957927839947
-113.51862335205078,119.13946533203125,0.03528965637087822,,0.1850450038909912,5,369.3957927839947
-113.59124755859375,118.68052673339844,0.028813283890485764,,0.0,5,369.3957927839947
-113.57273864746094,120.68533325195312,0.021171722561120987,,0.0,5,369.3957927839947
-113.46168518066406,120.69951629638672,0.03733131289482117,,0.25669509172439575,5,369.3957927839947
-113.53609466552734,121.83831787109375,0.023584403097629547,,0.0,5,369.3957927839947
-113.54824829101562,122.55198669433594,0.03000781685113907,,0.0,5,369.3957927839947
-113.60279846191406,122.50887298583984,0.02692735753953457,,0.0,5,369.3957927839947
-113.57847595214844,123.56529235839844,0.025527022778987885,,0.0,5,369.3957927839947
-113.56450653076172,124.86439514160156,0.025390511378645897,,0.0,5,369.3957927839947
-113.56716918945312,124.50065612792969,0.03685001656413078,,0.21479856967926025,5,369.3957927839947
-113.64301300048828,125.4884262084961,0.03617998585104942,,0.18361729383468628,5,369.3957927839947
-113.64131164550781,126.25860595703125,0.030380580574274063,,0.0,5,369.3957927839947
-113.6039047241211,126.32479858398438,0.035913046449422836,,0.16910743713378906,5,369.3957927839947
-113.61799621582031,126.65524291992188,0.030813613906502724,,0.0,5,369.3957927839947
-113.62165832519531,127.25154113769531,0.03211261332035065,,0.03109002113342285,5,369.3957927839947
-113.63809967041016,127.11050415039062,0.03129488229751587,,0.004946231842041016,5,369.3957927839947
-113.66416931152344,128.0242156982422,0.03218701854348183,,0.030333757400512695,5,369.3957927839947
-113.69735717773438,128.54306030273438,0.028672806918621063,,0.0,5,369.3957927839947
-113.69969177246094,129.64230346679688,0.02495092898607254,,0.0,5,369.3957927839947
-113.69674682617188,130.37301635742188,0.03625824674963951,,0.16085457801818848,5,369.3957927839947
-113.67195129394531,130.0612030029297,0.02615927718579769,,0.0,5,369.3957927839947
-113.67687225341797,130.39076232910156,0.030876126140356064,,0.0,5,369.3957927839947
-113.63966369628906,131.23117065429688,0.034320734441280365,,0.0882420539855957,5,369.3957927839947
-113.6891860961914,130.69076538085938,0.03436076641082764,,0.09205317497253418,5,369.3957927839947
-113.69627380371094,130.74862670898438,0.029757268726825714,,0.0,5,369.3957927839947
-113.73209381103516,131.28761291503906,0.02556317299604416,,0.0,5,369.3957927839947
-113.75127410888672,131.8679962158203,0.032322295010089874,,0.01921224594116211,5,369.3957927839947
-113.72897338867188,132.30441284179688,0.03854561969637871,,0.23596251010894775,5,369.3957927839947
-113.70173645019531,132.03529357910156,0.02132885716855526,,0.0,5,369.3957927839947
-113.79582214355469,133.5161895751953,0.03584033250808716,,0.130507230758667,5,369.3957927839947
-113.78005981445312,133.59873962402344,0.03112482838332653,,0.0,5,369.3957927839947
-113.74311828613281,132.3051300048828,0.02922706864774227,,0.0,5,369.3957927839947
-113.81672668457031,133.32232666015625,0.0279457475990057,,0.0,5,369.3957927839947
-113.7676010131836,133.3661651611328,0.03252604976296425,,0.019872605800628662,5,369.3957927839947
-113.79267883300781,133.23455810546875,0.02867024391889572,,0.0,5,369.3957927839947
-113.8276596069336,134.36395263671875,0.028637126088142395,,0.0,5,369.3957927839947
-113.82573699951172,134.5001220703125,0.02872506156563759,,0.0,5,369.3957927839947
-113.78455352783203,134.31304931640625,0.027903255075216293,,0.0,5,369.3957927839947
-113.8226318359375,134.43572998046875,0.032221827656030655,,0.006134033203125,5,369.3957927839947
-113.82290649414062,135.33084106445312,0.03478168323636055,,0.08584725856781006,5,369.3957927839947
-113.77861785888672,135.2437286376953,0.03970804437994957,,0.2640465497970581,5,369.3957927839947
-113.7972412109375,134.79962158203125,0.03822534903883934,,0.21038568019866943,5,369.3957927839947
-113.76484680175781,134.7396240234375,0.029514018446207047,,0.0,5,369.3957927839947
-113.77107238769531,135.85556030273438,0.03789065405726433,,0.19257491827011108,5,369.3957927839947
-113.85138702392578,135.92027282714844,0.03557170554995537,,0.11010569334030151,5,369.3957927839947
-113.84234619140625,135.2880401611328,0.03255575895309448,,0.01342397928237915,5,369.3957927839947
-113.80891418457031,135.7740478515625,0.025815214961767197,,0.0,5,369.3957927839947
-113.83568572998047,135.79183959960938,0.03220296651124954,,0.0004929900169372559,5,369.3957927839947
-113.86015319824219,136.2490234375,0.028371307998895645,,0.0,5,369.3957927839947
-113.81383514404297,135.95562744140625,0.028830721974372864,,0.0,5,369.3957927839947
-113.85763549804688,136.14202880859375,0.0387549102306366,,0.22300487756729126,5,369.3957927839947
-113.85792541503906,136.9859619140625,0.032269831746816635,,0.0,5,369.3957927839947
-113.86592864990234,136.39341735839844,0.0353950671851635,,0.10196614265441895,5,369.3957927839947
-113.84244537353516,136.4872589111328,0.030076514929533005,,0.0,5,369.3957927839947
-113.79126739501953,136.60418701171875,0.027480753138661385,,0.0,5,369.3957927839947
-113.83955383300781,136.78732299804688,0.028749732300639153,,0.0,5,369.3957927839947
-113.84841918945312,136.6479034423828,0.03761383518576622,,0.1785348653793335,5,369.3957927839947
-113.88462829589844,137.08309936523438,0.034664783626794815,,0.07447755336761475,5,369.3957927839947
-113.86710357666016,136.69854736328125,0.03553379699587822,,0.1053398847579956,5,369.3957927839947
-113.85762786865234,136.61795043945312,0.030085420235991478,,0.0,5,369.3957927839947
-113.8409423828125,137.20535278320312,0.030615033581852913,,0.0,5,369.3957927839947
-113.91399383544922,137.49600219726562,0.031586527824401855,,0.0,5,369.3957927839947
-113.88377380371094,137.02603149414062,0.029492804780602455,,0.0,5,369.3957927839947
-113.93501281738281,137.53533935546875,0.02946476638317108,,0.0,5,369.3957927839947
-113.89017486572266,136.63796997070312,0.03676146641373634,,0.14817792177200317,5,369.3957927839947
-113.89549255371094,137.50393676757812,0.03333738446235657,,0.029697418212890625,5,369.3957927839947
-113.90702819824219,137.80674743652344,0.03290584683418274,,0.014938771724700928,5,369.3957927839947
-113.8160171508789,137.66519165039062,0.02987748384475708,,0.0,5,369.3957927839947
-113.91612243652344,136.91998291015625,0.03124617598950863,,0.0,5,369.3957927839947
-113.84741973876953,136.88296508789062,0.03477524220943451,,0.07898974418640137,5,369.3957927839947
-113.97669982910156,138.06784057617188,0.03761526942253113,,0.1716078519821167,5,369.3957927839947
-113.9631576538086,137.6064910888672,0.026476113125681877,,0.0,5,369.3957927839947
-113.9962158203125,138.40599060058594,0.03256513178348541,,0.002146899700164795,5,369.3957927839947
-113.90979766845703,137.8677520751953,0.034213777631521225,,0.05644118785858154,5,369.3957927839947
-113.92884826660156,138.21075439453125,0.0318729504942894,,0.0,5,369.3957927839947
-113.916748046875,137.8144073486328,0.029916508123278618,,0.0,5,369.3957927839947
-113.94413757324219,138.23043823242188,0.033976808190345764,,0.04732012748718262,5,369.3957927839947
-113.88040924072266,137.9969482421875,0.030431460589170456,,0.0,5,369.3957927839947
-113.91156005859375,137.74636840820312,0.041114989668130875,,0.30426687002182007,5,369.3957927839947
-113.91975402832031,137.91168212890625,0.028682202100753784,,0.0,5,369.3957927839947
-113.94926452636719,137.93930053710938,0.0343887023627758,,0.06185406446456909,5,369.3957927839947
-113.9297103881836,137.6557159423828,0.03814898431301117,,0.19286984205245972,5,369.3957927839947
-113.93338012695312,138.4632568359375,0.0302420686930418,,0.0,5,369.3957927839947
-113.96247100830078,138.1409454345703,0.037545569241046906,,0.16876709461212158,5,369.3957927839947
-113.906982421875,137.7410888671875,0.026040900498628616,,0.0,5,369.3957927839947
-113.98558044433594,138.88790893554688,0.025350093841552734,,0.0,5,369.3957927839947
-113.95539855957031,137.91860961914062,0.029520349577069283,,0.0,5,369.3957927839947
-113.96422576904297,139.10269165039062,0.031049547716975212,,0.0,5,369.3957927839947
-113.9644775390625,138.04647827148438,0.030654719099402428,,0.0,5,369.3957927839947
-113.8824234008789,138.39776611328125,0.041921500116586685,,0.33219385147094727,5,369.3957927839947
-113.96288299560547,138.03082275390625,0.03242761641740799,,0.0,5,369.3957927839947
-113.939453125,137.98391723632812,0.037909045815467834,,0.1825542449951172,5,369.3957927839947
-113.96908569335938,138.6776123046875,0.03203960135579109,,0.0,5,369.3957927839947
-113.95657348632812,138.12435913085938,0.028527842834591866,,0.0,5,369.3957927839947
-113.99626159667969,138.96762084960938,0.029139118269085884,,0.0,5,369.3957927839947
-113.94344329833984,138.45156860351562,0.030806774273514748,,0.0,5,369.3957927839947
-113.97700500488281,138.21212768554688,0.03530168533325195,,0.09091460704803467,5,369.3957927839947
-113.96839141845703,137.93472290039062,0.02863607369363308,,0.0,5,369.3957927839947
-114.01758575439453,137.68841552734375,0.03390182927250862,,0.04705226421356201,5,369.3957927839947
-113.97488403320312,139.35728454589844,0.02596195414662361,,0.0,5,369.3957927839947
-113.97776794433594,138.24989318847656,0.02964438870549202,,0.0,5,369.3957927839947
-113.98722839355469,138.70269775390625,0.024603761732578278,,0.0,5,369.3957927839947
-114.02252197265625,138.14918518066406,0.03271155804395676,,0.007614552974700928,5,369.3957927839947
-114.07267761230469,138.66207885742188,0.0348970964550972,,0.07557344436645508,5,369.3957927839947
-113.92878723144531,138.512451171875,0.03774546459317207,,0.1740943193435669,5,369.3957927839947
-113.99746704101562,138.20419311523438,0.036978162825107574,,0.14840954542160034,5,369.3957927839947
-114.0048828125,138.85081481933594,0.03246796131134033,,0.0,5,369.3957927839947
-114.01576232910156,138.171875,0.03664856404066086,,0.1370510458946228,5,369.3957927839947
-114.03033447265625,138.02572631835938,0.027663324028253555,,0.0,5,369.3957927839947
-114.00946044921875,140.02810668945312,0.03153538331389427,,0.0,5,369.3957927839947
-113.99769592285156,137.26229858398438,0.03471988067030907,,0.07555276155471802,5,369.3957927839947
-113.9864501953125,138.04510498046875,0.030509155243635178,,0.0,5,369.3957927839947
-113.98686218261719,138.00991821289062,0.03128815069794655,,0.0,5,369.3957927839947
-114.06446838378906,139.28640747070312,0.02884014882147312,,0.0,5,369.3957927839947
-114.0540771484375,138.35487365722656,0.026685751974582672,,0.0,5,369.3957927839947
-113.95809936523438,138.58236694335938,0.024596458300948143,,0.0,5,369.3957927839947
-114.03743743896484,139.15724182128906,0.03976858779788017,,0.24482542276382446,5,369.3957927839947
-114.08780670166016,139.66476440429688,0.035638581961393356,,0.09598308801651001,5,369.3957927839947
-114.09286499023438,139.37020874023438,0.02942567691206932,,0.0,5,369.3957927839947
-113.9866714477539,138.86270141601562,0.0279255248606205,,0.0,5,369.3957927839947
-114.04031372070312,138.67861938476562,0.03396974503993988,,0.04532456398010254,5,369.3957927839947
-114.07557678222656,139.05343627929688,0.03224041312932968,,0.0,5,369.3957927839947
-113.97782897949219,138.80612182617188,0.042276911437511444,,0.34387439489364624,5,369.3957927839947
-114.01593017578125,138.0442657470703,0.03475511074066162,,0.07345449924468994,5,369.3957927839947
-114.0792236328125,139.40814208984375,0.03471686691045761,,0.06659507751464844,5,369.3957927839947
-114.07972717285156,139.26351928710938,0.0296963918954134,,0.0,5,369.3957927839947
-114.10841369628906,138.97012329101562,0.033816538751125336,,0.03928309679031372,5,369.3957927839947
-114.07698059082031,138.81674194335938,0.034285712987184525,,0.054963529109954834,5,369.3957927839947
-114.08282470703125,139.16818237304688,0.03089050203561783,,0.0,5,369.3957927839947
-114.06546020507812,139.35098266601562,0.031977251172065735,,0.0,5,369.3957927839947
-114.05020904541016,138.8712158203125,0.030507465824484825,,0.0,5,369.3957927839947
-114.060302734375,139.86529541015625,0.03027256764471531,,0.0,5,369.3957927839947
-113.98983764648438,139.2479248046875,0.033674079924821854,,0.033682167530059814,5,369.3957927839947
-114.03974914550781,138.4171142578125,0.028696082532405853,,0.0,5,369.3957927839947
-114.04476928710938,138.703125,0.027733657509088516,,0.0,5,369.3957927839947
-114.0571517944336,138.20037841796875,0.02596796676516533,,0.0,5,369.3957927839947
-114.09233093261719,138.72218322753906,0.024642275646328926,,0.0,5,369.3957927839947
-114.01383972167969,138.64413452148438,0.025001011788845062,,0.0,5,369.3957927839947
-114.02149963378906,138.76519775390625,0.03141215816140175,,0.0,5,369.3957927839947
-114.13563537597656,139.23699951171875,0.027348201721906662,,0.0,5,369.3957927839947
-114.08902740478516,138.96470642089844,0.03291289135813713,,0.010866522789001465,5,369.3957927839947
-114.0698471069336,138.754638671875,0.03159795328974724,,0.0,5,369.3957927839947
-114.06878662109375,139.31178283691406,0.033873964101076126,,0.03978914022445679,5,369.3957927839947
-114.09163665771484,138.43601989746094,0.03137800842523575,,0.0,5,369.3957927839947
-114.09831237792969,139.10549926757812,0.035893216729164124,,0.10696053504943848,5,369.3957927839947
-114.06214141845703,139.03359985351562,0.029420606791973114,,0.0,5,369.3957927839947
-114.06462097167969,138.5967559814453,0.032939180731773376,,0.013041436672210693,5,369.3957927839947
-114.07620239257812,138.4382781982422,0.032904479652643204,,0.012547135353088379,5,369.3957927839947
-114.12570190429688,139.22634887695312,0.03705335035920143,,0.14626914262771606,5,369.3957927839947
-114.07828521728516,139.21861267089844,0.029285378754138947,,0.0,5,369.3957927839947
-114.03807067871094,138.67652893066406,0.036482471972703934,,0.12899255752563477,5,369.3957927839947
-114.05299377441406,138.48133850097656,0.034725122153759,,0.07065850496292114,5,369.3957927839947
-114.1160888671875,138.74594116210938,0.02763114869594574,,0.0,5,369.3957927839947
-114.12659454345703,140.04014587402344,0.03586791083216667,,0.10205966234207153,5,369.3957927839947
-114.14994812011719,139.64541625976562,0.027944542467594147,,0.0,5,369.3957927839947
-114.13980102539062,139.82235717773438,0.03257938474416733,,0.0,5,369.3957927839947
-114.0965805053711,138.5741729736328,0.035502757877111435,,0.0961037278175354,5,369.3957927839947
-114.04341125488281,139.3448028564453,0.03561866655945778,,0.09668415784835815,5,369.3957927839947
-114.10394287109375,140.10841369628906,0.031840331852436066,,0.0,5,369.3957927839947
-114.14360046386719,139.35842895507812,0.031184978783130646,,0.0,5,369.3957927839947
-114.13035583496094,139.4427032470703,0.03559591993689537,,0.0955038070678711,5,369.3957927839947
-114.095947265625,139.18167114257812,0.028334539383649826,,0.0,5,369.3957927839947
-114.09400939941406,138.93704223632812,0.037364404648542404,,0.15853363275527954,5,369.3957927839947
-114.10520935058594,138.93328857421875,0.027591153979301453,,0.0,5,369.3957927839947
-114.10770416259766,139.77529907226562,0.04515504091978073,,0.4560089111328125,5,369.3957927839947
-114.11256408691406,139.37547302246094,0.03390619158744812,,0.04056960344314575,5,369.3957927839947
-114.10344696044922,139.56338500976562,0.03172474727034569,,0.0,5,369.3957927839947
-114.09637451171875,140.1222686767578,0.03349027782678604,,0.0245782732963562,5,369.3957927839947
-114.1639633178711,140.18655395507812,0.028562821447849274,,0.0,5,369.3957927839947
-114.10284423828125,139.0180206298828,0.026016395539045334,,0.0,5,369.3957927839947
-114.16743469238281,140.0345458984375,0.032156530767679214,,0.0,5,369.3957927839947
-114.13988494873047,139.54368591308594,0.03560686111450195,,0.09543877840042114,5,369.3957927839947
-114.1927261352539,140.07257080078125,0.031175874173641205,,0.0,5,369.3957927839947
-114.12195587158203,139.6251220703125,0.02987932227551937,,0.0,5,369.3957927839947
-114.14126586914062,140.39320373535156,0.0317014642059803,,0.0,5,369.3957927839947
-114.15653991699219,140.62240600585938,0.03218044340610504,,0.0,5,369.3957927839947
-114.10931396484375,140.45407104492188,0.0381426103413105,,0.17883849143981934,5,369.3957927839947
-114.14060974121094,140.3022918701172,0.03178941458463669,,0.0,5,369.3957927839947
-114.13534545898438,140.1977081298828,0.029845688492059708,,0.0,5,369.3957927839947
-114.17601776123047,139.90142822265625,0.037361450493335724,,0.15389078855514526,5,369.3957927839947
-114.19482421875,140.03668212890625,0.029309295117855072,,0.0,5,369.3957927839947
-114.08358764648438,139.54656982421875,0.03206929937005043,,0.0,5,369.3957927839947
-114.1820068359375,140.25323486328125,0.03650854155421257,,0.1228107213973999,5,369.3957927839947
-114.1468276977539,140.3311004638672,0.03369790315628052,,0.03031247854232788,5,369.3957927839947
-114.13316345214844,139.8272705078125,0.024380633607506752,,0.0,5,369.3957927839947
-114.1686019897461,140.32431030273438,0.030595120042562485,,0.0,5,369.3957927839947
-114.17619323730469,141.0464324951172,0.030138473957777023,,0.0,5,369.3957927839947
-114.18872833251953,139.55340576171875,0.030103281140327454,,0.0,5,369.3957927839947
-114.17091369628906,139.927490234375,0.038039132952690125,,0.177700936794281,5,369.3957927839947
-114.17266845703125,139.56919860839844,0.029607638716697693,,0.0,5,369.3957927839947
-114.17415618896484,140.4169921875,0.03298741579055786,,0.00787508487701416,5,369.3957927839947
-114.1409912109375,140.1459197998047,0.02652125246822834,,0.0,5,369.3957927839947
-114.25430297851562,141.4774932861328,0.034746963530778885,,0.05927610397338867,5,369.3957927839947
-114.17202758789062,140.86534118652344,0.03395774960517883,,0.03648000955581665,5,369.3957927839947
-114.230224609375,141.28814697265625,0.02537066675722599,,0.0,5,369.3957927839947
-114.24604034423828,140.3694610595703,0.03275866433978081,,0.001025378704071045,5,369.3957927839947
-114.14281463623047,140.3793182373047,0.035593483597040176,,0.09144973754882812,5,369.3957927839947
-114.18850708007812,141.37928771972656,0.032595954835414886,,0.0,5,369.3957927839947
-114.20280456542969,140.29888916015625,0.028997940942645073,,0.0,5,369.3957927839947
-114.24327087402344,141.399169921875,0.03792579099535942,,0.1666569709777832,5,369.3957927839947
-114.17113494873047,140.55459594726562,0.027137471362948418,,0.0,5,369.3957927839947
-114.21185302734375,140.2421112060547,0.02816758304834366,,0.0,5,369.3957927839947
-114.20893859863281,140.27859497070312,0.03173847496509552,,0.0,5,369.3957927839947
-114.19693756103516,140.87838745117188,0.032866619527339935,,0.0025110244750976562,5,369.3957927839947
-114.24383544921875,140.73672485351562,0.03261686488986015,,0.0,5,369.3957927839947
-114.25289916992188,140.50137329101562,0.03198456019163132,,0.0,5,369.3957927839947
-114.25756072998047,141.34390258789062,0.03056519106030464,,0.0,5,369.3957927839947
-114.19952392578125,140.46478271484375,0.0300919059664011,,0.0,5,369.3957927839947
-114.21092224121094,140.294921875,0.03964804857969284,,0.23431366682052612,5,369.3957927839947
-114.17404174804688,140.28582763671875,0.034270964562892914,,0.04867959022521973,5,369.3957927839947
-114.16787719726562,139.24520874023438,0.020922889932990074,,0.0,5,369.3957927839947
-114.15283203125,139.58135986328125,0.02161593921482563,,0.0,5,369.3957927839947
-114.2197265625,139.98468017578125,0.03401077166199684,,0.04154235124588013,5,369.3957927839947
-114.27044677734375,139.69552612304688,0.03329521045088768,,0.020069003105163574,5,369.3957927839947
-114.22526550292969,140.0629119873047,0.029502199962735176,,0.0,5,369.3957927839947
-114.27083587646484,141.16168212890625,0.031222017481923103,,0.0,5,369.3957927839947
-114.250732421875,140.42068481445312,0.028252867981791496,,0.0,5,369.3957927839947
-114.25244140625,140.44227600097656,0.04204863682389259,,0.32506078481674194,5,369.3957927839947
-114.22834777832031,141.07821655273438,0.031366199254989624,,0.0,5,369.3957927839947
-114.23318481445312,141.1309356689453,0.03202155977487564,,0.0,5,369.3957927839947
-114.2364501953125,140.84866333007812,0.034375134855508804,,0.04981428384780884,5,369.3957927839947
-114.27957153320312,141.30413818359375,0.032010097056627274,,0.0,5,369.3957927839947
-114.29896545410156,141.1560516357422,0.02896849252283573,,0.0,5,369.3957927839947
-114.22398376464844,141.21334838867188,0.031042160466313362,,0.0,5,369.3957927839947
-114.22602844238281,141.17501831054688,0.027234407141804695,,0.0,5,369.3957927839947
-114.25935363769531,140.9990234375,0.033262789249420166,,0.014258086681365967,5,369.3957927839947
-114.2929916381836,140.30194091796875,0.03506176546216011,,0.07422727346420288,5,369.3957927839947
-114.22715759277344,140.62249755859375,0.03640785813331604,,0.11775380373001099,5,369.3957927839947
-114.22996520996094,140.4859161376953,0.027383707463741302,,0.0,5,369.3957927839947
-114.20491027832031,141.1435546875,0.031489863991737366,,0.0,5,369.3957927839947
-114.25462341308594,140.66494750976562,0.024948153644800186,,0.0,5,369.3957927839947
-114.2275619506836,140.48516845703125,0.025336317718029022,,0.0,5,369.3957927839947
-114.27146911621094,140.71343994140625,0.030678682029247284,,0.0,5,369.3957927839947
-114.27618408203125,140.76522827148438,0.032417912036180496,,0.0,5,369.3957927839947
-114.26100158691406,140.36965942382812,0.030321428552269936,,0.0,5,369.3957927839947
-114.25495910644531,140.96963500976562,0.033542051911354065,,0.023038506507873535,5,369.3957927839947
-114.26858520507812,141.14967346191406,0.028582658618688583,,0.0,5,369.3957927839947
-114.29115295410156,141.1522216796875,0.03484664484858513,,0.0637858510017395,5,369.3957927839947
-114.25794982910156,141.19375610351562,0.035221051424741745,,0.07579666376113892,5,369.3957927839947
-114.23949432373047,141.21194458007812,0.0367826484143734,,0.12790578603744507,5,369.3957927839947
-114.259765625,141.47976684570312,0.03234359994530678,,0.0,5,369.3957927839947
-114.25502014160156,141.1822052001953,0.03650685399770737,,0.11865544319152832,5,369.3957927839947
-114.30857849121094,141.0399932861328,0.03318604826927185,,0.011739373207092285,5,369.3957927839947
-114.26866149902344,140.8668212890625,0.032435256987810135,,0.0,5,369.3957927839947
-114.23602294921875,140.82858276367188,0.031304605305194855,,0.0,5,369.3957927839947
-114.28463745117188,140.75259399414062,0.03338630124926567,,0.018991410732269287,5,369.3957927839947
-114.21223449707031,141.05743408203125,0.03415408357977867,,0.04196256399154663,5,369.3957927839947
-114.29375457763672,141.54322814941406,0.03569548577070236,,0.08995306491851807,5,369.3957927839947
-114.28701782226562,140.9815673828125,0.029412273317575455,,0.0,5,369.3957927839947
-114.26913452148438,142.5987548828125,0.03633522614836693,,0.10676419734954834,5,369.3957927839947
-114.34619903564453,141.61843872070312,0.033182293176651,,0.00953376293182373,5,369.3957927839947
-114.28749084472656,141.69094848632812,0.026279667392373085,,0.0,5,369.3957927839947
-114.271484375,141.56121826171875,0.03457368537783623,,0.053384482860565186,5,369.3957927839947
-114.38481903076172,142.1722412109375,0.029452312737703323,,0.0,5,369.3957927839947
-114.28857421875,140.92059326171875,0.03575063496828079,,0.09439212083816528,5,369.3957927839947
-114.27798461914062,141.52447509765625,0.02961452305316925,,0.0,5,369.3957927839947
-114.32413482666016,141.3864288330078,0.035308126360177994,,0.077858567237854,5,369.3957927839947
-114.24320220947266,140.73959350585938,0.03923974558711052,,0.21699482202529907,5,369.3957927839947
-114.30818939208984,142.02578735351562,0.032749831676483154,,0.0,5,369.3957927839947
-114.22955322265625,140.51356506347656,0.03403165191411972,,0.040166616439819336,5,369.3957927839947
-114.32130432128906,141.44830322265625,0.027488214895129204,,0.0,5,369.3957927839947
-114.32774353027344,141.7724609375,0.02863665297627449,,0.0,5,369.3957927839947
-114.26541900634766,142.39926147460938,0.041234780102968216,,0.28252750635147095,5,369.3957927839947
-114.34368896484375,142.5609130859375,0.025102628394961357,,0.0,5,369.3957927839947
-114.30367279052734,140.76266479492188,0.03201672062277794,,0.0,5,369.3957927839947
-114.28105926513672,141.61224365234375,0.03623088076710701,,0.1074870228767395,5,369.3957927839947
-114.3095932006836,140.99691772460938,0.034222982823848724,,0.044384896755218506,5,369.3957927839947
-114.25778198242188,140.19102478027344,0.039412081241607666,,0.22613686323165894,5,369.3957927839947
-114.34768676757812,141.49661254882812,0.030672043561935425,,0.0,5,369.3957927839947
-114.39722442626953,142.6406707763672,0.028739482164382935,,0.0,5,369.3957927839947
-114.29864501953125,141.06573486328125,0.0343455895781517,,0.04802495241165161,5,369.3957927839947
-114.31177520751953,141.17938232421875,0.03506723791360855,,0.07083654403686523,5,369.3957927839947
-114.34980010986328,141.75241088867188,0.02781144715845585,,0.0,5,369.3957927839947
-114.31640625,141.12301635742188,0.036174409091472626,,0.10769402980804443,5,369.3957927839947
-114.3392333984375,142.44873046875,0.039257366210222244,,0.209028422832489,5,369.3957927839947
-114.34788513183594,142.59036254882812,0.039024531841278076,,0.19994699954986572,5,369.3957927839947
-114.37913513183594,140.54458618164062,0.03236609697341919,,0.0,5,369.3957927839947
-114.37867736816406,141.53436279296875,0.0285465307533741,,0.0,5,369.3957927839947
-114.2921142578125,141.37937927246094,0.028942719101905823,,0.0,5,369.3957927839947
-114.31912994384766,141.30242919921875,0.025987617671489716,,0.0,5,369.3957927839947
-114.35591125488281,141.7336883544922,0.0290081687271595,,0.0,5,369.3957927839947
-114.34432983398438,141.7098388671875,0.034257762134075165,,0.0427476167678833,5,369.3957927839947
-114.25566101074219,141.69482421875,0.034299835562705994,,0.04413926601409912,5,369.3957927839947
-114.34681701660156,142.2584991455078,0.02800372987985611,,0.0,5,369.3957927839947
-114.29458618164062,141.57237243652344,0.03464631736278534,,0.05566829442977905,5,369.3957927839947
-114.35430908203125,141.99887084960938,0.03418582305312157,,0.03937047719955444,5,369.3957927839947
-114.39360046386719,141.862060546875,0.02752985619008541,,0.0,5,369.3957927839947
-114.31147766113281,141.62123107910156,0.030536524951457977,,0.0,5,369.3957927839947
-114.37167358398438,141.63925170898438,0.02791011892259121,,0.0,5,369.3957927839947
-114.34930419921875,141.3236083984375,0.02732873521745205,,0.0,5,369.3957927839947
-114.32392120361328,141.01171875,0.020601576194167137,,0.0,5,369.3957927839947
-114.37832641601562,141.81356811523438,0.03008294850587845,,0.0,5,369.3957927839947
-114.34271240234375,141.6593017578125,0.04047262668609619,,0.25780534744262695,5,369.3957927839947
-114.35626220703125,141.2122802734375,0.029648831114172935,,0.0,5,369.3957927839947
-114.34852600097656,140.98924255371094,0.037701331079006195,,0.1607046127319336,5,369.3957927839947
-114.34764862060547,142.26919555664062,0.03299659118056297,,0.0015418529510498047,5,369.3957927839947
-114.33959197998047,142.20669555664062,0.029290512204170227,,0.0,5,369.3957927839947
-114.36367797851562,141.86813354492188,0.037272825837135315,,0.14177048206329346,5,369.3957927839947
-114.35409545898438,142.2176055908203,0.028510959818959236,,0.0,5,369.3957927839947
-114.33235168457031,142.96820068359375,0.03045782633125782,,0.0,5,369.3957927839947
-114.35144805908203,143.15945434570312,0.033332787454128265,,0.008631467819213867,5,369.3957927839947
-114.36962890625,141.5956573486328,0.04443041980266571,,0.4136729836463928,5,369.3957927839947
-114.38797760009766,142.30694580078125,0.03163648024201393,,0.0,5,369.3957927839947
-114.40216827392578,141.91302490234375,0.03449748456478119,,0.049582064151763916,5,369.3957927839947
-114.39495849609375,141.70001220703125,0.036191537976264954,,0.1057928204536438,5,369.3957927839947
-114.39944458007812,142.34095764160156,0.032822947949171066,,0.0,5,369.3957927839947
-114.35445404052734,141.26901245117188,0.030959466472268105,,0.0,5,369.3957927839947
-114.35711669921875,142.37686157226562,0.031183503568172455,,0.0,5,369.3957927839947
