# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 114.333                                                               │
# │ ├── (89.0%) | LPE_VMC._forward_and_backward : 101.751 s                      │
# │ │   ├── (87.9%) | MCState.sample : 89.421 s                                  │
# │ │   │   └── (54.9%) | sampling n_discarded samples : 49.128 s                │
# │ │   └── (10.9%) | expect_and_grad : 11.127 s                                 │
# │ └── (2.0%) | loggers : 2.310 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-65.72209167480469,2.0650572776794434,0.004567939788103104,,0.16219913959503174,18,114.3333605370135
-65.72361755371094,2.0275535583496094,0.004141903482377529,,0.054507672786712646,18,114.3333605370135
-65.7129135131836,1.8414466381072998,0.003792089642956853,,0.011773765087127686,18,114.3333605370135
-65.71546936035156,1.870439052581787,0.004114717710763216,,0.09322100877761841,18,114.3333605370135
-65.72505187988281,1.8346943855285645,0.004058635327965021,,0.08840495347976685,18,114.3333605370135
-65.72930908203125,1.8557491302490234,0.004033095669001341,,0.07443088293075562,18,114.3333605370135
-65.7471923828125,2.040325164794922,0.003910360392183065,,0.0,18,114.3333605370135
-65.77212524414062,2.3291821479797363,0.004674456547945738,,0.1148068904876709,18,114.3333605370135
-65.75772094726562,2.2465872764587402,0.004013539757579565,,0.0,18,114.3333605370135
-65.75788116455078,2.1429014205932617,0.0037023720797151327,,0.0,18,114.3333605370135
-65.7412338256836,2.072474479675293,0.0037458015140146017,,0.0,18,114.3333605370135
-65.73084259033203,2.014608860015869,0.004184717312455177,,0.0696675181388855,18,114.3333605370135
-65.72921752929688,1.8618202209472656,0.0028349559288471937,,0.0,18,114.3333605370135
-65.74143981933594,1.8743376731872559,0.0031969945412129164,,0.0,18,114.3333605370135
-65.74230194091797,1.727778673171997,0.0026506753638386726,,0.0,18,114.3333605370135
-65.76927185058594,2.0442113876342773,0.004968313500285149,,0.2913563847541809,18,114.3333605370135
-65.78239440917969,2.384068012237549,0.004808113444596529,,0.13549286127090454,18,114.3333605370135
-65.77903747558594,2.37264347076416,0.0042932541109621525,,0.009120523929595947,18,114.3333605370135
-65.76246643066406,2.2094411849975586,0.005293288268148899,,0.331091046333313,18,114.3333605370135
-65.75016784667969,2.0426783561706543,0.004264068324118853,,0.08334875106811523,18,114.3333605370135
-65.74434661865234,1.9858992099761963,0.004703260026872158,,0.22999632358551025,18,114.3333605370135
-65.73985290527344,1.8851298093795776,0.0040504648350179195,,0.07035911083221436,18,114.3333605370135
-65.76626586914062,2.0905942916870117,0.004265842027962208,,0.07045280933380127,18,114.3333605370135
-65.77667236328125,2.305563449859619,0.004441973753273487,,0.06086045503616333,18,114.3333605370135
-65.7591552734375,2.230210304260254,0.003523837076500058,,0.0,18,114.3333605370135
-65.75119018554688,2.0934085845947266,0.0035921793896704912,,0.0,18,114.3333605370135
-65.74845886230469,1.8873767852783203,0.0037700135726481676,,0.0,18,114.3333605370135
-65.75894165039062,2.0916099548339844,0.00393178965896368,,0.0,18,114.3333605370135
-65.77954864501953,2.431328058242798,0.004775985609740019,,0.11484032869338989,18,114.3333605370135
-65.77159118652344,2.3648481369018555,0.0039676339365541935,,0.0,18,114.3333605370135
-65.75431060791016,2.155261278152466,0.004049799405038357,,0.0,18,114.3333605370135
-65.75753021240234,2.087958335876465,0.0050645978190004826,,0.3050966262817383,18,114.3333605370135
-65.77024841308594,2.386280059814453,0.004924253094941378,,0.165946364402771,18,114.3333605370135
-65.76748657226562,2.3478076457977295,0.0046105217188596725,,0.09335911273956299,18,114.3333605370135
-65.75816345214844,2.0996837615966797,0.004331509117037058,,0.08560466766357422,18,114.3333605370135
-65.77680969238281,2.276552677154541,0.004601608496159315,,0.10956716537475586,18,114.3333605370135
-65.76399993896484,2.3848066329956055,0.004720813129097223,,0.11243557929992676,18,114.3333605370135
-65.75666809082031,2.322523832321167,0.004200916271656752,,0.0,18,114.3333605370135
-65.76141357421875,2.293351173400879,0.00414154352620244,,0.0,18,114.3333605370135
-65.77186584472656,2.681914806365967,0.00583988381549716,,0.3333805203437805,18,114.3333605370135
-65.75613403320312,2.4370899200439453,0.004096497315913439,,0.0,18,114.3333605370135
-65.76166534423828,2.433779716491699,0.005769271403551102,,0.3962736129760742,18,114.3333605370135
-65.76461791992188,2.6745524406433105,0.005375413689762354,,0.20803159475326538,18,114.3333605370135
-65.7503662109375,2.451111316680908,0.003755994839593768,,0.0,18,114.3333605370135
-65.74703216552734,2.623185873031616,0.005803318228572607,,0.34140217304229736,18,114.3333605370135
-65.73602294921875,2.598583936691284,0.004114673472940922,,0.0,18,114.3333605370135
-65.73759460449219,2.594745397567749,0.005543220322579145,,0.27608537673950195,18,114.3333605370135
-65.7402572631836,2.6757216453552246,0.005230872426182032,,0.17017358541488647,18,114.3333605370135
-65.73872375488281,2.6571428775787354,0.004450496751815081,,0.0,18,114.3333605370135
-65.72516632080078,2.560258388519287,0.00459862919524312,,0.04131859540939331,18,114.3333605370135
-65.7223892211914,2.714585065841675,0.005401810631155968,,0.20445817708969116,18,114.3333605370135
-65.70436096191406,2.5696725845336914,0.0038657423574477434,,0.0,18,114.3333605370135
-65.71018981933594,2.787008285522461,0.004982605576515198,,0.08378738164901733,18,114.3333605370135
-65.67988586425781,2.5328664779663086,0.004821218550205231,,0.10142475366592407,18,114.3333605370135
-65.66909790039062,2.6727683544158936,0.003847359912469983,,0.0,18,114.3333605370135
-65.68842315673828,2.758434772491455,0.005091283470392227,,0.11584550142288208,18,114.3333605370135
-65.64656829833984,2.4987266063690186,0.003884277306497097,,0.0,18,114.3333605370135
-65.64208984375,2.8828601837158203,0.0050251297652721405,,0.07405167818069458,18,114.3333605370135
-65.62310791015625,2.540121078491211,0.005265565123409033,,0.2153448462486267,18,114.3333605370135
-65.59942626953125,2.767826557159424,0.005434329621493816,,0.19925087690353394,18,114.3333605370135
-65.61405181884766,2.862550735473633,0.005965288728475571,,0.3146849274635315,18,114.3333605370135
-65.58836364746094,2.6065313816070557,0.004295347724109888,,0.0,18,114.3333605370135
-65.56228637695312,2.8119328022003174,0.004768156446516514,,0.029878079891204834,18,114.3333605370135
-65.55340576171875,2.70124888420105,0.006227506324648857,,0.44090044498443604,18,114.3333605370135
-65.54243469238281,2.730961799621582,0.00539336958900094,,0.19804704189300537,18,114.3333605370135
-65.51470184326172,2.724247694015503,0.005705791525542736,,0.2831864356994629,18,114.3333605370135
-65.53785705566406,3.077908515930176,0.004403782542794943,,0.0,18,114.3333605370135
-65.48330688476562,2.7588419914245605,0.004948922898620367,,0.08180099725723267,18,114.3333605370135
-65.46532440185547,2.874239683151245,0.005866510793566704,,0.2847236394882202,18,114.3333605370135
-65.48015594482422,2.9870033264160156,0.004919468890875578,,0.0309830904006958,18,114.3333605370135
-65.42535400390625,2.813079595565796,0.00414082920178771,,0.0,18,114.3333605370135
-65.42499542236328,3.0071890354156494,0.0059856269508600235,,0.28079766035079956,18,114.3333605370135
-65.42599487304688,3.0940675735473633,0.005459531210362911,,0.131336510181427,18,114.3333605370135
-65.40441131591797,3.1662282943725586,0.006500510033220053,,0.37464648485183716,18,114.3333605370135
-65.40764617919922,3.16495943069458,0.0069887288846075535,,0.511365532875061,18,114.3333605370135
-65.3967514038086,3.1538305282592773,0.005374609492719173,,0.10025453567504883,18,114.3333605370135
-65.37803649902344,3.057239532470703,0.00496872840449214,,0.02922576665878296,18,114.3333605370135
-65.41822814941406,3.8190646171569824,0.0067742434330284595,,0.28748905658721924,18,114.3333605370135
-65.41365051269531,3.7521791458129883,0.004825531039386988,,0.0,18,114.3333605370135
-65.38882446289062,4.211827754974365,0.0061423154547810555,,0.08704787492752075,18,114.3333605370135
-65.36257934570312,3.956721067428589,0.005848386324942112,,0.06652176380157471,18,114.3333605370135
-65.33467864990234,3.7730960845947266,0.005296214018017054,,0.0,18,114.3333605370135
-65.32772827148438,3.979912281036377,0.006937013473361731,,0.2924129366874695,18,114.3333605370135
-65.34607696533203,4.024925231933594,0.005949634592980146,,0.07637184858322144,18,114.3333605370135
-65.38341522216797,4.697223663330078,0.007356073707342148,,0.254971981048584,18,114.3333605370135
-65.345458984375,4.62451696395874,0.007295237388461828,,0.25421029329299927,18,114.3333605370135
-65.29582977294922,4.0517168045043945,0.006479737814515829,,0.1791343092918396,18,114.3333605370135
-65.332763671875,4.40855073928833,0.007605670019984245,,0.35992199182510376,18,114.3333605370135
-65.30162811279297,4.196968078613281,0.007141487207263708,,0.29638224840164185,18,114.3333605370135
-65.3526611328125,5.275624752044678,0.006565010640770197,,0.035398244857788086,18,114.3333605370135
-65.32090759277344,4.954802989959717,0.006697922945022583,,0.09338128566741943,18,114.3333605370135
-65.32438659667969,4.92698860168457,0.006007648538798094,,0.0,18,114.3333605370135
-65.34220123291016,4.8826494216918945,0.007249950431287289,,0.2054958939552307,18,114.3333605370135
-65.30741882324219,5.6927618980407715,0.007704585324972868,,0.18336927890777588,18,114.3333605370135
-65.29718780517578,5.242222785949707,0.005645517725497484,,0.0,18,114.3333605370135
-65.3169174194336,5.047878265380859,0.007877874188125134,,0.3057292103767395,18,114.3333605370135
-65.33859252929688,4.988304138183594,0.009027963504195213,,0.5707955360412598,18,114.3333605370135
-65.32949829101562,4.4618940353393555,0.007216508965939283,,0.26491814851760864,18,114.3333605370135
-65.32801818847656,6.085717678070068,0.007943054661154747,,0.17942780256271362,18,114.3333605370135
-65.28451538085938,4.509034156799316,0.0060972003266215324,,0.04032790660858154,18,114.3333605370135
-65.30326843261719,4.650422096252441,0.006619446910917759,,0.11749148368835449,18,114.3333605370135
-65.300537109375,4.919532299041748,0.007864225655794144,,0.32388776540756226,18,114.3333605370135
-65.28121948242188,4.808417797088623,0.007329110987484455,,0.23211675882339478,18,114.3333605370135
-65.34793090820312,4.660880088806152,0.006170012056827545,,0.035283684730529785,18,114.3333605370135
-65.33451080322266,4.948972225189209,0.006625601090490818,,0.08132034540176392,18,114.3333605370135
-65.29561614990234,4.837531566619873,0.005349025130271912,,0.0,18,114.3333605370135
-65.3577651977539,6.1034064292907715,0.009532419964671135,,0.47569477558135986,18,114.3333605370135
-65.30886840820312,5.120546340942383,0.006802575197070837,,0.09225714206695557,18,114.3333605370135
-65.31825256347656,4.917807579040527,0.0063292789272964,,0.03384709358215332,18,114.3333605370135
-65.32237243652344,5.240787506103516,0.007962172850966454,,0.2927688956260681,18,114.3333605370135
-65.32205200195312,5.3305768966674805,0.006518712732940912,,0.022431552410125732,18,114.3333605370135
-65.32070922851562,4.681891441345215,0.0076391007751226425,,0.3168514370918274,18,114.3333605370135
-65.35830688476562,6.114426612854004,0.006369180511683226,,0.0,18,114.3333605370135
-65.28326416015625,4.462887763977051,0.008113687857985497,,0.46671968698501587,18,114.3333605370135
-65.27536010742188,4.864514350891113,0.0070126731880009174,,0.16253328323364258,18,114.3333605370135
-65.28459167480469,4.892951965332031,0.00815653894096613,,0.39108842611312866,18,114.3333605370135
-65.2733154296875,4.6127705574035645,0.006663789507001638,,0.13090020418167114,18,114.3333605370135
-65.31658935546875,5.2588911056518555,0.006047673057764769,,0.0,18,114.3333605370135
-65.32939147949219,4.897756576538086,0.007466617040336132,,0.24598568677902222,18,114.3333605370135
-65.30559539794922,4.504653453826904,0.0052940212190151215,,0.0,18,114.3333605370135
-65.33712768554688,4.676313400268555,0.005676400847733021,,0.0,18,114.3333605370135
-65.32081604003906,4.447090148925781,0.005067748483270407,,0.0,18,114.3333605370135
-65.31529235839844,4.895169258117676,0.007644066121429205,,0.28227800130844116,18,114.3333605370135
-65.30072021484375,4.375030517578125,0.007267817389219999,,0.2912375330924988,18,114.3333605370135
-65.32459259033203,4.650970458984375,0.006396776996552944,,0.07657891511917114,18,114.3333605370135
-65.31620788574219,4.686591148376465,0.007628437597304583,,0.3137558102607727,18,114.3333605370135
-65.37016296386719,4.846399784088135,0.007370985113084316,,0.23470288515090942,18,114.3333605370135
-65.36866760253906,5.12331485748291,0.006822484545409679,,0.09540712833404541,18,114.3333605370135
-65.4025650024414,5.2258806228637695,0.006949977017939091,,0.10574132204055786,18,114.3333605370135
-65.43804931640625,5.545465469360352,0.00600545946508646,,0.0,18,114.3333605370135
-65.31597900390625,4.8072004318237305,0.0076616848818957806,,0.3002694845199585,18,114.3333605370135
-65.31292724609375,5.344554424285889,0.008382588624954224,,0.3616377115249634,18,114.3333605370135
-65.2943115234375,5.5250396728515625,0.007037658244371414,,0.08749055862426758,18,114.3333605370135
-65.41222381591797,5.416304111480713,0.00851523783057928,,0.3773452043533325,18,114.3333605370135
-65.32611083984375,4.90325927734375,0.0059178490191698074,,0.0,18,114.3333605370135
-65.32565307617188,5.487864971160889,0.00739442091435194,,0.15295737981796265,18,114.3333605370135
-65.37509155273438,5.265172958374023,0.006571631878614426,,0.037543654441833496,18,114.3333605370135
-65.39186096191406,4.948312759399414,0.007491949945688248,,0.24338281154632568,18,114.3333605370135
-65.37367248535156,5.134723663330078,0.007318964693695307,,0.18369466066360474,18,114.3333605370135
-65.31892395019531,6.646397590637207,0.009448381140828133,,0.3802548050880432,18,114.3333605370135
-65.15274810791016,5.666238784790039,0.007819008082151413,,0.2071123719215393,18,114.3333605370135
-65.20649719238281,4.536616802215576,0.00872588250786066,,0.5999338626861572,18,114.3333605370135
-65.2796859741211,5.203403472900391,0.0068000010214746,,0.08238530158996582,18,114.3333605370135
-65.41238403320312,6.3085198402404785,0.009122427552938461,,0.3645166754722595,18,114.3333605370135
-65.28695678710938,5.1235456466674805,0.006888648495078087,,0.1069841980934143,18,114.3333605370135
-65.35972595214844,5.756326198577881,0.007501563522964716,,0.14067548513412476,18,114.3333605370135
-65.28987884521484,6.086767196655273,0.008036972023546696,,0.1954696774482727,18,114.3333605370135
-65.33060455322266,6.242807388305664,0.009084204211831093,,0.3663109540939331,18,114.3333605370135
-65.35020446777344,5.2427825927734375,0.007728064898401499,,0.24655121564865112,18,114.3333605370135
-65.36585235595703,4.65664005279541,0.006386668886989355,,0.07405835390090942,18,114.3333605370135
-65.35060119628906,5.445547580718994,0.006393422372639179,,0.0,18,114.3333605370135
-65.20357513427734,6.909314155578613,0.009064708836376667,,0.2793862223625183,18,114.3333605370135
-65.01429748535156,7.328333854675293,0.007064846809953451,,0.0,18,114.3333605370135
-64.90052032470703,5.142481803894043,0.005941216833889484,,0.0,18,114.3333605370135
-64.92546081542969,7.234931945800781,0.008016259409487247,,0.08208853006362915,18,114.3333605370135
-64.73350524902344,7.737120628356934,0.011316059157252312,,0.584653377532959,18,114.3333605370135
-64.7008285522461,7.091976165771484,0.00835955049842596,,0.1457710862159729,18,114.3333605370135
-64.73463439941406,9.087132453918457,0.009384188801050186,,0.13510644435882568,18,114.3333605370135
-64.88156127929688,6.806872367858887,0.008768578991293907,,0.24027115106582642,18,114.3333605370135
-65.0519027709961,6.036140441894531,0.0065110414288938046,,0.0,18,114.3333605370135
-64.94038391113281,6.911870002746582,0.010857544839382172,,0.6177575588226318,18,114.3333605370135
-64.83403778076172,7.002498626708984,0.00786441657692194,,0.07884180545806885,18,114.3333605370135
-64.72895812988281,7.982651710510254,0.008641546592116356,,0.11307787895202637,18,114.3333605370135
-64.67986297607422,6.098917007446289,0.006183910649269819,,0.0,18,114.3333605370135
-64.60057067871094,5.929656982421875,0.00787840411067009,,0.1860044002532959,18,114.3333605370135
-64.62376403808594,7.932802200317383,0.009203015826642513,,0.1997029185295105,18,114.3333605370135
-64.58378601074219,6.628008842468262,0.008844166994094849,,0.27341169118881226,18,114.3333605370135
-64.62898254394531,8.413747787475586,0.009987947531044483,,0.27703922986984253,18,114.3333605370135
-64.69314575195312,6.113826751708984,0.007890359498560429,,0.16736042499542236,18,114.3333605370135
-64.72269439697266,8.212634086608887,0.009148377925157547,,0.16786032915115356,18,114.3333605370135
-64.8125,6.754020690917969,0.006906790658831596,,0.0,18,114.3333605370135
-64.96892547607422,6.954705238342285,0.00708660576492548,,0.0,18,114.3333605370135
-65.0609359741211,6.576706886291504,0.007590246852487326,,0.07409435510635376,18,114.3333605370135
-65.01895904541016,7.224776268005371,0.00882345624268055,,0.20620858669281006,18,114.3333605370135
-64.90737915039062,6.9213666915893555,0.00886062067002058,,0.24338936805725098,18,114.3333605370135
-64.78166961669922,7.778808116912842,0.010921127162873745,,0.5048514604568481,18,114.3333605370135
-64.75859069824219,6.7958526611328125,0.00802935566753149,,0.12172365188598633,18,114.3333605370135
-64.85897827148438,9.189644813537598,0.009857900440692902,,0.1930268406867981,18,114.3333605370135
-64.87327575683594,6.825807094573975,0.00810827687382698,,0.1312233805656433,18,114.3333605370135
-64.87174224853516,10.122145652770996,0.011349784210324287,,0.33403170108795166,18,114.3333605370135
-64.90042114257812,6.652385234832764,0.008957821875810623,,0.2905101180076599,18,114.3333605370135
-64.95289611816406,6.626203536987305,0.0061227427795529366,,0.0,18,114.3333605370135
-64.915283203125,5.885932445526123,0.009145211428403854,,0.4312196373939514,18,114.3333605370135
-64.93135833740234,11.076730728149414,0.010055997408926487,,0.09829956293106079,18,114.3333605370135
-64.99556732177734,9.32443618774414,0.010831146501004696,,0.3245295286178589,18,114.3333605370135
-65.01900482177734,8.989343643188477,0.01145040150731802,,0.45585793256759644,18,114.3333605370135
-65.11256408691406,6.8819684982299805,0.008133988827466965,,0.13004916906356812,18,114.3333605370135
-65.18675231933594,7.39725399017334,0.009710315614938736,,0.3353646397590637,18,114.3333605370135
-65.02854919433594,7.596452713012695,0.00872958917170763,,0.15744078159332275,18,114.3333605370135
-65.10044860839844,6.341386795043945,0.00771711952984333,,0.11546885967254639,18,114.3333605370135
