# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1111.225                                                              │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 1106.304 s                     │
# │     ├── (22.8%) | MCState.sample : 252.613 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 139.427 s               │
# │     ├── (1.7%) | expect_and_grad : 18.299 s                                  │
# │     └── (75.4%) | AbstractLinearPreconditioner.__call__ : 833.932 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.516 s                │
# │         │   └── (90.8%) | jacobian : 8.643 s                                 │
# │         └── (98.8%) | LinearOperator.solve : 824.084 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-120.75688934326172,694.7894287109375,0.08718984574079514,,0.21706509590148926,1,1111.225214805003
-120.78897094726562,705.094970703125,0.07551594823598862,,0.030041277408599854,1,1111.225214805003
-120.7720718383789,695.770263671875,0.07083582133054733,,0.0,1,1111.225214805003
-120.62969970703125,680.302490234375,0.0725182518362999,,0.00660860538482666,1,1111.225214805003
-120.61099243164062,674.9229736328125,0.0653473436832428,,0.0,1,1111.225214805003
-120.5848617553711,672.6929321289062,0.058961667120456696,,0.0,1,1111.225214805003
-120.76252746582031,673.3482666015625,0.05774025619029999,,0.0,1,1111.225214805003
-120.45185852050781,646.7947387695312,0.0682574212551117,,0.0,1,1111.225214805003
-120.34691619873047,640.5606689453125,0.062498416751623154,,0.0,1,1111.225214805003
-120.43354797363281,653.030029296875,0.06831833720207214,,0.0,1,1111.225214805003
-120.24454498291016,625.7838134765625,0.07107964903116226,,0.029110252857208252,1,1111.225214805003
-120.23075866699219,620.2259521484375,0.06150420382618904,,0.0,1,1111.225214805003
-120.21466064453125,630.904296875,0.07490254938602448,,0.0827866792678833,1,1111.225214805003
-120.10401916503906,614.2511596679688,0.06741232424974442,,0.0,1,1111.225214805003
-120.32232666015625,631.7861938476562,0.06317441165447235,,0.0,1,1111.225214805003
-120.2545394897461,634.191162109375,0.060610223561525345,,0.0,1,1111.225214805003
-120.18072509765625,624.5325317382812,0.05766666308045387,,0.0,1,1111.225214805003
-120.17111206054688,639.5858154296875,0.06272606551647186,,0.0,1,1111.225214805003
-120.44898986816406,653.0796508789062,0.061629440635442734,,0.0,1,1111.225214805003
-120.44187927246094,648.0125732421875,0.07222200930118561,,0.02751600742340088,1,1111.225214805003
-120.41404724121094,646.4866943359375,0.07932034134864807,,0.13780736923217773,1,1111.225214805003
-120.3653564453125,652.544677734375,0.06688427925109863,,0.0,1,1111.225214805003
-120.43112182617188,661.6150512695312,0.05503864586353302,,0.0,1,1111.225214805003
-120.4065170288086,650.9521484375,0.06524564325809479,,0.0,1,1111.225214805003
-120.43373107910156,666.3477172851562,0.06420111656188965,,0.0,1,1111.225214805003
-120.7523422241211,675.2879028320312,0.07521151751279831,,0.04898393154144287,1,1111.225214805003
-120.53053283691406,656.7286987304688,0.06192905083298683,,0.0,1,1111.225214805003
-120.48831176757812,646.7056884765625,0.07686028629541397,,0.09865587949752808,1,1111.225214805003
-120.47872161865234,643.710693359375,0.06657610088586807,,0.0,1,1111.225214805003
-120.43263244628906,663.8822631835938,0.07533587515354156,,0.06026381254196167,1,1111.225214805003
-120.47831726074219,657.472900390625,0.07343508303165436,,0.037538111209869385,1,1111.225214805003
-120.449462890625,659.1935424804688,0.07515979558229446,,0.06161433458328247,1,1111.225214805003
-120.36536407470703,647.488037109375,0.06958300620317459,,0.0,1,1111.225214805003
-120.35275268554688,642.3701171875,0.05912681296467781,,0.0,1,1111.225214805003
-120.25119018554688,632.3085327148438,0.06469404697418213,,0.0,1,1111.225214805003
-120.56604766845703,654.4104614257812,0.0814870297908783,,0.1649770736694336,1,1111.225214805003
-120.73811340332031,653.4217529296875,0.06110536307096481,,0.0,1,1111.225214805003
-120.55775451660156,655.6076049804688,0.06683347374200821,,0.0,1,1111.225214805003
-120.56649780273438,648.0924072265625,0.08327750116586685,,0.20129108428955078,1,1111.225214805003
-120.60643768310547,659.2290649414062,0.07531482726335526,,0.06390321254730225,1,1111.225214805003
-120.4038314819336,652.6158447265625,0.0661296471953392,,0.0,1,1111.225214805003
-120.33783721923828,647.1312255859375,0.06673514097929001,,0.0,1,1111.225214805003
-120.44129943847656,654.9110107421875,0.07567879557609558,,0.07312065362930298,1,1111.225214805003
-120.30024719238281,636.4730224609375,0.07340895384550095,,0.05487871170043945,1,1111.225214805003
-120.38264465332031,648.919189453125,0.06844697892665863,,0.0,1,1111.225214805003
-120.45828247070312,652.40966796875,0.07035883516073227,,0.0,1,1111.225214805003
-120.35272979736328,643.5972900390625,0.07145193219184875,,0.01986873149871826,1,1111.225214805003
-120.27302551269531,638.3035888671875,0.07665128260850906,,0.10324198007583618,1,1111.225214805003
-120.33003234863281,637.7963256835938,0.06561391800642014,,0.0,1,1111.225214805003
-120.4267578125,646.0966796875,0.05541827529668808,,0.0,1,1111.225214805003
-120.84205627441406,656.6940307617188,0.0578281506896019,,0.0,1,1111.225214805003
-120.73603820800781,663.0147705078125,0.07194194197654724,,0.011588752269744873,1,1111.225214805003
-120.60557556152344,656.831298828125,0.06885737925767899,,0.0,1,1111.225214805003
-120.77363586425781,674.905029296875,0.06624498218297958,,0.0,1,1111.225214805003
-120.97534942626953,680.044921875,0.08789173513650894,,0.24445492029190063,1,1111.225214805003
-120.87419891357422,683.5921020507812,0.05548006668686867,,0.0,1,1111.225214805003
-121.4936294555664,763.6502075195312,0.06866873055696487,,0.0,1,1111.225214805003
-121.81673431396484,772.4403076171875,0.07387363910675049,,0.0,1,1111.225214805003
-122.06442260742188,781.8987426757812,0.0641988068819046,,0.0,1,1111.225214805003
-122.390625,818.0576171875,0.09049416333436966,,0.15605038404464722,1,1111.225214805003
-122.30105590820312,802.52880859375,0.06755919754505157,,0.0,1,1111.225214805003
-122.51707458496094,835.6142578125,0.06847797334194183,,0.0,1,1111.225214805003
-122.40995788574219,826.553955078125,0.08681603521108627,,0.09759730100631714,1,1111.225214805003
-121.92696380615234,807.5670776367188,0.055522870272397995,,0.0,1,1111.225214805003
-122.32908630371094,823.1724853515625,0.06936408579349518,,0.0,1,1111.225214805003
-121.69954681396484,753.173828125,0.05906499922275543,,0.0,1,1111.225214805003
-121.49437713623047,740.1474609375,0.05926364287734032,,0.0,1,1111.225214805003
-121.7637939453125,769.0477905273438,0.0696272999048233,,0.0,1,1111.225214805003
-121.46996307373047,723.4539184570312,0.04806023836135864,,0.0,1,1111.225214805003
-121.19912719726562,707.8845825195312,0.06735895574092865,,0.0,1,1111.225214805003
-121.49066162109375,747.4944458007812,0.06772526353597641,,0.0,1,1111.225214805003
-121.66944885253906,751.80810546875,0.0767175704240799,,0.013053476810455322,1,1111.225214805003
-121.73808288574219,763.5909423828125,0.07524862140417099,,0.0,1,1111.225214805003
-121.68685913085938,753.3934326171875,0.05468732491135597,,0.0,1,1111.225214805003
-121.42274475097656,752.7211303710938,0.08077625185251236,,0.06808489561080933,1,1111.225214805003
-120.9631576538086,691.0306396484375,0.07079232484102249,,0.0,1,1111.225214805003
-120.93934631347656,696.6961059570312,0.08713050931692123,,0.21412962675094604,1,1111.225214805003
-121.24772644042969,709.23095703125,0.07776141911745071,,0.058753907680511475,1,1111.225214805003
-121.10745239257812,716.1176147460938,0.08826132863759995,,0.212912917137146,1,1111.225214805003
-121.02700805664062,703.25146484375,0.06880594789981842,,0.0,1,1111.225214805003
-121.11697387695312,712.1869506835938,0.06190071627497673,,0.0,1,1111.225214805003
-120.93785095214844,695.1531982421875,0.06994426250457764,,0.0,1,1111.225214805003
-120.88115692138672,692.2194213867188,0.05304233357310295,,0.0,1,1111.225214805003
-121.14836883544922,732.6469116210938,0.062078725546598434,,0.0,1,1111.225214805003
-120.64692687988281,679.084228515625,0.07419825345277786,,0.03130465745925903,1,1111.225214805003
-121.01165771484375,693.8067626953125,0.07148239761590958,,0.0,1,1111.225214805003
-121.09953308105469,713.2890014648438,0.07840203493833542,,0.06476670503616333,1,1111.225214805003
-120.97621154785156,694.340576171875,0.06615971773862839,,0.0,1,1111.225214805003
-120.72225189208984,692.8546142578125,0.07969620823860168,,0.10077685117721558,1,1111.225214805003
-120.45071411132812,676.3851928710938,0.05743083730340004,,0.0,1,1111.225214805003
-120.82762145996094,706.327392578125,0.08234922587871552,,0.12920618057250977,1,1111.225214805003
-120.72518920898438,685.1813354492188,0.07147301733493805,,0.0,1,1111.225214805003
-120.35968017578125,650.9111328125,0.0672517716884613,,0.0,1,1111.225214805003
-120.8507080078125,671.265380859375,0.07492895424365997,,0.04813182353973389,1,1111.225214805003
-120.76165771484375,673.88623046875,0.06005214899778366,,0.0,1,1111.225214805003
-120.73806762695312,666.7706298828125,0.06539727002382278,,0.0,1,1111.225214805003
-120.76253509521484,682.31201171875,0.06494489312171936,,0.0,1,1111.225214805003
-120.82911682128906,680.6173095703125,0.07534939050674438,,0.046684086322784424,1,1111.225214805003
-120.85592651367188,687.774658203125,0.07995937019586563,,0.10921764373779297,1,1111.225214805003
-121.16590881347656,726.150390625,0.07263316214084625,,0.0,1,1111.225214805003
-121.19255065917969,730.632568359375,0.0746106281876564,,0.0,1,1111.225214805003
-121.02115631103516,703.5655517578125,0.058907169848680496,,0.0,1,1111.225214805003
-121.42228698730469,740.6505737304688,0.075848788022995,,0.009054005146026611,1,1111.225214805003
-121.11206817626953,732.24365234375,0.06694213300943375,,0.0,1,1111.225214805003
-120.78776550292969,699.8045654296875,0.07494822144508362,,0.02604854106903076,1,1111.225214805003
-121.27194213867188,738.8945922851562,0.06512995809316635,,0.0,1,1111.225214805003
-121.09356689453125,725.5723876953125,0.057263344526290894,,0.0,1,1111.225214805003
-121.40496826171875,770.5731201171875,0.08540468662977219,,0.12033957242965698,1,1111.225214805003
-121.3611831665039,739.2471313476562,0.08147519826889038,,0.08849281072616577,1,1111.225214805003
-121.57072448730469,777.2283325195312,0.06496056169271469,,0.0,1,1111.225214805003
-121.2894287109375,734.0411376953125,0.08101477473974228,,0.08598703145980835,1,1111.225214805003
-121.0189208984375,717.9473876953125,0.07283568382263184,,0.0,1,1111.225214805003
-121.75025939941406,791.2263793945312,0.06952419877052307,,0.0,1,1111.225214805003
-121.02511596679688,732.2950439453125,0.06373579055070877,,0.0,1,1111.225214805003
-121.46650695800781,750.830078125,0.08519343286752701,,0.1335057020187378,1,1111.225214805003
-121.47404479980469,766.5468139648438,0.09483452141284943,,0.26890766620635986,1,1111.225214805003
-121.3789291381836,751.51318359375,0.06588953733444214,,0.0,1,1111.225214805003
-121.87893676757812,814.08642578125,0.07867210358381271,,0.0,1,1111.225214805003
-121.35383605957031,747.1539916992188,0.06762563437223434,,0.0,1,1111.225214805003
-121.41415405273438,728.49853515625,0.08327317982912064,,0.12382316589355469,1,1111.225214805003
-121.15351104736328,733.532470703125,0.08222510665655136,,0.10404521226882935,1,1111.225214805003
-121.81285095214844,782.7716064453125,0.06910966336727142,,0.0,1,1111.225214805003
-121.86549377441406,816.4224853515625,0.0705573707818985,,0.0,1,1111.225214805003
-121.08270263671875,731.2393798828125,0.08024965971708298,,0.07717400789260864,1,1111.225214805003
-122.1379623413086,835.1030883789062,0.08200648427009583,,0.02775973081588745,1,1111.225214805003
-121.1444091796875,732.4252319335938,0.0803803876042366,,0.07811844348907471,1,1111.225214805003
-121.15995788574219,708.5928955078125,0.06855956465005875,,0.0,1,1111.225214805003
-121.14791870117188,710.802001953125,0.07903959602117538,,0.07599771022796631,1,1111.225214805003
-121.31143951416016,726.884033203125,0.07563874870538712,,0.01582634449005127,1,1111.225214805003
-121.15263366699219,730.717529296875,0.08085174858570099,,0.08628559112548828,1,1111.225214805003
-121.28923797607422,729.9406127929688,0.05433863401412964,,0.0,1,1111.225214805003
-120.91291809082031,726.2110595703125,0.0821244940161705,,0.10864287614822388,1,1111.225214805003
-121.68537902832031,770.1066284179688,0.06439156085252762,,0.0,1,1111.225214805003
-121.11546325683594,731.8841552734375,0.08007898181676865,,0.07421523332595825,1,1111.225214805003
-120.72835540771484,698.5675659179688,0.0708860233426094,,0.0,1,1111.225214805003
-120.77203369140625,692.5369873046875,0.0634775459766388,,0.0,1,1111.225214805003
-120.96281433105469,692.9820556640625,0.07610233128070831,,0.047714054584503174,1,1111.225214805003
-121.71864318847656,764.739013671875,0.07162240147590637,,0.0,1,1111.225214805003
-121.89737701416016,801.3291015625,0.07708360254764557,,0.0,1,1111.225214805003
-121.69084167480469,754.839111328125,0.07127059251070023,,0.0,1,1111.225214805003
-121.8626708984375,807.5753173828125,0.1033359095454216,,0.3665615916252136,1,1111.225214805003
-121.53211212158203,764.9981689453125,0.07442788779735565,,0.0,1,1111.225214805003
-120.96665954589844,740.758056640625,0.07715921103954315,,0.02671915292739868,1,1111.225214805003
-121.73684692382812,794.4447021484375,0.06994719803333282,,0.0,1,1111.225214805003
-121.46492004394531,781.7293701171875,0.086148202419281,,0.12217986583709717,1,1111.225214805003
-121.54634857177734,780.5013427734375,0.07307454198598862,,0.0,1,1111.225214805003
-121.18389129638672,746.4376831054688,0.06901215016841888,,0.0,1,1111.225214805003
-121.56321716308594,755.19580078125,0.07311680167913437,,0.0,1,1111.225214805003
-121.29690551757812,779.9016723632812,0.06535118073225021,,0.0,1,1111.225214805003
-121.87350463867188,809.5800170898438,0.09016264230012894,,0.15807205438613892,1,1111.225214805003
-121.23103332519531,752.1414794921875,0.07742335647344589,,0.022305309772491455,1,1111.225214805003
-121.40972137451172,771.6396484375,0.062198568135499954,,0.0,1,1111.225214805003
-121.70771026611328,770.5631713867188,0.06378164142370224,,0.0,1,1111.225214805003
-121.90528106689453,805.7635498046875,0.07231242209672928,,0.0,1,1111.225214805003
-121.46851348876953,765.0873413085938,0.06522665917873383,,0.0,1,1111.225214805003
-121.64234924316406,770.4926147460938,0.06652464717626572,,0.0,1,1111.225214805003
-122.16487121582031,830.6646728515625,0.07032055407762527,,0.0,1,1111.225214805003
-120.720458984375,705.5413818359375,0.057026226073503494,,0.0,1,1111.225214805003
-121.45649719238281,758.5186767578125,0.06501159816980362,,0.0,1,1111.225214805003
-121.52139282226562,757.4317016601562,0.08104922622442245,,0.06837397813796997,1,1111.225214805003
-121.45679473876953,764.0199584960938,0.07749118655920029,,0.015086114406585693,1,1111.225214805003
-121.72142791748047,776.39013671875,0.08820655941963196,,0.15675240755081177,1,1111.225214805003
-121.45350646972656,779.9691772460938,0.06740811467170715,,0.0,1,1111.225214805003
-121.35566711425781,744.4631958007812,0.09363576024770737,,0.2718273997306824,1,1111.225214805003
-121.00885009765625,707.51904296875,0.06333298981189728,,0.0,1,1111.225214805003
-121.68357849121094,764.263916015625,0.07457650452852249,,0.0,1,1111.225214805003
-121.66243743896484,757.8615112304688,0.06777042895555496,,0.0,1,1111.225214805003
-121.88577270507812,792.2376708984375,0.07874898612499237,,0.012996435165405273,1,1111.225214805003
-121.78807067871094,790.2673950195312,0.09161876887083054,,0.19610506296157837,1,1111.225214805003
-121.178955078125,736.8330078125,0.06636791676282883,,0.0,1,1111.225214805003
-121.46561431884766,748.9609375,0.07641393691301346,,0.010935366153717041,1,1111.225214805003
-121.44377136230469,767.9550170898438,0.0780935063958168,,0.020443975925445557,1,1111.225214805003
-121.79829406738281,779.7254638671875,0.07651346176862717,,0.0,1,1111.225214805003
-120.87305450439453,715.5413208007812,0.07156924903392792,,0.0,1,1111.225214805003
-121.52643585205078,745.8067626953125,0.06657661497592926,,0.0,1,1111.225214805003
-120.55503845214844,708.6923828125,0.07574097067117691,,0.030498147010803223,1,1111.225214805003
-121.54640197753906,752.779052734375,0.060702960938215256,,0.0,1,1111.225214805003
-120.97183227539062,728.2050170898438,0.0542837418615818,,0.0,1,1111.225214805003
-121.18431091308594,735.2578125,0.0707130953669548,,0.0,1,1111.225214805003
-120.81816101074219,720.51416015625,0.06326674669981003,,0.0,1,1111.225214805003
-121.57719421386719,770.47021484375,0.08072369545698166,,0.05427616834640503,1,1111.225214805003
-121.09391021728516,729.6895751953125,0.059012521058321,,0.0,1,1111.225214805003
-121.4173583984375,767.72509765625,0.08839495480060577,,0.16700512170791626,1,1111.225214805003
-121.41401672363281,772.4205322265625,0.0808846727013588,,0.05508387088775635,1,1111.225214805003
-120.76214599609375,701.2597045898438,0.06137292832136154,,0.0,1,1111.225214805003
-120.9962158203125,711.847412109375,0.07058800756931305,,0.0,1,1111.225214805003
-121.15440368652344,732.9688720703125,0.058299772441387177,,0.0,1,1111.225214805003
-121.38996887207031,759.0667724609375,0.09124977886676788,,0.21889197826385498,1,1111.225214805003
-121.65776824951172,781.169921875,0.07227150350809097,,0.0,1,1111.225214805003
-121.02738952636719,721.7001953125,0.07197921723127365,,0.0,1,1111.225214805003
-121.43991088867188,748.53173828125,0.08771485090255737,,0.1736215353012085,1,1111.225214805003
-120.69835662841797,688.8428344726562,0.0636373907327652,,0.0,1,1111.225214805003
-121.73907470703125,766.3297119140625,0.06471402198076248,,0.0,1,1111.225214805003
-120.9005355834961,716.809814453125,0.07033426314592361,,0.0,1,1111.225214805003
-121.27839660644531,724.0963745117188,0.08632440119981766,,0.17445141077041626,1,1111.225214805003
-121.06956481933594,722.7274169921875,0.07187017798423767,,0.0,1,1111.225214805003
-121.4218978881836,736.6995239257812,0.0745101124048233,,0.0,1,1111.225214805003
-120.72260284423828,680.4988403320312,0.05599897727370262,,0.0,1,1111.225214805003
-121.41258239746094,726.5472412109375,0.07595033943653107,,0.020325958728790283,1,1111.225214805003
-120.91404724121094,702.355712890625,0.07672196626663208,,0.04924023151397705,1,1111.225214805003
-121.20602416992188,730.6560668945312,0.07634469866752625,,0.02278691530227661,1,1111.225214805003
-120.91824340820312,711.98193359375,0.07179000973701477,,0.0,1,1111.225214805003
-121.37297058105469,722.7484130859375,0.06840266287326813,,0.0,1,1111.225214805003
-121.06758117675781,716.5364990234375,0.07605750113725662,,0.029085397720336914,1,1111.225214805003
-121.29016876220703,730.2992553710938,0.05406579375267029,,0.0,1,1111.225214805003
-121.77931213378906,759.21826171875,0.061910100281238556,,0.0,1,1111.225214805003
-120.71469116210938,697.86328125,0.07501108199357986,,0.02839714288711548,1,1111.225214805003
-121.0394287109375,724.8226928710938,0.09356548637151718,,0.2915521264076233,1,1111.225214805003
-121.00482177734375,719.883056640625,0.07858682423830032,,0.062234461307525635,1,1111.225214805003
-121.30216217041016,734.8658447265625,0.059824541211128235,,0.0,1,1111.225214805003
-121.2402114868164,742.8927001953125,0.08953539282083511,,0.20720171928405762,1,1111.225214805003
-121.55024719238281,762.1229248046875,0.09106311202049255,,0.21308261156082153,1,1111.225214805003
-121.05049133300781,732.8426513671875,0.09983131289482117,,0.3912566304206848,1,1111.225214805003
-121.45804595947266,760.494384765625,0.072370246052742,,0.0,1,1111.225214805003
-121.27082824707031,760.13818359375,0.08431097120046616,,0.11285197734832764,1,1111.225214805003
-120.96342468261719,728.0930786132812,0.07605164498090744,,0.020607352256774902,1,1111.225214805003
-121.18183898925781,716.3623657226562,0.07334880530834198,,0.0,1,1111.225214805003
-121.04316711425781,718.31103515625,0.07082455605268478,,0.0,1,1111.225214805003
-121.16464233398438,730.6434936523438,0.06888913363218307,,0.0,1,1111.225214805003
-121.45494079589844,762.96044921875,0.06871959567070007,,0.0,1,1111.225214805003
-121.37312316894531,744.3931274414062,0.08078547567129135,,0.07457160949707031,1,1111.225214805003
-120.95896911621094,729.6578979492188,0.07374711334705353,,0.0,1,1111.225214805003
-121.61644744873047,768.93408203125,0.0627371072769165,,0.0,1,1111.225214805003
-120.61415100097656,697.526123046875,0.07558126002550125,,0.0367199182510376,1,1111.225214805003
-121.72492218017578,757.7345581054688,0.07674875855445862,,0.009454727172851562,1,1111.225214805003
-121.31028747558594,787.0067138671875,0.09010972827672958,,0.17615282535552979,1,1111.225214805003
-121.4392318725586,737.5817260742188,0.08446528017520905,,0.13390803337097168,1,1111.225214805003
-120.97183227539062,713.567138671875,0.06371809542179108,,0.0,1,1111.225214805003
-121.35035705566406,740.8614501953125,0.07971843332052231,,0.0621606707572937,1,1111.225214805003
-121.22676086425781,744.7904663085938,0.07909151911735535,,0.05043452978134155,1,1111.225214805003
-121.32996368408203,728.2681884765625,0.06210159510374069,,0.0,1,1111.225214805003
-121.25849914550781,721.9484252929688,0.0672946646809578,,0.0,1,1111.225214805003
-121.40840911865234,740.2218017578125,0.06494221091270447,,0.0,1,1111.225214805003
-120.75716400146484,726.78173828125,0.08492395281791687,,0.15033382177352905,1,1111.225214805003
-121.37950134277344,757.1564331054688,0.08035588264465332,,0.05889427661895752,1,1111.225214805003
-120.70098114013672,710.2048950195312,0.06771069765090942,,0.0,1,1111.225214805003
-120.81907653808594,711.6126098632812,0.07937432080507278,,0.08022481203079224,1,1111.225214805003
-121.22305297851562,733.8043212890625,0.0676221251487732,,0.0,1,1111.225214805003
-121.38032531738281,742.9793701171875,0.07798690348863602,,0.03647136688232422,1,1111.225214805003
-121.07002258300781,722.5323486328125,0.07769114524126053,,0.04747670888900757,1,1111.225214805003
-121.2818603515625,736.6729736328125,0.0805603563785553,,0.07736164331436157,1,1111.225214805003
-121.39909362792969,747.5030517578125,0.0799332782626152,,0.060173094272613525,1,1111.225214805003
-121.60043334960938,772.19189453125,0.07710893452167511,,0.0046195387840271,1,1111.225214805003
-121.37300109863281,755.31689453125,0.0709187239408493,,0.0,1,1111.225214805003
-121.17643737792969,727.9759521484375,0.07074832916259766,,0.0,1,1111.225214805003
-121.37100219726562,754.1204833984375,0.07406419515609741,,0.0,1,1111.225214805003
-121.50840759277344,788.6072998046875,0.07029348611831665,,0.0,1,1111.225214805003
-121.45865631103516,755.8349609375,0.06849361211061478,,0.0,1,1111.225214805003
-121.06965637207031,734.5977783203125,0.06419147551059723,,0.0,1,1111.225214805003
-121.53126525878906,748.70458984375,0.06184976175427437,,0.0,1,1111.225214805003
-120.8904037475586,724.8201904296875,0.07727179676294327,,0.03987312316894531,1,1111.225214805003
-121.03390502929688,713.3701171875,0.0651777908205986,,0.0,1,1111.225214805003
-121.05488586425781,714.2665405273438,0.06563552469015121,,0.0,1,1111.225214805003
-121.3876953125,745.704345703125,0.06150088459253311,,0.0,1,1111.225214805003
-121.49166107177734,747.2354736328125,0.07216451317071915,,0.0,1,1111.225214805003
-121.26728057861328,743.3909912109375,0.07176472991704941,,0.0,1,1111.225214805003
-121.28729248046875,757.2575073242188,0.06895653903484344,,0.0,1,1111.225214805003
-121.34576416015625,725.4689331054688,0.06499481946229935,,0.0,1,1111.225214805003
-121.19557189941406,710.8333740234375,0.055399466305971146,,0.0,1,1111.225214805003
-121.09671783447266,732.598876953125,0.06507889926433563,,0.0,1,1111.225214805003
-121.42884063720703,737.0177612304688,0.0651245191693306,,0.0,1,1111.225214805003
-121.32107543945312,739.968994140625,0.0643056109547615,,0.0,1,1111.225214805003
-121.296630859375,731.9703369140625,0.07481157034635544,,0.0010995864868164062,1,1111.225214805003
-121.38955688476562,747.3554077148438,0.07800553739070892,,0.0335850715637207,1,1111.225214805003
-121.12396240234375,725.582275390625,0.07052504271268845,,0.0,1,1111.225214805003
-121.23336791992188,721.5187377929688,0.06318707764148712,,0.0,1,1111.225214805003
-121.36714935302734,739.68798828125,0.08064349740743637,,0.07619577646255493,1,1111.225214805003
-121.49552917480469,754.6820068359375,0.06555860489606857,,0.0,1,1111.225214805003
-121.30116271972656,742.5916137695312,0.07290428876876831,,0.0,1,1111.225214805003
-121.13536071777344,743.6026611328125,0.06193739175796509,,0.0,1,1111.225214805003
-121.29109191894531,750.2714233398438,0.07912583649158478,,0.04688769578933716,1,1111.225214805003
-121.29055786132812,746.0642700195312,0.08586058020591736,,0.14757686853408813,1,1111.225214805003
-120.96525573730469,742.055908203125,0.0699295848608017,,0.0,1,1111.225214805003
-121.56095886230469,742.8406372070312,0.06554549932479858,,0.0,1,1111.225214805003
-121.24600219726562,753.9796142578125,0.07555070519447327,,0.0,1,1111.225214805003
-121.66654205322266,755.9201049804688,0.0709366425871849,,0.0,1,1111.225214805003
-120.76734924316406,712.861083984375,0.061773333698511124,,0.0,1,1111.225214805003
-121.45968627929688,757.6648559570312,0.09395714104175568,,0.263593852519989,1,1111.225214805003
-120.99971771240234,736.1563720703125,0.08095193654298782,,0.08339720964431763,1,1111.225214805003
-121.39604949951172,750.8848876953125,0.07208549231290817,,0.0,1,1111.225214805003
-121.04086303710938,738.2509765625,0.07257872819900513,,0.0,1,1111.225214805003
-120.9982681274414,716.5350341796875,0.06734958291053772,,0.0,1,1111.225214805003
-121.4295425415039,746.075439453125,0.07423373311758041,,0.0,1,1111.225214805003
-121.00967407226562,718.6868896484375,0.06538599729537964,,0.0,1,1111.225214805003
-121.42859649658203,750.2213134765625,0.0690353512763977,,0.0,1,1111.225214805003
-121.18679809570312,726.3311157226562,0.06773709505796432,,0.0,1,1111.225214805003
-121.30106353759766,767.4019165039062,0.07239092886447906,,0.0,1,1111.225214805003
-121.01766204833984,732.4573974609375,0.07363991439342499,,0.0,1,1111.225214805003
-121.18533325195312,727.6864624023438,0.06478440761566162,,0.0,1,1111.225214805003
-121.15911865234375,741.124755859375,0.07900956273078918,,0.052011311054229736,1,1111.225214805003
-121.1558837890625,754.4908447265625,0.07535672932863235,,0.0,1,1111.225214805003
-121.65433502197266,786.7931518554688,0.06316778808832169,,0.0,1,1111.225214805003
-121.5421371459961,775.2900390625,0.08676813542842865,,0.13640892505645752,1,1111.225214805003
-121.27986145019531,758.656494140625,0.08614751696586609,,0.1410919427871704,1,1111.225214805003
-121.30987548828125,767.2720947265625,0.07979194074869156,,0.043811798095703125,1,1111.225214805003
-121.32129669189453,771.605712890625,0.07892923057079315,,0.029127418994903564,1,1111.225214805003
-121.468017578125,766.4482421875,0.06837558001279831,,0.0,1,1111.225214805003
-121.46061706542969,760.671630859375,0.05988352745771408,,0.0,1,1111.225214805003
-121.419921875,749.9069213867188,0.06848441809415817,,0.0,1,1111.225214805003
-121.77946472167969,810.8164672851562,0.07694956660270691,,0.0,1,1111.225214805003
-121.42700958251953,770.0651245117188,0.08188481628894806,,0.07063615322113037,1,1111.225214805003
-121.71488952636719,815.609619140625,0.07491244375705719,,0.0,1,1111.225214805003
-121.27909851074219,756.2978515625,0.08184707909822464,,0.08048826456069946,1,1111.225214805003
-121.11534118652344,745.0287475585938,0.05532663315534592,,0.0,1,1111.225214805003
-121.06614685058594,745.884033203125,0.07500962167978287,,0.0,1,1111.225214805003
-121.31404113769531,777.2744750976562,0.07029708474874496,,0.0,1,1111.225214805003
-121.68252563476562,784.9255981445312,0.08394698053598404,,0.08838504552841187,1,1111.225214805003
-121.49018859863281,784.93359375,0.07591383159160614,,0.0,1,1111.225214805003
-121.34622192382812,776.34033203125,0.07395214587450027,,0.0,1,1111.225214805003
-121.48693084716797,785.2138671875,0.06396942585706711,,0.0,1,1111.225214805003
-121.40742492675781,759.7021484375,0.08407425880432129,,0.10976529121398926,1,1111.225214805003
-121.68461608886719,801.9642944335938,0.06138278916478157,,0.0,1,1111.225214805003
-121.48815155029297,787.055419921875,0.06764769554138184,,0.0,1,1111.225214805003
-121.61148071289062,802.7509765625,0.07458766549825668,,0.0,1,1111.225214805003
-121.65626525878906,803.2631225585938,0.07213477045297623,,0.0,1,1111.225214805003
-121.32928466796875,806.3193359375,0.08239055424928665,,0.0517314076423645,1,1111.225214805003
-121.55208587646484,802.5211791992188,0.06212639808654785,,0.0,1,1111.225214805003
-121.36592102050781,784.575439453125,0.06407614052295685,,0.0,1,1111.225214805003
-121.62561798095703,802.0523681640625,0.06685366481542587,,0.0,1,1111.225214805003
-121.73699188232422,808.052978515625,0.08745137602090836,,0.12025946378707886,1,1111.225214805003
