# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 362.316                                                               │
# │ └── (98.9%) | LPE_VMC._forward_and_backward : 358.187 s                      │
# │     ├── (24.5%) | MCState.sample : 87.611 s                                  │
# │     │   └── (54.9%) | sampling n_discarded samples : 48.065 s                │
# │     ├── (3.8%) | expect_and_grad : 13.769 s                                  │
# │     └── (71.4%) | AbstractLinearPreconditioner.__call__ : 255.750 s          │
# │         └── (99.3%) | LinearOperator.solve : 254.065 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06600189208984,0.005915873683989048,0.00019874944700859487,,0.0,5,362.3156990320422
-68.0658950805664,0.005798901431262493,0.00016864757344592363,,0.0,5,362.3156990320422
-68.06607818603516,0.005822064820677042,0.00018415300291962922,,0.0,5,362.3156990320422
-68.06566619873047,0.006392231211066246,0.00024082955496851355,,0.09463030099868774,5,362.3156990320422
-68.06592559814453,0.006046658381819725,0.00020264611521270126,,0.0,5,362.3156990320422
-68.06614685058594,0.005959199741482735,0.00019782995514106005,,0.0,5,362.3156990320422
-68.06585693359375,0.005838649347424507,0.00022301544959191233,,0.05826115608215332,5,362.3156990320422
-68.06571960449219,0.005920902825891972,0.0002784936223179102,,0.358464777469635,5,362.3156990320422
-68.06593322753906,0.005963116884231567,0.00018698614439927042,,0.0,5,362.3156990320422
-68.06658935546875,0.005744027905166149,0.00018515133706387132,,0.0,5,362.3156990320422
-68.06591033935547,0.005858874414116144,0.00020996340026613325,,0.0,5,362.3156990320422
-68.06583404541016,0.005731325596570969,0.00021090006339363754,,0.008602261543273926,5,362.3156990320422
-68.06583404541016,0.005691886879503727,0.00019461543706711382,,0.0,5,362.3156990320422
-68.0656509399414,0.005717514082789421,0.00021609404939226806,,0.03525203466415405,5,362.3156990320422
-68.06622314453125,0.005957804154604673,0.0001898371847346425,,0.0,5,362.3156990320422
-68.06581115722656,0.005901588127017021,0.00019708651234395802,,0.0,5,362.3156990320422
-68.06588745117188,0.005646954290568829,0.0002627804351504892,,0.30140435695648193,5,362.3156990320422
-68.0661392211914,0.005703880451619625,0.00023458727810066193,,0.13229310512542725,5,362.3156990320422
-68.06575012207031,0.0056780860759317875,0.00026347205857746303,,0.30121129751205444,5,362.3156990320422
-68.06576538085938,0.005425168201327324,0.0002337724290555343,,0.1601662039756775,5,362.3156990320422
-68.06565856933594,0.00588550791144371,0.00017951984773389995,,0.0,5,362.3156990320422
-68.06611633300781,0.005578287877142429,0.0002257131418446079,,0.09853941202163696,5,362.3156990320422
-68.06620025634766,0.005463100969791412,0.00020842433150392026,,0.02111983299255371,5,362.3156990320422
-68.06605529785156,0.005434777587652206,0.0002063253486994654,,0.013337910175323486,5,362.3156990320422
-68.06607055664062,0.0055266148410737514,0.0001887233229354024,,0.0,5,362.3156990320422
-68.06597900390625,0.005768881645053625,0.00022851646644994617,,0.0932302474975586,5,362.3156990320422
-68.0658187866211,0.005819174461066723,0.00021375963115133345,,0.014600276947021484,5,362.3156990320422
-68.06640625,0.005584186874330044,0.00020410648721735924,,0.0,5,362.3156990320422
-68.0664291381836,0.005667511373758316,0.0002028441958827898,,0.0,5,362.3156990320422
-68.06582641601562,0.0056337458081543446,0.0002086663880618289,,0.006509602069854736,5,362.3156990320422
-68.06599426269531,0.005321303848177195,0.00021216293680481613,,0.054371535778045654,5,362.3156990320422
-68.06600952148438,0.005860040429979563,0.00019333335512783378,,0.0,5,362.3156990320422
-68.06610107421875,0.005293926689773798,0.00020566818420775235,,0.02364414930343628,5,362.3156990320422
-68.06588745117188,0.005352725274860859,0.000202323411940597,,0.0011841058731079102,5,362.3156990320422
-68.06564331054688,0.005953406915068626,0.00025571079459041357,,0.21980106830596924,5,362.3156990320422
-68.06617736816406,0.005483622662723064,0.0002687819069251418,,0.36340081691741943,5,362.3156990320422
-68.06599426269531,0.005347119644284248,0.00017735650180839002,,0.0,5,362.3156990320422
-68.0660400390625,0.00543642183765769,0.0002118763222824782,,0.04116743803024292,5,362.3156990320422
-68.06593322753906,0.0053131370805203915,0.00017893422045744956,,0.0,5,362.3156990320422
-68.06609344482422,0.005433110985904932,0.00021624656801577657,,0.06406587362289429,5,362.3156990320422
-68.06591796875,0.00531454011797905,0.00020338111789897084,,0.010076701641082764,5,362.3156990320422
-68.0660400390625,0.005391932092607021,0.00016635347856208682,,0.0,5,362.3156990320422
-68.06609344482422,0.005324579309672117,0.0002614085387904197,,0.34107404947280884,5,362.3156990320422
-68.06607055664062,0.005214267410337925,0.00018641557835508138,,0.0,5,362.3156990320422
-68.06593322753906,0.005072757136076689,0.00020285106438677758,,0.03160667419433594,5,362.3156990320422
-68.0656967163086,0.005233684554696083,0.00021791027393192053,,0.09460395574569702,5,362.3156990320422
-68.06590270996094,0.0050773476250469685,0.00016356278501916677,,0.0,5,362.3156990320422
-68.06596374511719,0.0053292508237063885,0.00021621515043079853,,0.07489168643951416,5,362.3156990320422
-68.06621551513672,0.005046860780566931,0.00016358363791368902,,0.0,5,362.3156990320422
-68.06607818603516,0.0054390039294958115,0.0002034453791566193,,0.0,5,362.3156990320422
-68.06590270996094,0.005531745962798595,0.00023232724925037473,,0.13946682214736938,5,362.3156990320422
-68.06594848632812,0.0051244525238871574,0.0002417238720227033,,0.24725961685180664,5,362.3156990320422
-68.06614685058594,0.005103137344121933,0.0002294176520081237,,0.17592161893844604,5,362.3156990320422
-68.06573486328125,0.0050727385096251965,0.0002035174547927454,,0.035107195377349854,5,362.3156990320422
-68.065673828125,0.005360928364098072,0.00023999337281566113,,0.20410668849945068,5,362.3156990320422
-68.06651306152344,0.005107850767672062,0.00015962333418428898,,0.0,6,362.3156990320422
-68.06576538085938,0.005120421294122934,0.00024444321752525866,,0.2647690176963806,5,362.3156990320422
-68.06583404541016,0.005234351847320795,0.00020780364866368473,,0.04065889120101929,6,362.3156990320422
-68.06597137451172,0.005162054672837257,0.0002099200792144984,,0.059455156326293945,6,362.3156990320422
-68.06599426269531,0.00506336335092783,0.00018571168766357005,,0.0,5,362.3156990320422
-68.06623077392578,0.0052315909415483475,0.0002066650486085564,,0.03503251075744629,5,362.3156990320422
-68.06566619873047,0.005110880825668573,0.00021178548922762275,,0.07514399290084839,5,362.3156990320422
-68.06563568115234,0.004848607815802097,0.00020136435341555625,,0.048059940338134766,6,362.3156990320422
-68.06587219238281,0.005658655893057585,0.00022248298046179116,,0.07327139377593994,5,362.3156990320422
-68.0660400390625,0.005138966720551252,0.0002320435014553368,,0.18666189908981323,5,362.3156990320422
-68.06602478027344,0.00516944844275713,0.00021780055249109864,,0.10138654708862305,6,362.3156990320422
-68.06562805175781,0.004847804084420204,0.00018396925588604063,,0.0,5,362.3156990320422
-68.06588745117188,0.005094672553241253,0.00020477143698371947,,0.03938943147659302,6,362.3156990320422
-68.06645965576172,0.005156314931809902,0.00018158873717766255,,0.0,6,362.3156990320422
-68.06564331054688,0.004981227219104767,0.00018489049398340285,,0.0,6,362.3156990320422
-68.06629943847656,0.0049272384494543076,0.0001947742566699162,,0.0045909881591796875,5,362.3156990320422
-68.06560516357422,0.004997759126126766,0.00021669494162779301,,0.11574679613113403,5,362.3156990320422
-68.06583404541016,0.004854678642004728,0.00019154109759256244,,0.0,6,362.3156990320422
-68.0657958984375,0.0052067190408706665,0.00023452463210560381,,0.19229745864868164,5,362.3156990320422
-68.06614685058594,0.004918905906379223,0.00022468595125246793,,0.17260992527008057,5,362.3156990320422
-68.0661849975586,0.004821324720978737,0.0001669803459662944,,0.0,5,362.3156990320422
-68.06584930419922,0.004782121628522873,0.00017722729535307735,,0.0,5,362.3156990320422
-68.06586456298828,0.005046626087278128,0.00021814153296872973,,0.11795312166213989,5,362.3156990320422
-68.06590270996094,0.005098090507090092,0.00022484212240669876,,0.149871826171875,5,362.3156990320422
-68.06588745117188,0.0051073976792395115,0.00022036570589989424,,0.1231151819229126,5,362.3156990320422
-68.06609344482422,0.005033579189330339,0.0001968866854440421,,0.00470280647277832,5,362.3156990320422
-68.066162109375,0.004780626855790615,0.00021988320804666728,,0.16279494762420654,5,362.3156990320422
-68.06602478027344,0.004960864782333374,0.0002387573622399941,,0.25307130813598633,5,362.3156990320422
-68.06590270996094,0.0047533102333545685,0.0001766810310073197,,0.0,5,362.3156990320422
-68.06619262695312,0.00493202731013298,0.0001661396090639755,,0.0,5,362.3156990320422
-68.06585693359375,0.0047562625259160995,0.00018871504289563745,,0.0,5,362.3156990320422
-68.06592559814453,0.004824683535844088,0.00015954211994539946,,0.0,5,362.3156990320422
-68.06619262695312,0.004812139086425304,0.00018651252321433276,,0.0,6,362.3156990320422
-68.06608581542969,0.004669796209782362,0.00019260075350757688,,0.020592570304870605,5,362.3156990320422
-68.06596374511719,0.0049317749217152596,0.0001820831239456311,,0.0,5,362.3156990320422
-68.0661849975586,0.004795256070792675,0.00021856481907889247,,0.1528729796409607,5,362.3156990320422
-68.06595611572266,0.004910189658403397,0.00020835614122916013,,0.07942110300064087,5,362.3156990320422
-68.06610107421875,0.004909857641905546,0.0001707141927909106,,0.0,5,362.3156990320422
-68.06599426269531,0.004714991897344589,0.00016262874123640358,,0.0,5,362.3156990320422
-68.06607818603516,0.004820323549211025,0.0002116441319230944,,0.10899847745895386,5,362.3156990320422
-68.0656967163086,0.00527611281722784,0.00025000786990858614,,0.2763780951499939,5,362.3156990320422
-68.06590270996094,0.004387313965708017,0.00017109153850469738,,0.0,5,362.3156990320422
-68.06608581542969,0.004733538255095482,0.0001756057608872652,,0.0,5,362.3156990320422
-68.06605529785156,0.004865891300141811,0.00018166948575526476,,0.0,5,362.3156990320422
-68.06626892089844,0.004534873645752668,0.000169984923559241,,0.0,6,362.3156990320422
-68.06631469726562,0.0046841856092214584,0.00017713264969643205,,0.0,5,362.3156990320422
-68.06613159179688,0.0047301072627305984,0.00021754582121502608,,0.15570789575576782,5,362.3156990320422
-68.06611633300781,0.004925305023789406,0.00020111296907998621,,0.038179218769073486,5,362.3156990320422
-68.06613159179688,0.0044706277549266815,0.00017333980940748006,,0.0,5,362.3156990320422
-68.0660629272461,0.004555496387183666,0.00019490263366606086,,0.046486735343933105,5,362.3156990320422
-68.06590270996094,0.004591344390064478,0.00017348502296954393,,0.0,6,362.3156990320422
-68.06594848632812,0.0044705308973789215,0.00015725145931355655,,0.0,6,362.3156990320422
-68.06600952148438,0.004529550671577454,0.000225382624194026,,0.2349632978439331,6,362.3156990320422
-68.0659408569336,0.004636780358850956,0.0001693055673968047,,0.0,6,362.3156990320422
-68.06625366210938,0.004594612866640091,0.0002200509188696742,,0.19068080186843872,6,362.3156990320422
-68.06622314453125,0.004453630186617374,0.00017565980670042336,,0.0,5,362.3156990320422
-68.06584167480469,0.004757204093039036,0.00018523803737480193,,0.0,5,362.3156990320422
-68.06632995605469,0.004695362877100706,0.00022056592570152134,,0.17902785539627075,5,362.3156990320422
-68.06607055664062,0.004551967605948448,0.00017641008889768273,,0.0,5,362.3156990320422
-68.06599426269531,0.004498341120779514,0.0001571361062815413,,0.0,5,362.3156990320422
-68.06631469726562,0.004259948153048754,0.0001529540168121457,,0.0,5,362.3156990320422
-68.06612396240234,0.004679905250668526,0.00016161103849299252,,0.0,5,362.3156990320422
-68.06614685058594,0.004197200760245323,0.00023267393407877535,,0.345309317111969,5,362.3156990320422
-68.06599426269531,0.0044260453432798386,0.00019511455320753157,,0.06369394063949585,5,362.3156990320422
-68.06608581542969,0.00465797632932663,0.00019993839669041336,,0.0624384880065918,5,362.3156990320422
-68.06607055664062,0.004649009555578232,0.00017353285511489958,,0.0,6,362.3156990320422
-68.06651306152344,0.004777548369020224,0.00020051852334290743,,0.05154871940612793,6,362.3156990320422
-68.06610107421875,0.004455893766134977,0.00017552918870933354,,0.0,5,362.3156990320422
-68.06585693359375,0.0044629694893956184,0.00016300490824505687,,0.0,6,362.3156990320422
-68.06611633300781,0.004508259706199169,0.00019542296649888158,,0.05516517162322998,6,362.3156990320422
-68.06585693359375,0.00477195717394352,0.0001963941176654771,,0.02971261739730835,6,362.3156990320422
-68.06620025634766,0.004492135718464851,0.0002118961710948497,,0.15504831075668335,6,362.3156990320422
-68.06602478027344,0.0047570024617016315,0.0001793974224710837,,0.0,6,362.3156990320422
-68.06637573242188,0.0047038281336426735,0.00022610530140809715,,0.21227872371673584,6,362.3156990320422
-68.06648254394531,0.004469319246709347,0.0002286453964188695,,0.2665906548500061,6,362.3156990320422
-68.06607055664062,0.004922029096633196,0.00015684173558838665,,0.0,6,362.3156990320422
-68.06596374511719,0.004648035392165184,0.0001879428164102137,,0.0,6,362.3156990320422
-68.06619262695312,0.004346175119280815,0.00016926039825193584,,0.0,5,362.3156990320422
-68.06615447998047,0.004683956503868103,0.00016843965568114072,,0.0,6,362.3156990320422
-68.06605529785156,0.004521233960986137,0.00018757785437628627,,0.010018646717071533,6,362.3156990320422
-68.06634521484375,0.004517152905464172,0.0001618981477804482,,0.0,6,362.3156990320422
-68.06586456298828,0.0043828170746564865,0.00016314172535203397,,0.0,6,362.3156990320422
-68.06610107421875,0.004353811964392662,0.0001812589616747573,,0.0,6,362.3156990320422
-68.06602478027344,0.00431927852332592,0.00016959724598564208,,0.0,5,362.3156990320422
-68.06619262695312,0.004269112832844257,0.0001663126313360408,,0.0,6,362.3156990320422
-68.06597900390625,0.004375500604510307,0.0001819411845644936,,0.0,5,362.3156990320422
-68.06572723388672,0.004421209916472435,0.00018713792087510228,,0.019113600254058838,5,362.3156990320422
-68.06607818603516,0.004311235621571541,0.00016947435506153852,,0.0,6,362.3156990320422
-68.06590270996094,0.004541420377790928,0.00022830828675068915,,0.2521970272064209,6,362.3156990320422
-68.06612396240234,0.004243412986397743,0.00019163040269631892,,0.06714415550231934,6,362.3156990320422
-68.06582641601562,0.0042908890172839165,0.0001660566049395129,,0.0,5,362.3156990320422
-68.06629180908203,0.0042430078610777855,0.000197409579413943,,0.10192519426345825,5,362.3156990320422
-68.06617736816406,0.0040991781279444695,0.00016872827836778015,,0.0,5,362.3156990320422
-68.06607055664062,0.004147869534790516,0.00017686528735794127,,0.0,5,362.3156990320422
-68.0661392211914,0.004320855252444744,0.00018015754176303744,,0.0,6,362.3156990320422
-68.06593322753906,0.004503152798861265,0.00018685340182855725,,0.008118808269500732,6,362.3156990320422
-68.06582641601562,0.004349291790276766,0.00016386121569667011,,0.0,6,362.3156990320422
-68.06611633300781,0.004355969838798046,0.0002164553152397275,,0.20490658283233643,6,362.3156990320422
-68.06617736816406,0.004207747057080269,0.0002302449574926868,,0.325677752494812,6,362.3156990320422
-68.06561279296875,0.004277263302356005,0.00016949263226706535,,0.0,5,362.3156990320422
-68.06622314453125,0.004168777260929346,0.00015819049440324306,,0.0,6,362.3156990320422
-68.0658187866211,0.004347178153693676,0.0001852931163739413,,0.017596185207366943,6,362.3156990320422
-68.06639099121094,0.0042017316445708275,0.0001962145761353895,,0.10050159692764282,6,362.3156990320422
-68.06613159179688,0.004284337162971497,0.00019620776583906263,,0.08888256549835205,6,362.3156990320422
-68.0661392211914,0.004328141920268536,0.0001597938098711893,,0.0,6,362.3156990320422
-68.06596374511719,0.004275833256542683,0.00018002386786974967,,0.0,6,362.3156990320422
-68.06600952148438,0.004375006537884474,0.00016819429583847523,,0.0,5,362.3156990320422
-68.06594848632812,0.00469884742051363,0.00018715433543547988,,0.0,6,362.3156990320422
-68.06619262695312,0.004270326346158981,0.00021977770666126162,,0.24128663539886475,5,362.3156990320422
-68.06610107421875,0.0045171757228672504,0.00018576755246613175,,0.0006712675094604492,5,362.3156990320422
-68.06591796875,0.004173037130385637,0.0001813450362533331,,0.016462743282318115,6,362.3156990320422
-68.06611633300781,0.00418416503816843,0.00013350120570976287,,0.0,6,362.3156990320422
-68.06613159179688,0.0042209140956401825,0.0001702615845715627,,0.0,6,362.3156990320422
-68.06605529785156,0.004380372818559408,0.00019188311125617474,,0.0508614182472229,5,362.3156990320422
-68.06596374511719,0.004203079268336296,0.00020026294805575162,,0.12533622980117798,5,362.3156990320422
-68.06610107421875,0.0041991909965872765,0.0002103307342622429,,0.1904301643371582,6,362.3156990320422
-68.06609344482422,0.00419781357049942,0.00016465215594507754,,0.0,6,362.3156990320422
-68.06625366210938,0.004116108641028404,0.0001908279664348811,,0.07979857921600342,6,362.3156990320422
-68.06643676757812,0.00403705146163702,0.00021948304492980242,,0.28201955556869507,5,362.3156990320422
-68.06598663330078,0.004095182288438082,0.00017009756993502378,,0.0,6,362.3156990320422
-68.06602478027344,0.004315492231398821,0.00016942906950134784,,0.0,5,362.3156990320422
-68.06582641601562,0.0042663319036364555,0.00021186264348216355,,0.18949967622756958,6,362.3156990320422
-68.06590270996094,0.004220187198370695,0.0001754556578816846,,0.0,5,362.3156990320422
-68.06614685058594,0.004240926820784807,0.00015023851301521063,,0.0,5,362.3156990320422
-68.06586456298828,0.004078964702785015,0.0001614401990082115,,0.0,5,362.3156990320422
-68.06613159179688,0.004137111362069845,0.00014819377975072712,,0.0,5,362.3156990320422
-68.06613159179688,0.004058576188981533,0.00018881035794038326,,0.07564914226531982,5,362.3156990320422
-68.06608581542969,0.004451646935194731,0.0001414324651705101,,0.0,6,362.3156990320422
-68.06629943847656,0.004186777863651514,0.00019327556947246194,,0.08472812175750732,5,362.3156990320422
-68.06640625,0.00428043631836772,0.00020102574490010738,,0.118721604347229,6,362.3156990320422
-68.06617736816406,0.004468596540391445,0.00019980259821750224,,0.08547860383987427,6,362.3156990320422
-68.0660400390625,0.004011338576674461,0.0002040726540144533,,0.18039363622665405,6,362.3156990320422
-68.06605529785156,0.003809274174273014,0.0001650195918045938,,0.0,6,362.3156990320422
-68.06581115722656,0.004119778983294964,0.00021185807418078184,,0.2139965295791626,6,362.3156990320422
-68.06602478027344,0.004130014218389988,0.00018832803471013904,,0.06280553340911865,6,362.3156990320422
-68.06610107421875,0.004427662119269371,0.00018547219224274158,,0.009170293807983398,6,362.3156990320422
-68.06596374511719,0.0043177311308681965,0.00015050331421662122,,0.0,6,362.3156990320422
-68.06604766845703,0.004017986357212067,0.00015621312195435166,,0.0,6,362.3156990320422
-68.06602478027344,0.004389505833387375,0.0002194627159042284,,0.21909421682357788,6,362.3156990320422
-68.06620788574219,0.004126695916056633,0.00018843561701942235,,0.06390172243118286,6,362.3156990320422
-68.06617736816406,0.004010563716292381,0.0001588082523085177,,0.0,6,362.3156990320422
-68.06614685058594,0.004088373389095068,0.00021928508067503572,,0.27081042528152466,6,362.3156990320422
-68.06610107421875,0.004166142083704472,0.00015670486027374864,,0.0,6,362.3156990320422
-68.06599426269531,0.003947489894926548,0.00019755694665946066,,0.14795303344726562,6,362.3156990320422
-68.06648254394531,0.003903928678482771,0.0001734704419504851,,0.005160093307495117,6,362.3156990320422
-68.06623840332031,0.004040257073938847,0.0001804041094146669,,0.027914702892303467,5,362.3156990320422
-68.06593322753906,0.0038427223917096853,0.00018948427168652415,,0.11233246326446533,5,362.3156990320422
-68.06605529785156,0.00398823618888855,0.00012745028652716428,,0.0,5,362.3156990320422
-68.06622314453125,0.00397881306707859,0.0001559875236125663,,0.0,6,362.3156990320422
-68.06608581542969,0.003881036536768079,0.00016487519314978272,,0.0,6,362.3156990320422
-68.06622314453125,0.00393326673656702,0.00015078480646479875,,0.0,5,362.3156990320422
-68.0660400390625,0.0038960163947194815,0.0001520170335425064,,0.0,6,362.3156990320422
-68.06633758544922,0.004259132780134678,0.00020277986186556518,,0.13271546363830566,6,362.3156990320422
-68.06581115722656,0.004217031877487898,0.0002220022724941373,,0.26592791080474854,6,362.3156990320422
-68.06608581542969,0.004111693240702152,0.00020807850523851812,,0.19010263681411743,6,362.3156990320422
-68.06591796875,0.004032133147120476,0.00016985027468763292,,0.0,6,362.3156990320422
-68.06614685058594,0.003930477425456047,0.00015226269897539169,,0.0,6,362.3156990320422
-68.06626892089844,0.003951692022383213,0.00015303482359740883,,0.0,6,362.3156990320422
-68.06612396240234,0.004083747044205666,0.0001544538390589878,,0.0,6,362.3156990320422
-68.06619262695312,0.003966839984059334,0.00021029154595453292,,0.23059862852096558,6,362.3156990320422
-68.0660171508789,0.003876087488606572,0.00016731004870962352,,0.0,6,362.3156990320422
-68.06610107421875,0.0038885991089046,0.00018761739192996174,,0.09324347972869873,6,362.3156990320422
-68.06639099121094,0.004047949332743883,0.00020907665020786226,,0.20771092176437378,6,362.3156990320422
-68.06582641601562,0.004137786105275154,0.00019117022748105228,,0.07883179187774658,6,362.3156990320422
-68.06637573242188,0.004034591838717461,0.00015698953939136118,,0.0,6,362.3156990320422
-68.06619262695312,0.003905295394361019,0.00018018041737377644,,0.044805169105529785,6,362.3156990320422
-68.06608581542969,0.003950004931539297,0.00017210221267305315,,0.0,6,362.3156990320422
-68.06605529785156,0.004092724993824959,0.00013842635962646455,,0.0,6,362.3156990320422
-68.06607055664062,0.0038093957118690014,0.0001796455035218969,,0.05520910024642944,6,362.3156990320422
-68.06600952148438,0.0038879187777638435,0.0001663580915192142,,0.0,6,362.3156990320422
-68.06597900390625,0.0038367565721273422,0.00018533345428295434,,0.08670973777770996,6,362.3156990320422
-68.06623077392578,0.003971773199737072,0.00021639491023961455,,0.27266204357147217,6,362.3156990320422
-68.06619262695312,0.003937241621315479,0.00016044205403886735,,0.0,6,362.3156990320422
-68.06619262695312,0.0039156293496489525,0.00020248419605195522,,0.18621563911437988,6,362.3156990320422
-68.06649780273438,0.003937767818570137,0.0001542144309496507,,0.0,6,362.3156990320422
-68.06611633300781,0.004028963856399059,0.00019835222337860614,,0.13997161388397217,6,362.3156990320422
-68.06575012207031,0.003821544349193573,0.0001859634357970208,,0.09305661916732788,5,362.3156990320422
-68.06619262695312,0.0038254198152571917,0.0001867213286459446,,0.09729468822479248,6,362.3156990320422
-68.06635284423828,0.0037006887141615152,0.00016164199041668326,,0.0,6,362.3156990320422
-68.06599426269531,0.003828003304079175,0.00018731766613200307,,0.10071033239364624,6,362.3156990320422
-68.06619262695312,0.0040718610398471355,0.00016731854702811688,,0.0,6,362.3156990320422
-68.06627655029297,0.004025829024612904,0.0001755910343490541,,0.0019139647483825684,6,362.3156990320422
-68.06642150878906,0.003758371341973543,0.00016606294957455248,,0.0,6,362.3156990320422
-68.066162109375,0.003819391829892993,0.00018159406317863613,,0.0658339262008667,6,362.3156990320422
-68.06603240966797,0.004142464604228735,0.0002004082198254764,,0.13540726900100708,6,362.3156990320422
-68.06623840332031,0.003843995975330472,0.0001809361419873312,,0.05814582109451294,6,362.3156990320422
-68.06616973876953,0.0038789953105151653,0.00017617519188206643,,0.024384915828704834,6,362.3156990320422
-68.06587982177734,0.003982222639024258,0.00014307041419669986,,0.0,6,362.3156990320422
-68.06613159179688,0.0038525101263076067,0.00015524400805588812,,0.0,6,362.3156990320422
-68.06643676757812,0.0038213026709854603,0.0001749196380842477,,0.024741768836975098,6,362.3156990320422
-68.06621551513672,0.0039893463253974915,0.00018866639584302902,,0.08474600315093994,6,362.3156990320422
-68.06596374511719,0.0040197549387812614,0.00010323799506295472,,0.0,6,362.3156990320422
-68.06591796875,0.0038593353237956762,0.0001951911544892937,,0.14697521924972534,6,362.3156990320422
-68.06617736816406,0.0038855671882629395,0.0001313881075475365,,0.0,6,362.3156990320422
-68.06591796875,0.004017472267150879,0.00019160208466928452,,0.09886300563812256,6,362.3156990320422
-68.06610870361328,0.0038190234918147326,0.00014643307076767087,,0.0,6,362.3156990320422
-68.06617736816406,0.0038798009045422077,0.00019323674496263266,,0.13073933124542236,6,362.3156990320422
-68.0659408569336,0.0038719158619642258,0.00017174646200146526,,0.0,6,362.3156990320422
-68.06603240966797,0.003861829172819853,0.0001381318288622424,,0.0,6,362.3156990320422
-68.06613159179688,0.0037402210291475058,0.00020263026817701757,,0.21943455934524536,6,362.3156990320422
-68.06636810302734,0.003962765447795391,0.00018150717369280756,,0.04484015703201294,6,362.3156990320422
-68.06591796875,0.004117166623473167,0.0001535271294414997,,0.0,6,362.3156990320422
-68.06607055664062,0.0037102322094142437,0.0001631818013265729,,0.0,6,362.3156990320422
-68.0660400390625,0.003849585074931383,0.00015249603893607855,,0.0,6,362.3156990320422
-68.06613159179688,0.003807263681665063,0.00021271841251291335,,0.27889180183410645,6,362.3156990320422
-68.06588745117188,0.0039129131473600864,0.0001557121577206999,,0.0,6,362.3156990320422
-68.06608581542969,0.003903307020664215,0.0001493606250733137,,0.0,5,362.3156990320422
-68.06591796875,0.003890443127602339,0.00021775762434117496,,0.29878073930740356,5,362.3156990320422
-68.06617736816406,0.0037094149738550186,0.00015237726620398462,,0.0,6,362.3156990320422
-68.0660400390625,0.003918810747563839,0.00014101204578764737,,0.0,6,362.3156990320422
-68.06632995605469,0.003708815900608897,0.0001651574857532978,,0.0,6,362.3156990320422
-68.0663833618164,0.0036965920589864254,0.000204605094040744,,0.24218350648880005,6,362.3156990320422
-68.06620788574219,0.003940145950764418,0.0001745212503010407,,0.006599009037017822,6,362.3156990320422
-68.06593322753906,0.003772663651034236,0.00016345571202691644,,0.0,6,362.3156990320422
-68.06600189208984,0.003646344877779484,0.00018368569726590067,,0.1064191460609436,6,362.3156990320422
-68.06623077392578,0.003940409980714321,0.0001987950672628358,,0.15727895498275757,6,362.3156990320422
-68.06578063964844,0.0038083242252469063,0.00019179719674866647,,0.13303905725479126,6,362.3156990320422
-68.06611633300781,0.003588875290006399,0.00016743384185247123,,0.01192706823348999,6,362.3156990320422
-68.06585693359375,0.0037804273888468742,0.0001766573841450736,,0.04100668430328369,6,362.3156990320422
-68.06599426269531,0.0037149712443351746,0.0001557661744300276,,0.0,5,362.3156990320422
-68.06588745117188,0.0036137932911515236,0.00017230752564501017,,0.038424909114837646,6,362.3156990320422
-68.066162109375,0.0035124756395816803,0.00015224477101583034,,0.0,6,362.3156990320422
-68.06610107421875,0.0035180808044970036,0.00016164305270649493,,0.0,5,362.3156990320422
-68.06607055664062,0.0037506301887333393,0.0001634863147046417,,0.0,6,362.3156990320422
-68.06591796875,0.0036363829858601093,0.00016315966786351055,,0.0,6,362.3156990320422
-68.06611633300781,0.0035627319011837244,0.00016777570999693125,,0.017791569232940674,6,362.3156990320422
-68.06657409667969,0.003584496444091201,0.00019085194799117744,,0.16595518589019775,6,362.3156990320422
-68.06596374511719,0.0037209424190223217,0.00015871210780460387,,0.0,6,362.3156990320422
-68.06640625,0.0037550930865108967,0.00019401809549890459,,0.15696722269058228,6,362.3156990320422
-68.06605529785156,0.003703865222632885,0.00015605820226483047,,0.0,6,362.3156990320422
-68.06616973876953,0.0036708805710077286,0.00018390636250842363,,0.1038140058517456,6,362.3156990320422
-68.06656646728516,0.003497085999697447,0.00017054412455763668,,0.045063555240631104,6,362.3156990320422
-68.06626892089844,0.0038567334413528442,0.00020040552772115916,,0.18246394395828247,6,362.3156990320422
-68.06624603271484,0.003949143923819065,0.00017897550424095243,,0.031574547290802,6,362.3156990320422
-68.06599426269531,0.0036187083460390568,0.0002115412353305146,,0.3104317784309387,6,362.3156990320422
-68.06600952148438,0.0038002931978553534,0.00015549626550637186,,0.0,6,362.3156990320422
-68.06587219238281,0.0036508573684841394,0.0001457995385862887,,0.0,6,362.3156990320422
-68.06660461425781,0.0037358165718615055,0.00015953838010318577,,0.0,6,362.3156990320422
-68.06626892089844,0.0036050693597644567,0.00016466612578369677,,0.0,6,362.3156990320422
-68.06648254394531,0.003657556138932705,0.0001778944570105523,,0.0670400857925415,6,362.3156990320422
-68.066162109375,0.0038215238600969315,0.0001802904880605638,,0.05742824077606201,6,362.3156990320422
-68.06610870361328,0.0037391297519207,0.00020062012481503189,,0.20543724298477173,6,362.3156990320422
-68.06614685058594,0.003669584169983864,0.00017881806707009673,,0.07106542587280273,6,362.3156990320422
