# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 36.755                                                                │
# │ └── (96.4%) | LPS_VMC._forward_and_backward : 35.417 s                       │
# │     ├── (66.2%) | MCState.sample : 23.431 s                                  │
# │     │   └── (54.6%) | sampling n_discarded samples : 12.788 s                │
# │     ├── (5.4%) | MCState.expect_and_grad : 1.904 s                           │
# │     └── (27.5%) | AbstractLinearPreconditioner.__call__ : 9.742 s            │
# │         ├── (5.2%) | QGTOnTheFly_DefaultConstructor : 0.507 s                │
# │         └── (93.9%) | LinearOperator.solve : 9.149 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.45601699907448,1.5651639138705227,0.10307461105203758,1.1479773559273982,0.0,27,36.75488315499388
-212.53243064051352,1.9352547527354875,0.16434506413935887,1.1743250297871257,0.3932132601161191,27,36.75488315499388
-212.4884264695918,1.427669152366887,0.12126161754926748,1.142845116227255,0.159172548095167,27,36.75488315499388
-212.57860463471937,1.2595853398503958,0.10789605212501345,1.1461438874600045,0.09151189882454824,27,36.75488315499388
-212.42420254030878,2.1540736249644192,0.1067499586215276,1.1977399537532045,0.0,27,36.75488315499388
-212.47763347077046,0.6652707948343568,0.0755137716584721,1.1362910369584602,0.04857225701075696,27,36.75488315499388
-212.17924723427714,3.2843786156183157,0.21287749518506702,1.2169906556282581,0.3830519646576014,27,36.75488315499388
-212.1957846192697,2.0877682810204035,0.16674299794518863,1.1846753523223392,0.35230078809812015,27,36.75488315499388
-212.3891655543728,1.2480833146058843,0.10355442129395336,1.1237221655549843,0.04988729904329847,27,36.75488315499388
-212.32789122926283,3.092221949990278,0.1926105813897233,1.2095040955097942,0.2678379968998823,27,36.75488315499388
-212.60084122298127,0.5960777498917851,0.07212511086572866,1.1477106354103068,0.05853455958326825,27,36.75488315499388
-212.56751480707683,0.8767528153577712,0.09192069537418276,1.1651527296146005,0.11677875652560732,27,36.75488315499388
-212.57250655239716,0.7743728523808501,0.0950754101764244,1.1403583486850741,0.24707855513671484,27,36.75488315499388
-212.59823472386933,0.8868630092979778,0.0872326549267693,1.1191561101858072,0.04913814689617846,27,36.75488315499388
-212.35954988632636,1.347758379279879,0.12523332319766892,1.1733745728382137,0.24474525310741657,27,36.75488315499388
-212.57900982153546,0.9160059928962034,0.0992138219366255,1.1590620888857068,0.1877427468106322,27,36.75488315499388
-212.56430243187353,1.2354407198297566,0.11277068221509194,1.1365549997083426,0.15879527851131525,27,36.75488315499388
-212.78198620531242,0.793565132959992,0.09603690854758774,1.1620424504531,0.24383008388289917,27,36.75488315499388
-212.51584881602105,0.99862893893984,0.09674238170344263,1.1411596843526186,0.09980402667459443,27,36.75488315499388
-212.5156189183666,1.78865714181773,0.1438915439247475,1.1851729782433222,0.24083828558020848,27,36.75488315499388
-212.56003407322407,1.3336907845289514,0.11609733111652734,1.124574159372549,0.1467989347448565,27,36.75488315499388
-212.58791886854246,0.6780266491031622,0.09202250548940454,1.1633601290101065,0.2993211738445688,27,36.75488315499388
-212.4718824910243,1.7243757201898413,0.12430839641914998,1.1370657462467242,0.07352057519712507,27,36.75488315499388
-212.46419937223862,1.2429017306217838,0.12838111882559938,1.1666004048873553,0.34868298188845026,27,36.75488315499388
-212.4540361169923,1.2392273556632116,0.08864592042721398,1.0786292553307175,0.0,26,36.75488315499388
-212.41812369627047,1.4625525883568902,0.10846847805823313,1.1500763339637368,0.014843905689016501,26,36.75488315499388
-212.54871935793716,1.3576559083718636,0.11508334558909838,1.1963334939471029,0.12433145719758054,26,36.75488315499388
-212.28680927694566,1.74400737994843,0.1568354317963947,1.1750959445965115,0.40265132405534343,27,36.75488315499388
-212.4540656766644,0.9109359298804474,0.09577093425176285,1.1158672404845753,0.14440602130403535,27,36.75488315499388
-212.36625244031342,1.340396867472581,0.0993552329802091,1.1235692318686843,0.0,27,36.75488315499388
-212.53954602082626,0.5253270293350566,0.06873756926153139,1.1737615256899214,0.07562356875815424,26,36.75488315499388
-212.70650657643253,0.7485572609886705,0.07822723414012502,1.1544468752943193,0.023203809152042676,26,36.75488315499388
-212.44104408498958,0.958733319294601,0.11110325145884874,1.1889338291156528,0.3240160878145584,26,36.75488315499388
-212.39899128919552,1.6852076866818888,0.13731625200598616,1.2281208478122327,0.21609464263378564,26,36.75488315499388
-212.42984804358196,1.8123903620362647,0.12132391073706823,1.1216391257550982,0.019781755625701503,26,36.75488315499388
-212.52817464926545,1.5314809669848413,0.14220066131097145,1.2292486072262414,0.34502897838401725,26,36.75488315499388
-212.56536232452055,1.366213222953327,0.11455918695629556,1.121873581688958,0.11478227125773655,26,36.75488315499388
-212.50387524316173,1.5854206529427217,0.1000194703805502,1.136311289011289,0.0,26,36.75488315499388
-212.3180025948327,1.5753245330417962,0.11866931758739718,1.170188889446241,0.07211960141690621,26,36.75488315499388
-212.17359692131777,2.0910562194183626,0.13217158496333517,1.1556443369990532,0.03467571718424456,26,36.75488315499388
-212.3781376632891,1.568405484062533,0.13263418546324104,1.155547040334785,0.2178481261794324,26,36.75488315499388
-212.4353211270555,0.7052587522277585,0.09269557524227404,1.183547773343355,0.27973943196121775,26,36.75488315499388
-212.49642777959056,0.7442105019662605,0.10584740431882636,1.242239368659768,0.4634842160540029,26,36.75488315499388
-212.47379257782816,0.5078097350227067,0.06612015225991352,1.0851146639272184,0.05099371070433345,26,36.75488315499388
-212.62235342782702,0.8664954756780373,0.09106648772815973,1.1598937902914765,0.1125349143477462,26,36.75488315499388
-212.58712074667943,0.45224766018215584,0.05710642517586699,1.0950009104853293,0.0,26,36.75488315499388
-212.4642433727647,1.2735038408843482,0.0988813736520446,1.1509909373415497,0.0,26,36.75488315499388
-212.37319588910927,1.3428461000436092,0.08749207142776802,1.1034419683415597,0.0,26,36.75488315499388
-212.6304827240835,0.4615915505209717,0.0758683919557076,1.1640291713506588,0.2980753223335598,27,36.75488315499388
-212.5827591346325,1.2056595705124422,0.10566004126833638,1.1354823750025436,0.09262071484176515,27,36.75488315499388
-212.50387667255268,0.5098549672289425,0.06486779679251259,1.0912545234391138,0.028191750978500574,27,36.75488315499388
-212.48831285589264,1.015940872573786,0.07717488816392445,1.1322875226151814,0.0,27,36.75488315499388
-212.09460877510497,3.7837112034500193,0.27616518733216744,1.2698496032183961,0.7900301376011163,27,36.75488315499388
-212.65251639811743,0.6938308499537371,0.08305605811844126,1.2149603183966522,0.13631036671339514,27,36.75488315499388
-212.53376141721682,1.016357985152777,0.08812851063274721,1.1571061112541825,0.0,27,36.75488315499388
-212.3919146103155,1.8978324667223228,0.12655237534114883,1.1138408262713455,0.04008573204430177,27,36.75488315499388
-212.65662485594444,0.9579887956313959,0.08420776613167812,1.107227032470535,0.0,27,36.75488315499388
-212.58674910996865,0.47954215503037756,0.07423110268165123,1.1544714414296373,0.2354023395899919,27,36.75488315499388
-212.3345166230564,0.5122438596965514,0.07985888127207619,1.1844351679844265,0.29680060781119344,27,36.75488315499388
-212.56912815342224,0.761137763472473,0.08011080902848204,1.164836106927833,0.03963354598358637,27,36.75488315499388
-212.55571353164444,0.9895930037930895,0.07775577766065515,1.1024627310086506,0.0,27,36.75488315499388
-212.60693694277222,0.9006665187491308,0.08615668337824757,1.186960875261713,0.02746530698967764,27,36.75488315499388
-212.3626772950527,2.007831091356447,0.18107684666469218,1.2053459985995416,0.5451500479834335,27,36.75488315499388
-212.4199420750282,1.178140133297069,0.10798582528821499,1.1420453402821995,0.13345610640966166,27,36.75488315499388
-212.42721750564334,0.9651138803091645,0.11103865481968418,1.1428968748835842,0.3176167801604721,27,36.75488315499388
-212.55277353660347,0.5584273128225561,0.06683815472617832,1.1133960291399772,0.01199088005869986,27,36.75488315499388
-212.57143918557784,0.6785444770071565,0.07992373870871926,1.1431427567255528,0.10249470807082339,27,36.75488315499388
-212.5248874367311,1.2414013619658637,0.11129248939037495,1.172877000238499,0.13855670595198533,27,36.75488315499388
-212.47477139014518,0.7122902920991426,0.07930972466635607,1.0829730808615787,0.0651657474081836,27,36.75488315499388
-212.5443262078603,0.7335482978581281,0.09280840218404068,1.152729076551974,0.2514945786537881,27,36.75488315499388
-212.38241576953808,1.5840473842778269,0.14376867082581798,1.1270371366419292,0.33510353202503695,27,36.75488315499388
-212.56443609551087,0.9185282784294212,0.11338556559038032,1.1651438533454987,0.3957833463754936,27,36.75488315499388
-212.7089573685169,0.6185185989682045,0.08426410241722446,1.1353773642547973,0.23470400720950968,27,36.75488315499388
-212.5311142729056,1.1850424828655661,0.10041483442199745,1.1540656152454447,0.04455507168600381,27,36.75488315499388
-212.58615200176587,1.364225533366412,0.09387267221207635,1.0880917240721866,0.0,27,36.75488315499388
-212.49231880453559,0.78792235389044,0.09083664940210244,1.1750892348595616,0.17022213212630877,27,36.75488315499388
-212.4409034950956,0.7917920094473103,0.08701723726517067,1.1853541037858026,0.11203948438315314,27,36.75488315499388
-212.45947255880495,0.7323244834760619,0.08342226532567477,1.1575981340534323,0.10819154429767863,27,36.75488315499388
-212.61401865973443,0.5210699942055288,0.06431323379145754,1.111156372508007,0.008024437310672594,26,36.75488315499388
-212.3313623896208,2.6560883725455224,0.1474167800145509,1.1238129013121152,0.02363816817510911,26,36.75488315499388
-212.40949855800153,1.1528886880071658,0.12331243352644279,1.1834706738033849,0.3441241647221427,26,36.75488315499388
-212.36006497005997,2.3172273555460414,0.18440103285307985,1.1595037442802194,0.4391566233229065,27,36.75488315499388
-212.59934049656354,1.8153068331154572,0.1405849860991347,1.1966603816439694,0.19679947719072943,27,36.75488315499388
-212.43034475054338,0.8017046624561461,0.09834422936008762,1.1592547306205467,0.27208182225502275,27,36.75488315499388
-212.4038343979074,1.137178625512976,0.11831292967170563,1.1924520548275477,0.2877995038431217,27,36.75488315499388
-212.51664613106897,1.0565325105237733,0.10465644906987578,1.1240957410874026,0.1634819300497229,27,36.75488315499388
-212.46544887818143,1.1228239123680126,0.09057906448965002,1.0685491749339557,0.0,27,36.75488315499388
-212.49327645128423,0.8774552125812661,0.08124432932180028,1.1527711794022073,0.0,27,36.75488315499388
-212.25521190558266,2.4762689078378104,0.193636402611967,1.1910361845531958,0.4690723019058377,27,36.75488315499388
-212.59857286185675,0.5946836161615121,0.07158370813026717,1.1201666605219058,0.051470624626061,27,36.75488315499388
-212.53775220253345,0.6185624497859308,0.07001107163884351,1.1177773209217152,0.007142342438984706,27,36.75488315499388
-212.55640857662178,1.0508147561444492,0.12189308043315028,1.1969253757671638,0.4049236034406819,27,36.75488315499388
-212.44569750319312,0.8365002813511685,0.09639211499269135,1.1563130397738814,0.2108809913804104,27,36.75488315499388
-212.56966873691115,0.5403266212409008,0.06829863384165533,1.1402684872955697,0.05251954073836751,27,36.75488315499388
-212.40182438808705,1.0275408188257704,0.09914194429062419,1.118849047312858,0.11220342395086758,27,36.75488315499388
-212.5869650413483,0.8901537589907504,0.09818477066174397,1.1938752437329736,0.19311165843199407,27,36.75488315499388
-212.60859480087478,0.567419826811232,0.07762063789186614,1.1858243284007794,0.17956324592734585,27,36.75488315499388
-212.54538853678824,0.9098494795278229,0.07909194575046095,1.1286366750467645,0.0,27,36.75488315499388
-212.43507913425452,1.2569251857919488,0.11331828864543435,1.1274182624127398,0.15383860546967376,27,36.75488315499388
-212.36926470275785,1.5989327647437062,0.16479816155857285,1.1983431711126977,0.5870624567356826,27,36.75488315499388
-212.42813787682104,0.9982095347143856,0.09141066150393204,1.1035059436587835,0.03573739755405836,27,36.75488315499388
-212.46128604353606,1.343471148586909,0.11106605248398661,1.194207505290228,0.08764399499791065,27,36.75488315499388
-212.5172515884516,1.2115084075749538,0.10196426952497298,1.1883425623633872,0.04922407509875981,27,36.75488315499388
-212.49511370041876,1.0014120579275494,0.0868405936408672,1.1315715079170021,0.0,27,36.75488315499388
-212.49683519920902,0.9488850125059688,0.08696083120466416,1.109182616293319,0.01005117385658516,27,36.75488315499388
-212.34017815530214,0.9167108290581426,0.1198840299489104,1.2262920534492894,0.5033911802914897,27,36.75488315499388
-212.6372125375122,0.45292487392545366,0.07619783201234129,1.1366251807702594,0.3204252758207812,27,36.75488315499388
-212.46206770780512,1.1972702899851924,0.09581007306147825,1.1011256193595738,0.0,27,36.75488315499388
-212.37337708529017,1.0910057684538637,0.12237001748898944,1.1268662198505732,0.37842152924133177,27,36.75488315499388
-212.44167763737565,0.4539645494984237,0.05767611599482106,1.1321693691647308,0.0,27,36.75488315499388
-212.43811423814768,1.042543772988955,0.09604774074989401,1.1041789022729802,0.06631750099995226,27,36.75488315499388
-212.51051461246732,1.5421887606108207,0.1371646821436141,1.137802418048284,0.280777056945248,27,36.75488315499388
-212.30906077958707,1.408197007811172,0.12442749737670149,1.1828579791552916,0.20363800599150683,27,36.75488315499388
-212.57572931801985,1.175152043823637,0.12049233328771729,1.1712981770470052,0.290687262363322,27,36.75488315499388
-212.47256444459705,0.8486590531491333,0.07398195194847966,1.100873291708872,0.0,27,36.75488315499388
-212.40831248554096,1.898820066064252,0.1658249226186967,1.2236332511800667,0.4268207920213972,27,36.75488315499388
-212.5243202486706,1.0479406218864347,0.10579353475890009,1.1362162952359007,0.18353625466358958,27,36.75488315499388
-212.37441351903846,2.243001444662669,0.1532890984990753,1.1626920637523706,0.17046013615936673,27,36.75488315499388
-212.50101252988037,0.6018809909440271,0.07206295310915944,1.164952174488263,0.05219625555998719,27,36.75488315499388
-212.4774599671688,1.384046288482318,0.09464267340891293,1.1436522591450613,0.0,27,36.75488315499388
-212.46199188266888,0.5932658327552838,0.08752266124830495,1.1910414422967193,0.32636452628698653,26,36.75488315499388
-212.51095754490058,0.9963404421193289,0.09843478062898475,1.1241299803970384,0.122399694103972,26,36.75488315499388
-212.4680495355467,0.9174349138708804,0.10570907968108481,1.14924775605301,0.2795236467641733,26,36.75488315499388
-212.19392024743686,5.999951191277448,0.34803598757524795,1.2053300448211706,0.7920536961548299,27,36.75488315499388
-212.24219199276823,1.5045312433756743,0.15729159725620942,1.2372823144429528,0.5524217342017972,27,36.75488315499388
-212.46417646223748,1.6155787504032215,0.15953618945887607,1.2508525069658032,0.5082547368273986,27,36.75488315499388
-212.3601185118459,1.57563045378234,0.12741335042090046,1.1499632144634557,0.15940992502179352,27,36.75488315499388
-212.5319141626759,0.7665439601586587,0.09262337758021277,1.2107099110766804,0.21628216162034863,27,36.75488315499388
-212.5313754123136,0.862061880412792,0.08001989432202176,1.103343535664613,0.0,27,36.75488315499388
-212.5212472986292,0.6758095720736111,0.07206526542531068,1.10136807064757,0.0,27,36.75488315499388
-212.6850496106785,0.7349130437497158,0.08113810951319927,1.1052679708040494,0.07331563749948988,27,36.75488315499388
-212.58511461817466,0.6346388172035279,0.07833815774752301,1.149280939382497,0.11887088332274776,27,36.75488315499388
-212.4344557457303,1.0093031334881852,0.10804525372057938,1.1733796959177194,0.24023521151347493,27,36.75488315499388
-212.3689883142971,1.5229723544944263,0.1251097074227934,1.2138194845646262,0.15776380385002697,27,36.75488315499388
-212.51407220574458,0.884507304264629,0.07774358056450124,1.130156869830852,0.0,27,36.75488315499388
-212.4828323852698,1.226694250647661,0.13081288680859723,1.1837202267571656,0.39278051654233215,27,36.75488315499388
-212.56680262699857,0.6707872862683879,0.07667039513501074,1.1500713527639164,0.060854946227512086,27,36.75488315499388
-212.4223570194649,0.9146476084184256,0.09092692083565701,1.1363470558364615,0.07851035832784026,27,36.75488315499388
-212.67919695106755,0.8482306895133788,0.10191321661893689,1.1801433828458001,0.2836587928278327,27,36.75488315499388
-212.55366825116985,0.4649001906128512,0.06763871645686247,1.1859115733029844,0.12981204913178568,27,36.75488315499388
-212.51808536780516,0.9022447824096864,0.11781582584830688,1.1823537471341359,0.4846068625942008,27,36.75488315499388
-212.5536113943864,0.7244520505182939,0.0698117467652782,1.1217956732196201,0.0,27,36.75488315499388
-212.50038828849998,0.9882035593222839,0.10304250497195268,1.1668690464379232,0.18764830359779672,27,36.75488315499388
-212.49901103021168,0.3612191521662452,0.0461050372791213,1.1383841039633436,0.0,27,36.75488315499388
-212.60044360656474,0.5003545860558238,0.06167763808167754,1.103303915869507,0.0,27,36.75488315499388
-212.42670437875972,0.9942894397914535,0.087155023498269,1.1361985667261423,0.0,27,36.75488315499388
-212.41176951974825,1.2108626235321123,0.11275090305316023,1.1491237046839475,0.1719317427951177,27,36.75488315499388
-212.4447570723985,0.9763373065338192,0.1190088523602913,1.1653950433733737,0.4284074654335388,27,36.75488315499388
-212.44736073528912,1.2051281359370598,0.10365110966651904,1.1044250069063688,0.07055124823868442,27,36.75488315499388
-212.53830326292248,0.6838871224870934,0.07800049908416067,1.1491499143038315,0.06936440249984399,27,36.75488315499388
-212.2394008814896,1.3273628203782266,0.095871176962198,1.1302588400001963,0.0,27,36.75488315499388
-212.5581006545271,0.5782677887457204,0.05532456977384298,1.0972472326976221,0.0,27,36.75488315499388
-212.43278208601532,0.9836912566632132,0.11231611784004496,1.1781005168675989,0.32073949060480633,27,36.75488315499388
-212.45871276739703,0.6894720794013347,0.08662460919583509,1.1646754668948343,0.19653968756818718,27,36.75488315499388
-212.5573346233152,0.7469785998449207,0.07730071202670039,1.159875771090098,0.011963268009051453,27,36.75488315499388
-212.3271996511655,1.1592585180255393,0.10348984332694079,1.1264312435855215,0.09128265209117326,27,36.75488315499388
-212.49951612288413,0.7041668910811503,0.09068372676499796,1.1603397274166998,0.24741720729188688,27,36.75488315499388
-212.56119606713037,0.25863901818881396,0.05222763777825193,1.140982068053878,0.1749734618073674,27,36.75488315499388
-212.4026199586085,1.384309958736935,0.13332005080571407,1.1926297082980195,0.32174594888818264,27,36.75488315499388
-212.45497398931423,0.693375086775692,0.10391313179724487,1.1918720723252891,0.4966728061256446,27,36.75488315499388
-212.61186671651495,0.6552956425548881,0.08291562269197313,1.127972765282448,0.17145270402525958,27,36.75488315499388
-212.64468416977994,1.1349398514744276,0.10108571748654697,1.1360071086888879,0.07621787185963003,27,36.75488315499388
-212.64202166994755,0.8857862674352865,0.08498418297566634,1.123891708849767,0.02182783113695952,27,36.75488315499388
-212.50439223968414,1.5359079521543544,0.11683122601623515,1.10698515459558,0.06876472487293461,27,36.75488315499388
-212.5593678297651,0.9477926798087417,0.10695810027216086,1.1447020824331149,0.27249199037160843,27,36.75488315499388
-212.62893892194285,0.7169556870371865,0.08984410710915045,1.1715562698125384,0.2205545316172337,27,36.75488315499388
-212.31078594991334,1.3942104139474325,0.1505938618058104,1.2338856468087995,0.54103706524482,27,36.75488315499388
-212.52673977724436,1.2996990795968502,0.10181003228303986,1.119768035705565,0.010408987369663336,27,36.75488315499388
-212.23566136450108,1.6530801462998466,0.12953992592933156,1.1616279514159245,0.14967080793365706,27,36.75488315499388
-212.44263613256032,0.6942448834002695,0.09221827631903579,1.1317383519869066,0.2839733272768792,27,36.75488315499388
-212.50763016939896,0.8457525078339572,0.07342672162207745,1.1335232216888638,0.0,27,36.75488315499388
-212.52771682809333,0.5142334924562706,0.07417788560480174,1.1462784298450377,0.18480751017804542,27,36.75488315499388
-212.4780581251332,0.6489947474535819,0.06760047070337183,1.1659559980681007,0.0,27,36.75488315499388
-212.52961977214127,0.677291293104125,0.08081170984167815,1.1465517929428892,0.11709648551176943,27,36.75488315499388
-212.28904750825524,1.0583727641581722,0.08822732716293484,1.1582278169525038,0.0,27,36.75488315499388
-212.53330223411695,0.8252274607540716,0.0775364671649106,1.1702125270354553,0.0,27,36.75488315499388
-212.53993630934056,0.9196325362161806,0.08069761620864614,1.068665223362884,0.0,27,36.75488315499388
-212.47912776043898,0.9720345823595606,0.10858164167058353,1.1817864651042391,0.2762668939952807,27,36.75488315499388
-212.54162481473915,0.8817185375403018,0.08903304087735946,1.1528574426109892,0.07537689176741735,27,36.75488315499388
-212.50700698202755,1.1295351666480988,0.0862596485745652,1.1289196646483213,0.0,27,36.75488315499388
-212.50043616882988,0.8785197554071819,0.09872783504101972,1.1712045697362399,0.21008063566154322,27,36.75488315499388
-212.5261764515691,0.6545498576962464,0.08152841569090026,1.1481444839764945,0.14991303437389214,27,36.75488315499388
-212.5780418942362,0.6589728369009167,0.08169904069841236,1.1892182600755397,0.14825574613304582,27,36.75488315499388
-212.7570958972118,0.7087142427709091,0.08681358157315938,1.1409796210881096,0.18058780169277733,27,36.75488315499388
-212.4636994745396,0.7673934953012479,0.07572173755270754,1.1048761142945844,0.0,27,36.75488315499388
-212.35367236983728,1.6514016995309635,0.12059387886067173,1.1348608867895746,0.06360881296098009,27,36.75488315499388
-212.5215352464986,0.7263060664864738,0.08398136653380929,1.177386794808259,0.12147859700014185,27,36.75488315499388
-212.5257305468019,1.0472260703156322,0.09837334227647722,1.1468703745264832,0.09141778807569756,27,36.75488315499388
-212.33579203278285,0.9684727914862845,0.08465983404006146,1.092938185517591,0.0,27,36.75488315499388
-212.47595337611278,0.6435213119210528,0.09424018412147511,1.201249661823234,0.38326148159907547,27,36.75488315499388
-212.48034684241722,1.0000049587457278,0.0906437818015275,1.1322279546622305,0.02584028396584581,27,36.75488315499388
-212.56293248435733,0.4457933586373741,0.06852196645497728,1.160878081931469,0.17407157809025553,27,36.75488315499388
-212.59182362483415,0.36447117491173553,0.05710959898762851,1.0927691074575503,0.07271031935056405,27,36.75488315499388
-212.50355309189547,0.5401613103282086,0.07302296558515219,1.1349585121649297,0.13179390611123254,27,36.75488315499388
-212.49935284964897,0.4507014708790643,0.05740735052538169,1.080642782291481,0.0,27,36.75488315499388
-212.625639639216,0.6232586846230832,0.06290879797640615,1.0800521723200254,0.0,27,36.75488315499388
-212.5023447408106,0.653560875583274,0.07290466403857468,1.1229704127960694,0.020480608887999296,27,36.75488315499388
-212.5039910659669,0.9922811794846318,0.11021297642672269,1.1319368666635243,0.283448912600916,27,36.75488315499388
-212.4824972777095,0.7957326549357473,0.08796680736347151,1.1122640712289948,0.1223725840360339,27,36.75488315499388
-212.48464441621255,0.6582869912989674,0.0834553849342029,1.188478457648735,0.17713214367103047,27,36.75488315499388
-212.60769632893368,0.4584228693389766,0.06531887995841258,1.1345927303471708,0.09565001512929627,27,36.75488315499388
-212.49502603425793,1.394923866323583,0.12217515826035616,1.1548929037501572,0.18484973123167647,27,36.75488315499388
-212.56751049958933,0.6665676253368689,0.08882723412815642,1.1210014393691965,0.2575791896699565,27,36.75488315499388
-212.42907113033095,0.9084017898126118,0.08146780648428584,1.136229145679931,0.0,27,36.75488315499388
-212.47162955873688,0.916677451558434,0.08728026855463128,1.1707062637573589,0.03185784926325208,27,36.75488315499388
-212.63680025457342,0.8050963080705485,0.09483949834362573,1.1363028628049818,0.21500756217363615,27,36.75488315499388
-212.2950952521942,0.9915675646399971,0.10498332079277482,1.1949503225682128,0.21137446848166275,27,36.75488315499388
-212.61938662184346,0.730371502048413,0.08122861999332749,1.1477853950698975,0.07816833762130415,27,36.75488315499388
-212.4394227384816,0.902367115884262,0.09289287908117816,1.161842337451893,0.11201428692822413,27,36.75488315499388
-212.47990727656557,0.742079849403561,0.08534552322677566,1.150033743612073,0.12818972083019298,27,36.75488315499388
-212.4321462858884,1.1815000037959753,0.08727331588194898,1.1275374603745094,0.0,27,36.75488315499388
-212.4916639104893,0.7955128459060916,0.08872913084000944,1.1182812320896804,0.13338129209215144,27,36.75488315499388
-212.49461000744242,0.8769961174411162,0.09874027328600626,1.1675572658584568,0.21149352657423637,27,36.75488315499388
-212.46189160045262,0.7139327787017753,0.08693586237410934,1.1647120932422887,0.17751760543940176,27,36.75488315499388
-212.2619060766969,1.2275610513703077,0.13182145911964338,1.1909284591553793,0.40596016561635917,27,36.75488315499388
-212.4538226342624,0.6147076122310142,0.08128220005324667,1.1690766073730083,0.18786352812048568,27,36.75488315499388
-212.54241954458965,0.7324703538013637,0.07142340501832774,1.0886687844978649,0.0,27,36.75488315499388
-212.42514588652367,0.9507292252399253,0.08202503149367361,1.1209915405106026,0.0,27,36.75488315499388
-212.60279212843125,0.5566174209851663,0.06813310140102992,1.1204433305349446,0.0337519761627999,27,36.75488315499388
-212.40161413383584,0.9622925096860271,0.08797789372341606,1.111702436173285,0.014778013120129718,27,36.75488315499388
-212.3672501566088,1.2568856642918318,0.10903747239445082,1.202855102688137,0.1053907100162833,27,36.75488315499388
-212.2983167864145,1.416929419705734,0.12021154512318258,1.1751483856958882,0.15271578408602837,27,36.75488315499388
-212.47583942218063,0.8008849930874254,0.10063148856009002,1.2114295867249711,0.30924050387057467,27,36.75488315499388
-212.571264071209,1.005628576158753,0.11663133146581266,1.1632039063330855,0.36571079952069174,27,36.75488315499388
-212.37051047404617,0.9945817986496328,0.10164569836609909,1.1330806848372068,0.1648405115225583,27,36.75488315499388
-212.51973999764027,0.7431358022127628,0.07881764904226526,1.1211969407833313,0.03500611066152248,26,36.75488315499388
-212.64907877607013,0.6908937324978416,0.08243635957360146,1.1591695393044807,0.12951535937581837,26,36.75488315499388
-212.52242829939007,0.6624686211631796,0.07410868629520563,1.1630318559679445,0.03058246288633859,26,36.75488315499388
-212.502144755607,0.4927375460295763,0.0671587656921607,1.160985130501244,0.0858274655967135,26,36.75488315499388
-212.46106179582358,1.2540812295165795,0.0998021344237449,1.1490447719776864,0.008316216900867146,26,36.75488315499388
-212.2533715189826,3.102243089740851,0.15883980539064493,1.1682053241564425,0.020502525104606595,26,36.75488315499388
-212.5136476708844,1.0066982486282137,0.11465145371782696,1.172462803482834,0.33567958410723275,26,36.75488315499388
-212.4134104609437,0.5699092620724721,0.06998907205570519,1.1419586393867855,0.050091241054668334,26,36.75488315499388
-212.46902208000938,0.893145181688294,0.08326466982576376,1.1330936791903252,0.0,26,36.75488315499388
-212.5487636887362,0.7873454670173687,0.0922506826965049,1.114571740025983,0.19175741034417326,26,36.75488315499388
-212.53096061848663,0.5057250316075506,0.06889559063863575,1.1519670539285833,0.10068720197404357,26,36.75488315499388
-212.51667827194956,0.5029026399066698,0.06217106915348139,1.1974501360144534,0.0,26,36.75488315499388
-212.54514564376385,0.7165389408751281,0.10346275477299546,1.1904339596096067,0.45611086143785584,27,36.75488315499388
-212.41631841873573,0.9395112119056568,0.11109094752724348,1.1640121292473158,0.340688968722347,27,36.75488315499388
-212.64731679824934,0.5182988954830727,0.07801478265022292,1.2016813915509388,0.2515424156991265,27,36.75488315499388
-212.5344246103203,0.7276967790292519,0.08967032925759331,1.1718140700738437,0.2071752460318177,27,36.75488315499388
-212.51360232048074,0.31100311747159604,0.058428470753921075,1.1532653155492874,0.20252902361028735,27,36.75488315499388
-212.55044255706866,1.140912691926436,0.10460256861051366,1.123994425878483,0.11377933297621157,27,36.75488315499388
-212.69035091126977,0.35794294296576123,0.06339154219495864,1.154762900827088,0.21850336164703998,27,36.75488315499388
-212.51759861846602,1.4145418700454067,0.14051422301119632,1.2080425868514328,0.3933152325421172,27,36.75488315499388
-212.62526538598505,0.7523773286865182,0.06938916205782618,1.1087735471755344,0.0,27,36.75488315499388
-212.43694749859074,0.8206281582037895,0.06831896726623227,1.1330128075300112,0.0,27,36.75488315499388
-212.6430351748408,1.6801760516266628,0.10526386796007488,1.1051068785405809,0.0,27,36.75488315499388
-212.477113550654,0.7171529490116317,0.07764309455102783,1.1089216458542308,0.03798957244080503,27,36.75488315499388
-212.49751845030846,1.2060524777962167,0.107151485788505,1.1780261277106636,0.10927051812081034,26,36.75488315499388
-212.54150743714519,0.8089978802060468,0.08484807239823491,1.1472218220547077,0.06952992858671192,26,36.75488315499388
-212.3554343740525,0.9949808312245221,0.08748800840204782,1.172543302573249,0.0,26,36.75488315499388
-212.52400262137928,1.1958497503557435,0.11220877917865722,1.226981738575503,0.17384037814551856,27,36.75488315499388
-212.30219275423892,0.916625417944797,0.11825413287878576,1.1770759681484746,0.4763841792137218,27,36.75488315499388
