# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 47.863                                                                │
# │ └── (97.2%) | LPS_VMC._forward_and_backward : 46.512 s                       │
# │     ├── (51.4%) | MCState.sample : 23.886 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 13.130 s                │
# │     ├── (5.3%) | MCState.expect_and_grad : 2.463 s                           │
# │     └── (42.5%) | AbstractLinearPreconditioner.__call__ : 19.759 s           │
# │         ├── (2.6%) | QGTOnTheFly_DefaultConstructor : 0.512 s                │
# │         └── (97.0%) | LinearOperator.solve : 19.158 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-106.84375652295309,182.56205265890065,0.5588893607371642,1.102554698466333,0.0,32,47.8627333630011
-107.56883524878585,177.82893797564662,0.6461521457920419,1.1385358937961898,0.10104517109370859,32,47.8627333630011
-108.34109069130642,204.1990143309199,0.6065905834993978,1.1175189379487043,0.0,33,47.8627333630011
-107.29263904958256,192.86549636480385,0.6064145495375658,1.1296258230276746,0.0,33,47.8627333630011
-109.49432292916885,160.92997007099143,0.5913931588394079,1.1207475420742954,0.05635965290336442,33,47.8627333630011
-108.82909299642031,188.91822355370095,0.5787712325883374,1.1179791364751206,0.0,33,47.8627333630011
-110.27390779893851,197.01169184595884,0.6691279942062406,1.1348473291252366,0.08179015021615621,33,47.8627333630011
-111.02320835624063,192.77161331910926,0.6215122776933399,1.1315973118856866,0.012975127386297691,33,47.8627333630011
-110.33356020059485,184.28085074207212,0.642411665851486,1.123044473319582,0.0733061420685781,33,47.8627333630011
-111.57402762170042,194.1640747453227,0.6109470106370267,1.1278172123892625,0.0,33,47.8627333630011
-113.5067539837965,190.19158747734195,0.6537244616170578,1.1477915756907366,0.07522550503165959,34,47.8627333630011
-113.21813026054767,187.02030431916376,0.6473725682947631,1.1228318503421102,0.0736668988364445,34,47.8627333630011
-114.40475073924483,192.19700377594114,0.6001275380214697,1.1176004365471792,0.0,34,47.8627333630011
-114.75645745034927,185.68455128436787,0.6701130254945142,1.1308587897434093,0.11909929900374638,34,47.8627333630011
-115.04093041995588,200.80733368072862,0.6972936915555383,1.132707199476504,0.11985751089344798,34,47.8627333630011
-117.60175690036323,191.7212170335516,0.6688579080375421,1.1795126856526648,0.09736190112392717,34,47.8627333630011
-118.44562765847269,176.75419236649174,0.6975453717175374,1.159841309359532,0.20471767603957858,34,47.8627333630011
-119.35076304128688,195.0138056679563,0.7238359930078084,1.1607484047368493,0.18778857477617505,34,47.8627333630011
-121.70619018033675,207.51063866518473,0.8118011792562497,1.1668373277509185,0.31301574065569016,34,47.8627333630011
-123.76111574258675,203.9911744957273,0.7443081179920619,1.1772495784537527,0.19523895543454084,34,47.8627333630011
-125.2069841511066,252.23398313696123,0.8445851256761967,1.1685806643867285,0.2239744247161719,34,47.8627333630011
-126.67880287552073,261.70940426371897,0.9910084067033348,1.2023513907834662,0.46067240005927756,34,47.8627333630011
-128.8852209615933,293.9592460701257,1.0176286723252277,1.1924932901282104,0.40184418730543836,33,47.8627333630011
-133.63160835936048,304.85114622041186,1.0943840480961076,1.2039542615542222,0.5057537052148366,33,47.8627333630011
-142.6996226293797,448.9047105076137,1.4788112831080762,1.246343052994594,0.7471288149219144,33,47.8627333630011
-145.82252233028737,371.7072270588094,1.3121372353515952,1.2302079279286915,0.6857618678360395,33,47.8627333630011
-153.23508103871683,396.91341040241446,1.3926745515538927,1.2491127734242806,0.7509601415893952,33,47.8627333630011
-159.18435650790101,424.76398831299724,1.5144504299810306,1.2630435949683474,0.88230029616822,33,47.8627333630011
-167.1944347253205,393.214949844632,1.3765342848937108,1.2470881624237677,0.7336274075758138,33,47.8627333630011
-172.45168058304674,402.0892700421133,1.4786748889356485,1.2567669140926248,0.892075777840581,33,47.8627333630011
-178.99134016858076,288.01999197541943,1.1473938369850087,1.244953556749561,0.6701522095017116,31,47.8627333630011
-183.99561994262947,264.6030968689639,1.129182384579794,1.2390621886774609,0.7335967924020368,31,47.8627333630011
-188.38659994177732,212.98607081693248,0.950675589184543,1.225325912271643,0.5863091775703055,31,47.8627333630011
-192.82540325971888,192.50500159547306,0.8622588618077995,1.2293255093100723,0.4887199121198982,31,47.8627333630011
-194.02504346516582,163.225526129221,0.8589328767439472,1.229865935845556,0.6570985267273488,29,47.8627333630011
-197.8773310132931,139.54958994521633,0.7408042729186387,1.2275899976307907,0.506742395828095,29,47.8627333630011
-199.63256397102856,95.27233953717294,0.6044225484778255,1.207587962522626,0.48164498147195456,29,47.8627333630011
-201.3756450183286,91.59197897759731,0.59872098913187,1.219951584755454,0.5019164087083334,27,47.8627333630011
-202.80155492996198,73.76193550803966,0.5143915947086029,1.207532132698385,0.4183228447899532,27,47.8627333630011
-204.66699423203875,69.05174041067269,0.5131379459597123,1.215016269073334,0.47618830176541227,27,47.8627333630011
-204.92943460428648,60.915371884032425,0.4958656971664449,1.2212099047401472,0.5333351368876591,25,47.8627333630011
-206.36054108066668,50.139082317808935,0.4503820192745334,1.2136945075469119,0.5356801959800133,25,47.8627333630011
-207.29810483653822,45.70566288758455,0.4066100800358774,1.2100123862642227,0.42603251251199903,25,47.8627333630011
-208.4036627259338,35.184607271149595,0.3527479446489359,1.223678088222939,0.4053494484889755,24,47.8627333630011
-208.7980266329313,29.779232592987725,0.32192883661311816,1.1960541748581555,0.39093541725702075,24,47.8627333630011
-209.52507631652745,27.175025003071475,0.31530118992861317,1.2112691838550016,0.4365290052887062,24,47.8627333630011
-209.747461815374,24.458930949323836,0.2975774528552907,1.2167722418054525,0.4268352407395154,23,47.8627333630011
-210.2332077558018,18.74215800079735,0.2554788020278698,1.2110158677416671,0.39151799277338273,23,47.8627333630011
-210.4977558394407,18.14991388914545,0.25453444136977355,1.1971022779458544,0.41381547335248037,23,47.8627333630011
-211.04988245351186,14.20813427366635,0.22903728086774108,1.2061843135145434,0.4451816265472618,22,47.8627333630011
-210.88395388926062,17.23764474025603,0.25509907102694995,1.2126237915655516,0.4664508972638597,22,47.8627333630011
-211.16279524825234,13.052047145488803,0.21963049345061914,1.210631405936985,0.44612083434964644,22,47.8627333630011
-211.42623127921289,8.964493634535753,0.16483324532268584,1.194963752629325,0.27589654999448754,22,47.8627333630011
-211.49941900026684,8.638949497950984,0.15999870605805736,1.1934923004067695,0.25859848494994175,22,47.8627333630011
-211.43931678183375,8.48102436014094,0.18182455268893263,1.2069719221901842,0.4979222601543317,22,47.8627333630011
-211.9044244234471,7.618563170120259,0.1549592405656782,1.191373987681479,0.30686680930888044,21,47.8627333630011
-211.63684278285785,6.0428439175082485,0.13942736227582997,1.196351504496489,0.32355879811606325,21,47.8627333630011
-211.91716522095834,6.1926136643993415,0.1500011623971078,1.1988490362051818,0.4301547915959786,21,47.8627333630011
-212.1123406771535,4.083281609251163,0.11929449360340723,1.204851269142315,0.3922189201924843,21,47.8627333630011
-212.06839175637867,4.513653089237684,0.125381811344537,1.2105815490907545,0.3916221885331437,21,47.8627333630011
-212.1446984614946,4.204107604540618,0.1138079661320733,1.200779959047533,0.28869931971515617,21,47.8627333630011
-212.2599608354151,3.517103321075315,0.11178639302420135,1.197011413354459,0.4095628732778894,21,47.8627333630011
-212.31580251690633,2.5526611281414326,0.08964087216384513,1.1975091484852958,0.3058587893510245,21,47.8627333630011
-212.18059536100822,2.9959003574524337,0.10478359245752471,1.2191682944956608,0.4382080791085229,21,47.8627333630011
-212.31304046630288,2.367482774049434,0.09047190704356263,1.205215846273304,0.38507612801984437,21,47.8627333630011
-212.35607768837022,2.4241388070598013,0.09783909290812323,1.2044186942052286,0.5108979513635359,21,47.8627333630011
-212.430243478249,1.8015412100436348,0.07570179023937916,1.180776317707725,0.31434430667222335,21,47.8627333630011
-212.4003493880057,1.8871141926339943,0.07161333853090764,1.1633077873762991,0.19571220996772187,21,47.8627333630011
-212.36016219416948,2.094838189766464,0.08335336346965586,1.1747455934012945,0.34905483789879344,21,47.8627333630011
-212.35546830264798,2.0683578434549177,0.08353545102949288,1.1833893857879343,0.3636861023832516,21,47.8627333630011
-212.21468013116,2.065828915276323,0.0866726645775706,1.192073080817351,0.4309147464888874,21,47.8627333630011
-212.36085269402915,1.6353441872859915,0.07201265966592879,1.2024901670597519,0.31179897007272617,21,47.8627333630011
-212.51539348011076,0.925168555769023,0.04921639737474238,1.1808350152042337,0.17025296243989674,21,47.8627333630011
-212.5757060463427,0.8009153055969663,0.051192602909070864,1.1879943634454446,0.3376600359847446,21,47.8627333630011
-212.45981731155922,1.0015299158247737,0.049290064174578214,1.1549002534519128,0.12100458440058237,21,47.8627333630011
-212.52834022974048,1.2047639217604393,0.05850412098176243,1.1769441973893602,0.22729554742385227,21,47.8627333630011
-212.5083267111986,1.0993023424409818,0.05581391597065279,1.1808785456038264,0.22545052666751864,21,47.8627333630011
-212.47742649572132,0.8758570584916844,0.047239122884889996,1.1417959995399274,0.15224443370111929,21,47.8627333630011
-212.47639278141529,1.0077877456924693,0.05701140884485729,1.180703837200269,0.32564705971691055,21,47.8627333630011
-212.511101386117,0.9728555489083845,0.05354670923868403,1.1935030626700884,0.25449640886400393,21,47.8627333630011
-212.4157480224587,1.0444222272609573,0.05843167149099524,1.1880886116368914,0.3368747781244773,21,47.8627333630011
-212.5983150231786,0.5732651024744728,0.03615021203842133,1.160296644499177,0.08358773828054511,21,47.8627333630011
-212.45738136892146,0.9526823216204019,0.05322298080571969,1.1475287793469002,0.2611850447095019,21,47.8627333630011
-212.52262323380623,0.6193248051127489,0.03920271099711954,1.1528478444521317,0.13526319215720117,21,47.8627333630011
-212.49097759789123,0.7858177367766707,0.05059505738040996,1.1869302003806887,0.3339390753735926,21,47.8627333630011
-212.46866256106563,0.7518262468325815,0.04022644950830704,1.1469183351561965,0.05099275290878014,20,47.8627333630011
-212.5172490284864,0.6873589716623658,0.046001642624354896,1.1709821133339524,0.2881394003912884,20,47.8627333630011
-212.51104275173446,0.7457440027489038,0.04548627329199719,1.2051444773479352,0.21024945409433038,20,47.8627333630011
-212.4624612087819,0.6299049042179844,0.04021498912124634,1.1833555843347372,0.15726557585642886,20,47.8627333630011
-212.50227253098348,0.5846295070590108,0.03738230923768395,1.1376472502655033,0.11191554468187148,20,47.8627333630011
-212.50417988538504,0.6342444957506331,0.03960397441702138,1.1594936681847274,0.13308321764551123,20,47.8627333630011
-212.51047348852757,0.6068747789896769,0.040458643055294355,1.135708909246851,0.19049971223686657,20,47.8627333630011
-212.4958270183752,0.6970510743995502,0.04751912547658393,1.1752855664323096,0.329301103551331,20,47.8627333630011
-212.47967675764096,0.8907675851215919,0.0457293064514161,1.1610465465008362,0.10098660176321028,20,47.8627333630011
-212.4756345213786,0.6700574600820934,0.044179601407220256,1.159613311918165,0.24571264104275714,20,47.8627333630011
-212.4692019016471,0.6267024089847736,0.04009570985203478,1.1853729747004893,0.15671118688147645,20,47.8627333630011
-212.49754675695442,0.5121353709349565,0.03562094425535125,1.153630072296695,0.1342581392797837,20,47.8627333630011
-212.5420582040274,0.5602663608693599,0.03313352626774528,1.129629677984948,0.0016268042139092609,20,47.8627333630011
-212.50185301577318,0.6541357766792897,0.043692739720313754,1.2149290155475558,0.24712043969425412,20,47.8627333630011
-212.55654735752148,0.42635027217399113,0.0338119494672928,1.1635003715176184,0.18645779856785327,20,47.8627333630011
-212.56417349448043,0.4798030765851418,0.034944680400965156,1.1498470806840526,0.15153699812902321,20,47.8627333630011
-212.4266856584825,0.9695109369017522,0.04929109409401596,1.1464554707631538,0.14154063385385474,20,47.8627333630011
-212.5309969551708,0.44540895974979167,0.03223823964750567,1.1550116684905911,0.09734282986894072,20,47.8627333630011
-212.53153560882902,0.3556959083732717,0.029115591057374605,1.126256621719956,0.11011586414722174,20,47.8627333630011
-212.46577232603795,0.6583892720126576,0.04181420322889574,1.1507596597051009,0.1798371153566548,20,47.8627333630011
-212.557937261032,0.4204834878768251,0.032712492224194825,1.177700965463894,0.15150579669101982,20,47.8627333630011
-212.5345807339022,0.4420373775721487,0.0312074769455887,1.1408640829772048,0.06402491436490698,20,47.8627333630011
-212.50666238579106,0.5571862828708682,0.03735605079040513,1.1580633985309867,0.1411526823795789,20,47.8627333630011
-212.49443148060283,0.4445512770775816,0.03523842506979061,1.1579501414976539,0.21507415758189508,20,47.8627333630011
-212.51800400317236,0.4679967881188313,0.03396916358615062,1.1765044131137823,0.1311997232321067,21,47.8627333630011
-212.55765890345123,0.39036405315430567,0.03278276331105704,1.1602583296307813,0.20479248223784607,21,47.8627333630011
-212.55494595738332,0.35345064595994735,0.029572321147622024,1.1604562102363913,0.13340576723190178,21,47.8627333630011
-212.50567886173474,0.5428981202189492,0.03781498102827687,1.1427560025927597,0.17429416431873512,20,47.8627333630011
-212.5076011442549,0.44832256412042926,0.031242886708104285,1.1164616394673532,0.05738037806160379,20,47.8627333630011
-212.5692022614527,0.3522453803399412,0.028190842768376276,1.1342004865702955,0.07757818001029149,20,47.8627333630011
-212.51627606196197,0.4881294635854212,0.03567863808526663,1.1361935600396607,0.1676079186142969,20,47.8627333630011
-212.56308039097863,0.3348407198849613,0.028038276311909683,1.1696078453595733,0.10104130804685252,20,47.8627333630011
-212.54322805845658,0.33702702116042516,0.0302514456393348,1.1915316421919881,0.1951323659164651,20,47.8627333630011
-212.52215849935106,0.42443578823185657,0.03469039772325746,1.1844237941971307,0.2258494082179997,20,47.8627333630011
-212.55170978539644,0.4202091424965066,0.03210844416875706,1.1431672909192867,0.12807714817478189,20,47.8627333630011
-212.52480612067006,0.4863549568051068,0.03715906868498613,1.1652680091685408,0.22680224546110883,20,47.8627333630011
-212.52998526104926,0.4790543930755472,0.03812650303869179,1.1886411202044398,0.276799764854499,20,47.8627333630011
-212.47849566888107,0.4396292537738654,0.03273727942429388,1.1709591074431605,0.1240775390980352,20,47.8627333630011
-212.5315420099379,0.5637164202461143,0.04118955199777193,1.1868807391116554,0.2704658903094035,20,47.8627333630011
-212.58510844658494,0.24494347178872,0.023878515401565183,1.1401413053937226,0.09592106850799986,20,47.8627333630011
-212.489415875141,0.42762115153348884,0.03239483309818056,1.1363965307379378,0.12824968589622765,20,47.8627333630011
-212.48930241558418,0.4140300453640594,0.03395614907462686,1.141555136654675,0.21292684832786135,20,47.8627333630011
-212.43758795784544,0.6501158667220925,0.040772223402582145,1.1518512441210018,0.1546029981553676,20,47.8627333630011
-212.54394390958586,0.3186460665255496,0.031821489752000776,1.1668620826475584,0.3135278385700939,20,47.8627333630011
-212.52393993925605,0.31027743429973825,0.025196151978465087,1.133962893554986,0.02379121750958124,20,47.8627333630011
-212.5254125805492,0.33208656503086653,0.029397344588604494,1.141013885164198,0.1662003637753069,20,47.8627333630011
-212.5677946730067,0.3278094612874465,0.02821025580361156,1.1598114116365539,0.12148768836994206,20,47.8627333630011
-212.6007661879809,0.19543747468714034,0.02157641993129614,1.1362774232928459,0.10980487921265603,20,47.8627333630011
-212.56414749703737,0.2731124475060486,0.023911237107372803,1.1471623921767449,0.03592320634905877,20,47.8627333630011
-212.57489078054857,0.2498362288787926,0.024820961148503955,1.1449801298881335,0.1312795764877427,20,47.8627333630011
-212.54482650377395,0.3541467282168542,0.027335164614566924,1.170913676280225,0.04013226223078592,20,47.8627333630011
-212.57011797769866,0.28169003429183037,0.027800934570227497,1.150870017290418,0.20240448164880076,20,47.8627333630011
-212.5853397473854,0.2577181526345773,0.02331942267071365,1.1110920974038976,0.040170103824278214,20,47.8627333630011
-212.5176404113875,0.3029856696446688,0.02596488838878034,1.1623527754369503,0.06962730295829611,20,47.8627333630011
-212.52554320099216,0.34990710223165783,0.02483011038803636,1.097089629351645,0.0,20,47.8627333630011
-212.544876934765,0.2558482252765477,0.024735976851530353,1.1334062550282353,0.11223152451163898,20,47.8627333630011
-212.49644699935806,0.4643993573709061,0.03315892036417233,1.1517051139546615,0.10610674726424552,20,47.8627333630011
-212.53478861366114,0.5824975372380978,0.03943495909682941,1.1582337517587176,0.1834530110180279,21,47.8627333630011
-212.50785220691264,0.4218975261948249,0.03262243111574126,1.1417648839182757,0.14575180969636692,21,47.8627333630011
-212.55099305305555,0.3053811841807015,0.03021025307655864,1.1764263253908802,0.265079239279122,21,47.8627333630011
-212.49011737108282,0.29974767487885673,0.026829146863748654,1.127510302525677,0.11474905238961686,21,47.8627333630011
-212.5456441302042,0.5418157066278977,0.03522858682696574,1.166224722744174,0.0863795540600848,21,47.8627333630011
-212.53443686727985,0.35795629018772024,0.030367649539414007,1.163217406876627,0.15952661243822108,21,47.8627333630011
-212.55171132699533,0.2719357073097327,0.026033334014529595,1.1410445367202005,0.13801855436319388,21,47.8627333630011
-212.52348545055878,0.3377542388531991,0.028414762433468892,1.1355609934003505,0.11196589000429613,21,47.8627333630011
-212.5130444833536,0.3670994761015131,0.03136785545365736,1.179318415336356,0.18616072610602252,21,47.8627333630011
-212.52688893514846,0.35665993741490176,0.02884829624235115,1.1480071218813541,0.09734602025203531,20,47.8627333630011
-212.5258684015046,0.2877861439073975,0.029615829482724874,1.1633537308531265,0.28022145220239814,20,47.8627333630011
-212.58994413030925,0.22726294374546796,0.02206959405421658,1.137492125564632,0.04865586648140896,20,47.8627333630011
-212.54911567042473,0.24872445675792842,0.023945751374825613,1.1620070834938612,0.0901717434346807,20,47.8627333630011
-212.56349665407365,0.32222875827178554,0.028018364147614435,1.1297286204123573,0.12367913972664257,20,47.8627333630011
-212.5237991751825,0.3170495414932123,0.02922982662148871,1.1526209623543915,0.18986691050360305,20,47.8627333630011
-212.5649340595,0.24704805364728855,0.024205789725374613,1.151695809945344,0.10715145648864888,20,47.8627333630011
-212.5843462686762,0.21630564369136687,0.022630766868381766,1.1441189795882742,0.10613680567734807,20,47.8627333630011
-212.55899801617912,0.29097355775207967,0.026679218708901532,1.1484089064214236,0.12622825043817054,20,47.8627333630011
-212.52677902749474,0.35213668994530756,0.03267556644951422,1.19231859884079,0.2762023224515088,20,47.8627333630011
-212.53204160576843,0.3134549087599485,0.027480879472296493,1.135933067248522,0.11677412335630255,20,47.8627333630011
-212.575257782163,0.2330470813239272,0.02474120276149463,1.150838996757288,0.17241580677874258,20,47.8627333630011
-212.5231894534758,0.3600495736953635,0.029284485049811505,1.12997067870249,0.10975145809145359,20,47.8627333630011
-212.51038729923437,0.2966957902152157,0.02984696737530528,1.1873876595916057,0.26865065722443837,20,47.8627333630011
-212.54256901096906,0.24503594958359048,0.024517866946076994,1.1363567001957224,0.12802296950880743,20,47.8627333630011
-212.55983539882968,0.20348762024118822,0.021419253447612342,1.1368836307771102,0.07717914698482797,20,47.8627333630011
-212.56692664371863,0.275288005416284,0.02481715922341269,1.1560440693755871,0.07273907046241834,20,47.8627333630011
-212.51632621684402,0.3926734719104046,0.029470726363740648,1.129650987996498,0.06622635925553355,20,47.8627333630011
-212.55582645458446,0.25457967121312536,0.021290367822252843,1.1309933400351768,0.0,20,47.8627333630011
-212.5811915694344,0.19963439710957792,0.02080663666129428,1.132237333470279,0.055147462903788025,20,47.8627333630011
-212.58013661227085,0.19672211146144936,0.018244769302397438,1.1104474421560941,0.0,20,47.8627333630011
-212.5838211959839,0.1939572882522932,0.02295106305963744,1.1846766329058211,0.195247561359293,20,47.8627333630011
-212.54580149962058,0.2491926440797737,0.023212871923401903,1.1262283217150548,0.053557191786525404,20,47.8627333630011
-212.58390781487202,0.36789222631445273,0.0295468054250899,1.1706436655472894,0.10749179783149798,20,47.8627333630011
-212.55746593916595,0.33951222572606643,0.031900403355924006,1.1816021767690374,0.2673206683976107,21,47.8627333630011
-212.5020606002061,0.4264091389895537,0.03129224595728586,1.144965716718408,0.0878776256980437,21,47.8627333630011
-212.5623427463387,0.2775937967251553,0.024758742849393583,1.1617362074386934,0.0653109356433732,21,47.8627333630011
-212.57344447558054,0.25495263492465925,0.02462904854218264,1.1551948817469244,0.10908195069937221,21,47.8627333630011
-212.51206470802362,0.4114886653191009,0.030317599452578427,1.1475106069932615,0.07183628613117288,21,47.8627333630011
-212.5483503601584,0.28022264238858935,0.0281403594072421,1.1653501445685575,0.22342917806222617,21,47.8627333630011
-212.55286560625785,0.3155927265368512,0.02769037777022102,1.1618919116155246,0.12197186717423447,21,47.8627333630011
-212.56683607521094,0.2872810984167599,0.023689807985090537,1.134292297136295,9.900894494763168e-05,21,47.8627333630011
-212.5673133523187,0.2722363738574749,0.02829624310388763,1.1641053734238553,0.2529243972322872,21,47.8627333630011
-212.54953678775257,0.2413977574691465,0.022769507550978,1.1658318138371573,0.049811741271701515,20,47.8627333630011
-212.53058441290773,0.35085046661993247,0.028887941388696915,1.1659722651562665,0.1089071803820163,20,47.8627333630011
-212.53517274574222,0.24094452280992273,0.021615479937546537,1.0907792722609568,0.0,20,47.8627333630011
-212.572180687796,0.23724365332893338,0.025074501296104782,1.1527673139167385,0.17843769578282231,21,47.8627333630011
-212.52445511968006,0.3911105159637668,0.026433515080783537,1.1238828554863693,0.0,21,47.8627333630011
-212.53218675522783,0.28694270923105714,0.026942793046608893,1.1413992862345528,0.1476345378107271,21,47.8627333630011
-212.55600127883545,0.28164537338107987,0.026846239492137828,1.1829387710673456,0.1550949690797051,21,47.8627333630011
-212.5819882793896,0.242855702177889,0.022600003552423312,1.1335886917836684,0.0384044925987681,21,47.8627333630011
-212.559634852633,0.2507281022618398,0.024699086555887432,1.134081192009982,0.1228718959906755,21,47.8627333630011
-212.56982925071742,0.289264499176153,0.027573179817679705,1.1707585405648842,0.172850430455169,21,47.8627333630011
-212.59552649678452,0.16451137255400017,0.017306332126944417,1.1235074340613356,0.0,21,47.8627333630011
-212.51944775515275,0.2844260653109085,0.026497132358812462,1.1407000955344584,0.13192905246949516,21,47.8627333630011
-212.5133080344675,0.25760694400575235,0.026669655920478798,1.1813427890195722,0.20683366363997102,21,47.8627333630011
-212.53023939114917,0.23069910759675763,0.02259693805811738,1.1497692590324533,0.06662174994928316,21,47.8627333630011
-212.55774640976472,0.22932343106766778,0.021871378429931823,1.1769825675013001,0.03400318145745285,21,47.8627333630011
-212.59041211063035,0.19997537204739957,0.02102716049427592,1.1219412107009925,0.0660107908532509,21,47.8627333630011
-212.53587328817866,0.3507329805024823,0.029172688260146722,1.16826366488481,0.12117827987187502,21,47.8627333630011
-212.57641210414138,0.22885771108418568,0.0220965342655785,1.1360169854971784,0.04616358349748306,21,47.8627333630011
-212.54906597442942,0.2993456822103959,0.027330979821832076,1.161815404812475,0.13881833150702205,21,47.8627333630011
-212.56449972892898,0.23980450711348333,0.02387924635956083,1.1380210050237796,0.10872880944757546,21,47.8627333630011
-212.55805791103458,0.22942067221195866,0.022128427481757588,1.135682742829631,0.04639727236493285,21,47.8627333630011
-212.5478714170706,0.22913909554993733,0.01958380500679074,1.103548381366225,0.0,21,47.8627333630011
-212.5747588939895,0.23899368056113107,0.02390960379367201,1.138578166205068,0.11234800422508451,21,47.8627333630011
-212.55305669344062,0.18604730484024445,0.019672061809569714,1.1295076041346699,0.032495991489848164,21,47.8627333630011
-212.55579309103146,0.2588225051557205,0.028930341784454545,1.1506105260182609,0.3278374280745797,20,47.8627333630011
-212.55075903030138,0.21947879734969944,0.02279501945510371,1.1746246913550782,0.10607633661052895,20,47.8627333630011
-212.54234152669403,0.22630033559975513,0.022301653757704147,1.1532449164884588,0.06263779859917618,20,47.8627333630011
-212.57825576962495,0.15990113169152687,0.019473083625471156,1.1627393325380595,0.10709671882578553,20,47.8627333630011
-212.52461453180322,0.22705384979010756,0.02344759324848189,1.14239252726324,0.11988002049535396,20,47.8627333630011
-212.5562127262914,0.2733172855529287,0.026118217450549697,1.1422670890968702,0.1389397876611672,20,47.8627333630011
-212.59588145420088,0.12697368629030936,0.01671520692747844,1.1404900794089394,0.06331297139268155,20,47.8627333630011
-212.5431483757297,0.22221238416885605,0.02324299016626596,1.1492438927376953,0.12238010737244143,20,47.8627333630011
-212.52597697435203,0.20758709525888064,0.02264881199127334,1.1168273185591664,0.13260186331881396,20,47.8627333630011
-212.5456839310371,0.22138305980070738,0.023155811465438544,1.163126730581211,0.12003412052864215,20,47.8627333630011
-212.55308113275407,0.18344389066333636,0.019824066614227608,1.143904804241769,0.048431270293554096,20,47.8627333630011
-212.54212152923012,0.26600570438633553,0.027026689384307266,1.1451867432199547,0.20296664063952075,20,47.8627333630011
-212.56005185059348,0.2000829659114805,0.024242414981501634,1.1952727519327906,0.2519372698883663,21,47.8627333630011
-212.53365870996635,0.25019085101371685,0.022882450692302766,1.1266163664838786,0.03576410238990646,21,47.8627333630011
-212.5370852776353,0.22476403313610566,0.021536313933428777,1.1389982261438722,0.028269935852834105,21,47.8627333630011
-212.51050678521278,0.23344181185473156,0.024427712880926128,1.1392122900890518,0.15437535321589668,21,47.8627333630011
-212.5465955478791,0.24710517918950836,0.023717949614365713,1.12580871753488,0.08279041642592011,21,47.8627333630011
-212.4549944795128,0.6954294637110058,0.055706800370666935,1.1886031018123355,0.6423608417311668,21,47.8627333630011
-212.51601543422564,0.3059777009487249,0.029298065697206718,1.1672234336760234,0.21817136555932093,21,47.8627333630011
-212.55278255847765,0.19486200380681878,0.01929030474398367,1.152494710481645,0.0,21,47.8627333630011
-212.55740642960166,0.20194185377684237,0.01965379428860133,1.155240345341531,0.0,21,47.8627333630011
