# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 303.503                                                               │
# │ └── (98.1%) | LPS_VMC._forward_and_backward : 297.620 s                      │
# │     ├── (15.2%) | MCState.sample : 45.347 s                                  │
# │     │   └── (55.3%) | sampling n_discarded samples : 25.073 s                │
# │     ├── (14.5%) | MCState.expect_and_grad : 43.114 s                         │
# │     └── (70.1%) | AbstractLinearPreconditioner.__call__ : 208.503 s          │
# │         └── (99.2%) | LinearOperator.solve : 206.786 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56451661347538,0.012073847578597065,0.000688457789743126,1.148822392822536,0.143174602530575,3,303.502923514985
-212.56485095774556,0.010981746880415578,0.0006494611333168469,1.1479731992948687,0.1292958127279641,3,303.502923514985
-212.56533875045469,0.010106027113665627,0.0006291375981053041,1.1524692568995276,0.14169811002074784,3,303.502923514985
-212.56611054700303,0.009083234065499587,0.0005833397799883314,1.1509996214354816,0.11379397439834449,3,303.502923514985
-212.5652006762426,0.009175341294044972,0.0005871824631110137,1.1476388779371987,0.1156641485916664,3,303.502923514985
-212.5663052495506,0.008968343940054635,0.0005804440545665166,1.1448122002720091,0.11550051157574037,3,303.502923514985
-212.56565762171385,0.008496614867621969,0.000568237712027188,1.1497267055162677,0.12263583482735674,3,303.502923514985
-212.56673333504958,0.007760099617217438,0.000534032505832831,1.147643123795035,0.10212689817128873,3,303.502923514985
-212.5660452914916,0.007926496894432965,0.0005335696449635588,1.1439635171431455,0.08846532079698521,3,303.502923514985
-212.56527447535456,0.007753958424494416,0.0005341524095999452,1.1475583765228479,0.1028744170282696,3,303.502923514985
-212.56573914487583,0.006766988685289164,0.0005014609788881744,1.147516006365751,0.10883383151528947,3,303.502923514985
-212.5654237426424,0.007089445434063241,0.0005145993539897892,1.1473424873574114,0.11199256846093208,3,303.502923514985
-212.56590113456352,0.006672929669384544,0.0004900021536230519,1.137819024174442,0.0895211210430299,3,303.502923514985
-212.56530432318576,0.006263569210906907,0.0004779060688962568,1.1441232693074983,0.09742466665716232,3,303.502923514985
-212.5660690473479,0.006189783175908223,0.0004716291991479518,1.1447581898273147,0.08877027114282277,3,303.502923514985
-212.5667167036353,0.005873798654029584,0.00045179525887605536,1.1387177797390853,0.06935642012071819,3,303.502923514985
-212.56498517066274,0.005753629073548037,0.00045723650739250244,1.1396836179159189,0.09533289011026869,3,303.502923514985
-212.56537151637198,0.006127366561724471,0.00047560526676637574,1.1454914493068882,0.10483844422808164,3,303.502923514985
-212.5663965519111,0.005744736581869903,0.0004578938391502301,1.138855441866393,0.09797003341020549,3,303.502923514985
-212.56580870798052,0.005311405843992134,0.00043955267252434997,1.1439455491702846,0.09598084569114496,3,303.502923514985
-212.56660489071507,0.004517206317463664,0.00040155797763687524,1.1389534654584403,0.08485274030067413,3,303.502923514985
-212.56584889307402,0.005033648197898723,0.000418082306263971,1.1335863685687428,0.06893238567187154,3,303.502923514985
-212.56616832903867,0.004473233328167242,0.00039362311622675604,1.1395260849203084,0.06749178331331251,3,303.502923514985
-212.5650748435509,0.004561683344424836,0.00040284692184136035,1.1426147124257213,0.08287429550286418,3,303.502923514985
-212.56580068559683,0.004648639981282356,0.00039753745186471795,1.1305633462700457,0.05699349797596043,3,303.502923514985
-212.56553878473198,0.00457018125782009,0.00041326510857384973,1.1478429282136033,0.11227142924173195,3,303.502923514985
-212.56591140925957,0.0041911189597379096,0.00038179284015624264,1.1374455160079715,0.06983026356655497,3,303.502923514985
-212.56612196684821,0.004104825499988589,0.000379934668480414,1.1370906018724949,0.07615997861737211,3,303.502923514985
-212.56655439961673,0.0042258078595575396,0.00038645189649894393,1.1376527106614949,0.07903001756649086,3,303.502923514985
-212.56595912258612,0.004161278552033682,0.00038287936119269086,1.1400746735912461,0.07718769604371811,3,303.502923514985
-212.56636064011133,0.003914836464114105,0.00036583572359124677,1.141988994096471,0.060116721304838916,3,303.502923514985
-212.56602349827963,0.0037140704628765603,0.00035380448944179123,1.1330879555920828,0.05220009779510426,3,303.502923514985
-212.56635741953266,0.0036542141650405414,0.0003581687140952013,1.1347677939601795,0.0751766379957044,3,303.502923514985
-212.56588970841966,0.003840378341520842,0.00036636905759214233,1.1354156888074345,0.07264240139084321,3,303.502923514985
-212.56629436508376,0.0034284286656607356,0.00034399137965740505,1.1361642916453354,0.06548350399672931,3,303.502923514985
-212.5657158780499,0.003889122913026251,0.00036386122827133564,1.1352769785191874,0.057750325977414696,3,303.502923514985
-212.56586602277952,0.003729549679579099,0.0003524989633949322,1.1274181414490916,0.04585743625553984,3,303.502923514985
-212.56630395511567,0.003218306587287444,0.0003348342051967582,1.1354925327229815,0.07075819986824561,3,303.502923514985
-212.5664027120086,0.003131050615316824,0.0003305339939398836,1.1396560833515992,0.07169199838630957,3,303.502923514985
-212.56582395388696,0.0031770779978935078,0.0003324073400860841,1.1347736226601497,0.06981420624591239,3,303.502923514985
-212.56584787927483,0.002923318680864137,0.00031898873927031703,1.1366078602326932,0.07028832630298787,3,303.502923514985
-212.56661276449265,0.003083004208505009,0.00032596374540144074,1.1366439496430882,0.06465661505396281,3,303.502923514985
-212.5661420491703,0.0028107372477749635,0.00030800363760749984,1.1303685358649664,0.05298249246205755,3,303.502923514985
-212.56622499400353,0.0030754525126348124,0.0003246947376452578,1.1344968140237512,0.061644375153064535,3,303.502923514985
-212.56575765557272,0.0032274151238632304,0.00033401056877682705,1.136767503664765,0.06635081196091763,3,303.502923514985
-212.56583850273765,0.002712894731540956,0.0003061998225368999,1.1420807936956472,0.06623520349461776,3,303.502923514985
-212.56595674884866,0.002637402695112561,0.0003048737922414896,1.1431789890509192,0.07740917348894616,3,303.502923514985
-212.56598883752324,0.0028289342617768493,0.00031096693107190315,1.1323777775262482,0.06004832028224982,3,303.502923514985
-212.56589716585214,0.00269022948777797,0.00030092935298468436,1.131491073668693,0.05151802815799522,3,303.502923514985
-212.56582228362274,0.003018663712264472,0.0003190016272859856,1.1300222019978223,0.05232029565826046,3,303.502923514985
-212.5663079698516,0.002854298665902321,0.00031514146271286966,1.1420826579771208,0.07007450345512878,3,303.502923514985
-212.56618970867052,0.002706149843178439,0.0002990476960614011,1.1290656278021376,0.041438358789742336,3,303.502923514985
-212.56593938454992,0.00262170390940456,0.00030337073066433,1.137462917275978,0.07515334872783697,3,303.502923514985
-212.56564943474814,0.002924759802586669,0.0003175791660428916,1.1346752042733144,0.06498086853665208,3,303.502923514985
-212.56597379390118,0.0025471947633812705,0.00030257741512467904,1.14772975362001,0.08888542142276268,3,303.502923514985
-212.56642955377825,0.0025464044212040924,0.0002993558599988236,1.1329178396299986,0.0765913033670822,3,303.502923514985
-212.5665604191935,0.002326302700765819,0.0002729632011518448,1.128493046253909,0.0247614455562567,3,303.502923514985
-212.5662066410567,0.00221141196505862,0.00027241438377949154,1.1358408411410543,0.04980711332963983,3,303.502923514985
-212.56573908687287,0.0025831315963200487,0.0002902013052064823,1.1254428785236361,0.03416094360780608,3,303.502923514985
-212.56620310135577,0.0025311201853459855,0.0002858004873911784,1.12698938238287,0.02872896434404404,3,303.502923514985
-212.56610564607678,0.002814407823604353,0.00031004886969136607,1.1291196313179173,0.05961998405278679,3,303.502923514985
-212.56644506660106,0.0026324183151342044,0.00029987783221779586,1.1345227451451103,0.05969800768133848,3,303.502923514985
-212.5661878719091,0.0025937595796917757,0.00029412899248744607,1.128303348953914,0.046469454804458854,3,303.502923514985
-212.56596880440637,0.002788741091722122,0.0003029527941550935,1.1285921467442919,0.03921463133037972,3,303.502923514985
-212.56627211177585,0.002601513642998765,0.0003060624283499793,1.144704896743872,0.0899481871057567,3,303.502923514985
-212.56607530806698,0.002480517957891506,0.0002868448341139273,1.1350344011434415,0.04346506206020362,3,303.502923514985
-212.566276352344,0.0025321057047546546,0.0002936951175796578,1.1326062045536787,0.05812510926024195,3,303.502923514985
-212.56624699179858,0.0023321719079011692,0.0002800481739676906,1.1295370718051703,0.05096608948512893,3,303.502923514985
-212.56633410136737,0.002364606648422936,0.00028356385063838224,1.1335910317965427,0.05713797757349415,3,303.502923514985
-212.56624236569428,0.002289729462715292,0.00028154805274160477,1.1326415819739404,0.06720600869864146,3,303.502923514985
-212.56597407987982,0.002328415086782301,0.00027923061127213994,1.1332610412639945,0.04863762632125024,3,303.502923514985
-212.5663799271519,0.002440486534571353,0.0002784869651112842,1.1284235832636837,0.020658866111074037,3,303.502923514985
-212.5661590796702,0.0022457893664285106,0.0002674846068150459,1.123237701249499,0.021973562332468388,3,303.502923514985
-212.56618743519286,0.0023645971525283163,0.0002781434203037298,1.1297089587976195,0.03604390053671458,3,303.502923514985
-212.56549125643164,0.0025648704853125925,0.0003016601144827077,1.1415207724487473,0.08128656083271646,3,303.502923514985
-212.5663757375043,0.002462711839719135,0.0002831595679072848,1.1261615678137522,0.03341942003798526,3,303.502923514985
-212.56639884424544,0.002486907581505318,0.0002871703680719869,1.1288482350530487,0.043299796832188986,3,303.502923514985
-212.56593628957614,0.0021340189029144816,0.00026522582124843916,1.132134591116983,0.04007401586703907,3,303.502923514985
-212.56620711518698,0.0022823738321885844,0.00027508151940788437,1.1257558692284322,0.043195281632702476,3,303.502923514985
-212.5658618911258,0.002143561728919994,0.00025944698333934754,1.1269289937141396,0.014495043839392263,3,303.502923514985
-212.5657817497083,0.002661465399601618,0.00030111371828230455,1.1365921588998817,0.05816191283974459,3,303.502923514985
-212.56599509514237,0.002204806216285964,0.00027276902547576464,1.1268422927479458,0.0528911251170574,3,303.502923514985
-212.56633799650322,0.002385979000825894,0.00028270771962170146,1.1261936304083333,0.04881839224222717,3,303.502923514985
-212.5655309673721,0.002467831383393869,0.0002841790448638517,1.1256821947327544,0.0361527735170144,3,303.502923514985
-212.5659072974076,0.0021616491374653033,0.00026510054058708735,1.1288487295971397,0.032667208502263456,3,303.502923514985
-212.56581712213023,0.002279746704895009,0.0002696493113847161,1.124479634965768,0.0225549592681199,3,303.502923514985
-212.5657562642508,0.002036250584091776,0.0002578979420851391,1.1327266614067486,0.0351610174394299,3,303.502923514985
-212.56591697114231,0.002356436997905092,0.00028109174441589126,1.13077768799753,0.049364115409074816,3,303.502923514985
-212.56622273543545,0.0024828078018214227,0.00028112254329186004,1.1332362307533705,0.021516657144963314,3,303.502923514985
-212.56619366365408,0.0021011190268991446,0.0002599449201724595,1.1235955910361703,0.026904555633065486,3,303.502923514985
-212.5665623050475,0.001968733700136374,0.0002573105727049107,1.130511730669456,0.05099572165275812,3,303.502923514985
-212.56637992482973,0.002195090625613977,0.00027572296136170156,1.1333937378319614,0.06743138454738995,3,303.502923514985
-212.56628092634773,0.0021841998868523315,0.00027471955443371756,1.1367348023802124,0.06611766393414098,3,303.502923514985
-212.5662814069867,0.002062557165601607,0.0002714696775540838,1.144746696721055,0.08540523152391466,3,303.502923514985
-212.56588754021712,0.0021427495740241795,0.000273621136001751,1.1397701808036853,0.07246350481181463,3,303.502923514985
-212.56626991443943,0.0021508729110403467,0.000269658382153095,1.1359891469180075,0.053902134277039715,3,303.502923514985
-212.56605004883195,0.0024376335530446737,0.000280490495538846,1.129842616976272,0.028795583871774832,3,303.502923514985
-212.5659053658982,0.0022066917566585555,0.0002684923406974052,1.1256440317474457,0.03523199751842554,3,303.502923514985
-212.5660572841521,0.0020444878039486076,0.0002586195099356896,1.1281384805330203,0.0359916005107197,3,303.502923514985
-212.56628943127944,0.0021712631470150435,0.00026877020938164575,1.1328901178606665,0.04509191123017009,3,303.502923514985
-212.56607086758845,0.0022729012006927453,0.00027369554266845137,1.1291671496853233,0.039976463948626084,3,303.502923514985
-212.56586554476365,0.0026305916393083682,0.00029255497088722163,1.1251558112442797,0.03306659411505286,3,303.502923514985
-212.56583330325924,0.0021473215815291497,0.00026065953246292575,1.1241541110013944,0.018406065431351037,3,303.502923514985
-212.56591052328787,0.00218434144839693,0.00027352701377037023,1.1363312574018656,0.06117699710475544,3,303.502923514985
-212.56597296473714,0.0019561115136117807,0.00026233342915465074,1.1383323727941417,0.07641278166330956,3,303.502923514985
-212.56628915740865,0.0019974184422754697,0.0002565520424971738,1.1280858280357586,0.03988571564338339,3,303.502923514985
-212.56611045477624,0.0023522032357206667,0.00028246797292810603,1.1333468651515224,0.05575518459894524,3,303.502923514985
-212.56640073176933,0.0023880629669971527,0.00028490603344417844,1.1329172196668422,0.05690030818135572,3,303.502923514985
-212.56581318265776,0.0022259595378887717,0.0002708380091189865,1.1285070610342363,0.03991065592995102,3,303.502923514985
-212.56601141852954,0.0023270286829245135,0.00027454863492999877,1.131370812695717,0.030709400387985197,3,303.502923514985
-212.5662826320721,0.0025829782215114633,0.0002927667430262681,1.1361218439799887,0.04367914910615067,3,303.502923514985
-212.56585424714942,0.001977930674937882,0.0002550551583961864,1.1312383900738303,0.03886142628034306,3,303.502923514985
-212.56614761487043,0.002085912987451126,0.0002606820016258204,1.130490280344378,0.03375977950063247,3,303.502923514985
-212.56579523347617,0.002122978171228654,0.0002648372091769635,1.1335466624213406,0.04129300639829203,3,303.502923514985
-212.5666180625124,0.0021362473576405396,0.0002774319543476077,1.138731677667335,0.09031166220915032,3,303.502923514985
-212.5662015308713,0.0021111589559084853,0.00025968499620809035,1.1256110179121135,0.023350594299625604,3,303.502923514985
-212.56613528676107,0.002339934984117874,0.0002813456592580927,1.12672799007462,0.05423836749740074,3,303.502923514985
-212.56573700134268,0.0021026267347013594,0.00025720385818802174,1.120373208078191,0.015481062545730673,3,303.502923514985
-212.56621737929274,0.0022023299194435146,0.0002767196246993954,1.1429877767140273,0.06966230186066114,3,303.502923514985
-212.56654825173587,0.0021961212997728898,0.0002705001990107595,1.1322371739796897,0.04588202395971919,3,303.502923514985
-212.56632928991903,0.0021354812373107993,0.00026404045644698795,1.1272159812745806,0.034890800981333014,3,303.502923514985
-212.56615136730306,0.001993449332891223,0.00026053682444899563,1.136038724670988,0.05789564134933434,3,303.502923514985
-212.56622257140228,0.002350781536558082,0.0002773037651878475,1.134409952464647,0.03594373812648255,3,303.502923514985
-212.5661673168648,0.0022643342563046912,0.00027924968158792046,1.128229829986969,0.06424117544749575,3,303.502923514985
-212.56612130794815,0.0022299635745347073,0.000273927770163653,1.1286874568755079,0.051308000203671544,3,303.502923514985
-212.56598843422563,0.0019318104443316088,0.0002501244289047841,1.1249707020784419,0.030600493574191145,3,303.502923514985
-212.5665473521522,0.002404252999052966,0.00028615582716530686,1.1476084590823357,0.058013827874423884,3,303.502923514985
-212.5659015157226,0.0021085378308075622,0.000260255300194891,1.1247064112165177,0.026305256481379602,3,303.502923514985
-212.56627345351924,0.0020309170499968666,0.00025792181500017085,1.1316300220014048,0.03666578303045154,3,303.502923514985
-212.566109632844,0.002328568233451177,0.0002698518325982923,1.1242400484664852,0.012367665333986255,3,303.502923514985
-212.56574083832098,0.002175450507312743,0.00026368436817507217,1.1254685535547249,0.02364806267047903,3,303.502923514985
-212.56625333686395,0.0021722818823064955,0.00027007730123459843,1.1354631826378345,0.05014849568431723,3,303.502923514985
-212.56614753423557,0.0019046048353847447,0.0002498059854299884,1.1244255254105067,0.03681017204641257,3,303.502923514985
-212.56616999669276,0.0020303528352971826,0.00025931993930374854,1.1295035750136417,0.04265054755382114,3,303.502923514985
-212.5660323897516,0.002107428918456073,0.0002631986197493628,1.1278840231604876,0.03856015461683637,3,303.502923514985
-212.56612945382113,0.0021142163905647727,0.00026623692565582954,1.1292750102110707,0.04929681802164054,3,303.502923514985
-212.56569877389188,0.00239017894123594,0.0002905254591020083,1.1341671397894677,0.0785726711089807,3,303.502923514985
-212.5659054639055,0.0019677736707012375,0.0002578877919199256,1.1310057210168545,0.053740592854891966,3,303.502923514985
-212.5661220140003,0.0018973596275623991,0.00024678335387423096,1.1239821357270474,0.02589859224122326,3,303.502923514985
-212.56585230607402,0.0020239230543059035,0.00025987893791535764,1.1314602750187421,0.04672396144158841,3,303.502923514985
-212.56588840040845,0.0020635816807208713,0.00025667643187310873,1.1244569549999641,0.023082586248523662,3,303.502923514985
-212.5664316099819,0.0021544598329982147,0.00026239234488444085,1.1257325634682684,0.02358097670941328,3,303.502923514985
-212.5660375289946,0.002076284473826807,0.0002591623695098495,1.1239572547675025,0.030001339199347665,3,303.502923514985
-212.5651485499477,0.0025139493607180723,0.0002853012743740182,1.1263381032974324,0.03048222576739601,3,303.502923514985
-212.56601929851456,0.002070862041056749,0.0002701247143607736,1.1443056861585061,0.07729449088179596,3,303.502923514985
-212.56566127474514,0.002314316569747856,0.00028117798133097223,1.124784284963585,0.05970578003772142,3,303.502923514985
