# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 72.476                                                                │
# │ └── (92.4%) | LPS_VMC._forward_and_backward : 66.952 s                       │
# │     ├── (39.2%) | MCState.sample : 26.274 s                                  │
# │     │   └── (54.7%) | sampling n_discarded samples : 14.382 s                │
# │     ├── (6.9%) | MCState.expect_and_grad : 4.587 s                           │
# │     └── (53.0%) | AbstractLinearPreconditioner.__call__ : 35.479 s           │
# │         ├── (2.2%) | QGTOnTheFly_DefaultConstructor : 0.772 s                │
# │         └── (97.5%) | LinearOperator.solve : 34.578 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-211.95840507267513,5.157630989573454,0.06454147733520194,1.193505292581259,0.3270418648313974,13,72.47554337701877
-212.05686545510048,4.461617108715698,0.06054526207148529,1.2040595252998196,0.34133312161533225,14,72.47554337701877
-212.04006854986125,4.01942634228801,0.05870978624581959,1.1903051818478187,0.37812608976568074,14,72.47554337701877
-212.12322295750067,3.7512120099499997,0.05680841290943062,1.2075101151777685,0.3809548666345126,14,72.47554337701877
-212.2730347863177,2.6232041798377788,0.047144952035354105,1.2004882955261449,0.3676373863564705,14,72.47554337701877
-212.24455848378108,2.574928736182076,0.04637739724855739,1.2004286487437181,0.3553571429046224,14,72.47554337701877
-212.25765862345926,2.410003036938698,0.04369134840926782,1.1937941361110525,0.31109787418472556,14,72.47554337701877
-212.2994163514923,2.1347438365566784,0.04361773319288964,1.2016394905393701,0.41259980476240543,14,72.47554337701877
-212.3375732774174,1.824290530661489,0.03696585317535234,1.1844840304639703,0.26702129440856737,14,72.47554337701877
-212.3889897864313,1.4971504359645196,0.03402576586144876,1.1859601295637994,0.2918635160489793,14,72.47554337701877
-212.3899441187441,1.456548928595842,0.03296939948418998,1.1793655687336155,0.2641822610638245,14,72.47554337701877
-212.44604700976856,1.17726988295993,0.029514704579553568,1.1819006445120461,0.2577061353592116,14,72.47554337701877
-212.4379405312758,1.2352724504520438,0.03274360945150113,1.1997473916439003,0.3887718774498439,14,72.47554337701877
-212.45817157958788,1.1997374610082907,0.030692758673234524,1.1882644987842677,0.3040546842657177,14,72.47554337701877
-212.47378280301768,0.9247797362708988,0.026417563108335786,1.188367690030744,0.27276449291439986,14,72.47554337701877
-212.44476086373447,1.0635084046272447,0.030800017562934996,1.193680469141403,0.4133998975613449,14,72.47554337701877
-212.47314180578587,0.8480138642126589,0.025827308568271975,1.199271011052497,0.3054810110257582,14,72.47554337701877
-212.47044546270655,0.769372645774612,0.024027742670416352,1.1849361973787018,0.26840319071727636,14,72.47554337701877
-212.50570590938662,0.6477866194569448,0.02215021661372385,1.1731171608407724,0.27557524538081013,14,72.47554337701877
-212.49806064733843,0.669934666193865,0.021851443845084077,1.1705242701122338,0.22984020254913784,14,72.47554337701877
-212.53848273853538,0.4649960238164797,0.018575034727085805,1.1798107068310528,0.25981871452428706,14,72.47554337701877
-212.5413735861695,0.5072162723868512,0.020603618111899657,1.193710075215197,0.3570255350023199,14,72.47554337701877
-212.48419822865594,0.5152776338532901,0.019849060118598903,1.170692510817509,0.28295816776868565,14,72.47554337701877
-212.55260132762476,0.3882202994733961,0.016494265112184225,1.1749976996758786,0.21760863800037666,14,72.47554337701877
-212.53779515766504,0.414150015365247,0.018350075857076133,1.1828518626809634,0.3325647180561069,14,72.47554337701877
-212.51569183011782,0.3907039673756431,0.017552154328587935,1.179489499916171,0.3074450807637862,14,72.47554337701877
-212.4847376918104,0.48517411379194897,0.019714248336221304,1.1851618047829078,0.32028124388342316,14,72.47554337701877
-212.50370568022504,0.3943455122977746,0.018332600491223032,1.199040103916684,0.3727125117869182,14,72.47554337701877
-212.51878916726832,0.3385821097569694,0.015712858225682733,1.1730897736155177,0.24670031363667244,14,72.47554337701877
-212.5326681316027,0.3003058896737029,0.015021804292131846,1.1816514883955003,0.2694498264511783,14,72.47554337701877
-212.53291786797766,0.3347368516482502,0.014820510206456406,1.1829857873261622,0.17192800021534926,14,72.47554337701877
-212.54237731712064,0.2802385989097398,0.014004219276840535,1.162590565701712,0.21662145798768573,14,72.47554337701877
-212.55291873335068,0.24370427251768995,0.013568261653175658,1.1784202086008642,0.273544377061711,14,72.47554337701877
-212.55079745539803,0.22877717152485644,0.012768907792232874,1.1682197371401692,0.22978473001779665,14,72.47554337701877
-212.54880992699628,0.21760552954165413,0.012550165422346727,1.1753239854643447,0.24118894000105007,14,72.47554337701877
-212.542071900839,0.22793044736957827,0.0116734781062181,1.1635937745709863,0.11220681525012521,14,72.47554337701877
-212.5206931454506,0.28164144652535217,0.014120787926635422,1.1566115794863026,0.22497203031759538,14,72.47554337701877
-212.5376560847996,0.21182122706159218,0.012264399942325541,1.1588353858670633,0.22714845544358786,14,72.47554337701877
-212.54331922268216,0.21434935841238795,0.012140392334467497,1.1726006563288995,0.2041143774699994,14,72.47554337701877
-212.55050915514795,0.1895599506761712,0.011293499028609379,1.1549866668252022,0.18898601593189557,14,72.47554337701877
-212.56363293574003,0.17477549618975738,0.010414312945728912,1.1541605999358733,0.135448941596215,14,72.47554337701877
-212.56832982387755,0.16304991148275902,0.010091745250347312,1.1592733644551123,0.13960514288095605,14,72.47554337701877
-212.5392879921946,0.21074381793682084,0.012033147476994533,1.164194385390247,0.2035639715155244,14,72.47554337701877
-212.56201885392178,0.1289225486836183,0.00906919849746172,1.1475819387463801,0.1532943299649231,14,72.47554337701877
-212.56984990353317,0.14238686739192008,0.00945326756982023,1.158600423126549,0.14267872345737442,14,72.47554337701877
-212.57915486002292,0.12816410615231716,0.008727099178270668,1.1383470798852615,0.10851791231081331,14,72.47554337701877
-212.53965190822726,0.15274269651270744,0.010303403876779568,1.1682462901227593,0.2117065305557515,14,72.47554337701877
-212.55840734033484,0.1276129197646853,0.008648654403888829,1.153719352198805,0.10020885417474446,14,72.47554337701877
-212.5610329075963,0.13312482234515077,0.009526900791041407,1.17990686349736,0.19814269926127825,14,72.47554337701877
-212.55300521591832,0.1323617593524696,0.00899389219466072,1.158595660832082,0.12579599680316467,14,72.47554337701877
-212.55930955428522,0.11853214013204924,0.008679089146457236,1.1678961024596282,0.15074693199762357,14,72.47554337701877
-212.55857316035693,0.1307957584571337,0.008825474366619842,1.1509099168559198,0.10979296793560944,14,72.47554337701877
-212.53305734618726,0.14693258343879895,0.010100534541247572,1.1722107453606812,0.21100156770131095,14,72.47554337701877
-212.5624939052817,0.12815568896570115,0.008347085236337096,1.146884570898759,0.05671351373559075,14,72.47554337701877
-212.5543842878368,0.11944309017559747,0.008638171120500238,1.148880300918867,0.13970910499788725,14,72.47554337701877
-212.5543340538856,0.10825290538179622,0.00836681230928025,1.1601828536532306,0.1621866925709986,14,72.47554337701877
-212.53653534349175,0.12910401831832347,0.008902782775812787,1.1443897868354371,0.12865409766621583,14,72.47554337701877
-212.54795436339828,0.11273008558196458,0.008144598666374386,1.1271527773143553,0.10255888908547228,14,72.47554337701877
-212.55771750169367,0.09837583520757455,0.007799810069047531,1.1521127180771817,0.1332563873280923,14,72.47554337701877
-212.5423958099238,0.13218810687941862,0.009704922680620572,1.1769425411914136,0.2296116049720337,14,72.47554337701877
-212.56157031083762,0.1059035559642704,0.008046817861570047,1.152694421136088,0.12609142590441003,14,72.47554337701877
-212.56780899301992,0.09706695795606018,0.007714323497153578,1.152124053944618,0.12780422082219867,14,72.47554337701877
-212.56642958128828,0.08549572100600955,0.0075933069770498605,1.1677024471959037,0.19058555929260035,14,72.47554337701877
-212.56082816047828,0.09215187896743982,0.007432395338171136,1.1486240787390474,0.11383742912028438,14,72.47554337701877
-212.5581764936092,0.09098160401527296,0.007472943647155207,1.1502153929568628,0.1285354567506103,14,72.47554337701877
-212.5501095600062,0.09457805122817774,0.007772253833826713,1.1568103039616737,0.15403885114925187,14,72.47554337701877
-212.55074956758176,0.10518338667595631,0.008074406506286932,1.1472691442528453,0.13470807994357814,14,72.47554337701877
-212.55617227706188,0.09525947697519377,0.007755613261455749,1.168667048728518,0.1465826593481927,14,72.47554337701877
-212.55086677017874,0.09462839500725881,0.00790271568257539,1.1653289320178464,0.1758202452714991,14,72.47554337701877
-212.54493521282402,0.0896539938950542,0.007562293370867036,1.1499273962102647,0.15318673745040456,14,72.47554337701877
-212.56682985068414,0.08449527682098429,0.007223242710563007,1.1359410880792447,0.1323127506290367,14,72.47554337701877
-212.57115315496813,0.08044586768526485,0.00697198750368096,1.15494202898022,0.11874174296010875,14,72.47554337701877
-212.55816335432164,0.0903729764862712,0.007212012041671036,1.135741575911,0.08935131479087777,14,72.47554337701877
-212.56550089056663,0.08720473305239469,0.00783089651037377,1.1574512956185945,0.22008351521704617,14,72.47554337701877
-212.552943997282,0.08604552895525644,0.007649462493196955,1.1575642327208038,0.19635947151211564,14,72.47554337701877
-212.5620611064317,0.07912811973985137,0.007118154842902351,1.1489003857318816,0.15569817176161893,14,72.47554337701877
-212.56736270505655,0.07149226338137159,0.006838853612575112,1.1485763162794806,0.16989621699866797,14,72.47554337701877
-212.5607409493117,0.07996407560855029,0.006959172052777162,1.148542110158978,0.12018346486951281,14,72.47554337701877
-212.56533994722466,0.0754807996429768,0.006851369379638751,1.1486749510710177,0.13682225017013394,14,72.47554337701877
-212.56691004737007,0.07858332900425981,0.006915244060121485,1.1506775891093461,0.1231384625898978,13,72.47554337701877
-212.5553309651641,0.08292692293691259,0.007072798983036213,1.1502732653916639,0.11771341913065492,13,72.47554337701877
-212.5641087498467,0.06456584983458889,0.006151996070044524,1.1571859276728649,0.10024587426063214,13,72.47554337701877
-212.55232558035675,0.08760787782869575,0.007488365161411722,1.1431197032205869,0.1554368045519764,13,72.47554337701877
-212.55140060090065,0.08642847498352481,0.007521032888371594,1.1673184045060634,0.17019021423205583,14,72.47554337701877
-212.56051555046866,0.08930365225202894,0.007867903142468583,1.179954562096295,0.2098208399920085,14,72.47554337701877
-212.5706854008804,0.07131522495382808,0.006467387874291235,1.127925186684166,0.10058643138623236,14,72.47554337701877
-212.54680120807677,0.08426239448444317,0.007457659371330033,1.1670864676761132,0.17588256951886316,14,72.47554337701877
-212.564289440202,0.06391232928680741,0.005960042499606768,1.1443806265849468,0.06913333563885748,13,72.47554337701877
-212.56555095822915,0.06380485355740803,0.005895890444322429,1.1366974765213222,0.05788546992871435,13,72.47554337701877
-212.56588078638788,0.06585782797030822,0.005918706868998799,1.1476841247243348,0.044686004545025027,14,72.47554337701877
-212.56056669549832,0.0702682841756591,0.006375874721766785,1.1420857404376272,0.09240696765594791,14,72.47554337701877
-212.5562420549174,0.07340137545404643,0.006769047809560121,1.1445024088265319,0.13922083415779862,14,72.47554337701877
-212.55706030422598,0.06658849462913896,0.0062204032734120805,1.1491602629455036,0.0950286023097785,14,72.47554337701877
-212.56552502025642,0.06426532858403435,0.006320931387002154,1.158134736368151,0.1366274734294861,14,72.47554337701877
-212.56942222597561,0.0578503299956499,0.00569371789244966,1.142483865428928,0.07383364284748006,14,72.47554337701877
-212.5557599954996,0.06567489343265882,0.0063026260845645415,1.1414203019053715,0.11936072872392012,14,72.47554337701877
-212.56035348848414,0.07088197349393821,0.006084108540118949,1.1350187909712284,0.03475895070360424,14,72.47554337701877
-212.55790857889411,0.0606457215492034,0.005772486652034068,1.1319740109502576,0.06263359933442081,14,72.47554337701877
-212.5672833687694,0.05401561185316531,0.005413276264024077,1.132829656239195,0.0555217152787576,14,72.47554337701877
-212.55528164158227,0.06185446270500128,0.0060910073210813384,1.150546325274546,0.11419625049698945,14,72.47554337701877
-212.56229497473046,0.07172905386777906,0.00663691291698462,1.1433647620740286,0.12883556033522803,14,72.47554337701877
-212.56109665175612,0.06923427795110473,0.007042955537010587,1.1643819766271872,0.23364959589657985,14,72.47554337701877
-212.56464595904168,0.07210433688982315,0.0067435917254502625,1.152549787592686,0.14583430169182066,14,72.47554337701877
-212.5632819900728,0.05849228003921966,0.0058377985451741185,1.1425010764592547,0.09662248137933083,14,72.47554337701877
-212.5521741491853,0.06780748439114871,0.006421543814324762,1.142636358027683,0.12273205882015614,14,72.47554337701877
-212.55560654288593,0.06003800661780148,0.005907556712696764,1.1485651441766513,0.09523641370634706,14,72.47554337701877
-212.55983726454417,0.05547607091346359,0.0058923974140477516,1.1549289141435752,0.1408823666581963,14,72.47554337701877
-212.57436565927742,0.05235920719576317,0.005442254545116945,1.1542391470862716,0.07924807091258879,14,72.47554337701877
-212.56375023463335,0.06097908494843789,0.005775882532072047,1.1414011419406824,0.06021632187108128,14,72.47554337701877
-212.5728323823062,0.053446091624014654,0.005577532881352131,1.1445733192775678,0.09603022461744015,14,72.47554337701877
-212.57065075523775,0.05601967638992051,0.005435794485080677,1.1461430374177901,0.04011397984252507,14,72.47554337701877
-212.56067871548228,0.051742659093363785,0.005551768687093869,1.1431712570574073,0.10997767338099229,14,72.47554337701877
-212.56174538520614,0.04945334713609509,0.005390176780848195,1.1450686216469963,0.101603401776038,14,72.47554337701877
-212.56047658149686,0.05917145034423967,0.005969640785196276,1.1449495991746454,0.11671447224098652,14,72.47554337701877
-212.56783882494926,0.04978980540890855,0.005409076065848749,1.1348928005487589,0.10173559895143702,14,72.47554337701877
-212.5729855800752,0.051878653248183346,0.005480360242762662,1.144628319417006,0.09282905060573199,14,72.47554337701877
-212.55668932057415,0.049630884926149046,0.0050916673415718,1.1305045459064416,0.0348943140615926,14,72.47554337701877
-212.56708087980394,0.04603482655950526,0.004973268333607104,1.1290767716558725,0.05017041142437162,14,72.47554337701877
-212.55925784931975,0.053718139235366634,0.005844147315613878,1.154170120535878,0.1510604375493596,14,72.47554337701877
-212.5567043589515,0.05939830575254533,0.0059322325974284565,1.1539199550972927,0.1066835802738092,14,72.47554337701877
-212.55608443257233,0.055998283568791836,0.006033581911346773,1.1525060727253507,0.16569557067724938,14,72.47554337701877
-212.56907451716117,0.050091754152403134,0.005765652190240495,1.1513722184324333,0.17956436421749333,14,72.47554337701877
-212.56776994482436,0.05117004427750919,0.0055213113647478666,1.139988092478072,0.11005450997216404,14,72.47554337701877
-212.56500513345117,0.050400619717489784,0.005335960782578679,1.1390844450245912,0.07848131820604143,14,72.47554337701877
-212.56333103147526,0.051720473064765966,0.005609558848126819,1.1509129546442933,0.12300980970422304,14,72.47554337701877
-212.56466191115175,0.04649215048337425,0.005415818147057585,1.1549431350641952,0.14602372569509003,14,72.47554337701877
-212.55972321653852,0.0512490771704824,0.005335750938211339,1.1425376759662698,0.0688594877803087,14,72.47554337701877
-212.56333107451087,0.0477842775048514,0.005109425692628172,1.1296690590939473,0.05944720410554505,14,72.47554337701877
-212.56760425679158,0.04349625813172202,0.005082926036590416,1.1484214385165874,0.10824092738213964,14,72.47554337701877
-212.56283161589775,0.06249707521215088,0.006332523955675447,1.1676735816044774,0.15704323188552427,14,72.47554337701877
-212.55836707936558,0.05717793219258162,0.005552938744328149,1.1315769546588585,0.0522265422378384,14,72.47554337701877
-212.5610502646561,0.04482919769294312,0.0051082727492780654,1.1595617071402478,0.0960561122593454,14,72.47554337701877
-212.5621214174613,0.054273658148475415,0.006030436633682358,1.16539980995984,0.18613311221463824,14,72.47554337701877
-212.56670907508328,0.04836553358355202,0.005091084939293526,1.1415637862294508,0.048762794353742867,14,72.47554337701877
-212.56839467801723,0.0499295108317369,0.005078446968429245,1.1376440112804724,0.028937659069331545,14,72.47554337701877
-212.56070183658056,0.04423816889249485,0.005307574139351454,1.1634790201336196,0.15207110069782548,14,72.47554337701877
-212.5699720081492,0.05061212299190443,0.005229589430687386,1.140054648671587,0.05332537923299663,14,72.47554337701877
-212.56572602684315,0.047302876211240324,0.005388807516493019,1.1510905615685503,0.12863383257741712,14,72.47554337701877
-212.56364143657666,0.041436402512703314,0.005067920590548021,1.1410618870033267,0.134713179135859,14,72.47554337701877
-212.55767686692923,0.048584920729867836,0.005453086486112241,1.1504226906640143,0.12673396232797052,14,72.47554337701877
-212.5561048618826,0.04850965830601886,0.005299633447469512,1.1415228556868298,0.09287536614600422,14,72.47554337701877
-212.5688021804165,0.04556787587585627,0.005363388223929193,1.1525586689355531,0.14642722690445809,14,72.47554337701877
-212.56248413746982,0.04786079518559859,0.0050445464803410755,1.1374265332154487,0.04445789861799487,14,72.47554337701877
-212.56782933842953,0.04744028714776641,0.005401513334281346,1.146839057416438,0.12977229708939253,14,72.47554337701877
-212.56885680897886,0.04373315420422351,0.0048580385517941775,1.1331729619822921,0.052600239707425445,14,72.47554337701877
-212.55812119848065,0.04405418538381069,0.004901838161076668,1.1386531964597413,0.05850969799129857,14,72.47554337701877
-212.56321691360677,0.04747636938657472,0.004959207970279182,1.1304891764051146,0.030453231080925458,14,72.47554337701877
-212.56974490912404,0.04858756875785085,0.005400797859592775,1.1326903142946854,0.11473881291580457,14,72.47554337701877
-212.55759526610512,0.045983891602268595,0.005141574303176697,1.1440262653950206,0.08868973989390505,14,72.47554337701877
-212.56151257628673,0.048742956975398107,0.005331052730831567,1.1529445458460015,0.09705458966818836,14,72.47554337701877
-212.56036609848897,0.04773819734862706,0.005089839757348191,1.1228531964946813,0.055702256871599576,14,72.47554337701877
-212.56502468549633,0.04277107137473839,0.005090113612576802,1.1521991107956622,0.12030428264521098,14,72.47554337701877
-212.56515934061986,0.04161789401363139,0.004987171525259656,1.143987876144648,0.11196765337898684,14,72.47554337701877
-212.56732425980272,0.043384729519646496,0.005089825225249047,1.1334497652749678,0.11146105593062194,14,72.47554337701877
-212.55826026069312,0.04273955022014236,0.004936600793483388,1.1545686624839355,0.08388326323381212,14,72.47554337701877
-212.5599386032564,0.04067816293532809,0.0050724176239267315,1.1544670677514735,0.1476921459468692,14,72.47554337701877
-212.56684576927503,0.039449394389356046,0.004556922886877063,1.134294338937187,0.039017636007307566,14,72.47554337701877
-212.55508073647536,0.04967365123854445,0.005142652516857474,1.1490778491477425,0.04519044265354544,14,72.47554337701877
-212.56157375588995,0.04077330851857819,0.004718842043392037,1.1429841421136548,0.05923569473461732,14,72.47554337701877
-212.56149131633168,0.045807436038146604,0.00516678184795728,1.1591107804052663,0.09676620786112955,14,72.47554337701877
-212.561068841377,0.039986686966051704,0.004757168366882571,1.1339980626107486,0.07953754737028695,14,72.47554337701877
-212.56488573968147,0.03554668878040933,0.0043899666473937,1.1378095615136417,0.055166492696519964,14,72.47554337701877
-212.5611529027236,0.04288725174341095,0.004837418260145543,1.1369404911523981,0.05872617665311586,14,72.47554337701877
-212.56247504189096,0.03946937382217469,0.004885639458105447,1.1421104846442232,0.11927357587859688,14,72.47554337701877
-212.55928555339398,0.04359617869546918,0.005244412939293687,1.1511291602457336,0.14601900282205205,14,72.47554337701877
-212.5631883692875,0.04003057610867634,0.004943561022265726,1.150360572727404,0.12515529646303658,13,72.47554337701877
-212.5632433546586,0.040523236841898264,0.004640962349116699,1.1308363507510986,0.04426689478410584,13,72.47554337701877
-212.56778312245953,0.03750778829413171,0.0047376038803967095,1.1443951727269939,0.1127678795661502,14,72.47554337701877
-212.56125055183614,0.040576089136381194,0.005092184313014313,1.1504133281839461,0.15439202813083586,14,72.47554337701877
-212.5561720375481,0.04665696157520577,0.004973870734294778,1.1444551391350613,0.042965820922463704,13,72.47554337701877
-212.56679558514145,0.03991942044439607,0.004697995969960627,1.1463563711405667,0.06616238085063231,13,72.47554337701877
-212.5590265481797,0.03486790242664545,0.0046917697214235565,1.1492315990348312,0.1464687126259201,14,72.47554337701877
-212.5565742048936,0.04386679096073452,0.004869755577465339,1.1345539026038793,0.05357748578448285,14,72.47554337701877
-212.56308415830563,0.03746913896970213,0.004439809138962176,1.123818230905975,0.03870976142002369,14,72.47554337701877
-212.56905970256764,0.037453038726086005,0.004542018016750142,1.132313881643982,0.06404090687885644,14,72.47554337701877
-212.5634411485779,0.03542320068497831,0.004447894907393076,1.14763012793282,0.07190144238934637,14,72.47554337701877
-212.56135309955363,0.04171876180239832,0.004758054150692832,1.148359466516851,0.055683251433765846,14,72.47554337701877
-212.5729884509249,0.04597833145114508,0.005302385688645877,1.157162249080242,0.12616585113654366,14,72.47554337701877
-212.55493672670832,0.0457462145494118,0.00493257918419204,1.143022911591793,0.04461917235170987,14,72.47554337701877
-212.56761978531665,0.035706012813923695,0.004519480885380186,1.153795862043238,0.0857815758280418,14,72.47554337701877
-212.56666334371238,0.03594977558181092,0.004737161019304763,1.1450603738568141,0.1392048578738495,14,72.47554337701877
-212.5600702920719,0.03612426689689562,0.004678055858803126,1.1497921725625886,0.12034276407259092,13,72.47554337701877
-212.5650713756566,0.0387510199060216,0.004809254018675997,1.159123835398034,0.11118438830195931,13,72.47554337701877
-212.5667994185672,0.03377780967762706,0.00417397384536365,1.1342103573226323,0.02816293347401644,14,72.47554337701877
-212.5668101653365,0.030438036364676645,0.004212895423871261,1.1436054884747613,0.09709671620033555,14,72.47554337701877
-212.56478285295174,0.03346231813706688,0.004698449296483856,1.1499547445051561,0.1755430367386437,14,72.47554337701877
-212.56051778362783,0.04603770761769364,0.005606434714837446,1.1689315308156456,0.1991330047121167,14,72.47554337701877
