# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 124.474                                                               │
# │ └── (95.6%) | LPS_VMC._forward_and_backward : 118.943 s                      │
# │     ├── (24.9%) | MCState.sample : 29.588 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 16.264 s                │
# │     ├── (9.9%) | MCState.expect_and_grad : 11.753 s                          │
# │     └── (64.7%) | AbstractLinearPreconditioner.__call__ : 76.999 s           │
# │         ├── (1.3%) | QGTOnTheFly_DefaultConstructor : 1.038 s                │
# │         └── (98.5%) | LinearOperator.solve : 75.822 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5662910743663,0.0044070473811289035,0.0007778280950042098,1.1350693735133985,0.062314755334667904,8,124.47434540200629
-212.5663368649668,0.003524958863444127,0.0007066066292764074,1.1375861278088928,0.08017807143736277,8,124.47434540200629
-212.56618980006033,0.0034985900457268834,0.0006949397684457603,1.1331124098705547,0.06540705377456635,8,124.47434540200629
-212.56584853877771,0.003907591189088852,0.0007067196052277674,1.1252655792107527,0.02353425737195869,8,124.47434540200629
-212.56582739419565,0.0032169624412739907,0.0006660625007436259,1.1380875789468519,0.06486403594375723,8,124.47434540200629
-212.5664608294092,0.0033888586913089283,0.0006449817342094219,1.1325551055622773,0.002807004677305991,8,124.47434540200629
-212.56783342676974,0.0035496425382728547,0.0007075002293806984,1.1426474016796633,0.07760174647096851,8,124.47434540200629
-212.56657419604585,0.003804909300460466,0.0007259285473650778,1.154922737369811,0.06728773004431676,8,124.47434540200629
-212.56577939750662,0.0034219138969864143,0.0006840410714203506,1.1271606042488906,0.06008665829870952,8,124.47434540200629
-212.56649208144023,0.003063326937426368,0.0006450355024653747,1.1434280942354855,0.05633173648162393,8,124.47434540200629
-212.56683977592644,0.003801732975502959,0.0007253867579985872,1.137611957102943,0.06691452547556176,8,124.47434540200629
-212.56525271887128,0.003596649523067844,0.0006999743798717237,1.1341449948915188,0.05798961610058817,8,124.47434540200629
-212.5671752045879,0.0043848703882081175,0.0007880967308429466,1.132871183008077,0.0801793128003595,8,124.47434540200629
-212.56618206964467,0.0038718678111733275,0.0007296979891925903,1.1318592579988342,0.06328180790536042,8,124.47434540200629
-212.56614356370258,0.003716671974021676,0.0007152028064130532,1.1316207712381,0.06372089790593816,8,124.47434540200629
-212.5661579377795,0.0028324164533351007,0.0006378547852300051,1.1404999235211626,0.08836451963020031,8,124.47434540200629
-212.56635701860063,0.0028636049069724803,0.0006031077811310057,1.120282763199688,0.02027949896260306,8,124.47434540200629
-212.56488893663905,0.0031735249262390855,0.0006499783980546465,1.1297029106094396,0.045275369216491224,8,124.47434540200629
-212.5663701792884,0.002868353875744297,0.0006493396813123331,1.1456945379859438,0.10210343486465345,8,124.47434540200629
-212.56503962316162,0.0028969605478234095,0.0006364764040776553,1.1388621091010145,0.07277226832797334,8,124.47434540200629
-212.56688634646878,0.002952173287184653,0.0006503711350829982,1.1445821508045402,0.08686825458350578,8,124.47434540200629
-212.56661547170796,0.0032931184723882225,0.0007068758437483491,1.1424346997631896,0.12149676760006856,8,124.47434540200629
-212.56595258313013,0.003247893934712132,0.0006641625649258878,1.1325890144275652,0.05629722845927054,8,124.47434540200629
-212.5662590442262,0.0030811876333993234,0.0006359912487949516,1.122455704845642,0.03770500815862865,8,124.47434540200629
-212.56734900704444,0.002536405152929456,0.0006050917428182757,1.1379083312993967,0.09126718175490256,8,124.47434540200629
-212.5653116770012,0.002650727376555905,0.0006127828877704204,1.1317128983230111,0.08024063849963903,8,124.47434540200629
-212.56445583779086,0.0028877983744208767,0.0006407009203873898,1.1354393167033365,0.0822423298992152,8,124.47434540200629
-212.56540261416512,0.003272292774433653,0.0006548632638447143,1.1279652996866585,0.036795728338648415,8,124.47434540200629
-212.56718625788398,0.003382893200764496,0.0006574513476832239,1.137764054354576,0.023358040460931706,8,124.47434540200629
-212.56603196974635,0.0028398574660640557,0.0005900111348832778,1.1176195743889081,0.002092599912312809,8,124.47434540200629
-212.56582887324214,0.003542501346557662,0.0007013789325689744,1.1462708240843875,0.06879445966656073,8,124.47434540200629
-212.5664282640463,0.0031183385437912148,0.0006378926946924744,1.1296408681380157,0.03448059503385714,8,124.47434540200629
-212.56765612463823,0.003147197566532473,0.0006613586019374328,1.1595622568107635,0.06925906390894321,8,124.47434540200629
-212.56566205439202,0.002514212392791712,0.0005851615632470963,1.1383454607884445,0.057839892014685645,8,124.47434540200629
-212.56650460061354,0.0029293711036343867,0.0006327016842601655,1.1319991197647508,0.05973638146078675,8,124.47434540200629
-212.56710297971398,0.0037961838168633997,0.0007315491487466401,1.1362755458159008,0.0774305178440935,8,124.47434540200629
-212.5667277229394,0.002862649387081819,0.000617115301399793,1.1325029452867992,0.044909548569782354,8,124.47434540200629
-212.56558489220296,0.002659087232045571,0.0006312321243075797,1.1317300674414605,0.11376984660735767,8,124.47434540200629
-212.56762183837827,0.003901046054472234,0.000721116972371678,1.1350120920437623,0.04599706121414138,8,124.47434540200629
-212.56526302741796,0.00255596708319512,0.0006063084912211943,1.1454340454596417,0.08910402826158881,8,124.47434540200629
-212.5673471395812,0.003217576140752034,0.0007186039095370543,1.1368200366289958,0.15737058401930382,8,124.47434540200629
-212.56577523594137,0.002739423686888366,0.0005966377877795661,1.1288264379482402,0.032258067485571695,8,124.47434540200629
-212.56669723925353,0.004150984949452947,0.0007792057908460867,1.1315246422418015,0.09911905439958457,8,124.47434540200629
-212.56451097495793,0.0029690509265832,0.0006168005270213821,1.1301974312231813,0.024845856982844694,8,124.47434540200629
-212.56544830974252,0.0035844791159973044,0.0007192662258730342,1.1501966457991,0.09117114674286919,8,124.47434540200629
-212.56610357142858,0.0026667190224232587,0.0005843721538853641,1.1268917485372782,0.024519592559904324,8,124.47434540200629
-212.56647058411755,0.002774127152237278,0.0006227487775944389,1.1373705191968455,0.0726105591590992,8,124.47434540200629
-212.5668241813442,0.003175145604961358,0.0006569058448369008,1.1349957265362423,0.056676072084324236,8,124.47434540200629
-212.56572439988378,0.0030617874989596777,0.0006469803789726024,1.134088234300307,0.059973045261675684,8,124.47434540200629
-212.5648293242641,0.0035748314095222448,0.0007110057428318852,1.1465654596949308,0.07922940360565023,8,124.47434540200629
-212.5657800081832,0.0033904789994114856,0.0006887894353167486,1.1479606472815913,0.07315468116120216,8,124.47434540200629
-212.5664978716686,0.0032309665848305126,0.0006426613310243781,1.134348124276168,0.02359057435398082,8,124.47434540200629
-212.56625444730193,0.003303608122823717,0.0006599491184429055,1.1347042430959966,0.039998220717260224,8,124.47434540200629
-212.56602489304555,0.0025986952018564992,0.0005891369018925078,1.1336062417270798,0.04706263952419376,8,124.47434540200629
-212.56523249854524,0.002642052312277937,0.000607188726518765,1.1259412882706104,0.07156540534454092,8,124.47434540200629
-212.5650385917997,0.0025995560080202323,0.0005896444565335416,1.1387397292925614,0.047824194693576794,8,124.47434540200629
-212.56591371767087,0.0025026190237664265,0.0005557196283735115,1.1304621196676075,0.005448229530822579,8,124.47434540200629
-212.5658002981225,0.0025665432808832725,0.0005779340408928063,1.1285465691860266,0.03304994979850917,8,124.47434540200629
-212.56531198629887,0.002328982186277871,0.0005543582382121587,1.1288003973737837,0.040473982975688605,8,124.47434540200629
-212.5654865047868,0.002618360971033586,0.0006060263779077274,1.1401468653958733,0.0745310233046772,8,124.47434540200629
-212.56558669650178,0.002916731525152665,0.0006211978363035918,1.1298782368735678,0.04190525314318727,8,124.47434540200629
-212.56616917203831,0.002443057680855862,0.0005720539992657936,1.1341317438271747,0.048656185035170885,8,124.47434540200629
-212.56624665429962,0.0029875449057313484,0.0006313642760558168,1.1231664786458975,0.04651931580920532,8,124.47434540200629
-212.5660844324887,0.002390099584274172,0.0005563681542154332,1.1329327999318415,0.03047934515071571,8,124.47434540200629
-212.56610251244746,0.0030214532394113418,0.0006433708122868417,1.131950844790252,0.06113425238468728,8,124.47434540200629
-212.56551038244996,0.003259630581266654,0.0006536665173732891,1.134282824369792,0.036913153817990985,8,124.47434540200629
-212.56650463664147,0.0027340893336075273,0.0005958163929309135,1.131228110302949,0.03182915685290011,8,124.47434540200629
-212.56574072767467,0.0028569832031708603,0.0006245358843998902,1.1336444969046664,0.059199861114398566,8,124.47434540200629
-212.56547006518502,0.0028136562364444715,0.0006062129988059881,1.12461711345705,0.034982285106722855,8,124.47434540200629
-212.56542127649948,0.0030319313784221823,0.0006387056808461033,1.1315585933284047,0.051114881345838525,8,124.47434540200629
-212.56647976222334,0.003019792673710529,0.0006007733697254505,1.118073737563737,0.0,8,124.47434540200629
-212.56527182180974,0.002183946021840827,0.0005346319260987747,1.1190982250931547,0.03607780520340376,8,124.47434540200629
-212.5664815335172,0.00322961432749177,0.000658399203423223,1.1307249109692592,0.04977866001568976,8,124.47434540200629
-212.56677757355908,0.002229959436855145,0.000533421667326086,1.1224547663006006,0.022641979152769443,8,124.47434540200629
-212.56636136157022,0.002585163287296066,0.0005707739415722736,1.1281385820740855,0.01617889428400232,8,124.47434540200629
-212.56657914152296,0.0031777556697983127,0.0006386700270151248,1.1331500808416493,0.025766021672509742,8,124.47434540200629
-212.56672417594493,0.001904424897740072,0.0005281429089810827,1.1466662540436043,0.09992782287464652,8,124.47434540200629
-212.5670059526755,0.0029265580800713177,0.0006005468685560911,1.1232130942262981,0.004773577998503642,8,124.47434540200629
-212.56578595998965,0.0021115265654491344,0.0005367583564249471,1.1244313908069394,0.05888316408818728,8,124.47434540200629
-212.56595037626798,0.0035661458634264195,0.0006752285066468122,1.126861718644895,0.02367565314159603,8,124.47434540200629
-212.56618176836133,0.002605390796224046,0.000605811514417504,1.1331681291429856,0.0769818082254895,8,124.47434540200629
-212.5663874694202,0.0028624474237197717,0.0006160884182145752,1.1257213501773498,0.043135911422886086,8,124.47434540200629
-212.56617348409554,0.0022075316514641704,0.0005428561475854263,1.1363648859922972,0.04679247547540588,8,124.47434540200629
-212.56591598421053,0.0023287171826300735,0.0005428565916863608,1.1292700189244864,0.018338457048375778,8,124.47434540200629
-212.56540766671725,0.002309820024592919,0.0005586827492240527,1.1322989950544589,0.053493250245084334,8,124.47434540200629
-212.56610812292482,0.002841078152751317,0.0006926906805223318,1.1483770599839702,0.19176001723128677,8,124.47434540200629
-212.56658341102874,0.0028234280199347012,0.0005968722628360436,1.1197422788549873,0.01682798572904831,8,124.47434540200629
-212.5663972807973,0.002422367328940532,0.0005394944215343629,1.1224954335250927,0.0,8,124.47434540200629
-212.5652987266909,0.003247986163565786,0.0006633977582235167,1.1295821460307276,0.055001014137347815,8,124.47434540200629
-212.5659722108706,0.003297231181809486,0.0006523536208197529,1.1291796962294935,0.028660307374395844,8,124.47434540200629
-212.56580063250985,0.0024054278292293873,0.0005660835269731484,1.13350473714482,0.04566820746184275,8,124.47434540200629
-212.56607754080676,0.002366541859793813,0.0005734403306668291,1.131728751644424,0.06914408329572774,8,124.47434540200629
-212.56623553597274,0.0029888890014456897,0.0006571720907995763,1.1319391931555773,0.09184554592452454,8,124.47434540200629
-212.56662993984634,0.0028485273771849907,0.0006374788009283739,1.1469363915423645,0.0843473035017932,8,124.47434540200629
-212.56618866042308,0.002784489159255503,0.0006322465649433185,1.1414948916091718,0.0880136035368907,8,124.47434540200629
-212.56646174949145,0.002873266606284011,0.0006209394752732293,1.1301370434933113,0.049645356342444824,8,124.47434540200629
-212.56591764739818,0.00352446555016515,0.0006946557976321101,1.1381891582473702,0.06079742066216287,8,124.47434540200629
-212.5658036147119,0.002875016231739647,0.0006018644616496714,1.1251762943981485,0.016080022125125604,8,124.47434540200629
-212.56633137045537,0.0032168003646774056,0.0006449148042295644,1.1279860150759293,0.029590921344371357,8,124.47434540200629
-212.56513374385918,0.002343152222033582,0.0005567737712493727,1.1330545503022282,0.04189729227609584,8,124.47434540200629
-212.5655204128955,0.0021904156110828426,0.0005508251609017377,1.1348395770236646,0.0673629367862516,8,124.47434540200629
-212.5669760243855,0.0026836003940515062,0.0005964503674727469,1.1281650885850762,0.042988612829938266,8,124.47434540200629
-212.5664595363325,0.0024937460315798392,0.0005866717008280814,1.1397639745417085,0.06532475804441673,8,124.47434540200629
-212.56678731996874,0.0022121499681120216,0.0005620292380234977,1.1351129713660528,0.08487519164854795,8,124.47434540200629
-212.56534270226868,0.0028975520523236865,0.000643480991993743,1.1144423724614692,0.08532914168923422,8,124.47434540200629
-212.56604406940286,0.002268438150669955,0.0005558567656105967,1.1251480975932908,0.05790312931323793,8,124.47434540200629
-212.5659904333672,0.002306443862763895,0.0005354447201515594,1.1294129010130318,0.00915069425793591,8,124.47434540200629
-212.56559793797908,0.0036557832145208574,0.0007085598697178077,1.1395258054704065,0.06251306922999378,8,124.47434540200629
-212.56679675014658,0.002547735935774824,0.000630847930212123,1.137393602920808,0.13981571087625844,8,124.47434540200629
-212.56628758453462,0.0027691137017758225,0.0005900838920938506,1.1184358460908246,0.015046782619256627,8,124.47434540200629
-212.56582540083335,0.0025932815837813295,0.0005944526456280896,1.136275507948079,0.05814212371965699,8,124.47434540200629
-212.56597332458585,0.0022909533564515507,0.0005248922332824925,1.1276818597497076,0.0,8,124.47434540200629
-212.56656749569808,0.0029672046351267873,0.0006419486981848794,1.1457467064522338,0.06887008230176916,8,124.47434540200629
-212.56549515813703,0.0033086482229336377,0.0006995975978322082,1.1403142853212545,0.10590700285646026,8,124.47434540200629
-212.56513445833372,0.0027624411567097476,0.0006214529386384682,1.1394147710991567,0.072642271999798,8,124.47434540200629
-212.5660770880429,0.003735261733916621,0.0007071510679893262,1.144908614326105,0.04835689986577807,8,124.47434540200629
-212.56612207674073,0.0029560849263473733,0.0006771286593837019,1.1558269436311985,0.13530962116371537,8,124.47434540200629
-212.5662471171694,0.0024271490948976284,0.000559993852807099,1.1261508483654292,0.0292124008717225,8,124.47434540200629
-212.5664000338847,0.002760237028156377,0.0005987805063893447,1.1297068873915297,0.032045625593347005,8,124.47434540200629
-212.56627504100305,0.0023629933856304363,0.0005341007767587381,1.1209595969362627,0.0,8,124.47434540200629
-212.56550030880555,0.0027541777849625286,0.0006015426060929402,1.1308795712031423,0.03814680103057988,8,124.47434540200629
-212.56641135178683,0.002309230842715786,0.0005582567819661327,1.1445564060447166,0.0527905550863601,8,124.47434540200629
-212.56593622675632,0.0024824085075319247,0.0005689491971333461,1.124273221617707,0.034113647205125996,8,124.47434540200629
-212.5658670897144,0.002570016772459583,0.0006055176877386286,1.1363163559686609,0.08435620229662744,8,124.47434540200629
-212.5663894422567,0.003755332037289562,0.0008019866360642786,1.198841550719498,0.20152938747571014,8,124.47434540200629
-212.5665430737941,0.0026086641463414547,0.0005728984572534969,1.1250741715730987,0.015343834062428341,8,124.47434540200629
-212.56623459668668,0.002614351371575701,0.0005980336276157566,1.140401902527837,0.0603342917333316,8,124.47434540200629
-212.56463483275274,0.0033925049215154865,0.0007048087402785604,1.1659619332366942,0.09976625035493825,8,124.47434540200629
-212.56675461956593,0.0023444629949406367,0.0005634102893769912,1.1303616456110557,0.05458243969308829,8,124.47434540200629
-212.5659628850414,0.002246213981671418,0.0005572965156604524,1.1317935029196193,0.06634553023919021,8,124.47434540200629
-212.56683980578583,0.003972345575697823,0.0007297622795845763,1.1409641485265871,0.04913072988780509,8,124.47434540200629
-212.56650341660057,0.0022581051346293023,0.0005365472533848557,1.1287086586105088,0.02219383680022058,8,124.47434540200629
-212.56626710766477,0.002274722954914388,0.0005519587611577375,1.1279893662032414,0.048585974782105246,8,124.47434540200629
-212.56589571072996,0.0037739705753794734,0.0007203238470429236,1.1234890865575138,0.06314083925907887,8,124.47434540200629
-212.56554659694007,0.0026028935913908983,0.0005907882592230375,1.1405013323423345,0.04924643378672944,8,124.47434540200629
-212.56494098405128,0.002110326779543442,0.000535467380625447,1.134780757238944,0.05651423492721941,8,124.47434540200629
-212.56581782903282,0.001828429649569183,0.0005040212048734086,1.1287030819005492,0.06908784436398674,8,124.47434540200629
-212.56685746103864,0.0021309733746237543,0.00053846393831435,1.1338463064875224,0.05730786373843155,8,124.47434540200629
-212.56620676926673,0.0027400019533784506,0.0006026846715315022,1.1281805466761774,0.04298691920215303,8,124.47434540200629
-212.5665893716018,0.002310900451528856,0.0005509566198066032,1.1417299236752245,0.0380387085542887,8,124.47434540200629
-212.56622645282027,0.0021483750928560767,0.0005623398523610726,1.140792784846449,0.10290316576379932,8,124.47434540200629
-212.56596095487174,0.002416322578536093,0.0005911825193543383,1.1317013081368275,0.09244522544755118,8,124.47434540200629
-212.5649794601631,0.0029022449067050444,0.0006222262795752682,1.119068334331149,0.04641497016327423,8,124.47434540200629
-212.5662440936465,0.0024268478597274674,0.0005593035402464356,1.129559215412478,0.027973996641621368,8,124.47434540200629
-212.56547861943037,0.00258422788113055,0.0005702404121184715,1.144235900109435,0.015400842328325282,8,124.47434540200629
-212.56611803572156,0.0026289747444792058,0.0005753596242040359,1.1337973986204932,0.015765511415443245,8,124.47434540200629
-212.56626503624477,0.0025238867956252024,0.0005594185838580732,1.1220199319490334,0.007883209608960606,8,124.47434540200629
-212.5666448474216,0.0027392289105218465,0.0006251992981325978,1.1597258190093775,0.08447855999956244,8,124.47434540200629
-212.56655437316863,0.002300551782405685,0.0005400593667470977,1.118225246387386,0.019291173128272887,8,124.47434540200629
-212.564822221879,0.002625854233629048,0.0005630235718441238,1.1266716061384023,0.0,8,124.47434540200629
-212.5647707222414,0.002291253701928435,0.000521414860109531,1.106592385564977,0.0,8,124.47434540200629
-212.56556896561025,0.002771084444366744,0.0006058718355457499,1.131550463720814,0.042589913805470725,8,124.47434540200629
-212.56605897329422,0.0023284350703546963,0.0005511858784310326,1.1248582279372927,0.03443141702269903,8,124.47434540200629
-212.5657571791583,0.0032006547965260437,0.0006615180299805878,1.1317599383044943,0.060021219372380585,8,124.47434540200629
-212.5669270795845,0.0023779136927532434,0.0005596459717601175,1.1322169500707548,0.03949897578487638,8,124.47434540200629
-212.5660298321091,0.00237207267857971,0.0005655574834439143,1.1275645888198993,0.05231325152386235,8,124.47434540200629
-212.56612646486684,0.0032439816390150604,0.0006761740024262958,1.1440852757789728,0.0772959337177006,8,124.47434540200629
-212.56616190158718,0.002594657981618946,0.0005763223604969535,1.125146836826576,0.024337318806962993,8,124.47434540200629
-212.5672398912441,0.003057976680640494,0.0006331413365061448,1.1407176180070067,0.03694167838407081,8,124.47434540200629
-212.5662294745826,0.002167541246225965,0.0005514808888758773,1.140123036973691,0.07471629559375725,8,124.47434540200629
-212.56570669151097,0.002072910243503407,0.0005434878037997186,1.1319966830997246,0.08365882392850688,8,124.47434540200629
-212.566195252135,0.002759099753124222,0.0006135737401828177,1.1333849277840347,0.05888965933444679,8,124.47434540200629
-212.56662321210973,0.0024797620061000596,0.0005655804488647942,1.1358170370429097,0.028370695561337533,8,124.47434540200629
-212.56566498868045,0.0026812994041813054,0.0006348968978263865,1.1555818539543306,0.11577357295758084,8,124.47434540200629
-212.56534124702142,0.002165976466767987,0.0005362723472627549,1.1338993085448568,0.04384735510753546,8,124.47434540200629
-212.56610638385348,0.002162006755778969,0.0005406313973968335,1.1357009332569519,0.05373940426351076,8,124.47434540200629
-212.5651399558044,0.0021185493793655225,0.0005499453417704902,1.1453617537328387,0.08473678082925462,8,124.47434540200629
-212.56627653236146,0.0025814109519366785,0.0005854327648692242,1.1296136147790834,0.043822096131575505,8,124.47434540200629
-212.56687181909575,0.0028125219548773553,0.0005993061251972842,1.1286876876985625,0.023071983878321545,8,124.47434540200629
-212.56561264173405,0.002483835009360968,0.000575212142059146,1.137948788600605,0.04562378466575101,8,124.47434540200629
-212.56665398047014,0.002182480109813749,0.0005065959395962174,1.1206123574323852,0.0,8,124.47434540200629
-212.5661369707141,0.0029362927221636536,0.0006233240603034282,1.1355173753722825,0.04198639034824814,8,124.47434540200629
-212.56625014947912,0.0020691809446127204,0.0005248282890109386,1.1347983384171016,0.045250346077680415,8,124.47434540200629
-212.5656034481521,0.0027008178649742176,0.0005912136513293594,1.1226910089994175,0.0300948162649195,8,124.47434540200629
-212.56702239825412,0.0019751801146928034,0.0005073495289977348,1.1310395167784468,0.03378672189599086,8,124.47434540200629
-212.56664904672982,0.0025037642203517923,0.0005623821387638946,1.1258415448873003,0.017403732265434235,8,124.47434540200629
-212.5666432986847,0.002329188215186852,0.0005459577070281323,1.1214408645546063,0.02417145424660727,8,124.47434540200629
-212.56555712364917,0.002572259281892194,0.0005738105701835276,1.1199883897269072,0.024302940249831373,8,124.47434540200629
-212.5662122657834,0.002687519175303465,0.0005948878379577325,1.1302231454225962,0.039359778392065725,8,124.47434540200629
-212.56608049941138,0.0030877803029115843,0.0006409222220882928,1.1269697408035644,0.044909293506867454,8,124.47434540200629
-212.56654915431125,0.0022924184698972366,0.0005594522740066581,1.1419087995920656,0.05923215665066128,8,124.47434540200629
-212.56648828708273,0.002586692826945499,0.0005811364900429011,1.1466027250391408,0.034775350731035326,8,124.47434540200629
-212.56627691704523,0.0024622656097769797,0.0005922776254752586,1.1501536295217172,0.08354681325622393,8,124.47434540200629
-212.56601150567718,0.0022532782656319735,0.0005392948393465365,1.1250730737929104,0.028685804071654664,8,124.47434540200629
-212.56569802162596,0.001848878997493863,0.0004774835025891738,1.1252882530617283,0.0050893378034087,8,124.47434540200629
-212.56554350001403,0.0026597436665166726,0.0006188343343973527,1.1543935572076036,0.08975138208695899,8,124.47434540200629
-212.56433692573646,0.002667729183757327,0.0005807603320337856,1.1291497802581243,0.017859679138624962,8,124.47434540200629
-212.56594824038967,0.0022060026384756303,0.000537661016683227,1.1343406904404865,0.036748721058742495,8,124.47434540200629
-212.56634898063993,0.00274215080409204,0.0006085433264765904,1.1304939446628892,0.053161086776242095,8,124.47434540200629
-212.56552921228598,0.0022240406472184377,0.0005268443890785205,1.122459881184823,0.011189525076855777,8,124.47434540200629
-212.56745989408205,0.0030412890906268714,0.0006679606556760345,1.1661040072741078,0.10090249682608576,8,124.47434540200629
-212.565129346827,0.0028899001624003765,0.0006199139319701702,1.128608418084794,0.04467808537313045,8,124.47434540200629
-212.56564652056684,0.002406207706858056,0.0005471494401244941,1.119770653251194,0.009610952023297648,8,124.47434540200629
-212.56581238918608,0.0036377737875595774,0.0007349563316298707,1.1353692342702193,0.10820128037655874,8,124.47434540200629
-212.56673072275095,0.0026803742258563468,0.000576284739708143,1.1260038408342048,0.007503163355667586,8,124.47434540200629
-212.56661082877443,0.0031839490555041604,0.0006439864088196339,1.1309898660012314,0.033515745654454365,8,124.47434540200629
-212.56563333700973,0.002607317495675317,0.0006040953837214136,1.136231587705276,0.07329355989296238,8,124.47434540200629
-212.56598316273386,0.002799108134135978,0.0006119021042306014,1.1313914079252456,0.04790361391175335,8,124.47434540200629
-212.56580970935306,0.0021439225871646463,0.0005468007238521036,1.1364553188021635,0.07122737210137209,8,124.47434540200629
-212.56596344065056,0.002715100461033392,0.0005849318039091069,1.1279952315441664,0.016160201683878328,8,124.47434540200629
-212.56547789083848,0.002667830068317006,0.0006236283883701985,1.154917058306195,0.09710889132484046,8,124.47434540200629
-212.56559096040985,0.0028098026608596102,0.0005937956745546982,1.1226693462773008,0.013994163966358109,8,124.47434540200629
-212.5667592673051,0.002825817439662654,0.0005945525400174292,1.1296176530681143,0.012384902306467271,8,124.47434540200629
-212.56677915971576,0.002819431597999814,0.0006200413351516668,1.137055060112512,0.05852121080159289,8,124.47434540200629
-212.56635282076775,0.0029749307775513278,0.0006621113423754534,1.142829480860627,0.10359431204591496,8,124.47434540200629
-212.56545410098767,0.002023431100598258,0.0005187288767359563,1.1347030601559598,0.0446937313945881,8,124.47434540200629
-212.56725436465462,0.0023753580813803393,0.0005562108518821272,1.12999890665811,0.03346972234078327,8,124.47434540200629
-212.56613764156134,0.002651913453593017,0.0005991517353199334,1.1373513163738598,0.05446513714136825,8,124.47434540200629
-212.5661222013804,0.003295262727741763,0.0006831497756442404,1.1502130301509126,0.08009852595077616,8,124.47434540200629
-212.56454060246296,0.003266952643928136,0.0006727837121543569,1.132752530263217,0.06750284931348638,8,124.47434540200629
-212.56717011439622,0.0026940073277353154,0.0006086082592411478,1.1347434381398185,0.06316655953951811,8,124.47434540200629
-212.5648510228936,0.0029608547175970674,0.0006515792099116048,1.1268345364995742,0.08732337714265503,8,124.47434540200629
-212.56556480533726,0.002866829276288654,0.0006635748319222285,1.1778282281865644,0.12912642712480593,8,124.47434540200629
-212.56657667893884,0.0019610189937485727,0.0005116381295316718,1.1280806352447963,0.046769087417032895,8,124.47434540200629
-212.56526350836293,0.0019495050473778235,0.0005323261937560812,1.1392386124953362,0.09537590874472313,8,124.47434540200629
-212.5650362169457,0.0029875359440636453,0.0006440652128876169,1.121686621465643,0.06873046733896548,8,124.47434540200629
-212.56618393228013,0.0023819005254562143,0.000586216706878711,1.1351480939868805,0.09095268559041036,8,124.47434540200629
-212.56572346300823,0.0027032605816505817,0.0005884794517156187,1.1250249580471368,0.024728486866308463,8,124.47434540200629
-212.56526598736676,0.002063724288810494,0.0005418288374861818,1.1421594037890415,0.08268320918791439,8,124.47434540200629
-212.56602150855375,0.0022817889765413242,0.000553912499167397,1.1357663402591103,0.05076559195533403,8,124.47434540200629
-212.56522732649267,0.0030400511417873347,0.000705021618883554,1.133423350249551,0.169705595002822,8,124.47434540200629
-212.5662435295971,0.002014868803466586,0.0005217072569206205,1.1354056898080565,0.053307976241992905,8,124.47434540200629
-212.56563167779302,0.0020294160249965426,0.0005225543070844764,1.1309567291936389,0.05112704837437054,8,124.47434540200629
-212.5652787135529,0.0020471051331010146,0.0005142661325619207,1.1226953567682165,0.029170529531833633,8,124.47434540200629
-212.56603031727417,0.002923324580882732,0.0006594621604484312,1.136809603460797,0.10934418594648154,8,124.47434540200629
-212.56602652472787,0.0025322769322452914,0.0005777005081286488,1.1325363606712222,0.0398265597108961,8,124.47434540200629
-212.5663456766209,0.0027643453834781955,0.0006166905615222642,1.1331608101049766,0.06351080435360179,8,124.47434540200629
-212.56557128013722,0.001843223708277453,0.0004823597883846032,1.1239643118735168,0.017039939430696815,8,124.47434540200629
-212.56673984490726,0.0024577109770380504,0.0005769469556290986,1.132978572552993,0.05475459847781827,8,124.47434540200629
-212.56562778899203,0.005901956678967548,0.0009143284467402454,1.1533964916546657,0.08018753527863987,8,124.47434540200629
-212.56664117146232,0.0029654626423428494,0.0006144219065676199,1.1220397432328417,0.0214358346018646,8,124.47434540200629
-212.56637653823452,0.002137364902657895,0.0005370528186141872,1.1405583783777353,0.052732848066740834,8,124.47434540200629
-212.56669758619157,0.0028195990567890105,0.0006345081388221514,1.1385711306965949,0.08485335511297443,8,124.47434540200629
-212.56579486829673,0.0016779211485091002,0.00048169306565921184,1.1354883329303778,0.0664077522197849,8,124.47434540200629
-212.5659093789431,0.0026440266797325535,0.0005686229343646722,1.1159660751485208,0.0008905742428173546,8,124.47434540200629
-212.56605090950634,0.002029426326800562,0.0005186655226164589,1.1277719578376808,0.042951975930486386,8,124.47434540200629
-212.56699821420023,0.0034625464519292175,0.0006947484336472663,1.1422249807549096,0.07097815400601792,8,124.47434540200629
-212.5660589188122,0.0026154073833655916,0.0006011529767311688,1.128288122068455,0.06596634454847816,8,124.47434540200629
-212.56584941924166,0.0026690712990384887,0.0005881918185515344,1.1177115754554996,0.03093056945829542,8,124.47434540200629
-212.56616022785897,0.0032591844871396824,0.0006226194073049141,1.1174458848413291,0.0,8,124.47434540200629
-212.56626457243723,0.001962696371743111,0.0005175933821030712,1.1378232778031578,0.0590932616316624,8,124.47434540200629
-212.56587797084757,0.002792492100939672,0.0006271695993372163,1.1389259238241531,0.07694975344675925,8,124.47434540200629
-212.56590145605614,0.002865631934908958,0.0006590366410758072,1.145047919835987,0.12080993993018707,8,124.47434540200629
