# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1074.135                                                              │
# │ └── (99.7%) | LPE_VMC._forward_and_backward : 1070.741 s                     │
# │     ├── (23.4%) | MCState.sample : 250.390 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 138.176 s               │
# │     ├── (1.6%) | expect_and_grad_lp : 17.647 s                               │
# │     └── (74.9%) | AbstractLinearPreconditioner.__call__ : 801.595 s          │
# │         └── (99.8%) | LinearOperator.solve : 800.013 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.55072021484375,5.921823978424072,0.008642234839498997,,0.3265641927719116,2,1074.1349268450285
-112.59260559082031,5.745634078979492,0.008899743668735027,,0.4034351110458374,2,1074.1349268450285
-112.62316131591797,5.639543056488037,0.008445623330771923,,0.32889485359191895,2,1074.1349268450285
-112.64977264404297,5.573129653930664,0.008509501814842224,,0.3515086770057678,2,1074.1349268450285
-112.65760803222656,5.436371803283691,0.006068332586437464,,0.0,2,1074.1349268450285
-112.69503784179688,5.42315673828125,0.007183067034929991,,0.12351608276367188,2,1074.1349268450285
-112.71709442138672,5.374590873718262,0.00824856385588646,,0.3296428322792053,2,1074.1349268450285
-112.76033020019531,5.2455363273620605,0.007695040199905634,,0.23979568481445312,2,1074.1349268450285
-112.77749633789062,5.133824348449707,0.005849849432706833,,0.0,2,1074.1349268450285
-112.78807067871094,5.090672492980957,0.007314687594771385,,0.18880510330200195,2,1074.1349268450285
-112.81645202636719,5.048759460449219,0.009456898085772991,,0.6608941555023193,2,1074.1349268450285
-112.8360366821289,4.968107223510742,0.008173661306500435,,0.3812969923019409,2,1074.1349268450285
-112.85057067871094,4.8740081787109375,0.006880319211632013,,0.13651829957962036,2,1074.1349268450285
-112.87918090820312,4.747012138366699,0.00731133297085762,,0.23799383640289307,2,1074.1349268450285
-112.90328979492188,4.668360710144043,0.0072798049077391624,,0.24396926164627075,2,1074.1349268450285
-112.91004943847656,4.679505825042725,0.008088764734566212,,0.41631394624710083,2,1074.1349268450285
-112.9345703125,4.645163536071777,0.0067480942234396935,,0.14245277643203735,2,1074.1349268450285
-112.94795989990234,4.562816143035889,0.004780411254614592,,0.0,2,1074.1349268450285
-112.96737670898438,4.441605567932129,0.006732071749866009,,0.168709397315979,2,1074.1349268450285
-112.97946166992188,4.393054962158203,0.007087191566824913,,0.2493101954460144,2,1074.1349268450285
-113.00765991210938,4.388124465942383,0.007283328101038933,,0.2922472357749939,2,1074.1349268450285
-113.0133056640625,4.338129997253418,0.006521285977214575,,0.14245671033859253,2,1074.1349268450285
-113.02875518798828,4.200744152069092,0.0065019098110497,,0.15953165292739868,2,1074.1349268450285
-113.03213500976562,4.200444221496582,0.006627244409173727,,0.1852526068687439,2,1074.1349268450285
-113.04521179199219,4.2127275466918945,0.008182110264897346,,0.5414712429046631,2,1074.1349268450285
-113.06465148925781,4.2081193923950195,0.006140351761132479,,0.08718961477279663,2,1074.1349268450285
-113.06243896484375,4.215164661407471,0.0072633977979421616,,0.3202477693557739,2,1074.1349268450285
-113.08688354492188,4.2018938064575195,0.005273459944874048,,0.0,2,1074.1349268450285
-113.10702514648438,4.1378493309021,0.005817648023366928,,0.036043643951416016,2,1074.1349268450285
-113.11134338378906,4.145915985107422,0.005903031677007675,,0.05081993341445923,2,1074.1349268450285
-113.11724090576172,4.0890703201293945,0.006062124390155077,,0.08898603916168213,2,1074.1349268450285
-113.12516021728516,4.003453254699707,0.005794872995465994,,0.049709200859069824,2,1074.1349268450285
-113.13058471679688,4.007054328918457,0.006559327244758606,,0.20367693901062012,2,1074.1349268450285
-113.13273620605469,4.016055107116699,0.006734229624271393,,0.2400415539741516,2,1074.1349268450285
-113.14750671386719,3.9692869186401367,0.005752980709075928,,0.04645353555679321,2,1074.1349268450285
-113.16044616699219,3.9628567695617676,0.005257671233266592,,0.0,2,1074.1349268450285
-113.17964172363281,3.9441027641296387,0.006298569496721029,,0.15919744968414307,2,1074.1349268450285
-113.1803207397461,3.900587558746338,0.0071166870184242725,,0.35095322132110596,2,1074.1349268450285
-113.1893081665039,3.889418363571167,0.006255022250115871,,0.15925437211990356,2,1074.1349268450285
-113.185791015625,3.757140636444092,0.005809129681438208,,0.08863300085067749,2,1074.1349268450285
-113.2028579711914,3.7450337409973145,0.007345489226281643,,0.44420361518859863,2,1074.1349268450285
-113.19355773925781,3.7271924018859863,0.005647911224514246,,0.06088501214981079,2,1074.1349268450285
-113.21609497070312,3.645536422729492,0.00518250884488225,,0.0,2,1074.1349268450285
-113.22781372070312,3.6367030143737793,0.006645645946264267,,0.29587799310684204,2,1074.1349268450285
-113.22819519042969,3.597865581512451,0.005902849603444338,,0.13468533754348755,2,1074.1349268450285
-113.2283706665039,3.559288501739502,0.005893431603908539,,0.13951873779296875,2,1074.1349268450285
-113.23861694335938,3.555767297744751,0.006385156884789467,,0.2514321804046631,2,1074.1349268450285
-113.25619506835938,3.5142388343811035,0.005448600742965937,,0.053628742694854736,2,1074.1349268450285
-113.25738525390625,3.5594985485076904,0.005099756643176079,,0.0,2,1074.1349268450285
-113.2568359375,3.5034353733062744,0.006724277976900339,,0.34581834077835083,2,1074.1349268450285
-113.25732421875,3.508305549621582,0.005190071649849415,,0.0031867623329162598,2,1074.1349268450285
-113.27793884277344,3.566199779510498,0.005640221759676933,,0.08461052179336548,2,1074.1349268450285
-113.2745361328125,3.559427261352539,0.006372834090143442,,0.24776488542556763,1,1074.1349268450285
-113.27980041503906,3.554273843765259,0.00613599456846714,,0.19422286748886108,1,1074.1349268450285
-113.27236938476562,3.5660400390625,0.005417151376605034,,0.03930652141571045,1,1074.1349268450285
-113.2826156616211,3.6150565147399902,0.005185953341424465,,0.0,1,1074.1349268450285
-113.28611755371094,3.5239148139953613,0.005352084990590811,,0.032721877098083496,1,1074.1349268450285
-113.28546142578125,3.5236752033233643,0.006442174781113863,,0.27187877893447876,1,1074.1349268450285
-113.29008483886719,3.5090394020080566,0.0052464865148067474,,0.014077723026275635,1,1074.1349268450285
-113.2969741821289,3.485638380050659,0.005471035372465849,,0.06277745962142944,1,1074.1349268450285
-113.29959106445312,3.464179515838623,0.004829493351280689,,0.0,1,1074.1349268450285
-113.30558776855469,3.422024726867676,0.0052045658230781555,,0.01875925064086914,1,1074.1349268450285
-113.30796813964844,3.4673562049865723,0.004893227946013212,,0.0,1,1074.1349268450285
-113.31402587890625,3.4418773651123047,0.0055025252513587475,,0.0765123963356018,1,1074.1349268450285
-113.3129653930664,3.402177572250366,0.0061007156036794186,,0.2169429063796997,1,1074.1349268450285
-113.31561279296875,3.42283034324646,0.005608604289591312,,0.1022878885269165,1,1074.1349268450285
-113.32672119140625,3.427910804748535,0.004638890735805035,,0.0,1,1074.1349268450285
-113.32174682617188,3.4333415031433105,0.004650432616472244,,0.0,1,1074.1349268450285
-113.33064270019531,3.390566825866699,0.006681473925709724,,0.3628835678100586,1,1074.1349268450285
-113.334228515625,3.384395122528076,0.0047590406611561775,,0.0,1,1074.1349268450285
-113.33192443847656,3.428978443145752,0.0041001932695508,,0.0,1,1074.1349268450285
-113.34552001953125,3.4838123321533203,0.005396262742578983,,0.04778653383255005,1,1074.1349268450285
-113.3399887084961,3.520123243331909,0.005996056832373142,,0.16935044527053833,1,1074.1349268450285
-113.34745788574219,3.545490264892578,0.005763628985732794,,0.11403852701187134,1,1074.1349268450285
-113.34041595458984,3.5563201904296875,0.005587562453001738,,0.07533913850784302,1,1074.1349268450285
-113.350830078125,3.5521790981292725,0.006383168511092663,,0.2517227530479431,1,1074.1349268450285
-113.35267639160156,3.5607047080993652,0.0061074839904904366,,0.18654441833496094,1,1074.1349268450285
-113.36358642578125,3.5341129302978516,0.005245313514024019,,0.010202288627624512,1,1074.1349268450285
-113.35954284667969,3.501781940460205,0.0044914609752595425,,0.0,1,1074.1349268450285
-113.3713150024414,3.4654252529144287,0.00559141393750906,,0.09124386310577393,1,1074.1349268450285
-113.36019134521484,3.462172031402588,0.004647545516490936,,0.0,1,1074.1349268450285
-113.36614990234375,3.379577398300171,0.005896248854696751,,0.17416948080062866,1,1074.1349268450285
-113.37213134765625,3.383270740509033,0.005822202190756798,,0.15662550926208496,1,1074.1349268450285
-113.36847686767578,3.326530933380127,0.0038983726408332586,,0.0,1,1074.1349268450285
-113.36888885498047,3.322690010070801,0.004953499883413315,,0.0,1,1074.1349268450285
-113.36658477783203,3.327690601348877,0.006497533526271582,,0.3314460515975952,1,1074.1349268450285
-113.3759765625,3.354548931121826,0.005822339560836554,,0.16227883100509644,1,1074.1349268450285
-113.37612915039062,3.341801643371582,0.004915226716548204,,0.0,1,1074.1349268450285
-113.38063049316406,3.3032875061035156,0.004179102834314108,,0.0,1,1074.1349268450285
-113.39295196533203,3.2880821228027344,0.004713158588856459,,0.0,1,1074.1349268450285
-113.38790130615234,3.305955410003662,0.004439556505531073,,0.0,1,1074.1349268450285
-113.37643432617188,3.3370351791381836,0.005532969255000353,,0.1012231707572937,1,1074.1349268450285
-113.37973022460938,3.3256847858428955,0.004343173000961542,,0.0,1,1074.1349268450285
-113.3843994140625,3.284958839416504,0.004506462719291449,,0.0,1,1074.1349268450285
-113.39220428466797,3.2922379970550537,0.005338556598871946,,0.06733089685440063,1,1074.1349268450285
-113.39669799804688,3.2804694175720215,0.005406247451901436,,0.0838964581489563,1,1074.1349268450285
-113.38764953613281,3.2362148761749268,0.00499802315607667,,0.0058702826499938965,1,1074.1349268450285
-113.39710235595703,3.267022132873535,0.004504586569964886,,0.0,1,1074.1349268450285
-113.39668273925781,3.19730806350708,0.004248146899044514,,0.0,1,1074.1349268450285
-113.39579010009766,3.1847457885742188,0.004180831369012594,,0.0,1,1074.1349268450285
-113.40220642089844,3.185290813446045,0.005758218001574278,,0.18219274282455444,1,1074.1349268450285
-113.39629364013672,3.2330381870269775,0.004645701963454485,,0.0,1,1074.1349268450285
-113.39588928222656,3.22279691696167,0.0035650497302412987,,0.0,1,1074.1349268450285
-113.40515899658203,3.2277045249938965,0.005363164469599724,,0.08402097225189209,1,1074.1349268450285
-113.402099609375,3.1821906566619873,0.0047851437702775,,0.0,1,1074.1349268450285
-113.40592956542969,3.2012643814086914,0.00515817990526557,,0.04469245672225952,1,1074.1349268450285
-113.39410400390625,3.2100861072540283,0.004602697212249041,,0.0,1,1074.1349268450285
-113.40919494628906,3.2708826065063477,0.004972702357918024,,0.0,1,1074.1349268450285
-113.41201782226562,3.2923777103424072,0.005706521216779947,,0.1482061743736267,1,1074.1349268450285
-113.41028594970703,3.3177242279052734,0.004243193194270134,,0.0,1,1074.1349268450285
-113.42066192626953,3.2976653575897217,0.00428111432120204,,0.0,1,1074.1349268450285
-113.42047119140625,3.3629207611083984,0.0043049040250480175,,0.0,1,1074.1349268450285
-113.42237854003906,3.3697776794433594,0.005032697692513466,,0.0,1,1074.1349268450285
-113.41724395751953,3.366903781890869,0.004520938731729984,,0.0,1,1074.1349268450285
-113.41439056396484,3.3728108406066895,0.0048894938081502914,,0.0,1,1074.1349268450285
-113.42303466796875,3.3484888076782227,0.005469814874231815,,0.0855666995048523,1,1074.1349268450285
-113.4150161743164,3.41446590423584,0.0053672706708312035,,0.05292230844497681,1,1074.1349268450285
-113.43666076660156,3.455693244934082,0.004263534676283598,,0.0,1,1074.1349268450285
-113.42033386230469,3.3767051696777344,0.0052978722378611565,,0.04474061727523804,1,1074.1349268450285
-113.41639709472656,3.375762939453125,0.005046960432082415,,0.0,1,1074.1349268450285
-113.42449951171875,3.4119460582733154,0.005064023658633232,,0.0,1,1074.1349268450285
-113.42341613769531,3.430877208709717,0.005236953962594271,,0.023880600929260254,1,1074.1349268450285
-113.42729187011719,3.4364309310913086,0.00672492990270257,,0.3624776005744934,1,1074.1349268450285
-113.43600463867188,3.4461910724639893,0.005048729944974184,,0.0,1,1074.1349268450285
-113.43402862548828,3.413257598876953,0.005220192484557629,,0.023219525814056396,1,1074.1349268450285
-113.4309310913086,3.4554805755615234,0.004136326257139444,,0.0,1,1074.1349268450285
-113.42623901367188,3.4539127349853516,0.00630336906760931,,0.25390058755874634,1,1074.1349268450285
-113.42617797851562,3.507081985473633,0.00535103352740407,,0.03506845235824585,1,1074.1349268450285
-113.43038940429688,3.5414559841156006,0.005925225559622049,,0.14969253540039062,1,1074.1349268450285
-113.43444061279297,3.6096856594085693,0.007028050255030394,,0.39676833152770996,1,1074.1349268450285
-113.4312973022461,3.703758955001831,0.004135575611144304,,0.0,1,1074.1349268450285
-113.43177032470703,3.7121658325195312,0.005248469300568104,,0.0,1,1074.1349268450285
-113.44059753417969,3.8930764198303223,0.005207737907767296,,0.0,1,1074.1349268450285
-113.4484634399414,3.954328775405884,0.004599219653755426,,0.0,1,1074.1349268450285
-113.44354248046875,4.0138726234436035,0.005053376778960228,,0.0,1,1074.1349268450285
-113.44999694824219,4.150185585021973,0.005075393710285425,,0.0,1,1074.1349268450285
-113.44025421142578,4.3380560874938965,0.005947347730398178,,0.03435695171356201,1,1074.1349268450285
-113.45629119873047,4.569378852844238,0.005998365115374327,,0.016046106815338135,1,1074.1349268450285
-113.45381927490234,4.722475528717041,0.006738451309502125,,0.13013041019439697,1,1074.1349268450285
-113.45392608642578,4.878206253051758,0.0055155023001134396,,0.0,1,1074.1349268450285
-113.45881652832031,5.060137748718262,0.006379539612680674,,0.027103960514068604,1,1074.1349268450285
-113.45790100097656,5.295641899108887,0.007326298393309116,,0.16424846649169922,1,1074.1349268450285
-113.45805358886719,5.499571323394775,0.007162176538258791,,0.11128133535385132,1,1074.1349268450285
-113.47332000732422,5.729284286499023,0.005750006530433893,,0.0,1,1074.1349268450285
-113.46231079101562,5.89366340637207,0.007423024158924818,,0.11271202564239502,1,1074.1349268450285
-113.47904968261719,6.117175102233887,0.00642884336411953,,0.0,1,1074.1349268450285
-113.4769515991211,6.30009651184082,0.007543113548308611,,0.09188050031661987,1,1074.1349268450285
-113.47845458984375,6.449365139007568,0.007071841508150101,,0.008192241191864014,1,1074.1349268450285
-113.48646545410156,6.6972198486328125,0.007183812092989683,,0.005004584789276123,1,1074.1349268450285
-113.48632049560547,6.881982803344727,0.005610435735434294,,0.0,1,1074.1349268450285
-113.48027801513672,7.121192932128906,0.00701112300157547,,0.0,1,1074.1349268450285
-113.48763275146484,7.258901119232178,0.006591654382646084,,0.0,1,1074.1349268450285
-113.50747680664062,7.466309547424316,0.006943081971257925,,0.0,1,1074.1349268450285
-113.49571228027344,7.644763469696045,0.008073556236922741,,0.058786213397979736,1,1074.1349268450285
-113.50104522705078,7.706280708312988,0.008604156784713268,,0.12958115339279175,1,1074.1349268450285
-113.49757385253906,7.796092987060547,0.0062546273693442345,,0.0,1,1074.1349268450285
-113.51194763183594,7.930669784545898,0.007347141392529011,,0.0,1,1074.1349268450285
-113.52210998535156,8.001951217651367,0.008509074337780476,,0.09299176931381226,1,1074.1349268450285
-113.50386810302734,8.068381309509277,0.008230943232774734,,0.050291478633880615,1,1074.1349268450285
-113.50691223144531,8.149600982666016,0.009113666601479053,,0.16792833805084229,1,1074.1349268450285
-113.50440979003906,8.243408203125,0.008510660380125046,,0.07583707571029663,1,1074.1349268450285
-113.51638793945312,8.275415420532227,0.00706401327624917,,0.0,1,1074.1349268450285
-113.51040649414062,8.400757789611816,0.009021155536174774,,0.1348714828491211,1,1074.1349268450285
-113.50495147705078,8.449338912963867,0.007835496217012405,,0.0,1,1074.1349268450285
-113.51646423339844,8.522762298583984,0.007826291024684906,,0.0,1,1074.1349268450285
-113.5290298461914,8.605939865112305,0.007774501107633114,,0.0,1,1074.1349268450285
-113.52244567871094,8.628850936889648,0.007260830141603947,,0.0,1,1074.1349268450285
-113.51093292236328,8.640214920043945,0.008051376789808273,,0.0,1,1074.1349268450285
-113.52334594726562,8.608016014099121,0.009229646995663643,,0.14855533838272095,1,1074.1349268450285
-113.50255584716797,8.624465942382812,0.007725308649241924,,0.0,1,1074.1349268450285
-113.51383972167969,8.690107345581055,0.006559014320373535,,0.0,1,1074.1349268450285
-113.53324890136719,8.603504180908203,0.007829614914953709,,0.0,1,1074.1349268450285
-113.5208511352539,8.651790618896484,0.007405110634863377,,0.0,1,1074.1349268450285
-113.5278091430664,8.680437088012695,0.008586517535150051,,0.056637465953826904,1,1074.1349268450285
-113.51516723632812,8.717759132385254,0.008524524047970772,,0.046280086040496826,1,1074.1349268450285
-113.5184555053711,8.765312194824219,0.007630834821611643,,0.0,1,1074.1349268450285
-113.49278259277344,8.720649719238281,0.006900948006659746,,0.0,1,1074.1349268450285
-113.52183532714844,8.8116455078125,0.008920961059629917,,0.09189713001251221,1,1074.1349268450285
-113.52322387695312,8.818674087524414,0.007501135114580393,,0.0,1,1074.1349268450285
-113.53279113769531,8.866694450378418,0.007762722671031952,,0.0,1,1074.1349268450285
-113.53233337402344,8.77546501159668,0.006865203380584717,,0.0,1,1074.1349268450285
-113.51712799072266,8.925068855285645,0.008678935468196869,,0.0530969500541687,1,1074.1349268450285
-113.53129577636719,8.878890991210938,0.00935510266572237,,0.1459789276123047,1,1074.1349268450285
-113.52978515625,8.906610488891602,0.00874170009046793,,0.06228870153427124,1,1074.1349268450285
-113.5267562866211,8.981904983520508,0.00880475528538227,,0.06564772129058838,1,1074.1349268450285
-113.52586364746094,8.989095687866211,0.00666240556165576,,0.0,1,1074.1349268450285
-113.53692626953125,9.062054634094238,0.008380979299545288,,0.007975518703460693,1,1074.1349268450285
-113.53132629394531,9.125608444213867,0.008664046414196491,,0.03908801078796387,1,1074.1349268450285
-113.5362777709961,9.13829231262207,0.008211987093091011,,0.0,1,1074.1349268450285
-113.53218841552734,9.120437622070312,0.007906823419034481,,0.0,1,1074.1349268450285
-113.52481842041016,9.020862579345703,0.008111827075481415,,0.0,1,1074.1349268450285
-113.53628540039062,9.107202529907227,0.008249407634139061,,0.0,1,1074.1349268450285
-113.52632141113281,9.164041519165039,0.008248050697147846,,0.0,1,1074.1349268450285
-113.54570770263672,9.119364738464355,0.007460927590727806,,0.0,1,1074.1349268450285
-113.54188537597656,9.215978622436523,0.008068293333053589,,0.0,1,1074.1349268450285
-113.5283203125,9.292852401733398,0.006979429163038731,,0.0,1,1074.1349268450285
-113.54338073730469,9.274948120117188,0.00484934588894248,,0.0,1,1074.1349268450285
-113.53817749023438,9.267956733703613,0.010233903303742409,,0.2405911684036255,1,1074.1349268450285
-113.53606414794922,9.223675727844238,0.008270775899291039,,0.0,1,1074.1349268450285
-113.53543090820312,9.242368698120117,0.007573523558676243,,0.0,1,1074.1349268450285
-113.53739929199219,9.370623588562012,0.007796723395586014,,0.0,1,1074.1349268450285
-113.53004455566406,9.579229354858398,0.009001029655337334,,0.05428576469421387,1,1074.1349268450285
-113.5526123046875,9.50936508178711,0.00695899548009038,,0.0,1,1074.1349268450285
-113.545654296875,9.51272201538086,0.008065028116106987,,0.0,1,1074.1349268450285
-113.545166015625,9.508194923400879,0.007846332155168056,,0.0,1,1074.1349268450285
-113.54940795898438,9.412042617797852,0.008306801319122314,,0.0,1,1074.1349268450285
-113.51722717285156,9.527356147766113,0.00991208478808403,,0.17583012580871582,1,1074.1349268450285
-113.52666473388672,9.49533462524414,0.00841413252055645,,0.0,1,1074.1349268450285
-113.552978515625,9.653295516967773,0.009306535124778748,,0.08800411224365234,1,1074.1349268450285
-113.54667663574219,9.863709449768066,0.008663833141326904,,0.0,1,1074.1349268450285
-113.55886840820312,9.83160400390625,0.00985202006995678,,0.14700281620025635,1,1074.1349268450285
-113.55293273925781,9.807714462280273,0.008155814372003078,,0.0,1,1074.1349268450285
-113.54377746582031,9.724946022033691,0.005919562187045813,,0.0,1,1074.1349268450285
-113.54823303222656,9.7222900390625,0.008713413961231709,,0.011785626411437988,1,1074.1349268450285
-113.5492172241211,9.777897834777832,0.007807983551174402,,0.0,1,1074.1349268450285
-113.56149291992188,9.748177528381348,0.009024492464959621,,0.047522664070129395,1,1074.1349268450285
-113.55276489257812,9.777400970458984,0.009118985384702682,,0.057377755641937256,1,1074.1349268450285
-113.54287719726562,9.847557067871094,0.008994094096124172,,0.03835195302963257,1,1074.1349268450285
-113.55406188964844,9.897207260131836,0.007518846075981855,,0.0,1,1074.1349268450285
-113.54139709472656,9.855934143066406,0.007547653280198574,,0.0,1,1074.1349268450285
-113.55450439453125,9.892045021057129,0.010396454483270645,,0.21608465909957886,1,1074.1349268450285
-113.5589599609375,9.97279167175293,0.007998396642506123,,0.0,1,1074.1349268450285
-113.56410217285156,9.96371078491211,0.008571619167923927,,0.0,1,1074.1349268450285
-113.55638122558594,10.064432144165039,0.007630078122019768,,0.0,1,1074.1349268450285
-113.552734375,9.91771411895752,0.010521957650780678,,0.23157936334609985,1,1074.1349268450285
-113.5451889038086,10.00270938873291,0.0076713296584784985,,0.0,1,1074.1349268450285
-113.54847717285156,9.917170524597168,0.009080945514142513,,0.044947028160095215,1,1074.1349268450285
-113.55755615234375,9.797212600708008,0.009240014478564262,,0.07111382484436035,1,1074.1349268450285
-113.55853271484375,9.846733093261719,0.01174953207373619,,0.41881686449050903,1,1074.1349268450285
-113.55565643310547,9.879127502441406,0.009152757935225964,,0.05573183298110962,1,1074.1349268450285
-113.54540252685547,9.889965057373047,0.00816092174500227,,0.0,1,1074.1349268450285
-113.5457763671875,9.902303695678711,0.007108731660991907,,0.0,1,1074.1349268450285
-113.55265808105469,9.83216667175293,0.007906639017164707,,0.0,1,1074.1349268450285
-113.54507446289062,9.742146492004395,0.006759521551430225,,0.0,1,1074.1349268450285
