# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 40.598                                                                │
# │ ├── (89.7%) | LPE_VMC._forward_and_backward : 36.402 s                       │
# │ │   ├── (92.6%) | MCState.sample : 33.706 s                                  │
# │ │   │   └── (54.0%) | sampling n_discarded samples : 18.201 s                │
# │ │   └── (5.4%) | expect_and_grad_lp : 1.953 s                                │
# │ └── (1.5%) | loggers : 0.610 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-65.79852294921875,0.44300007820129395,0.025132909417152405,,0.23004841804504395,53,40.597940511011984
-65.8284912109375,0.567151665687561,0.03133942186832428,,0.38665103912353516,53,40.597940511011984
-65.83708953857422,0.5629066228866577,0.02514614537358284,,0.07514387369155884,53,40.597940511011984
-65.79505157470703,0.543745756149292,0.024752894416451454,,0.07693392038345337,53,40.597940511011984
-65.78141784667969,0.47850942611694336,0.022219059988856316,,0.02823948860168457,53,40.597940511011984
-65.802734375,0.4677589535713196,0.022692758589982986,,0.06366682052612305,53,40.597940511011984
-65.80235290527344,0.5188891887664795,0.02376456931233406,,0.05725663900375366,53,40.597940511011984
-65.83314514160156,0.5332823991775513,0.028964919969439507,,0.3054848313331604,53,40.597940511011984
-65.82454681396484,0.5453561544418335,0.02974902279675007,,0.3308740258216858,53,40.597940511011984
-65.85855102539062,0.48409509658813477,0.017899829894304276,,0.0,53,40.597940511011984
-65.8552474975586,0.48430708050727844,0.020667066797614098,,0.0,53,40.597940511011984
-65.75044250488281,0.5188465118408203,0.025215478613972664,,0.12743031978607178,53,40.597940511011984
-65.82998657226562,0.41853809356689453,0.019490132108330727,,0.0,53,40.597940511011984
-65.80585479736328,0.62824547290802,0.024365486577153206,,0.0,53,40.597940511011984
-65.82569885253906,0.513164758682251,0.015030529350042343,,0.0,53,40.597940511011984
-65.82160186767578,0.4402942657470703,0.028446154668927193,,0.44096624851226807,53,40.597940511011984
-65.80731201171875,0.4374420642852783,0.020653869956731796,,0.0,53,40.597940511011984
-65.81297302246094,0.44221633672714233,0.02203214168548584,,0.06201601028442383,53,40.597940511011984
-65.83509826660156,0.422554612159729,0.01737707294523716,,0.0,53,40.597940511011984
-65.83782958984375,0.5167562961578369,0.025393309071660042,,0.13888514041900635,53,40.597940511011984
-65.803466796875,0.487069308757782,0.024021510034799576,,0.10656851530075073,53,40.597940511011984
-65.8384780883789,0.5216038227081299,0.0281696654856205,,0.2789195775985718,53,40.597940511011984
-65.86402893066406,0.5444363951683044,0.025118855759501457,,0.09336584806442261,53,40.597940511011984
-65.8365707397461,0.4869106709957123,0.021726364269852638,,0.0,53,40.597940511011984
-65.81515502929688,0.47177982330322266,0.0220425296574831,,0.02729475498199463,53,40.597940511011984
-65.81517028808594,0.43300187587738037,0.01880079135298729,,0.0,53,40.597940511011984
-65.82560729980469,0.39945533871650696,0.019792012870311737,,0.0020900964736938477,53,40.597940511011984
-65.87706756591797,0.492828369140625,0.022004246711730957,,0.003022313117980957,53,40.597940511011984
-65.85015106201172,0.4701787829399109,0.02736477740108967,,0.3154376745223999,53,40.597940511011984
-65.85944366455078,0.5346302390098572,0.0235433466732502,,0.030826807022094727,54,40.597940511011984
-65.813720703125,0.49924755096435547,0.024734269827604294,,0.12741118669509888,54,40.597940511011984
-65.82060241699219,0.5048977136611938,0.02352159470319748,,0.06104809045791626,54,40.597940511011984
-65.88459777832031,0.483748197555542,0.02645040489733219,,0.24048328399658203,54,40.597940511011984
-65.82133483886719,0.5036645531654358,0.02264353074133396,,0.02121502161026001,54,40.597940511011984
-65.85670471191406,0.4633646011352539,0.018733449280261993,,0.0,54,40.597940511011984
-65.80461120605469,0.5456510782241821,0.021712418645620346,,0.0,54,40.597940511011984
-65.77806854248047,0.4249296188354492,0.020631618797779083,,0.01288449764251709,54,40.597940511011984
-65.79634857177734,0.5866230130195618,0.02401844598352909,,0.0035013556480407715,54,40.597940511011984
-65.81177520751953,0.3789609968662262,0.020423974841833115,,0.06358057260513306,54,40.597940511011984
-65.83341979980469,0.49493083357810974,0.020953455939888954,,0.0,54,40.597940511011984
-65.8272705078125,0.45933210849761963,0.02560983970761299,,0.2310665249824524,54,40.597940511011984
-65.79466247558594,0.6025325059890747,0.02667355351150036,,0.10457652807235718,54,40.597940511011984
-65.81765747070312,0.5840964317321777,0.02583538368344307,,0.08507996797561646,54,40.597940511011984
-65.7886962890625,0.5316223502159119,0.02698991820216179,,0.20156818628311157,54,40.597940511011984
-65.84032440185547,0.4704122543334961,0.023616071790456772,,0.107025146484375,54,40.597940511011984
-65.8332748413086,0.46585074067115784,0.02162824757397175,,0.014121592044830322,54,40.597940511011984
-65.86036682128906,0.4849623441696167,0.024654898792505264,,0.14175373315811157,54,40.597940511011984
-65.84049987792969,0.48724979162216187,0.02024674601852894,,0.0,54,40.597940511011984
-65.84683227539062,0.4645509123802185,0.023034635931253433,,0.0847892165184021,54,40.597940511011984
-65.85240936279297,0.47499316930770874,0.02447616495192051,,0.14575737714767456,54,40.597940511011984
-65.79499053955078,0.49906426668167114,0.02299649640917778,,0.04254633188247681,54,40.597940511011984
-65.79544830322266,0.46617192029953003,0.020744750276207924,,0.0,54,40.597940511011984
-65.82611083984375,0.5950714349746704,0.03004646860063076,,0.27676165103912354,54,40.597940511011984
-65.84330749511719,0.5521891117095947,0.024954358115792274,,0.07739752531051636,54,40.597940511011984
-65.85100555419922,0.5962990522384644,0.028172174468636513,,0.18146979808807373,54,40.597940511011984
-65.79215240478516,0.4721483588218689,0.026479730382561684,,0.2603588104248047,54,40.597940511011984
-65.82530212402344,0.5346843004226685,0.01873384229838848,,0.0,54,40.597940511011984
-65.820556640625,0.4723398685455322,0.024320513010025024,,0.14115172624588013,54,40.597940511011984
-65.80970764160156,0.5202295780181885,0.027009660378098488,,0.21798133850097656,54,40.597940511011984
-65.8073501586914,0.4815141260623932,0.02571740746498108,,0.20325899124145508,54,40.597940511011984
-65.80087280273438,0.5157899260520935,0.02663004770874977,,0.20394861698150635,54,40.597940511011984
-65.78465270996094,0.6488467454910278,0.030813641846179962,,0.24922782182693481,54,40.597940511011984
-65.81715393066406,0.5284396409988403,0.024968009442090988,,0.10400760173797607,54,40.597940511011984
-65.80416870117188,0.4829701781272888,0.02400519885122776,,0.1108860969543457,54,40.597940511011984
-65.81340026855469,0.38831520080566406,0.023043809458613396,,0.20015490055084229,54,40.597940511011984
-65.83052062988281,0.5288666486740112,0.025495018810033798,,0.12926626205444336,54,40.597940511011984
-65.79609680175781,0.5235188007354736,0.02386190928518772,,0.05686265230178833,54,40.597940511011984
-65.81947326660156,0.5633727312088013,0.028934726491570473,,0.26087427139282227,54,40.597940511011984
-65.80281066894531,0.44430220127105713,0.02337976172566414,,0.12990009784698486,54,40.597940511011984
-65.84210205078125,0.4908987283706665,0.025940267369151115,,0.20182198286056519,54,40.597940511011984
-65.84039306640625,0.47779351472854614,0.024775288999080658,,0.15775960683822632,54,40.597940511011984
-65.85700988769531,0.4859178960323334,0.024508045986294746,,0.1328844428062439,54,40.597940511011984
-65.82225799560547,0.6551098823547363,0.025164172053337097,,0.0,54,40.597940511011984
-65.8359375,0.5082070827484131,0.02343802899122238,,0.05344110727310181,54,40.597940511011984
-65.8018798828125,0.5173524022102356,0.026410626247525215,,0.19030475616455078,54,40.597940511011984
-65.8460693359375,0.42020997405052185,0.023054545745253563,,0.14761477708816528,54,40.597940511011984
-65.82060241699219,0.4820639491081238,0.02108844183385372,,0.0,54,40.597940511011984
-65.77755737304688,0.3912685811519623,0.01906551606953144,,0.0,54,40.597940511011984
-65.85679626464844,0.44978660345077515,0.024982113391160965,,0.21043086051940918,54,40.597940511011984
-65.82549285888672,0.4597134590148926,0.02464483492076397,,0.17644816637039185,54,40.597940511011984
-65.86872863769531,0.5280544757843018,0.020105281844735146,,0.0,54,40.597940511011984
-65.8744888305664,0.42340001463890076,0.02619299665093422,,0.3296395540237427,54,40.597940511011984
-65.83645629882812,0.5196137428283691,0.02746204100549221,,0.24311316013336182,54,40.597940511011984
-65.87483215332031,0.4469226598739624,0.02324575185775757,,0.1190485954284668,54,40.597940511011984
-65.86419677734375,0.5212883949279785,0.023661373183131218,,0.04988497495651245,54,40.597940511011984
-65.84123229980469,0.49030622839927673,0.02729501575231552,,0.2779814600944519,54,40.597940511011984
-65.86060333251953,0.5160987973213196,0.030270930379629135,,0.4090518355369568,54,40.597940511011984
-65.89033508300781,0.49857497215270996,0.023228220641613007,,0.054078519344329834,54,40.597940511011984
-65.83671569824219,0.5245488882064819,0.02846474014222622,,0.2908579111099243,54,40.597940511011984
-65.81733703613281,0.42066431045532227,0.019180722534656525,,0.0,54,40.597940511011984
-65.87222290039062,0.49886947870254517,0.025069091469049454,,0.14500069618225098,54,40.597940511011984
-65.81774139404297,0.4265962243080139,0.019985854625701904,,0.0,54,40.597940511011984
-65.8664779663086,0.4391319155693054,0.02260425128042698,,0.09573787450790405,54,40.597940511011984
-65.86278533935547,0.3813943564891815,0.020771240815520287,,0.07918941974639893,54,40.597940511011984
-65.87356567382812,0.5067685842514038,0.023311857134103775,,0.049052655696868896,54,40.597940511011984
-65.81523895263672,0.48499375581741333,0.025784024968743324,,0.20183545351028442,54,40.597940511011984
-65.85194396972656,0.40149033069610596,0.02236287295818329,,0.13774943351745605,54,40.597940511011984
-65.85722351074219,0.4124394655227661,0.01867677830159664,,0.0,54,40.597940511011984
-65.86825561523438,0.3700803220272064,0.016511589288711548,,0.0,54,40.597940511011984
-65.83658599853516,0.4729810059070587,0.03388160094618797,,0.7426650524139404,54,40.597940511011984
-65.84809875488281,0.45858925580978394,0.02310759946703911,,0.09615027904510498,54,40.597940511011984
-65.87545013427734,0.5828392505645752,0.020372474566102028,,0.0,53,40.597940511011984
-65.82223510742188,0.3361220955848694,0.022493096068501472,,0.2706752419471741,53,40.597940511011984
-65.85551452636719,0.3586542308330536,0.021639462560415268,,0.16847777366638184,53,40.597940511011984
-65.88027954101562,0.448036789894104,0.02121138572692871,,0.014155328273773193,53,40.597940511011984
-65.86589050292969,0.5392268896102905,0.026846764609217644,,0.1843564510345459,53,40.597940511011984
-65.84616088867188,0.4741927981376648,0.021386796608567238,,0.0,53,40.597940511011984
-65.87835693359375,0.3985083997249603,0.020237796008586884,,0.02620983123779297,54,40.597940511011984
-65.78849792480469,0.536483645439148,0.02885402925312519,,0.2945594787597656,54,40.597940511011984
-65.84178161621094,0.49617335200309753,0.018109483644366264,,0.0,54,40.597940511011984
-65.81277465820312,0.44156336784362793,0.02263179048895836,,0.09390199184417725,54,40.597940511011984
-65.84935760498047,0.4533027708530426,0.027600973844528198,,0.3604593873023987,54,40.597940511011984
-65.84654998779297,0.45264384150505066,0.022144155576825142,,0.054666101932525635,54,40.597940511011984
-65.83815002441406,0.4079134464263916,0.0216294564306736,,0.08720964193344116,53,40.597940511011984
-65.84980773925781,0.44135189056396484,0.020265715196728706,,0.0,53,40.597940511011984
-65.83900451660156,0.47033724188804626,0.022915421053767204,,0.07163161039352417,53,40.597940511011984
-65.87739562988281,0.6366556882858276,0.02736239694058895,,0.10210686922073364,53,40.597940511011984
-65.79814147949219,0.4249895215034485,0.027889037504792213,,0.4370414614677429,53,40.597940511011984
-65.84260559082031,0.3759036660194397,0.019516192376613617,,0.01878046989440918,53,40.597940511011984
-65.86602783203125,0.5358394384384155,0.02394258603453636,,0.04774373769760132,53,40.597940511011984
-65.88571166992188,0.5214925408363342,0.01878933794796467,,0.0,53,40.597940511011984
-65.82543182373047,0.4629988968372345,0.021570483222603798,,0.014528930187225342,53,40.597940511011984
-65.83611297607422,0.5146820545196533,0.026859773322939873,,0.21768784523010254,53,40.597940511011984
-65.87203216552734,0.44252482056617737,0.024748725816607475,,0.20866024494171143,53,40.597940511011984
-65.82423400878906,0.49957481026649475,0.020967887714505196,,0.0,53,40.597940511011984
-65.86880493164062,0.4806149899959564,0.024753181263804436,,0.15273171663284302,53,40.597940511011984
-65.8541488647461,0.5535206198692322,0.026551371440291405,,0.152093768119812,53,40.597940511011984
-65.88909912109375,0.4486413598060608,0.018648657947778702,,0.0,53,40.597940511011984
-65.81590270996094,0.43923646211624146,0.022202709689736366,,0.07462376356124878,53,40.597940511011984
-65.8316879272461,0.5506543517112732,0.029935086145997047,,0.33320504426956177,53,40.597940511011984
-65.79550170898438,0.4135642945766449,0.024921849370002747,,0.26893121004104614,53,40.597940511011984
-65.85096740722656,0.3987633287906647,0.02168034203350544,,0.10351347923278809,53,40.597940511011984
-65.85626220703125,0.4301072955131531,0.01582026295363903,,0.0,53,40.597940511011984
-65.85514068603516,0.38631510734558105,0.021241795271635056,,0.09801310300827026,53,40.597940511011984
-65.87469482421875,0.4126281142234802,0.02070329338312149,,0.031851112842559814,53,40.597940511011984
-65.86433410644531,0.48669785261154175,0.026285367086529732,,0.22683966159820557,53,40.597940511011984
-65.86930084228516,0.5037520527839661,0.029431460425257683,,0.3803933262825012,53,40.597940511011984
-65.83573150634766,0.4999585747718811,0.02939884178340435,,0.38510823249816895,53,40.597940511011984
-65.882080078125,0.578437089920044,0.02492603473365307,,0.04994624853134155,53,40.597940511011984
-65.85572814941406,0.43299680948257446,0.022129803895950317,,0.07908254861831665,53,40.597940511011984
-65.807373046875,0.4368130564689636,0.023520376533269882,,0.1484297513961792,53,40.597940511011984
-65.82395935058594,0.5221121311187744,0.02631518989801407,,0.17907726764678955,53,40.597940511011984
-65.872314453125,0.5387474298477173,0.024269744753837585,,0.05977720022201538,53,40.597940511011984
-65.83425903320312,0.5354813933372498,0.029032917693257332,,0.30594784021377563,53,40.597940511011984
-65.8099365234375,0.5054363012313843,0.021068545058369637,,0.0,53,40.597940511011984
-65.83194732666016,0.4831109046936035,0.0267564095556736,,0.2587152123451233,53,40.597940511011984
-65.80508422851562,0.39780622720718384,0.021081475540995598,,0.07200580835342407,53,40.597940511011984
-65.83447265625,0.4475562274456024,0.025381647050380707,,0.23699069023132324,53,40.597940511011984
-65.83607482910156,0.4042794108390808,0.020335830748081207,,0.02373570203781128,53,40.597940511011984
-65.831787109375,0.34189730882644653,0.02331705577671528,,0.3141824007034302,53,40.597940511011984
-65.8759994506836,0.42817622423171997,0.020588379353284836,,0.006864309310913086,53,40.597940511011984
-65.87191009521484,0.4335377514362335,0.020146489143371582,,0.0,53,40.597940511011984
-65.82534790039062,0.4224027991294861,0.021807879209518433,,0.07646113634109497,53,40.597940511011984
-65.86228942871094,0.5147569179534912,0.03255492076277733,,0.5541467666625977,53,40.597940511011984
-65.86793518066406,0.4926726520061493,0.021529454737901688,,0.0,53,40.597940511011984
-65.87482452392578,0.37510162591934204,0.019632898271083832,,0.026126086711883545,53,40.597940511011984
-65.8689193725586,0.49856412410736084,0.021523239091038704,,0.0,53,40.597940511011984
-65.89366912841797,0.4976661801338196,0.02052457630634308,,0.0,53,40.597940511011984
-65.8388900756836,0.39290928840637207,0.025792092084884644,,0.3668637275695801,53,40.597940511011984
-65.86292266845703,0.4321393370628357,0.026419932022690773,,0.3270077705383301,53,40.597940511011984
-65.8555908203125,0.4103829264640808,0.022775284945964813,,0.14715498685836792,53,40.597940511011984
-65.85902404785156,0.5378971695899963,0.025888392701745033,,0.13794147968292236,53,40.597940511011984
-65.84557342529297,0.40538525581359863,0.023189472034573555,,0.17917823791503906,53,40.597940511011984
-65.90838623046875,0.37133651971817017,0.022376393899321556,,0.19037097692489624,53,40.597940511011984
-65.84661102294922,0.404514878988266,0.017008716240525246,,0.0,53,40.597940511011984
-65.81800079345703,0.3925955295562744,0.023066317662596703,,0.19387483596801758,53,40.597940511011984
-65.86903381347656,0.41077542304992676,0.025829117745161057,,0.3315429091453552,53,40.597940511011984
-65.87080383300781,0.44650599360466003,0.026346072554588318,,0.2959291934967041,53,40.597940511011984
-65.78721618652344,0.4511723220348358,0.023831883445382118,,0.14453166723251343,53,40.597940511011984
-65.80054473876953,0.38808679580688477,0.020186681300401688,,0.03761446475982666,53,40.597940511011984
-65.83229064941406,0.3857693672180176,0.015890873968601227,,0.0,53,40.597940511011984
-65.88758850097656,0.41952192783355713,0.024045240134000778,,0.2056242823600769,53,40.597940511011984
-65.85652160644531,0.5844781398773193,0.0254881102591753,,0.0690847635269165,53,40.597940511011984
-65.84376525878906,0.5705395936965942,0.024935616180300713,,0.05798739194869995,53,40.597940511011984
-65.8564224243164,0.4400874972343445,0.021385271102190018,,0.03205978870391846,53,40.597940511011984
-65.85174560546875,0.5160219669342041,0.023596512153744698,,0.0524556040763855,53,40.597940511011984
-65.78988647460938,0.4347410798072815,0.02218496799468994,,0.07963812351226807,53,40.597940511011984
-65.83089447021484,0.3838959336280823,0.02054692804813385,,0.06305432319641113,53,40.597940511011984
-65.82893371582031,0.30377089977264404,0.017558112740516663,,0.019612371921539307,53,40.597940511011984
-65.839599609375,0.48420074582099915,0.02316644787788391,,0.06749683618545532,53,40.597940511011984
-65.778564453125,0.3773990273475647,0.020023204386234283,,0.04392164945602417,53,40.597940511011984
-65.82489776611328,0.39242255687713623,0.020842181518673897,,0.06676417589187622,53,40.597940511011984
-65.86112976074219,0.4913361668586731,0.02173042669892311,,0.0,53,40.597940511011984
-65.83486938476562,0.4940359592437744,0.025019632652401924,,0.14874392747879028,53,40.597940511011984
-65.82868194580078,0.6577960848808289,0.03327282890677452,,0.36170393228530884,53,40.597940511011984
-65.81092071533203,0.7226646542549133,0.03012845478951931,,0.14311236143112183,54,40.597940511011984
-65.8046875,0.6849930286407471,0.02823656238615513,,0.0959467887878418,54,40.597940511011984
-65.83829498291016,0.5756635069847107,0.027391020208597183,,0.16729480028152466,54,40.597940511011984
-65.81063842773438,0.4439638555049896,0.020419226959347725,,0.0,54,40.597940511011984
-65.77057647705078,0.38314759731292725,0.01691311225295067,,0.0,54,40.597940511011984
-65.7767562866211,0.4405156075954437,0.023887870833277702,,0.1632290482521057,54,40.597940511011984
-65.7968978881836,0.41594964265823364,0.018556438386440277,,0.0,54,40.597940511011984
-65.84553527832031,0.4667649269104004,0.023852048441767693,,0.12405538558959961,54,40.597940511011984
-65.83888244628906,0.4841235280036926,0.021694226190447807,,0.0,54,40.597940511011984
-65.83052062988281,0.39084750413894653,0.02749725803732872,,0.49047017097473145,54,40.597940511011984
-65.8717041015625,0.5104174613952637,0.02553654834628105,,0.15413719415664673,54,40.597940511011984
-65.86494445800781,0.46397191286087036,0.020510828122496605,,0.0,54,40.597940511011984
-65.8701171875,0.590627133846283,0.026830056682229042,,0.12402182817459106,54,40.597940511011984
-65.83599853515625,0.5037815570831299,0.02159518003463745,,0.0,54,40.597940511011984
-65.82242584228516,0.4193740487098694,0.027591228485107422,,0.4294167160987854,54,40.597940511011984
-65.84423828125,0.4508305490016937,0.02836230956017971,,0.41356581449508667,54,40.597940511011984
-65.77326965332031,0.4469543397426605,0.02229245752096176,,0.0692758560180664,54,40.597940511011984
-65.87889099121094,0.5062364339828491,0.024350155144929886,,0.09968066215515137,54,40.597940511011984
-65.88864135742188,0.47409793734550476,0.026215407997369766,,0.24219006299972534,54,40.597940511011984
-65.82847595214844,0.503657877445221,0.02355632185935974,,0.06409108638763428,54,40.597940511011984
-65.83372497558594,0.4700937867164612,0.017587320879101753,,0.0,54,40.597940511011984
-65.81787109375,0.38100072741508484,0.024102475494146347,,0.2806699872016907,54,40.597940511011984
-65.85687255859375,0.4462001323699951,0.019441844895482063,,0.0,54,40.597940511011984
-65.86058044433594,0.4812855124473572,0.028681624680757523,,0.3751341700553894,54,40.597940511011984
-65.8138427734375,0.4356496334075928,0.02061907760798931,,0.0,54,40.597940511011984
-65.841552734375,0.44161301851272583,0.021119553595781326,,0.01712745428085327,54,40.597940511011984
-65.87663269042969,0.5175259113311768,0.028956562280654907,,0.3295295834541321,54,40.597940511011984
-65.84265899658203,0.41849368810653687,0.023370828479528427,,0.16823512315750122,54,40.597940511011984
-65.8559799194336,0.4516879916191101,0.02329980954527855,,0.11536991596221924,54,40.597940511011984
-65.88551330566406,0.43178531527519226,0.021018195897340775,,0.023833155632019043,54,40.597940511011984
-65.85775756835938,0.4436701536178589,0.028047965839505196,,0.40784668922424316,54,40.597940511011984
-65.85999298095703,0.38987404108047485,0.016580458730459213,,0.0,54,40.597940511011984
-65.86224365234375,0.45801013708114624,0.017279837280511856,,0.0,54,40.597940511011984
-65.82626342773438,0.43824586272239685,0.01928667537868023,,0.0,54,40.597940511011984
-65.84089660644531,0.466341108083725,0.0246276818215847,,0.16590666770935059,54,40.597940511011984
-65.84941864013672,0.49247947335243225,0.03053392469882965,,0.46927517652511597,54,40.597940511011984
-65.85377502441406,0.498801589012146,0.021547261625528336,,0.0,54,40.597940511011984
-65.83998107910156,0.5247049927711487,0.023704195395112038,,0.04828357696533203,54,40.597940511011984
-65.82786560058594,0.4468016028404236,0.02538437768816948,,0.23839426040649414,54,40.597940511011984
-65.84428405761719,0.48469001054763794,0.0250239260494709,,0.16148018836975098,54,40.597940511011984
-65.83799743652344,0.42357736825942993,0.02241668850183487,,0.10740745067596436,54,40.597940511011984
-65.84419250488281,0.6112456321716309,0.02643181011080742,,0.08520495891571045,54,40.597940511011984
-65.84921264648438,0.4697853624820709,0.02499287575483322,,0.18077397346496582,54,40.597940511011984
-65.87904357910156,0.4544147551059723,0.021252531558275223,,0.008907496929168701,54,40.597940511011984
-65.8323974609375,0.37251192331314087,0.020064469426870346,,0.053331196308135986,54,40.597940511011984
-65.83917999267578,0.4615253806114197,0.023677051067352295,,0.12191295623779297,54,40.597940511011984
-65.81362915039062,0.38765111565589905,0.01930040679872036,,0.0,54,40.597940511011984
-65.86527252197266,0.3771167993545532,0.020662464201450348,,0.0796399712562561,54,40.597940511011984
-65.85482788085938,0.32679423689842224,0.024778231978416443,,0.46191394329071045,54,40.597940511011984
-65.86517333984375,0.39807960391044617,0.027874257415533066,,0.4993247985839844,54,40.597940511011984
-65.8719482421875,0.4173620343208313,0.021076640114188194,,0.044953882694244385,54,40.597940511011984
-65.86769104003906,0.42803817987442017,0.019030489027500153,,0.0,54,40.597940511011984
-65.8467025756836,0.4723726212978363,0.02667488530278206,,0.27124160528182983,54,40.597940511011984
-65.84684753417969,0.6052267551422119,0.027462061494588852,,0.13799619674682617,54,40.597940511011984
-65.83995056152344,0.48932600021362305,0.020676221698522568,,0.0,54,40.597940511011984
-65.85498046875,0.4667046070098877,0.027562938630580902,,0.33344876766204834,54,40.597940511011984
-65.82647705078125,0.44486504793167114,0.018002521246671677,,0.0,54,40.597940511011984
-65.85479736328125,0.4249511957168579,0.028621628880500793,,0.4870055317878723,54,40.597940511011984
-65.86518859863281,0.520577073097229,0.021441053599119186,,0.0,54,40.597940511011984
-65.85136413574219,0.4771287441253662,0.026957405731081963,,0.27981317043304443,54,40.597940511011984
-65.79655456542969,0.44042840600013733,0.023106111213564873,,0.12065237760543823,54,40.597940511011984
-65.89033508300781,0.43769848346710205,0.02397877350449562,,0.1725875735282898,54,40.597940511011984
-65.81961059570312,0.46138083934783936,0.029082292690873146,,0.4385722875595093,54,40.597940511011984
-65.81098175048828,0.3323633670806885,0.02188674733042717,,0.23793691396713257,54,40.597940511011984
-65.82914733886719,0.4288862943649292,0.02137700840830803,,0.04553377628326416,54,40.597940511011984
-65.8396224975586,0.5073150992393494,0.02234095148742199,,0.0037273168563842773,54,40.597940511011984
-65.83540344238281,0.4760628342628479,0.0198366679251194,,0.0,54,40.597940511011984
-65.85668182373047,0.5045637488365173,0.023539582267403603,,0.0622783899307251,54,40.597940511011984
-65.882080078125,0.46176695823669434,0.02291996218264103,,0.08247178792953491,54,40.597940511011984
-65.86493682861328,0.41980087757110596,0.025827646255493164,,0.3135725259780884,54,40.597940511011984
-65.85537719726562,0.560838520526886,0.024095460772514343,,0.030032634735107422,54,40.597940511011984
-65.86029052734375,0.4855106472969055,0.028044018894433975,,0.3293764591217041,54,40.597940511011984
-65.81199645996094,0.4417785108089447,0.02462439239025116,,0.20274293422698975,53,40.597940511011984
-65.88801574707031,0.4777539372444153,0.019073549658060074,,0.0,53,40.597940511011984
-65.87228393554688,0.3864747881889343,0.02051117829978466,,0.05735260248184204,53,40.597940511011984
-65.83561706542969,0.5453694462776184,0.02689257264137268,,0.1789594292640686,53,40.597940511011984
-65.82192993164062,0.42021769285202026,0.02374683879315853,,0.18707990646362305,53,40.597940511011984
-65.80325317382812,0.36884379386901855,0.024491271004080772,,0.33262622356414795,53,40.597940511011984
-65.8782730102539,0.3845207095146179,0.020826267078518867,,0.07752805948257446,53,40.597940511011984
-65.84967041015625,0.40380197763442993,0.024997122585773468,,0.2922852039337158,53,40.597940511011984
-65.85954284667969,0.41161468625068665,0.02703394927084446,,0.40907156467437744,53,40.597940511011984
-65.87684631347656,0.36351191997528076,0.015343387611210346,,0.0,53,40.597940511011984
-65.8752670288086,0.3777720332145691,0.021601416170597076,,0.13241857290267944,53,40.597940511011984
-65.81889343261719,0.40644335746765137,0.018005959689617157,,0.0,53,40.597940511011984
-65.88578796386719,0.4919576644897461,0.024683021008968353,,0.13407248258590698,53,40.597940511011984
-65.84587097167969,0.4198518395423889,0.02083711139857769,,0.029479146003723145,53,40.597940511011984
-65.85809326171875,0.43565961718559265,0.02343396097421646,,0.14537781476974487,53,40.597940511011984
-65.8192138671875,0.4360923767089844,0.022622348740696907,,0.10085105895996094,53,40.597940511011984
-65.81275177001953,0.36639833450317383,0.02354004979133606,,0.27433907985687256,53,40.597940511011984
-65.87315368652344,0.4561508893966675,0.01851675845682621,,0.0,53,40.597940511011984
-65.86451721191406,0.4158084988594055,0.027962828055024147,,0.4628060460090637,53,40.597940511011984
-65.87644958496094,0.36816027760505676,0.020246004685759544,,0.0700482726097107,53,40.597940511011984
-65.8736801147461,0.49371033906936646,0.02197982743382454,,0.0010098814964294434,53,40.597940511011984
-65.888671875,0.45735788345336914,0.024244045838713646,,0.15799713134765625,53,40.597940511011984
-65.85514831542969,0.48258325457572937,0.020824406296014786,,0.0,53,40.597940511011984
-65.87603759765625,0.39127928018569946,0.02934516780078411,,0.6268246173858643,53,40.597940511011984
-65.8475341796875,0.3948286771774292,0.020660623908042908,,0.05353891849517822,53,40.597940511011984
-65.86489868164062,0.4070892632007599,0.02225012145936489,,0.12265157699584961,53,40.597940511011984
-65.86284637451172,0.3596542775630951,0.02170514315366745,,0.17067182064056396,53,40.597940511011984
-65.90209197998047,0.46581101417541504,0.02135220728814602,,0.0011246800422668457,53,40.597940511011984
-65.8202896118164,0.6089197993278503,0.02732134982943535,,0.12764513492584229,53,40.597940511011984
-65.80825805664062,0.4780050814151764,0.02061249502003193,,0.0,53,40.597940511011984
-65.82592010498047,0.45979738235473633,0.02161288633942604,,0.020150423049926758,53,40.597940511011984
-65.8759765625,0.4328858554363251,0.02155941352248192,,0.049756526947021484,53,40.597940511011984
-65.84805297851562,0.4336983859539032,0.016555627807974815,,0.0,53,40.597940511011984
-65.84225463867188,0.4744008183479309,0.023484405130147934,,0.09522843360900879,53,40.597940511011984
-65.82940673828125,0.4309539198875427,0.022652314975857735,,0.10962718725204468,53,40.597940511011984
-65.77818298339844,0.47059428691864014,0.019741443917155266,,0.0,53,40.597940511011984
-65.84642028808594,0.4638059735298157,0.024122437462210655,,0.14235633611679077,53,40.597940511011984
-65.82412719726562,0.5857025384902954,0.026366043835878372,,0.10769098997116089,53,40.597940511011984
-65.78384399414062,0.4167543649673462,0.022494781762361526,,0.12166070938110352,53,40.597940511011984
-65.83074188232422,0.5103221535682678,0.02728458307683468,,0.24689608812332153,53,40.597940511011984
-65.83168029785156,0.5107355117797852,0.02327904850244522,,0.04325580596923828,53,40.597940511011984
-65.78370666503906,0.4455180764198303,0.020828725770115852,,0.0,53,40.597940511011984
